Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,4.010000228881836,4.070000171661377,3.9600000381469727,4.059999942779541,108500,0,0,0.009950239314132636,0.5918367148339387,5.519499993324279,8.11312739910898,2.925872587539579,4.495000123977661,5.855000019073486,6.482500076293945,,4.579999923706055
2017-05-15,4.050000190734863,4.46999979019165,4.039999961853027,4.230000019073486,400900,0,0,0.041871940564009114,0.6166180665810639,5.396499991416931,7.989743815288593,2.8032561675452694,4.440000057220459,5.855000019073486,6.482500076293945,,4.480000019073486
2017-05-16,4.199999809265137,4.25,4.130000114440918,4.150000095367432,153600,0,0,-0.0189125114291554,0.6049562703494258,5.272000002861023,7.853422897230438,2.690577108491608,4.440000057220459,5.855000019073486,6.514999985694885,,4.489999771118164
2017-05-17,4.139999866485596,4.199999809265137,3.9700000286102295,4.079999923706055,200600,0,0,-0.016867510856088175,0.5947521638918483,5.140000009536744,7.680991471092236,2.5990085479812515,4.214999914169312,5.855000019073486,6.53000009059906,,4.480000019073486
2017-05-18,4.050000190734863,4.070000171661377,3.880000114440918,4.050000190734863,153200,0,0,-0.007352875865728303,0.5903790250598782,5.004000020027161,7.470752486160447,2.5372475538938746,4.174999952316284,5.815000057220459,6.555000066757202,,4.480000019073486
2017-05-19,4.059999942779541,4.199999809265137,4.019999980926514,4.139999866485596,179300,0,0,0.02222214111412235,0.6034985110655767,4.864500021934509,7.189815358275549,2.5391846855934688,4.174999952316284,5.815000057220459,6.590000152587891,,4.559999942779541
2017-05-22,4.150000095367432,4.239999771118164,4.050000190734863,4.199999809265137,99400,0,0,0.014492740269210325,0.6122448582393053,4.721000003814697,6.82566227426011,2.616337733369284,4.174999952316284,5.815000057220459,6.600000143051148,,4.630000114440918
2017-05-23,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,97300,0,0,0.0,0.6122448582393053,4.560999989509583,6.272678275850652,2.8493217031685134,4.174999952316284,5.815000057220459,6.600000143051148,,4.619999885559082
2017-05-24,4.199999809265137,4.239999771118164,4.110000133514404,4.119999885559082,85700,0,0,-0.01904760174740394,0.6005830620076672,4.38199999332428,5.302521570614958,3.4614784160336023,4.174999952316284,5.815000057220459,6.620000123977661,,4.619999885559082
2017-05-25,4.099999904632568,4.309999942779541,3.9700000286102295,4.289999961853027,243500,0,0,0.04126215558641366,0.6253644137547922,4.315999984741211,5.041643144087116,3.5903568253953058,4.174999952316284,5.815000057220459,6.620000123977661,,4.769999980926514
2017-05-26,4.28000020980835,4.28000020980835,4.039999961853027,4.210000038146973,62800,0,0,-0.018648001029701544,0.6137026175231541,4.265999984741211,4.863597837951858,3.6684021315305646,4.0950000286102295,5.815000057220459,6.68500018119812,,4.590000152587891
2017-05-30,4.199999809265137,4.21999979019165,4.010000228881836,4.050000190734863,193200,0,0,-0.03800471400530747,0.590379025059878,4.221499991416931,4.737929048935117,3.7050709338987455,4.0950000286102295,5.815000057220459,6.705000162124634,,4.53000020980835
2017-05-31,4.110000133514404,4.170000076293945,3.9800000190734863,4.119999885559082,142700,0,0,0.017283874451254677,0.6005830620076671,4.184999990463257,4.613400908554646,3.756599072371867,4.0950000286102295,5.815000057220459,6.710000038146973,,4.550000190734863
2017-06-01,4.130000114440918,4.340000152587891,4.03000020980835,4.309999942779541,123000,0,0,0.04611652002380473,0.6282798628127017,4.164999985694886,4.5246394640192165,3.8053605073705543,4.15500009059906,5.815000057220459,6.865000009536743,,4.409999847412109
2017-06-02,4.309999942779541,4.5,4.199999809265137,4.21999979019165,186100,0,0,-0.020881706214095463,0.6151603072972146,4.133499979972839,4.309759414559732,3.9572405453859463,4.235000014305115,5.105000019073486,7.0350000858306885,,4.260000228881836
2017-06-05,4.210000038146973,4.369999885559082,4.090000152587891,4.210000038146973,70200,0,0,-0.0023696096070714434,0.6137026175231541,4.143999981880188,4.31193257314889,3.976067390611486,4.235000014305115,4.765000104904175,6.289999961853027,6.289999961853027,4.309999942779541
2017-06-06,4.179999828338623,4.449999809265137,4.070000171661377,4.400000095367432,98800,0,0,0.04513065451279363,0.6413994183281887,4.160999989509582,4.358121144753189,3.963878834265976,4.235000014305115,4.695000171661377,6.289999961853027,6.289999961853027,4.409999847412109
2017-06-07,4.440000057220459,4.5,4.340000152587891,4.429999828338623,93100,0,0,0.00681812098203749,0.6457725571601588,4.176999974250793,4.404873326874662,3.949126621626925,4.235000014305115,4.455000162124634,6.289999961853027,6.289999961853027,4.429999828338623
2017-06-08,4.420000076293945,4.599999904632568,4.400000095367432,4.590000152587891,103300,0,0,0.03611745608334993,0.6690962191332234,4.2039999723434445,4.4872040082320686,3.920795936454821,4.289999961853027,4.400000095367432,6.240000009536743,6.240000009536743,4.320000171661377
2017-06-09,4.599999904632568,4.989999771118164,4.510000228881836,4.760000228881836,200100,0,0,0.037037052427568495,0.6938775708803484,4.240999984741211,4.602008781140108,3.8799911883423137,4.484999895095825,4.434999942779541,6.164999961853027,6.164999961853027,4.210000038146973
2017-06-12,4.75,4.760000228881836,4.309999942779541,4.349999904632568,151100,0,0,-0.08613451775937842,0.6341107609285207,4.255499982833863,4.609414409993072,3.9015855556746537,4.484999895095825,4.434999942779541,6.164999961853027,6.164999961853027,4.309999942779541
2017-06-13,4.349999904632568,4.400000095367432,4.25,4.329999923706055,91600,0,0,-0.00459769686551359,0.6311953118706112,4.260499978065491,4.6156690282667405,3.905330927864242,4.509999990463257,4.434999942779541,5.865000009536743,5.865000009536743,4.210000038146973
2017-06-14,4.329999923706055,4.699999809265137,4.199999809265137,4.670000076293945,194400,0,0,0.07852197657705351,0.6807580153648612,4.286499977111816,4.680007148092308,3.892992806131325,4.5299999713897705,4.434999942779541,5.865000009536743,5.865000009536743,3.5999999046325684
2017-06-15,4.659999847412109,4.829999923706055,4.559999942779541,4.630000114440918,75600,0,0,-0.008565302184057044,0.6749271172490423,4.313999986648559,4.722686623524086,3.905313349773032,4.5299999713897705,4.434999942779541,5.509999990463257,5.865000009536743,3.569999933242798
2017-06-16,4.619999885559082,4.619999885559082,4.400000095367432,4.579999923706055,113100,0,0,-0.010799176997623228,0.6676384598493743,4.340499973297119,4.745961876221883,3.935038070372354,4.5299999713897705,4.434999942779541,5.340000033378601,5.865000009536743,3.509999990463257
2017-06-19,4.599999904632568,4.599999904632568,4.409999847412109,4.570000171661377,71300,0,0,-0.002183352011190909,0.6661807700753137,4.361999988555908,4.768265201036487,3.9557347760753294,4.59499979019165,4.434999942779541,5.295000076293945,5.855000019073486,3.430000066757202
2017-06-20,4.550000190734863,4.639999866485596,4.429999828338623,4.579999923706055,81600,0,0,0.0021881294680656804,0.6676384598493742,4.380999994277954,4.790748927809903,3.971251060746006,4.59499979019165,4.434999942779541,5.175000071525574,5.855000019073486,3.359999895095825
2017-06-21,4.570000171661377,4.619999885559082,4.380000114440918,4.480000019073486,152700,0,0,-0.021834040676500743,0.6530612145598267,4.395000004768372,4.798062433855016,3.991937575681728,4.59499979019165,4.434999942779541,5.147500038146973,5.855000019073486,3.3499999046325684
2017-06-22,4.480000019073486,4.519999980926514,4.349999904632568,4.489999771118164,102600,0,0,0.0022320875004695484,0.6545189043338872,4.4134999990463255,4.797699809652928,4.029300188439723,4.514999866485596,4.434999942779541,5.147500038146973,5.855000019073486,3.190000057220459
2017-06-23,4.489999771118164,4.71999979019165,4.460000038146973,4.480000019073486,1278400,0,0,-0.0022271163818317063,0.6530612145598266,4.423000001907349,4.803860644310082,4.042139359504616,4.514999866485596,4.434999942779541,5.034999966621399,5.855000019073486,3.109999895095825
2017-06-26,4.5,4.650000095367432,4.409999847412109,4.480000019073486,147700,0,0,0.0,0.6530612145598266,4.436500000953674,4.805012729756193,4.067987272151155,4.514999866485596,4.479999899864197,4.995000004768372,5.815000057220459,3.130000114440918
2017-06-27,4.480000019073486,4.619999885559082,4.389999866485596,4.559999942779541,88300,0,0,0.017857125751218117,0.6647230107914647,4.461999988555908,4.787657035757229,4.136342941354587,4.589999914169312,4.479999899864197,4.995000004768372,5.815000057220459,3.009999990463257
2017-06-28,4.559999942779541,4.699999809265137,4.559999942779541,4.630000114440918,154600,0,0,0.015350915030649892,0.6749271172490422,4.4875,4.7798708883244,4.1951291116756,4.534999847412109,4.479999899864197,4.995000004768372,5.815000057220459,3.130000114440918
2017-06-29,4.619999885559082,4.659999847412109,4.400000095367432,4.619999885559082,155100,0,0,-0.002159876594958421,0.6734693579651932,4.502999997138977,4.788812283229704,4.21718771104825,4.534999847412109,4.479999899864197,4.995000004768372,5.815000057220459,3.0199999809265137
2017-06-30,4.630000114440918,4.699999809265137,4.429999828338623,4.619999885559082,70800,0,0,0.0,0.6734693579651932,4.523000001907349,4.781158357001665,4.264841646813032,4.534999847412109,4.479999899864197,4.995000004768372,5.815000057220459,2.970000028610229
2017-07-03,4.650000095367432,4.920000076293945,4.619999885559082,4.769999980926514,79900,0,0,0.03246755391407974,0.6953352606544089,4.550999999046326,4.787648441993713,4.314351556098939,4.634999990463257,4.484999895095825,4.995000004768372,5.815000057220459,3.299999952316284
2017-07-05,4.769999980926514,4.880000114440918,4.579999923706055,4.590000152587891,107700,0,0,-0.037735813219785475,0.6690962191332233,4.560500001907348,4.787072175027883,4.3339278287868135,4.634999990463257,4.484999895095825,4.955000042915344,5.815000057220459,3.25
2017-07-06,4.559999942779541,4.650000095367432,4.409999847412109,4.53000020980835,84300,0,0,-0.013071882523949863,0.6603498719594948,4.565500020980835,4.784540181395496,4.346459860566174,4.6549999713897705,4.484999895095825,4.955000042915344,5.815000057220459,3.2300000190734863
2017-07-07,4.550000190734863,4.639999866485596,4.460000038146973,4.550000190734863,43600,0,0,0.004415006622562556,0.6632653210174043,4.563500022888183,4.782337008265537,4.34466303751083,4.6549999713897705,4.509999990463257,4.955000042915344,5.815000057220459,3.5199999809265137
2017-07-10,4.570000171661377,4.599999904632568,4.289999961853027,4.409999847412109,158500,0,0,-0.030769304934939457,0.6428571081022493,4.546000003814697,4.754825902323694,4.3371741053057,4.605000019073486,4.5299999713897705,4.98500007390976,5.815000057220459,3.470000028610229
2017-07-11,4.400000095367432,4.46999979019165,4.239999771118164,4.260000228881836,112800,0,0,-0.03401352011798742,0.6209912749228222,4.5415000200271605,4.770186082608945,4.312813957445376,4.579999923706055,4.5299999713897705,4.6700000166893005,5.815000057220459,3.470000028610229
2017-07-12,4.269999980926514,4.349999904632568,4.130000114440918,4.309999942779541,136700,0,0,0.011737021411106552,0.6282798628127018,4.540500020980835,4.773061129439891,4.307938912521778,4.525000095367432,4.5299999713897705,4.500000059604645,5.815000057220459,3.369999885559082
2017-07-13,4.300000190734863,4.429999828338623,4.239999771118164,4.409999847412109,82100,0,0,0.02320183432950995,0.6428571081022493,4.527500009536743,4.75870088122517,4.296299137848315,4.525000095367432,4.559999942779541,4.465000092983246,5.815000057220459,3.5899999141693115
2017-07-14,4.400000095367432,4.489999771118164,4.28000020980835,4.429999828338623,89700,0,0,0.004535143224154492,0.6457725571601587,4.517499995231629,4.747385349892238,4.287614640571019,4.525000095367432,4.559999942779541,4.345000088214874,5.815000057220459,3.940000057220459
2017-07-17,4.440000057220459,4.519999980926514,4.300000190734863,4.320000171661377,126900,0,0,-0.02483062323695373,0.6297376220965506,4.504500007629394,4.747935246272788,4.261064768986,4.505000114440918,4.559999942779541,4.3450000286102295,5.815000057220459,3.869999885559082
2017-07-18,4.309999942779541,4.320000171661377,4.199999809265137,4.210000038146973,108000,0,0,-0.02546299285726661,0.613702617523154,4.486500000953674,4.759664820949906,4.213335180957442,4.390000104904175,4.525000095367432,4.459999918937683,5.815000057220459,3.680000066757202
2017-07-19,4.25,4.400000095367432,4.21999979019165,4.309999942779541,156600,0,0,0.023752946253317253,0.6282798628127017,4.473000001907349,4.753023414382318,4.19297658943238,4.384999990463257,4.525000095367432,4.459999918937683,5.815000057220459,3.740000009536743
2017-07-20,4.309999942779541,4.429999828338623,4.179999828338623,4.210000038146973,189500,0,0,-0.02320183432950995,0.6137026175231541,4.459500002861023,4.76223993006751,4.156760075654535,4.365000009536743,4.525000095367432,4.472499966621399,5.815000057220459,3.900000095367432
2017-07-21,4.059999942779541,4.179999828338623,3.539999961853028,3.5999999046325684,1004700,0,0,-0.1448931420397077,0.5247813169922313,4.415000009536743,4.897515506075557,3.932484512997929,4.0299999713897705,4.230000019073486,4.482499957084656,5.815000057220459,3.869999885559082
2017-07-24,3.650000095367432,3.7200000286102295,3.359999895095825,3.569999933242798,364100,0,0,-0.008333325606805109,0.520408143405367,4.369500005245209,4.976100089240443,3.762899921249975,3.9399999380111694,4.139999985694885,4.482499957084656,5.815000057220459,3.859999895095825
2017-07-25,3.609999895095825,3.609999895095825,3.450000047683716,3.509999990463257,130100,0,0,-0.016806706975212804,0.5116617962316384,4.321000003814698,5.031878601317812,3.6101214063115834,3.9399999380111694,4.139999985694885,4.482499957084656,5.815000057220459,3.900000095367432
2017-07-26,3.5199999809265137,3.569999933242798,3.3299999237060547,3.430000066757202,228300,0,0,-0.022792001117782346,0.5000000000000004,4.26450001001358,5.065377463888595,3.463622556138566,3.924999952316284,4.125,4.514999866485596,5.815000057220459,3.880000114440918
2017-07-27,3.430000066757202,3.4600000381469727,3.319999933242798,3.359999895095825,183100,0,0,-0.020408212915155044,0.4897958935424229,4.200999999046326,5.074787105501182,3.32721289259147,3.919999957084656,4.120000004768372,4.514999866485596,5.815000057220459,3.829999923706055
2017-07-28,3.359999895095825,3.430000066757202,3.200000047683716,3.3499999046325684,275300,0,0,-0.002976187730794999,0.4883381690134682,4.1375,5.063851781102796,3.2111482188972045,3.8149999380111694,4.060000061988831,4.514999866485596,5.815000057220459,3.849999904632568
2017-07-31,3.359999895095825,3.400000095367432,3.180000066757202,3.190000057220459,192000,0,0,-0.047761149840885864,0.4650145765501921,4.066000008583069,5.051850228195553,3.080149788970585,3.8049999475479126,4.050000071525574,4.474999904632568,5.815000057220459,3.900000095367432
2017-08-01,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.109999895095825,272700,0,0,-0.02507842027888252,0.45335274556365984,3.9830000042915343,4.997210504790585,2.9687895037924834,3.724999904632568,3.9700000286102295,4.474999904632568,5.815000057220459,4.170000076293945
2017-08-02,3.109999895095825,3.220000028610229,3.0999999046325684,3.130000114440918,111700,0,0,0.006430938913094986,0.4562682293764636,3.910000002384186,4.94908223255881,2.8709177722095616,3.5999999046325684,3.9700000286102295,4.497499883174896,5.815000057220459,3.849999904632568
