Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,414900,0,0,0.011465616974834836,1.052457507034349,232.66149826049804,237.63152496093605,227.69147156006,231.2249984741211,233.83499908447263,229.53250122070312,,241.69000244140625
2017-05-25,236.8600006103516,238.47000122070312,235.9199981689453,236.97999572753903,419300,0,0,0.0061136218156248034,1.0588918342093723,232.5664978027344,237.1070654825893,228.0259301228795,232.55999755859372,233.83499908447263,230.09750366210935,,241.07000732421875
2017-05-26,236.3500061035156,237.1300048828125,235.17999267578125,235.88999938964844,259400,0,0,-0.004599528895020244,1.0540214306212252,232.62149810791016,237.29463709169747,227.94835912412285,232.55999755859372,233.83499908447263,231.51499938964844,,243.759994506836
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,219700,0,0,0.005765401729070696,1.0600982875998064,232.7499984741211,237.77455904979945,227.7254378984428,232.55999755859372,233.83499908447263,231.51499938964844,,241.6699981689453
2017-05-31,238.47999572753903,239.42999267578125,236.3699951171875,239.3000030517578,520100,0,0,0.008640687257145618,1.069258265364792,233.11649856567385,238.8831676750148,227.34982945633288,233.0399932861328,233.83499908447263,231.80500030517572,,245.75
2017-06-01,239.0800018310547,240.58999633789065,237.6600036621093,238.97999572753903,574700,0,0,-0.0013372641877884561,1.0678283845790228,233.56949844360352,239.67770211767387,227.4612947695332,234.53499603271484,233.83499908447263,233.2699966430664,,246.63999938964844
2017-06-02,239.07000732421875,240.0,238.47999572753903,239.3999938964844,313200,0,0,0.001757461613750344,1.0697050519749935,233.91149826049804,240.50729169663796,227.3157048243581,235.56999969482425,233.83499908447263,233.2699966430664,,246.52999877929688
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,247500,0,0,0.0034252604224096483,1.073369070353175,234.3124984741211,241.40535128494668,227.21964566329552,236.22499847412112,233.61999511718756,233.82749938964844,230.12000274658203,247.8600006103516
2017-06-06,239.0,240.6100006103516,238.3699951171875,239.72000122070312,297400,0,0,-0.0020814253495096136,1.0711349327607624,234.59399871826173,242.06998369738025,227.1180137391432,236.2699966430664,233.629997253418,233.4675025939941,230.12000274658203,248.0200042724609
2017-06-07,240.4600067138672,241.22999572753903,239.1699981689453,240.17999267578125,260400,0,0,0.001918869734422568,1.07319030116472,234.88349838256835,242.74810336252625,227.01889340261044,238.004997253418,233.9399948120117,233.4675025939941,230.12000274658203,247.6100006103516
2017-06-08,240.17999267578125,241.1000061035156,237.69000244140625,239.2100067138672,290500,0,0,-0.004038579363367045,1.0688561369614704,235.1589988708496,243.22414628502503,227.09385145667417,238.004997253418,233.9399948120117,233.4675025939941,230.12000274658203,248.19000244140625
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.1600036621093,250100,0,0,0.003971393008564528,1.0731009847509605,235.4264991760254,243.780503324022,227.0724950280288,238.10499572753903,234.0399932861328,234.0150032043457,230.12000274658203,246.8800048828125
2017-06-12,239.5200042724609,240.5200042724609,238.0200042724609,239.5399932861328,290000,0,0,-0.0025816554235600364,1.0703306077736505,235.8769989013672,244.0954096524389,227.65858815029551,238.8999938964844,234.0399932861328,234.1125030517578,230.2750015258789,247.88999938964844
2017-06-13,239.75,242.3300018310547,239.1600036621093,241.9499969482422,338200,0,0,0.01006096572454429,1.081099167332392,236.3644989013672,244.80870306904256,227.92029473369183,239.995002746582,234.48999786376956,234.15000534057617,232.19499969482425,242.5800018310547
2017-06-14,243.44000244140625,245.8999938964844,242.07000732421875,243.7899932861328,546500,0,0,0.007604862000821777,1.0893207773091582,236.9904983520508,245.6865111642256,228.294485539876,241.7949981689453,236.2749938964844,234.15000534057617,232.19499969482425,245.1199951171875
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.4900054931641,332700,0,0,-0.005332408338200145,1.0835120741132602,237.677498626709,245.80752869362465,229.54746855979332,241.7949981689453,236.2749938964844,234.15000534057617,232.19499969482425,244.0200042724609
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,349100,0,0,-0.002309426387466673,1.0810097827381644,238.3499984741211,245.47887406550643,231.22112288273576,241.7949981689453,236.2749938964844,232.9875030517578,232.43000030517575,241.2700042724609
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,179500,0,0,0.008060233398363925,1.0897229738929486,239.04299850463863,245.44864491569763,232.6373520935797,241.7949981689453,236.2749938964844,233.10750198364255,232.43000030517575,240.1300048828125
2017-06-20,243.8999938964844,244.8500061035156,241.8600006103516,243.009994506836,227700,0,0,-0.003567370668188019,1.0858355281194323,239.6144981384277,245.23875047017785,233.9902458066776,241.7949981689453,236.2749938964844,232.92250442504883,232.43000030517575,238.33999633789065
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,391200,0,0,-0.00037034006800140684,1.0854333997161103,240.1169982910156,244.9773543351905,235.2566422468407,241.95999908447263,236.2749938964844,233.04500198364252,232.43000030517575,248.6499938964844
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100,0,0,-0.0009056529818929349,1.0844503737210112,240.4749984741211,244.97145421645004,235.97854273179212,241.95999908447263,236.2749938964844,233.32500076293945,232.43000030517575,248.9900054931641
2017-06-23,244.25,246.7400054931641,243.1100006103516,246.5,1364200,0,0,0.015657202717510588,1.1014298330594412,240.95099868774412,245.86747531229832,236.03452206319,242.81500244140625,236.69499969482425,232.7725028991699,232.43000030517575,252.07000732421875
2017-06-26,247.5500030517578,248.2400054931641,245.92999267578125,246.6499938964844,297900,0,0,0.0006084945090645277,1.1021000470649778,241.48899841308597,246.42754980628945,236.55044701988243,243.56500244140625,238.3600006103516,232.40499877929688,232.43000030517575,251.6999969482422
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,239000,0,0,-0.012244026306115985,1.0886059050967425,241.80799865722656,246.4200961045537,237.1959012098994,243.56500244140625,239.3950042724609,232.40499877929688,232.43000030517575,250.97999572753903
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,395000,0,0,0.0012724112481254934,1.0899910594951634,242.03999862670895,246.58983926921888,237.49015798419907,243.56500244140625,240.05000305175784,232.3224983215332,232.43000030517575,250.8800048828125
2017-06-29,243.0,244.0200042724609,237.47000122070312,239.7100067138672,571200,0,0,-0.017340311901304917,1.0710902745538835,242.07649917602535,246.5374515678674,237.61554678418332,242.8550033569336,240.08499908447263,232.3224983215332,232.43000030517575,249.3800048828125
2017-06-30,240.509994506836,242.8500061035156,239.8300018310547,241.69000244140625,325900,0,0,0.0082599627553408,1.0799374403293063,242.19099960327148,246.4838847603192,237.8981144462238,242.8550033569336,241.51000213623047,232.52999877929688,232.43000030517575,248.9600067138672
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,224400,0,0,-0.0025652493314770597,1.0771671315324645,242.23349990844727,246.4631762774396,238.00382353945497,242.8550033569336,241.51000213623047,233.1974983215332,232.43000030517575,249.67999267578125
2017-07-05,241.7100067138672,243.9600067138672,240.5599975585937,243.759994506836,253300,0,0,0.011158531135726957,1.0891867345080513,242.4354995727539,246.54876244620124,238.3222366993066,242.8550033569336,241.51000213623047,233.1974983215332,232.43000030517575,246.4100036621093
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,273700,0,0,-0.008573992390010776,1.0798480557350785,242.5099998474121,246.5082954775575,238.5117042172667,242.8550033569336,242.30500030517575,233.1974983215332,232.43000030517575,245.42999267578125
2017-07-07,242.7700042724609,247.3300018310547,242.6499938964844,245.75,376700,0,0,0.0168825334628524,1.098078626670822,242.83699951171877,246.7707814938036,238.90321752963388,242.8550033569336,242.8550033569336,233.43749618530276,232.43000030517575,248.57000732421875
2017-07-10,245.9199981689453,247.2700042724609,245.0200042724609,246.63999938964844,368100,0,0,0.003621564149128842,1.1020553888580977,243.1609992980957,247.2261458089446,239.0958527872468,242.4000015258789,242.8550033569336,234.18499755859372,232.43000030517575,249.94000244140625
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,350700,0,0,-0.0004459966373003832,1.1015638758605482,243.5104995727539,247.46970444989836,239.55129469560947,242.4000015258789,242.8550033569336,234.70249938964844,232.43000030517575,252.1100006103516
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.8600006103516,394300,0,0,0.005394888401574871,1.1075066900380222,243.80599975585935,248.12512991776416,239.48686959395457,243.3600006103516,243.3600006103516,234.92249679565435,232.43000030517575,248.1000061035156
2017-07-13,247.7899932861328,249.6100006103516,247.3099975585937,248.0200042724609,245700,0,0,0.0006455404733127779,1.1082216304309063,244.0175003051758,248.71477525298997,239.32022535736164,244.72000122070312,243.54000091552732,234.9499969482422,232.43000030517575,248.97000122070312
2017-07-14,248.3699951171875,249.07000732421875,246.7700042724609,247.6100006103516,319900,0,0,-0.0016531072294431182,1.1063896212418156,244.27350006103515,249.1660547279911,239.3809453940792,244.98999786376956,243.54000091552732,235.97249603271484,232.53499603271484,246.9100036621093
2017-07-17,247.67999267578125,248.57000732421875,246.52999877929688,248.19000244140625,225800,0,0,0.002342400668894573,1.1089812290306704,244.5865005493164,249.63940826635616,239.53359283227664,245.08499908447263,243.54000091552732,235.97249603271484,232.53499603271484,249.5800018310547
2017-07-18,248.0,249.3000030517578,246.009994506836,246.8800048828125,310300,0,0,-0.00527820438255977,1.1031277994474242,244.7365005493164,249.8749361551304,239.5980649435025,245.3249969482422,243.54000091552732,236.07249450683597,233.72999572753903,248.0599975585937
2017-07-19,247.1999969482422,249.1999969482422,247.1999969482422,247.88999938964844,429000,0,0,0.004091034052414955,1.1076407328391291,244.98050079345705,250.23128761211845,239.7297139747956,246.129997253418,243.54000091552732,236.4699935913086,233.92499542236328,245.8999938964844
2017-07-20,248.5399932861328,248.5399932861328,241.6999969482422,242.5800018310547,672200,0,0,-0.021420781684085566,1.0839142025165815,244.9635009765625,250.24329825044995,239.68370370267507,245.65499877929688,243.54000091552732,237.24250030517575,234.45000457763672,247.0599975585937
2017-07-21,242.2400054931641,246.7899932861328,241.88999938964844,245.1199951171875,565200,0,0,0.010470744772694829,1.0952635914866318,245.08450088500976,250.2600296665289,239.9089721034906,245.65499877929688,243.54000091552732,239.03499603271484,236.2350006103516,247.1199951171875
2017-07-24,244.6000061035156,245.72999572753903,243.8699951171875,244.0200042724609,456700,0,0,-0.004487560650450861,1.090348529691605,244.9605010986328,250.1129682970709,239.80803390019477,245.65499877929688,243.54000091552732,239.03499603271484,236.2350006103516,248.57000732421875
2017-07-25,245.0,245.0,240.08999633789065,241.2700042724609,1112100,0,0,-0.011269567870876185,1.0780607729333354,244.69150161743164,250.02366378767297,239.3593394471903,244.84999847412112,243.54000091552732,239.03499603271484,236.2350006103516,250.8500061035156
2017-07-26,243.7400054931641,244.5599975585937,239.3500061035156,240.1300048828125,637500,0,0,-0.00472499427803319,1.0729669419498533,244.51650161743163,250.1986928912611,238.83431034360217,244.32500457763672,243.54000091552732,239.03499603271484,236.2350006103516,253.1199951171875
2017-07-27,240.2100067138672,241.0800018310547,236.47999572753903,238.33999633789065,882400,0,0,-0.00745433102287818,1.064968691187954,244.23650131225585,250.53066020391972,237.942342420592,242.88999938964844,243.0449981689453,239.03499603271484,236.2350006103516,254.8000030517578
2017-07-28,243.57000732421875,251.69000244140625,242.27999877929688,248.6499938964844,1202600,0,0,0.04325752167914554,1.1110365974346281,244.68350067138672,250.8967279923046,238.4702733504689,244.08499908447263,244.08499908447263,239.1174964904785,236.2749938964844,254.759994506836
2017-07-31,249.75,249.9199981689453,247.5,248.9900054931641,587700,0,0,0.0013674305450466218,1.1125558628146248,245.04850082397465,251.3733277673937,238.72367388055557,244.08499908447263,244.08499908447263,239.1174964904785,236.2749938964844,255.5599975585937
2017-08-01,249.8999938964844,252.22999572753903,249.58999633789065,252.07000732421875,729500,0,0,0.012369981778803663,1.1263181585655428,245.5985008239746,252.3474345705173,238.8495670774319,244.35499572753903,244.35499572753903,239.75500106811523,236.69499969482425,252.52999877929688
2017-08-02,251.72000122070312,252.88999938964844,250.2400054931641,251.6999969482422,394700,0,0,-0.001467887353613806,1.124664850384439,245.99550094604493,253.1895615682472,238.80144032384263,244.68499755859372,244.68499755859372,240.9625015258789,237.44499969482425,257.9200134277344
2017-08-03,251.5599975585937,251.8099975585937,249.0200042724609,250.97999572753903,323200,0,0,-0.0028605531562688746,1.1214476867969272,246.46100082397464,253.68033144553448,239.24167020241475,244.68499755859372,244.68499755859372,241.4800033569336,237.44499969482425,258.07000732421875
2017-08-04,251.17999267578125,252.08999633789065,249.2100067138672,250.8800048828125,268500,0,0,-0.00039840165124194193,1.1210009001867258,246.71750106811524,254.1806604112469,239.2543417249836,244.68499755859372,244.68499755859372,241.80750274658203,237.44499969482425,259.69000244140625
