Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,9.746378670937013,9.787502002748212,9.67235541867321,9.705254554748535,1836100,0.0,0,-0.005897196921735515,0.9774866884671483,9.864290761947633,10.405107984237786,9.32347353965748,9.664129081369996,9.851692296642591,,,9.94377326965332
2017-04-03,9.705255521293482,9.72170469878068,9.516084881737925,9.631232261657717,2238200,0.0,0,-0.007627032621684404,0.970031365606947,9.835962772369385,10.362965867811473,9.308959676927296,9.520196559575943,9.851692296642591,,,9.935546875
2017-04-04,9.590105752689244,9.664128993887452,9.548981642648334,9.63945484161377,2254300,0.0,0,0.0008537412173921233,0.9708595213659288,9.8104914188385,10.323441948991102,9.2975408886859,9.520196559575943,9.851692296642591,,,9.72170352935791
2017-04-05,9.729926770659796,9.754600921702192,9.47495871300844,9.483182907104492,2569500,0.0,0,-0.016211698387200046,0.955120239629203,9.77883677482605,10.290521731126594,9.267151818525507,9.520196559575943,9.851692296642591,,,9.63945484161377
2017-04-06,9.491406990719245,9.623003496374473,9.392709611477825,9.614778518676758,2447300,0.0,0,0.013876734516391043,0.9683741896257693,9.7517240524292,10.236874772039325,9.266573332819075,9.520196559575943,9.843541983293868,,,9.738153457641602
2017-04-07,9.49963287325588,9.63122939144566,9.474958722189577,9.557206153869627,2195500,0.0,0,-0.00598790338178834,0.9625756585408726,9.724993419647216,10.19055327424426,9.259433565050172,9.573657977649319,9.806859212315718,,,9.738153457641602
2017-04-10,9.565433737812812,9.66413115333865,9.425612203056874,9.5325345993042,2089100,0.0,0,-0.002581460959219628,0.9600908070580542,9.696618032455444,10.135410619644324,9.257825445266564,9.590105820368407,9.806859212315718,,,9.3351411819458
2017-04-11,9.491410038678543,9.664130703910764,9.458510901699896,9.655905723571776,3047100,0.0,0,0.012942111353740238,0.9725164091927019,9.67358865737915,10.067396225348165,9.279781089410136,9.590105820368407,9.806859212315718,,,9.392711639404297
2017-04-12,9.664128520993104,9.688802672059408,9.491407894774738,9.557206153869627,1974500,0.0,0,-0.010221679097508707,0.9625756585408726,9.65261526107788,10.023386021931428,9.281844500224333,9.59010580711302,9.806859212315718,,,9.38448715209961
2017-04-13,9.491407568349478,9.540756653162008,9.31868694807126,9.326911926269531,1855200,0.0,0,-0.02409639636232519,0.9393810539439456,9.614369869232178,9.952012274391976,9.27672746407238,9.536643934886726,9.754602444567169,,,9.392711639404297
2017-04-17,9.384485518557794,9.483182907104492,9.285788130011095,9.483182907104492,1376900,0.0,0,0.016754846842159887,0.9551202396292031,9.584349203109742,9.847637852262412,9.321060553957071,9.520194525856644,9.754602444567169,,,9.516083717346191
2017-04-18,9.36803608397302,9.483182641868394,9.31868699889136,9.458508491516112,1730200,0.0,0,-0.0026019128630214716,0.9526350999919797,9.558029747009277,9.751116490380854,9.3649430036377,9.520194525856644,9.754602444567169,,,9.483182907104492
2017-04-19,9.532533677197918,9.614781123324777,9.483184582019994,9.516083717346191,1540700,0.0,0,0.006087135818688694,0.958433919231281,9.55309500694275,9.745159131717516,9.361030882167983,9.48729540103525,9.74226665774927,,,9.47495937347412
2017-04-20,9.598330512258308,9.76282616428619,9.565431381852733,9.746376991271973,1755600,0.0,0,0.02420042538150402,0.98162842777674,9.563787126541138,9.773296658360316,9.35427759472196,9.524307147148644,9.74226665774927,,,9.409161567687988
2017-04-21,9.688804132083355,9.812176474760324,9.688804132083355,9.771052360534668,1627500,0.0,0,0.002531747877677182,0.9841136634654313,9.57447943687439,9.802753420892714,9.346205452856065,9.54898230238571,9.70114207190454,,,9.359814643859863
2017-04-24,9.951997756958008,10.067144332811877,9.935547797906189,9.951997756958008,1835200,0.0,0,0.018518516711073962,1.002337988787912,9.593396425247192,9.875314597327332,9.311478253167053,9.676466231411485,9.69291781866502,,,9.277565002441406
2017-04-25,10.03424546416337,10.075369578502093,9.886199750672109,9.90264892578125,2197800,0.0,0,-0.004958685922357153,0.9973677095134657,9.616014575958252,9.920325243007484,9.311703908909019,9.680578854256595,9.664130565810627,,,9.433835983276367
2017-04-26,9.919099168870444,10.165842293203074,9.869750073377562,10.058919906616213,2259600,0.0,0,0.015780725137908957,1.0131068951987234,9.642333841323852,10.000184814875709,9.284482867771995,9.725815211607085,9.709366691547984,,,9.392711639404297
2017-04-27,10.058919851206996,10.083594791006147,9.910874134298377,9.94377326965332,1665000,0.0,0,-0.011447216801791504,1.0015096409259938,9.664951992034911,10.03879050120106,9.291113482868763,9.725815211607085,9.709366691547984,9.930630298715766,,9.42561149597168
2017-04-28,9.943773727114609,9.976672863983069,9.66413067154403,9.672355651855469,1818200,0.0,0,-0.027295233955722975,0.9741732009680067,9.660428380966186,10.031570743667658,9.289286018264715,9.742264646047218,9.709366691547984,9.88950792718687,,9.351588249206545
2017-05-01,9.74637634331011,9.86974787803471,9.63945398050615,9.82862377166748,1740600,0.0,0,0.016156159413145188,0.9899120984988597,9.666596841812133,10.04462645483455,9.288567228789717,9.824513437611534,9.709366691547984,9.88950792718687,,9.4009370803833
2017-05-02,9.828626113410277,9.853300269358575,9.721703725131269,9.779277801513672,1542300,0.0,0,-0.005020638830031898,0.984942107378818,9.673999118804932,10.054786650923717,9.293211586686148,9.865636837527903,9.709366691547984,9.88334003377792,,9.672355651855469
2017-05-03,9.729927301846203,9.86974880601492,9.68057899706734,9.845074653625488,1201600,0.0,0,0.006728191329387512,0.9915689863256328,9.684280109405517,10.071898341196524,9.29666187761451,9.902648136854612,9.725815211607085,9.79697947719593,,10.009570121765137
2017-05-04,9.919098129586686,10.001345567620914,9.845074886291854,9.88619899749756,1082300,0.0,0,0.0041771490129765,0.9957109177381611,9.70443091392517,10.090012096768902,9.318849731081439,9.902648136854612,9.725815211607085,9.776417184273566,,9.927322387695312
2017-05-05,9.910873874347622,9.93554802912234,9.820400666211588,9.91909885406494,1165800,0.0,0,0.003327857003051049,0.9990245012887704,9.71964693069458,10.113891593288052,9.325402268101108,9.902648136854612,9.725815211607085,9.772305057653806,,9.968825340270996
2017-05-08,9.91909816611331,10.01779556274414,9.894423228672714,10.01779556274414,1798500,0.0,0,0.009950168874338194,1.0089649637861953,9.742676401138306,10.150011862947107,9.335340939329505,9.902648136854612,9.725815211607085,9.75791143122661,,9.919023513793944
2017-05-09,10.050695655651204,10.075369811073095,9.877974998943431,9.94377326965332,1757900,0.0,0,-0.007389080025360761,1.0015096409259938,9.763238334655762,10.167540724983843,9.358935944327682,9.861524385756148,9.725815211607085,9.757910689006295,,9.852619171142578
2017-05-10,9.877973592421007,9.976670984432342,9.853298656135316,9.935546875,1226400,0.0,0,-0.0008272910524242949,1.0006811009611392,9.777220392227173,10.185072867622203,9.369367916832143,9.857411895789623,9.725815211607085,9.685944428109266,,9.777915954589844
2017-05-11,9.853300070935164,9.886199990706734,9.66413023851218,9.72170352935791,1406400,0.0,0,-0.02152305739507565,0.9791433841909851,9.785445261001588,10.181558907456559,9.389331614546617,9.857411895789623,9.725815211607085,9.685944428109266,,9.761316299438477
2017-05-12,9.606555710456472,9.655904015003838,9.54075744814188,9.63945484161377,1596000,0.0,0,-0.008460316393702372,0.9708595213659289,9.8010724067688,10.14417136453872,9.45797344899888,9.808063629607489,9.725815211607085,9.685944428109266,,9.603605270385742
2017-05-15,9.680580166982706,9.84507584342045,9.680580166982706,9.738153457641602,1702700,0.0,0,0.01023902468029081,0.98080017596629,9.813820934295654,10.125955686191428,9.50168618239988,9.808063629607489,9.725815211607085,9.681869271434905,,9.470799446105955
2017-05-16,9.738153457641602,9.779277572845352,9.631231071862754,9.738153457641602,1382800,0.0,0,0.0,0.98080017596629,9.82780318260193,10.096632827421663,9.558973537782196,9.808063629607489,9.725815211607085,9.690258594982518,,9.470799446105955
2017-05-17,9.738155885802302,9.738155885802302,9.21176880557226,9.3351411819458,2334700,0.0,0,-0.041384876244638935,0.940209882063205,9.818756055831908,10.13713700225119,9.500375109412627,9.643569308322679,9.688805549387666,9.698482516342063,,9.420997619628906
2017-05-18,9.310463413423514,9.450284926964514,9.294014238853688,9.392711639404297,1424100,0.0,0,0.00616706874983719,0.9460082210451651,9.801072788238525,10.169505842180008,9.432639734297041,9.643569308322679,9.688805549387666,9.698482516342063,,9.52060317993164
2017-05-19,9.40093711190937,9.474960362298772,9.37626217219473,9.38448715209961,1611900,0.0,0,-0.000875624379884532,0.9451798731832468,9.781744527816773,10.193009282978315,9.370479772655232,9.643569308322679,9.688805549387666,9.698482509714369,,9.52060317993164
2017-05-22,9.409160813974124,9.433835752394687,9.302239218327207,9.392711639404297,1227900,0.0,0,0.0008763917698846324,0.9460082210451652,9.753780221939087,10.190491151423885,9.317069292454288,9.5942198950023,9.688805549387666,9.645623189726948,,9.71151351928711
2017-05-23,9.417386311367604,9.573657792449977,9.34336306078935,9.516083717346191,1032700,0.0,0,0.013134873365463928,0.9584339192312813,9.734451961517333,10.177338492604594,9.291565430430072,9.548984398139497,9.688805549387666,9.637398485211907,,9.894122123718262
2017-05-24,9.548981166135624,9.548981166135624,9.384485518557794,9.483182907104492,1365900,0.0,0,-0.0034573897434011513,0.9551202396292033,9.705665111541748,10.134939531122054,9.276390691961442,9.528422324496354,9.688805549387666,9.637398485211907,,9.802820205688477
2017-05-25,9.483183568143453,9.581880963569994,9.409160325479252,9.47495937347412,1236100,0.0,0,-0.0008671702012846838,0.954291987818753,9.682224416732788,10.108079946280569,9.256368887185008,9.528422324496354,9.688805549387666,9.61478102939226,,10.06013298034668
2017-05-26,9.458510664104974,9.483184820124826,9.384487411668136,9.409161567687988,1007300,0.0,0,-0.0069443892255978135,0.9476650128204701,9.669064712524413,10.11145465817288,9.226674766875947,9.495523189208807,9.688805549387666,9.633286902448956,,10.002026557922363
2017-05-30,9.359814643859863,9.392713784891567,9.228218079733049,9.359814643859863,1317000,0.0,0,-0.005244561215484667,0.9426949256489601,9.645624256134033,10.101339008617348,9.189909503650718,9.474962345687281,9.688805549387666,9.625062187145126,,9.885821342468262
2017-05-31,9.38448739079263,9.38448739079263,9.137743478011137,9.277565002441406,1597200,0.0,0,-0.008787528871889938,0.9344109667724357,9.62053861618042,10.09898357903239,9.14209365332845,9.359812220790566,9.651792885607104,9.684692025038252,,9.894122123718262
2017-06-01,9.368037714632294,9.450285158248768,9.228216197669331,9.433835983276367,1400200,0.0,0,0.016843965069911926,0.9501501524576933,9.599976682662964,10.073320235803454,9.126633129522475,9.359812220790566,9.651792885607104,9.672354710033611,,9.819418907165527
2017-06-02,9.335138351844078,9.516083193998254,9.302239218327207,9.392711639404297,1730100,0.0,0,-0.004359238802219223,0.9460082210451652,9.5753023147583,10.037594394335462,9.113010235181138,9.359812220790566,9.610669134508642,9.717590951577534,,9.811117172241213
2017-06-05,9.42561149597168,9.54075886430243,9.40916153576274,9.42561149597168,1410300,0.0,0,0.0035027005864165517,0.949321804595775,9.550627946853638,9.98867422099643,9.112581672710846,9.359812220790566,9.606556644542117,9.717590951577534,9.851692296642591,9.877521514892578
2017-06-06,9.310464133037632,9.433836481544365,9.294014957196431,9.351588249206545,1382700,0.0,0,-0.00785341585495769,0.9418663856841055,9.517317581176759,9.90626586754284,9.128369294810676,9.359812220790566,9.606556644542117,9.725815668797601,9.851692296642591,9.910720825195312
2017-06-07,9.392712100506005,9.47496033052447,9.359812965374068,9.4009370803833,1254100,0.0,0,0.0052770534653237,0.9468366649585518,9.490175771713258,9.82821313726929,9.152138406157226,9.359812220790566,9.606556644542117,9.76694006457976,9.851692296642591,9.885821342468262
2017-06-08,9.392712596284891,9.812177179640758,9.359813459416428,9.672355651855469,1728000,0.0,0,0.02887143793766378,0.9741732009680072,9.47701621055603,9.760166652042251,9.19386576906981,9.474960328825947,9.606556644542117,9.787501764537943,9.851692296642591,9.869221687316896
2017-06-09,9.754601270616623,10.07536838314982,9.754601270616623,10.009570121765137,2185600,0.0,0,0.03486373765060824,1.008136519872809,9.491409540176392,9.84436090029546,9.138458180057324,9.606555930580479,9.606556644542117,9.814231674230848,9.851692296642591,9.836018562316896
2017-06-12,10.02601978459271,10.190516230465562,9.89442325539618,9.927322387695312,2682600,0.0,0,-0.008216909724322985,0.999852753099221,9.50580291748047,9.90294960275227,9.108656232208668,9.66412985423835,9.66412985423835,9.814231674230848,9.851692296642591,9.852619171142578
2017-06-13,10.010327684893555,10.085030955304507,9.902421905511453,9.968825340270996,1921400,0.11,0,0.004180679437501222,1.0040328169446318,9.517336511611939,9.952789569508418,9.08188345371546,9.709366214067447,9.66412985423835,9.814231674230848,9.851692296642591,9.836018562316896
2017-06-14,9.81111772195154,9.952225235007653,9.74471427952413,9.919023513793944,2096300,0.0,0,-0.004995756749380353,0.9990169132227812,9.526380014419555,9.986872823574997,9.065887205264113,9.742265593830997,9.66412985423835,9.814231674230848,9.851692296642591,9.794515609741213
2017-06-15,9.827718080405356,9.985426043862963,9.802816989668134,9.852619171142578,1436700,0.0,0,-0.006694645149194378,0.9923288494907112,9.552253913879394,10.024981502011581,9.079526325747207,9.742265593830997,9.66412985423835,9.793669798681616,9.851692296642591,9.952226638793944
2017-06-16,9.802817839076202,9.844319396703854,9.711512512475837,9.777915954589844,3124100,0.0,0,-0.00758206678398099,0.9848049458822016,9.571514129638672,10.048086258375257,9.094942000902087,9.742265593830997,9.66412985423835,9.791613553698355,9.851692296642591,10.29254150390625
2017-06-19,9.869222099721071,9.91072366079077,9.736414412886814,9.761316299438477,1216400,0.0,0,-0.0016976680131490784,0.9831330740263864,9.590355587005615,10.065641701782592,9.115069472228637,9.775164597919815,9.66412985423835,9.791613553698355,9.851692296642591,9.636807441711426
2017-06-20,9.744712761459647,9.744712761459647,9.5953054350689,9.603605270385742,2021400,0.0,0,-0.016156737904477803,0.9672488506241185,9.600900268554687,10.06735991546098,9.134440621648395,9.775164844940996,9.66412985423835,9.766939420607287,9.851692296642591,9.686613082885742
2017-06-21,9.61190695267335,9.628508208312544,9.4541989820582,9.470799446105955,1286400,0.0,0,-0.013828746657186697,0.9538730113143825,9.598636054992676,10.067178107701906,9.130094002283446,9.822357606261882,9.66412985423835,9.766939420607287,9.843541983293868,9.66171169281006
2017-06-22,9.46249881828636,9.504001165792904,9.387795542684302,9.470799446105955,1307400,0.0,0,0.0,0.9538730113143825,9.59801688194275,10.067206880866319,9.12882688301918,9.789155886574932,9.66412985423835,9.766939420607287,9.806859212315718,9.860920906066896
2017-06-23,9.487401061520918,9.504001526198186,9.3877958986829,9.420997619628906,2754900,0.0,0,-0.0052584606780503584,0.9488571075925324,9.595318794250488,10.06795375359873,9.122683834902247,9.736413248994404,9.66412985423835,9.666187428855173,9.7862980701554,9.927323341369627
2017-06-26,9.470800200637733,9.587006624595851,9.42099801293532,9.52060317993164,1558000,0.0,0,0.01057271897566392,0.9588891071391695,9.600890874862671,10.067131351781933,9.134650397943409,9.686610793273633,9.66412985423835,9.666187428855173,9.7862980701554,9.902420997619627
2017-06-27,9.528903016821042,9.670010534630368,9.52060317993164,9.52060317993164,1415000,0.0,0,0.0,0.9588891071391695,9.608930301666259,10.063541522207075,9.154319081125443,9.686610793273633,9.66412985423835,9.666187428855173,9.7862980701554,9.75301456451416
2017-06-28,9.628509603835155,9.786217597307951,9.620208974812495,9.71151351928711,1485800,0.0,0,0.020052336574418517,0.9781170742530678,9.630627727508545,10.060388514908636,9.200866940108453,9.649259601737537,9.66412985423835,9.641512722194983,9.734041302406851,9.885821342468262
2017-06-29,9.968826192104034,10.026929004585655,9.72811352263402,9.894122123718262,1728700,0.0,0,0.018803310531205097,0.996508913336122,9.65364203453064,10.088107442538295,9.219176626522984,9.707362273634978,9.66412985423835,9.618894973763581,9.734041302406851,9.836018562316896
2017-06-30,9.93562712197895,9.93562712197895,9.7198154872111,9.802820205688477,1235900,0.0,0,-0.009227894793305214,0.9873132339232654,9.674147462844848,10.095803050356128,9.252491875333568,9.707362273634978,9.66412985423835,9.60861393694201,9.734041302406851,9.827717781066896
2017-07-03,9.86092261438139,10.101635337820689,9.86092261438139,10.06013298034668,920200,0.0,0,0.02624885178541647,1.0132290726662974,9.7058735370636,10.143317334789462,9.268429739337737,9.744715440252495,9.66412985423835,9.60861393694201,9.721705515588951,9.70320987701416
2017-07-05,10.060129362536143,10.060129362536143,9.885820157103456,10.002026557922363,1942300,0.0,0,-0.0057759099743345255,1.0073767527591984,9.73839545249939,10.161993119319725,9.314797785679055,9.744715440252495,9.66412985423835,9.592164369298237,9.721705515588951,9.462498664855955
2017-07-06,9.993727129397604,10.035229476922956,9.844318994942908,9.885821342468262,1929900,0.0,0,-0.011618167056560935,0.9956728813567461,9.762639665603638,10.16066933646716,9.364609994740116,9.744715618251794,9.66412985423835,9.581883947537474,9.688805549387666,9.387794494628906
2017-07-07,9.894122123718262,9.985426656416733,9.83601931123664,9.894122123718262,1995900,0.0,0,0.000839665310796267,0.996508913336122,9.773727989196777,10.173450045084298,9.374005933309256,9.761316675378005,9.709366214067447,9.505802553198835,9.651792885607104,9.628507614135742
2017-07-10,9.87752172468756,9.943925170881744,9.819418907165527,9.819418907165527,1643800,0.0,0,-0.0075502622282834775,0.9889850097276125,9.764220428466796,10.149691837996443,9.37874901893715,9.811119258876165,9.742265593830997,9.505802553198835,9.651792885607104,9.537202835083008
2017-07-11,9.836019055449858,9.885821238684294,9.75301436127056,9.811117172241213,1621600,0.0,0,-0.0008454405502811291,0.9881488816967686,9.758410167694091,10.137247433863712,9.37957290152447,9.860922156316592,9.742265593830997,9.485240677649603,9.651792885607104,9.454198837280272
2017-07-12,9.736413996829128,9.95222558817223,9.72811415992478,9.877521514892578,1434100,0.0,0,0.0067682753641189475,0.9948369454288386,9.753844976425171,10.124452742952249,9.383237209898093,9.910725412515895,9.742265593830997,9.483184432666341,9.651792885607104,9.18858528137207
2017-07-13,9.910720825195312,9.960523792457778,9.8443173965729,9.910720825195312,1311900,0.0,0,0.0033610972401001415,0.9981806891404691,9.753429841995239,10.123306553603006,9.38355313038747,9.910725412515895,9.775164597919815,9.483184432666341,9.651792885607104,9.23008632659912
2017-07-14,9.761315091483642,9.943924154048892,9.719812743958288,9.885821342468262,1130700,0.0,0,-0.0025123785813591093,0.9956728813567463,9.755089950561523,10.127047299427504,9.383132601695541,9.910724040889487,9.775164844940996,9.483184432666341,9.651792885607104,9.23008632659912
2017-07-17,9.827719336389912,9.877521524229088,9.761315891543347,9.869221687316896,1076900,0.0,0,-0.001679137683791132,0.9940010095009313,9.759655237197876,10.134883666499373,9.384426807896379,9.889971053247216,9.789155886574932,9.540758486684032,9.651792885607104,9.263288497924805
2017-07-18,9.76961512693919,9.860919652685686,9.744713244979009,9.836018562316896,825800,0.0,0,-0.0033643103835300225,0.990656881583428,9.763390350341798,10.14011098979089,9.386669710892706,9.877521110440622,9.789155886574932,9.606556287561297,9.651792885607104,9.254987716674805
2017-07-19,9.83601870784823,9.902422144208424,9.769615271488036,9.852619171142578,770700,0.0,0,0.0016877366304777208,0.9923288494907112,9.77584104537964,10.14697337612699,9.404708714632289,9.85261970018751,9.744715440252495,9.66412985423835,9.66412985423835,9.29649257659912
2017-07-20,9.869220280005743,9.919022460743328,9.76961512693919,9.836018562316896,875100,0.0,0,-0.00168489297488561,0.990656881583428,9.794102001190186,10.138062963311471,9.450141039068901,9.840168268208032,9.744715440252495,9.686748034152899,9.66412985423835,9.354592323303224
2017-07-21,9.943922934277412,9.943922934277412,9.74471264050158,9.794515609741213,1444800,0.0,0,-0.0042194870122233,0.9864768177380171,9.810287809371948,10.120313650817467,9.500261967926429,9.840168268208032,9.744715440252495,9.703197724034673,9.66412985423835,9.29649257659912
2017-07-24,9.811119105834267,9.985428364690836,9.769617542156844,9.952226638793944,1812700,0.0,0,0.016101973322282248,1.0023610411402846,9.836849260330201,10.095103678072265,9.578594842588137,9.852620554324563,9.744715440252495,9.703197724034673,9.66412985423835,9.263288497924805
2017-07-25,10.12653292318351,10.317443384708175,10.085030580104984,10.29254150390625,3466000,0.0,0,0.03419484678792917,1.0366366233682658,9.87544617652893,10.162562308486756,9.588330044571105,10.018628064333232,9.85261946369624,9.703197724034673,9.66412985423835,9.279890060424805
2017-07-26,10.043529471923408,10.043529471923408,9.578704633791736,9.636807441711426,7510500,0.0,0,-0.06370963497654669,0.9705928824901536,9.88125638961792,10.142704552881789,9.619808226354053,9.948074009249956,9.85261946369624,9.719647226079083,9.66412985423835,9.288187980651855
2017-07-27,9.786218263160132,9.869222975851258,9.628510258956917,9.686613082885742,2900000,0.0,0,0.005168271907015631,0.9756091704178769,9.880011367797852,10.144932893462478,9.615089842133226,9.948074009249956,9.85261946369624,9.719647349589673,9.66412985423835,9.33799171447754
2017-07-28,9.694913418561642,9.711513885641644,9.6036080790511,9.66171169281006,2547700,0.0,0,-0.0025707014270733852,0.9731011705312178,9.868390846252442,10.149873324028661,9.586908368476223,9.948074009249956,9.85261946369624,9.743243730250116,9.66412985423835,9.14708423614502
2017-07-31,9.869221534442014,9.902423256351,9.711512761680709,9.860920906066896,2713200,0.0,0,0.020618418308329556,0.9931649775215556,9.871295881271362,10.151189120852722,9.591402641690001,9.948074009249956,9.852619641695537,9.726642870406641,9.66412985423835,9.10558032989502
