Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,83.25788795124156,83.85391380516148,83.25788795124156,83.570556640625,2174400,0.0,0,-0.0022161416253776434,1.0175751546438774,84.34881782531738,85.53329748631396,83.16433816432081,84.07326001396919,84.39032538048038,,,81.26461029052734
2017-04-03,83.69756693819784,83.98091659311345,83.13085271915034,83.52169036865234,2563400,0.0,0,-0.0005847307226012344,1.0169801471884015,84.32587242126465,85.55541500113182,83.09632984139748,83.94104415446462,84.49221131100839,,,81.3036880493164
2017-04-04,83.66824329279058,83.66824329279058,82.9451985270786,83.31649017333984,2563100,0.0,0,-0.0024568491658487623,1.0144815803620968,84.29364204406738,85.59236144569189,82.99492264244287,83.84821705842876,84.39938421497253,,,80.88352966308594
2017-04-05,83.61938873694308,84.60624456169542,83.43373919652495,83.8050308227539,2522100,0.0,0,0.005863672946347709,1.0204301685594341,84.25901260375977,85.57114110863706,82.94688409888248,83.84821705842876,84.39938421497253,,,80.9421615600586
2017-04-06,83.63893497871038,84.30335673483103,83.03314371448226,84.15679168701172,1997800,0.0,0,0.004197371694806495,1.0247132932654721,84.20831680297852,85.45143532552547,82.96519828043157,83.77572154438701,84.39938421497253,,,81.3720932006836
2017-04-07,84.05909053612847,84.37175918311716,83.83436390636614,84.09817504882812,1341500,0.0,0,-0.0006965170250500252,1.0239995630109175,84.1327407836914,85.19463869427409,83.07084287310872,83.77572154438701,84.39938421497253,,,81.10826873779297
2017-04-10,84.20565647129567,84.38153305296991,83.92229934223111,84.13726043701172,1635600,0.0,0,0.0004647590528676915,1.0244754760779595,84.07180137634278,84.97182434125295,83.1717784114326,83.77572154438701,84.39938421497253,,,80.023681640625
2017-04-11,83.91251324218264,84.24472782438647,83.70732517138357,84.23495483398438,1277700,0.0,0,0.001161131185698494,1.025665026502217,84.04696273803711,84.89835837783203,83.1955670982422,83.77572154438701,84.39938421497253,,,79.90644836425781
2017-04-12,84.43035973347288,84.43035973347288,83.61937315546726,83.78547668457031,1609700,0.0,0,-0.005336005109754294,1.0201920726799047,83.9698974609375,84.58917860010149,83.35061632177351,83.77572154438701,84.39938421497253,,,80.2582015991211
2017-04-13,83.55100818902731,84.29359157901604,83.4826121543018,83.8148193359375,1975100,0.0,0,0.0003502116658911092,1.0205493558452068,83.94648818969726,84.5517433204272,83.34123305896732,83.77572154438701,84.39938421497253,,,81.01056671142578
2017-04-17,83.96137357340871,84.73327583986233,83.84412004844854,84.71372985839844,1660700,0.0,0,0.01072495925640582,1.0314947061057977,83.95485496520996,84.59696559672695,83.31274433369298,83.83923718347046,84.39938421497253,,,82.02672576904297
2017-04-18,84.41084613064842,84.6551187511109,84.21543101612194,84.55741119384766,1875700,0.0,0,-0.0018452577263694536,1.0295913325296469,83.96516151428223,84.63859419603271,83.29172883253175,83.8832097771723,84.29694838516517,,,82.0364990234375
2017-04-19,84.88961627028421,84.99709681698593,84.16657141897059,84.45970153808594,2583400,0.0,0,-0.0011555421858613357,1.0284015963107116,83.97985000610352,84.68265764683814,83.2770423653689,84.0151202657341,84.29694838516517,,,82.57391357421875
2017-04-20,83.54123453526596,83.80504568008637,80.95194331898219,80.99102783203125,8817000,0.0,0,-0.04106897896733075,0.9861661927818576,83.81915435791015,85.29747828169256,82.34083043412774,82.97452006798406,83.30032078111695,,,82.4664306640625
2017-04-21,80.99103295597274,81.2450785795597,79.71104675472348,79.82829284667969,7637400,0.0,0,-0.01435634312189471,0.9720084525430687,83.60129585266114,85.87871776992395,81.32387393539832,82.3540717858547,82.51891689071996,,,82.86703491210938
2017-04-24,80.75652664493212,81.29392191608362,80.23866990262259,80.57087707519531,5328600,0.0,0,0.009302268682381154,0.9810503363301698,83.43471183776856,86.06394719430281,80.80547648123431,82.3540717858547,82.3540717858547,,,82.99407958984375
2017-04-25,80.90308688741165,81.62613168526778,80.75652183869009,81.39163208007812,6760400,0.0,0,0.010186745318867763,0.9910440462513548,83.30770263671874,86.07205743986286,80.54334783357463,82.3540717858547,82.3540717858547,,,84.12748718261719
2017-04-26,81.74339369190382,82.07560087915483,80.92263380671568,81.07897186279297,4874400,0.0,0,-0.003841429509332639,0.9872370204070364,83.17237701416016,86.0922695481625,80.25248448015782,82.3540717858547,82.3540717858547,,,84.85052490234375
2017-04-27,81.26460484205323,81.39163136197493,80.88354019150408,81.01056671142578,2769600,0.0,0,-0.000843685480903078,0.986404102866709,83.03998146057128,86.09809059151063,79.98187232963194,82.3540717858547,82.3540717858547,84.25374193602725,,84.54764556884766
2017-04-28,81.02034875835518,81.58706308144032,80.9714987023296,81.42095947265625,4264400,0.0,0,0.005065916433992568,0.9914011436219792,82.92322082519532,86.04142206518631,79.80501958520432,82.3540717858547,82.3540717858547,84.23178936375413,,83.76595306396484
2017-05-01,81.6554394079835,81.97788100925919,81.21575173686766,81.22551727294922,4232700,0.0,0,-0.002400391753829223,0.9890213924920921,82.80596885681152,85.99432401376139,79.61761369986165,82.3540717858547,82.3540717858547,84.20252255003633,,83.47282409667969
2017-05-02,81.48934076329432,81.76292488226284,81.03988007433063,81.09850311279297,3741900,0.0,0,-0.0015637223919354737,0.987474837594549,82.68480949401855,85.93936714923338,79.43025183880373,81.75804621740492,82.3540717858547,84.15131373739715,,82.62275695800781
2017-05-03,81.12781814547967,81.34277923529528,80.5513383633455,80.91285705566406,2218000,0.0,0,-0.0022891428325219065,0.9852143666477737,82.56462783813477,85.8944774475883,79.23477822868124,80.89332381693916,82.3540717858547,84.10985561441461,,82.55435943603516
2017-05-04,80.88352728963953,82.21237058637087,80.88352728963953,82.15374755859375,2997400,0.0,0,0.015336135048055644,1.0003237472259685,82.48206367492676,85.76586909986847,79.19825824998506,81.22552024449672,82.3540717858547,84.16106518737206,,82.14400482177734
2017-05-05,82.44688837357344,82.45666136523181,81.79223957002309,81.93880462646484,1632300,0.0,0,-0.002616349692089237,0.9977065504979243,82.37116432189941,85.56901257963673,79.1733160641621,81.50399986428866,82.3540717858547,84.1074166432996,,82.24169921875
2017-05-08,81.96809065975428,81.97786364837384,81.47954559326172,81.47954559326172,3284700,0.0,0,-0.0056049027722182565,0.9921145022871782,82.2402328491211,85.35705888211307,79.12340681612913,81.50399986428866,82.3540717858547,84.13911356493348,,82.52503967285156
2017-05-09,81.38186382725307,81.70430546229248,81.1180452332723,81.26461029052734,2448700,0.0,0,-0.002637905024744591,0.9894973984564729,82.09660034179687,85.11255952941133,79.08064115418242,81.50399986428866,82.3540717858547,84.23179269722479,,82.44688415527344
2017-05-10,81.19620751323109,81.5479606395816,80.88353889587594,81.3036880493164,1749000,0.0,0,0.00048087056160550645,0.9899732186261758,81.95003700256348,84.81565054529082,79.08442345983613,81.50399986428866,82.3540717858547,84.2166277327365,,82.54460144042969
2017-05-11,81.10826370050417,81.30367876856671,80.58063407120689,80.88352966308594,1974700,0.0,0,-0.0051677654029127496,0.9848572692771493,81.80493965148926,84.57539815558764,79.03448114739089,81.50399986428866,82.3540717858547,84.12380063670065,,83.31649017333984
2017-05-12,80.72720794348373,81.18643414920112,80.6685774529562,80.9421615600586,2134400,0.0,0,0.0007248929073309096,0.9855711853263817,81.66130676269532,84.29298957395402,79.02962395143662,81.50399986428866,82.3540717858547,84.12380063670065,,83.71710968017578
2017-05-15,81.12782058302804,81.64567733972044,81.03011302688755,81.3720932006836,2755100,0.0,0,0.005311590799388144,0.9908061361665034,81.49422492980958,83.71816767881607,79.27028218080308,81.50399986428866,82.3540717858547,84.08755287967978,,84.49876403808594
2017-05-16,81.32322979877628,81.5870409025056,80.60017760190377,81.10826873779297,2005500,0.0,0,-0.003242198307962574,0.9875937461883054,81.32176780700684,83.04182758682504,79.60170802718864,81.51864771821934,82.3540717858547,84.08755287967978,,83.99067687988281
2017-05-17,81.10825226100046,81.10825226100046,79.97482415319672,80.023681640625,2156200,0.0,0,-0.013372090343516274,0.9743875533915837,81.09996681213379,82.15328489205162,80.04664873221596,81.21574275921427,82.3540717858547,84.08755287967978,,83.69757843017578
2017-05-18,79.87713684622581,80.35590903483349,79.49607220259409,79.90644836425781,2689400,0.0,0,-0.00146498228978853,0.9729600928824746,81.04573783874511,82.22183463918654,79.86964103830368,80.73696792548397,82.24658450979001,84.08755287967978,,83.51190948486328
2017-05-19,80.1604940540121,80.68812374312999,79.83805244600543,80.2582015991211,3108300,0.0,0,0.004402063188440053,0.9772431246911738,81.06723327636719,82.16589437200112,79.96857218073326,80.60018883244328,82.24658450979001,84.08755287967978,,82.681396484375
2017-05-22,80.25820294677686,81.19620881386768,80.17026839108459,81.01056671142578,3444800,0.0,0,0.009374308136913534,0.9864041028667091,81.0892177581787,82.16436319226547,80.01407232409194,80.57087477115726,82.24658450979001,84.08755287967978,,82.9162826538086
2017-05-23,81.391623052704,82.75954347676381,81.26459654575045,82.02672576904297,2838900,0.0,0,0.012543537205917055,0.998777099431087,81.12097244262695,82.26599541905912,79.97594946619478,81.12780783967895,82.24658450979001,84.1193106992215,,82.24095916748047
2017-05-24,82.46642113215998,82.46642113215998,81.88993399049964,82.0364990234375,2209700,0.0,0,0.00011914719626937575,0.9988961009221822,81.16884880065918,82.38166575577222,79.95603184554614,81.12780783967895,82.24658450979001,84.09007908116874,,82.59329223632812
2017-05-25,82.02673786927063,82.68139411690811,81.74338820720774,82.57391357421875,1955000,0.0,0,0.006550920104814617,1.0054397894723341,81.24701614379883,82.60359833943488,79.89043394816278,81.12780783967895,81.65055894134022,84.15603432544964,,82.46607971191406
2017-05-26,82.37848865229208,82.58367674027892,82.12445051741777,82.4664306640625,1084100,0.0,0,-0.0013016569701476133,1.0041310517623037,81.29928970336914,82.75661534848435,79.84196405825394,81.12780783967895,81.12780783967895,83.1374204245505,,82.2996826171875
2017-05-30,82.2612436315965,83.00382697252249,81.98765951077027,82.86703491210938,2426400,0.0,0,0.00485778570529849,1.009008905231801,81.38136558532715,82.99145974705158,79.77127142360271,81.24994958755829,81.24994958755829,82.43649433828733,,81.16439056396484
2017-05-31,83.05270264152733,83.52170941882545,82.96476806400196,82.99407958984375,3838900,0.0,0,0.0015331148009474216,1.0105558317186996,81.47614440917968,83.22707676217634,79.72521205618303,81.50889081070977,81.50889081070977,82.3540717858547,,81.3014144897461
2017-06-01,83.31650031106005,84.49878632866479,83.07222769586394,84.12748718261719,3334100,0.0,0,0.013656487286499708,1.024356474586864,81.63687591552734,83.71496541906357,79.55878641199111,82.16841938733512,81.99742926562945,82.3540717858547,,80.80226135253906
2017-06-02,84.14702609159815,85.00686294113699,84.10794158189985,84.85052490234375,2480200,0.0,0,0.008594547916985107,1.0331603553917748,81.77171478271484,84.27751553159035,79.26591403383932,82.58856566611078,82.25146757186553,82.3540717858547,,81.33077239990234
2017-06-05,84.81146419651606,84.88962577637204,84.52810703753603,84.54764556884766,1671000,0.0,0,-0.003569563462862302,1.0294724239358903,81.90215682983398,84.68830414143004,79.11600951823793,83.13572974344372,82.25146757186553,82.3540717858547,82.78230832879497,81.71244812011719
2017-06-06,84.29357525561146,84.4108287729814,83.73663409366692,83.76595306396484,2571500,0.0,0,-0.009245585724161565,1.0199543483897306,82.01647720336913,84.91061089110393,79.12234351563434,83.37512557417236,82.25146757186553,82.3540717858547,82.78230832879497,82.46607971191406
2017-06-07,83.35557057776623,83.89297322119376,83.35557057776623,83.47282409667969,2687700,0.0,0,-0.0034993807933076937,1.0163851397329249,82.12688789367675,85.06648793888883,79.18728784846468,83.37512557417236,82.25146757186553,82.3540717858547,82.78230832879497,83.19029998779297
2017-06-08,83.47282823945314,83.54122426522866,82.27100383841719,82.62275695800781,2574300,0.0,0,-0.010183759179961505,1.0060345182357933,82.19284133911133,85.1145461147402,79.27113656348246,83.49726122595362,82.25146757186553,82.05605900162982,82.78230832879497,83.65031433105469
2017-06-09,82.78886648125057,82.91588553978656,82.10489878128365,82.55435943603516,2527300,0.0,0,-0.0008278290932293153,1.0052016935928048,82.2763828277588,85.13784204633376,79.41492360918383,83.49726122595362,82.25146757186553,81.62369780139693,82.78230832879497,83.66010284423828
2017-06-12,82.62277711903266,82.98430331755335,81.89973217660082,82.14400482177734,2959100,0.0,0,-0.0049707201056506944,1.0002051173242288,82.33647499084472,85.13235817047104,79.5405918112184,83.45329755886891,82.25146757186553,81.78979601517571,82.78230832879497,83.96348571777344
2017-06-13,82.24169921875,82.51528334479846,82.05605710727903,82.24169921875,3252500,0.0,0,0.0011893064768953021,1.0013946677484864,82.37995529174805,85.14094990418909,79.61896067930701,83.45329755886891,82.25146757186553,81.92903582507168,82.78230832879497,81.42864227294922
2017-06-14,82.42733214107888,82.82793525772897,82.19283257390303,82.52503967285156,2332900,0.0,0,0.003445216438779042,1.004844689119519,82.45079383850097,85.14895561422144,79.7526320627805,83.45329755886891,82.25146757186553,81.92903582507168,82.78230832879497,81.2818374633789
2017-06-15,82.1635270485459,82.45665714643178,81.73361234748347,82.44688415527344,2484200,0.0,0,-0.0009470521660813747,1.003893048780113,82.5719539642334,85.02748761247105,80.11642031599575,83.31161906192776,82.25146757186553,81.92903582507168,82.78230832879497,81.26225280761719
2017-06-16,82.67162051056867,83.0722237038429,82.32964035664965,82.54460144042969,4916900,0.0,0,0.0011852150164004538,1.0050828778963872,82.703861618042,84.83057181794852,80.57715141813547,83.07222056023244,82.25146757186553,81.92903582507168,82.78230832879497,80.2444076538086
2017-06-19,82.85726397451977,83.59008173094085,82.59344540762787,83.31649017333984,2321400,0.0,0,0.009351171602266506,1.0144815803620961,82.85677604675293,84.67195625000393,81.04159584350192,82.81329278433861,82.25146757186553,81.92903582507168,82.78230832879497,80.26398468017578
2017-06-20,83.33604500274689,84.14703186172983,83.18947994497996,83.71710968017578,2976400,0.0,0,0.0048084059470394624,1.0193596196262713,82.99210319519042,84.62957633723371,81.35463005314713,82.94032210460665,82.25146757186553,81.92903582507168,82.78230832879497,79.43207550048828
2017-06-21,83.95158845525646,84.63555607014165,83.73662741785273,84.49876403808594,3242000,0.0,0,0.009336853134279233,1.0288772306857366,83.11570510864257,84.8157297874544,81.41568042983074,83.18458420881257,82.25146757186553,81.92903582507168,82.78230832879497,79.6963119506836
2017-06-22,84.44991048948806,84.75280608109706,83.97113835493677,83.99067687988281,2609400,0.0,0,-0.00601295372763222,1.0226906395062088,83.21341400146484,84.87798057036655,81.54884743256314,83.24320921429026,82.25146757186553,81.93635975203702,82.78230832879497,79.75503540039062
2017-06-23,84.00047410918964,84.04932416295459,83.12109114071974,83.69757843017578,4874800,0.0,0,-0.003489654573521239,1.0191218024387585,83.2695972442627,84.91966576640759,81.6195287221178,83.24320921429026,82.25146757186553,81.78490727253448,82.78230832879497,79.09931182861328
2017-06-26,83.73663608022801,83.97114312053131,83.48259796847722,83.51190948486328,1782200,0.0,0,-0.0022183311488204183,1.0168610527999666,83.32187118530274,84.93218796193901,81.71155440866647,83.24320921429026,82.4224576935712,81.49177621763698,82.67482105273027,79.54952239990234
2017-06-27,83.37512980866515,83.54123339590183,82.68139648437501,82.681396484375,1656800,0.0,0,-0.009944845059958962,1.0067485271823642,83.31258926391601,84.93551356383902,81.689664963993,83.24320921429026,82.58856566611078,81.42338667111665,82.67482105273027,79.54952239990234
2017-06-28,83.2294694427943,83.33712810153582,82.79883480782819,82.9162826538086,2313300,0.14,0,0.0028408587592976264,1.0096085575542202,83.30869941711425,84.93506529175131,81.6823335424772,83.54122321887336,83.13572974344372,81.40872964047364,82.67482105273027,79.28528594970703
2017-06-29,82.89669274899867,83.06307904106829,82.13330052371349,82.24095916748047,2404300,0.0,0,-0.008144642580610206,1.0013856567066157,83.21437301635743,84.85877136511145,81.5699746676034,83.44305330240527,83.37023764431024,81.68719617473448,82.67482105273027,79.6963119506836
2017-06-30,82.48563359641048,82.87711888093278,82.2898946876297,82.59329223632812,2758900,0.0,0,0.004284155637462206,1.0056757487130692,83.10151138305665,84.58112964127643,81.62189312483686,83.44305330240527,83.37023764431024,81.68719617473448,82.5723852229229,78.5610122680664
2017-07-03,82.97500545995418,83.1903227842273,82.46607971191406,82.46607971191406,1051900,0.0,0,-0.0015402282796774802,1.0041267784847154,82.99743309020997,84.34066268586307,81.65420349455687,83.44305330240527,83.37023764431024,81.38918339050959,82.5723852229229,78.52188110351562
2017-07-05,82.46606891586482,82.57372756390725,82.08437278806394,82.2996826171875,2561600,0.0,0,-0.0020177640953450426,1.0021006875239145,82.92411956787109,84.25135362878943,81.59688550695275,83.4185894345805,83.37023764431024,81.12780783967895,82.5723852229229,77.60189056396484
2017-07-06,81.91799369963108,81.9375720738864,80.9197131545072,81.16439056396484,2875300,0.0,0,-0.013794610345016833,0.9882770990130486,82.80869789123535,84.31631619687712,81.30107958559358,82.4845186587309,82.96328804782209,81.24994958755829,82.41142961465528,78.12060546875
2017-07-07,81.42864406265436,81.477582534445,81.17418491683782,81.3014144897461,2877300,0.0,0,0.001688227125580033,0.9899455352191919,82.74263076782226,84.38811755871265,81.09714397693187,82.44542813751926,82.96328804782209,81.50889081070977,82.24658450979001,78.88399505615234
2017-07-10,81.34055461376752,81.46778417234806,80.73375197992468,80.80226135253906,2974600,0.0,0,-0.006139538165968683,0.9838677268234834,82.65502586364747,84.50723415177315,80.80281757552179,82.13749268791325,82.87030746053082,82.08292432648228,82.24658450979001,78.8448486328125
2017-07-11,80.89035603347446,81.58523900584139,80.6554678025104,81.33077239990234,2593000,0.0,0,0.006540795251476883,0.9903030041791718,82.6143642425537,84.54458661803936,80.68414186706805,81.99629795202311,82.77254678944122,82.42001661898816,82.25146757186553,79.82356262207031
2017-07-12,81.88861611598035,82.08436248191742,81.48734913299,81.71244812011719,2914100,0.0,0,0.004692882029180057,0.9949503793509273,82.58790168762206,84.55241647313782,80.6233869021063,81.92289529336885,82.70413694180374,82.69359865765463,82.25146757186553,79.18739318847656
2017-07-13,81.48737003209962,82.73032804000056,81.38950055751063,82.46607971191406,4125200,0.0,0,0.009222971641836386,1.0041267784847152,82.5849536895752,84.55001980358902,80.61988757556138,81.92289529336885,82.70413694180374,82.81329657301895,82.25146757186553,79.14826202392578
2017-07-14,82.52477728921222,83.47412661319832,82.12351031326689,83.19029998779297,3060300,0.0,0,0.008782038365457545,1.0129450583771513,82.62212448120117,84.60357204025249,80.64067692214985,82.06479720785435,82.70413694180374,82.81329657301895,82.25146757186553,79.35379791259766
2017-07-17,83.32733835699023,84.12009077791029,83.11202104094724,83.65031433105469,3511100,0.0,0,0.0055296632339254526,1.018546303424446,82.67741012573242,84.70874195063905,80.64607830082579,82.38777929021035,82.70413694180374,82.87436439890958,82.25146757186553,80.76311492919922
2017-07-18,83.54265499998958,83.81669250294128,83.12180955846748,83.66010284423828,2862500,0.0,0,0.00011701705202038504,1.018665490710219,82.69459075927735,84.75317954890907,80.63600196964562,82.38777929021035,82.70413694180374,82.87436439890958,82.25146757186553,80.0780258178711
2017-07-19,83.69922998129391,84.0613551706708,83.47413098632607,83.96348571777344,2905300,0.0,0,0.003626374618496575,1.022359553390469,82.70690956115723,84.79289137045772,80.62092775185674,82.38777929021035,82.70413694180374,82.85238256536722,82.25146757186553,80.06822967529297
2017-07-20,80.31291383669927,82.40735195155179,79.76483880610975,81.42864227294922,9551300,0.0,0,-0.03018983100992967,0.9914946912422236,82.55340347290038,84.53764751603937,80.5691594297614,81.94246479201001,82.2588224436034,82.85238256536722,82.25146757186553,80.41078186035156
2017-07-21,81.25246990233745,81.62438433924369,80.76311508911293,81.2818374633789,3606100,0.0,0,-0.0018028645139166466,0.9897071606476462,82.4179615020752,84.3601986838601,80.4757243202903,81.94246479201001,82.2588224436034,82.85238256536722,82.25146757186553,80.61630249023438
2017-07-24,81.20353262399723,82.26054073092423,81.20353262399723,81.26225280761719,3090000,0.0,0,-0.00024094750282366295,0.9894686931787614,82.29619522094727,84.20703687469047,80.38535356720406,81.94246479201001,82.2588224436034,82.78154331689665,82.25146757186553,80.2444076538086
2017-07-25,81.50694408552505,81.71247223018177,80.1465381754429,80.2444076538086,4903500,0.0,0,-0.012525436086768038,0.9770751663024929,82.13282012939453,84.1566128336677,80.10902742512137,81.94246479201001,82.2588224436034,82.66184406604899,82.25146757186553,80.39122009277344
2017-07-26,80.35206496913524,80.56738229809717,79.89207021489155,80.26398468017578,2812400,0.0,0,0.00024396748558030978,0.9773135408740387,82.01194953918457,84.17573517788212,79.84816390048702,81.94246479201001,82.2588224436034,82.53238017810207,82.25146757186553,81.64395904541016
2017-07-27,80.66524423239063,80.67503341923606,79.12867044397368,79.43207550048828,4977300,0.0,0,-0.010364663341875802,0.9671840150434227,81.83773918151856,84.23348763454295,79.44199072849416,81.62438061094198,81.94073826253538,82.59589483823609,82.25146757186553,81.45800018310547
2017-07-28,79.46142377007703,79.84311986367292,78.96227985269753,79.6963119506836,3018300,0.0,0,0.0033265711430854328,0.9704014214779196,81.71050682067872,84.27340725730122,79.14760638405622,81.51181751168417,81.8575429668973,82.71802589033905,82.25146757186553,81.2916259765625
