Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,27.20904820532433,27.3985526651098,26.381207026215083,26.51086807250977,198700,0.0,0,-0.03239893372184033,1.0083459521700322,26.20815725326538,28.03564884519927,24.38066566133149,26.78016529546729,26.196686483280637,27.056445384487375,,29.632726669311523
2017-05-09,26.5108668620859,27.07439786202581,26.470971889042826,26.830034255981445,164300,0.0,0,0.012039069509105715,1.0204854991774326,26.204666328430175,28.027063954355626,24.382268702504724,26.78016529546729,26.196686483280637,27.113796024535894,,29.26368904113769
2017-05-10,26.750243446130806,27.48931730236415,26.74026922688584,26.869932174682617,207100,0.0,0,0.0014870617875666348,1.0220030241680251,26.185217094421386,27.969696257392222,24.40073793145055,26.78016529546729,26.196686483280637,27.113796024535894,,29.36343002319336
2017-05-11,27.538189922568257,29.58285732870109,27.538189922568257,28.894651412963867,948900,0.0,0,0.07535259951973305,1.0990136087561144,26.335824298858643,28.47086413553558,24.200784462181705,27.982032177458088,27.119281168536276,27.069411840186266,,30.03168678283692
2017-05-12,28.874704965721808,31.78711044001832,28.745042016218143,31.05900764465332,688100,0.0,0,0.0749050819390884,1.1813353131721644,26.630057048797607,29.53627306504697,23.723841032548243,29.084158733116702,28.22140772419489,27.036996805351574,,29.99179077148437
2017-05-15,31.34825325012208,32.764558111165194,31.16872111213414,31.34825325012207,480600,0.0,0,0.009312776788557242,1.1923368252561772,26.9362585067749,30.42457670340365,23.447940310146155,29.57288256869014,28.710131559768328,26.997100786839155,,29.622753143310547
2017-05-16,31.11885280869814,31.29838304942935,30.360829261299912,30.540361404418945,550300,0.0,0,-0.02577151075235684,1.1616085039436566,27.207551097869874,30.925893997332945,23.489208198406804,29.57288256869014,28.710131559768328,26.997100786839155,,29.94192123413086
2017-05-17,30.54036139732577,31.12882511840796,30.38077579051096,30.65007400512696,384900,0.0,0,0.003592380563385955,1.1657814437554876,27.497794246673585,31.33878527280751,23.65680322053966,29.57288256869014,28.710131559768328,26.7851533978153,,32.764556884765625
2017-05-18,30.799683348199608,31.04903312301543,29.38337655115023,29.582857131958008,403300,0.0,0,-0.034819389766903464,1.1251896452823418,27.723705196380614,31.49581845057662,23.951591942184606,29.57288256869014,28.710131559768328,26.416115841962284,,32.6747932434082
2017-05-19,29.772363135498004,30.580255863518424,29.483116487043464,30.19127082824707,506900,0.0,0,0.020566427832685585,1.148330776920126,27.978540706634522,31.693338524768592,24.263742888500452,29.617765000104008,28.710131559768328,26.416115841962284,,31.12882423400879
2017-05-22,30.3209324117776,30.590230626702944,29.59283152169455,29.66264915466309,642400,0.0,0,-0.01750908984889099,1.1282245501707848,28.196971130371093,31.7639241197312,24.630018141010986,29.752413669025515,28.710131559768328,26.361258428717612,,32.27583694458008
2017-05-23,29.782337180141795,30.500463833908853,29.343481051645817,30.22119140625,226500,0.0,0,0.018829816874232463,1.149468811843514,28.403931427001954,31.935784461446737,24.87207839255717,30.151374016866725,28.710131559768328,26.361258428717612,,31.83697891235352
2017-05-24,30.26108880570765,30.80965754901865,29.98281512682044,30.131425857543945,237900,0.0,0,-0.0029702849070168957,1.1460545619806084,28.57897491455078,32.08861976321802,25.06933006588354,30.75480006369167,28.77496286152909,26.12188209702076,,31.15874671936035
2017-05-25,30.14140060589357,30.300984312290247,29.951896143539912,30.041662216186523,178700,0.0,0,-0.002979070482154067,1.142640384664074,28.78194570541382,32.13160629810914,25.432285112718496,31.054019581405505,28.77496286152909,26.12188209702076,,31.368202209472656
2017-05-26,29.78233719252117,30.011738524771417,29.04426210024574,29.343481063842773,185300,0.0,0,-0.023240430150618274,1.116084930617013,28.889664745330812,32.16442776542869,25.614901725232937,30.171322574837546,28.854754370433685,26.12188209702076,,31.996564865112305
2017-05-30,29.393350440950424,29.493090730236297,28.44582244870412,28.87470436096192,306800,0.0,0,-0.015975497312705755,1.0982549188071895,28.964968395233154,32.163939052609614,25.765997737856694,29.78732378355604,28.854754370433685,26.081985993088278,,32.2658576965332
2017-05-31,28.774965117400697,28.87470541031128,27.8573578469215,28.695173263549805,304900,0.0,0,-0.006217590842413578,1.0914264190813783,29.034786319732667,32.14398672982207,25.925585909643267,29.453195484968465,29.074182686291678,26.081985993088278,,33.09370040893555
2017-06-01,28.78493794650033,29.672622515511204,28.675223439359566,28.71512031555176,177900,0.0,0,0.0006951361407980805,1.0921851090303036,29.114578247070312,32.10124483890448,26.127911655236147,29.333507697970074,29.293610371954983,25.997207128510844,,32.95406723022461
2017-06-02,28.65527569659317,29.06021986830876,28.405925921504704,28.4857177734375,188200,0.0,0,-0.007988911054292891,1.0834597393394374,29.202349376678466,31.998699852234964,26.40599890112197,29.333507697970074,29.293610371954983,25.929882915450165,,33.14356994628906
2017-06-05,28.575482804672667,29.07418233669972,28.52561361242505,28.9943904876709,361300,0.0,0,0.017857114160827914,1.1028072035934826,29.282141304016115,31.955100965266066,26.609181642766163,29.333507697970074,29.293610371954983,25.929882915450165,27.393564913348534,33.0438346862793
2017-06-06,28.864729961132408,29.44322135250438,28.572490858282272,29.343481063842773,179200,0.0,0,0.012039934977088551,1.116084930617013,29.423771953582765,31.77144157044504,27.07610233672049,29.333507697970074,29.57288256869014,26.0570516572977,27.393564913348534,33.362998962402344
2017-06-07,29.29361258711433,29.38836481734685,28.625355109842697,28.67522430419922,103200,0.0,0,-0.02277360202048373,1.090667656586082,29.51603145599365,31.572776333338695,27.45928657864861,29.07917107960587,29.57288256869014,26.229102134161018,27.393564913348534,33.353023529052734
2017-06-08,28.67522446309612,29.06420950791836,28.525614976809702,28.974443435668945,166400,0.0,0,0.010434761670753856,1.1020485136445575,29.621257019042968,31.30322968757068,27.939284350515255,28.93454818584646,29.57288256869014,26.229102134161018,27.393564913348534,34.2008171081543
2017-06-09,28.914600320225706,30.78971173503524,28.888668871417423,29.90202522277832,331600,0.0,0,0.03201379136647975,1.1373292648361135,29.671625709533693,31.323280822420195,28.01997059664719,29.32353479097837,29.57288256869014,26.268997888613313,27.393564913348534,33.95146560668945
2017-06-12,30.1314266000589,30.1314266000589,29.243741989135746,29.243741989135746,391200,0.0,0,-0.02201467053613204,1.1122913357796451,29.58086242675781,31.111381831163648,28.050343022351974,29.32353479097837,29.57288256869014,26.268997888613313,27.393564913348534,34.6496467590332
2017-06-13,29.2337670492224,30.42067250930313,29.2337670492224,30.131425857543945,290400,0.0,0,0.030354660793340926,1.1460545619806084,29.520021057128908,30.845628577175752,28.194413537082063,29.597818828269972,29.57288256869014,26.37871204654231,27.338709238167816,33.89162063598633
2017-06-14,30.12145390771454,30.216206138382805,28.755016288840704,29.632726669311523,324000,0.0,0,-0.01655079950713856,1.1270864427010259,29.474639320373534,30.716000304849064,28.233278335898003,29.597818828269972,29.617765000104008,26.488425889373964,27.338709238167816,33.8317756652832
2017-06-15,29.273663260183923,29.961869155271486,29.034287710237763,29.26368904113769,212500,0.0,0,-0.012453718224857746,1.11305002572857,29.40532007217407,30.523885699538727,28.286754444809414,29.657662673730144,29.752413669025515,26.488425889373964,27.338709238167816,34.02128219604492
2017-06-16,29.08415759046192,29.463170313625152,28.79491284083631,29.36343002319336,256800,0.0,0,0.0034083529904742615,1.1168436931123094,29.39434871673584,30.51000288090963,28.27869455256205,29.657663355922473,30.151374016866725,26.488425889373964,27.338709238167816,34.4102668762207
2017-06-19,29.403324299709464,30.25111389466599,29.403324299709464,30.03168678283692,171800,0.0,0,0.022758130065722026,1.1422609671432407,29.386369514465333,30.48096926293581,28.291769765994854,29.657663355922473,30.310957979043344,27.55065667299718,27.338709238167816,34.04123306274414
2017-06-20,29.99179077148438,30.41568653237976,29.56290885211654,29.99179077148437,213300,0.0,0,-0.0013284638868620302,1.1407435146990188,29.402826595306397,30.523420051634886,28.282233138977908,29.657663355922473,30.310957979043344,28.652783228655796,28.22140772419489,33.91156768798828
2017-06-21,30.04166082885351,30.5952157147605,29.43324678732051,29.622753143310547,194700,0.0,0,-0.012304621320734843,1.1267070977265632,29.372904682159422,30.4342614144066,28.311547949912246,29.772364011937974,29.577870448175425,29.141507064229234,28.710131559768328,34.18086624145508
2017-06-22,29.473142442803464,30.14139991133614,29.16394925658321,29.94192123413086,217200,0.0,0,0.01077442360864378,1.1388467172803347,29.363429450988768,30.400371753336316,28.32648714864122,29.675116001800603,29.49309148266473,29.141507064229234,28.710131559768328,33.392921447753906
2017-06-23,30.450593322783817,33.46273697249918,30.38775555492989,32.764556884765625,2904700,0.0,0,0.0942703585572604,1.2462062056601109,29.499574184417725,31.30128162576634,27.69786674306911,31.10887663066994,30.660047409710337,29.141507064229234,28.710131559768328,33.751983642578125
2017-06-26,33.233338115990854,33.58242628337022,32.47531646477752,32.6747932434082,389000,0.0,0,-0.0027396568088231543,1.2427920283435765,29.666139793395995,31.93935548058327,27.39292410620872,31.16872128610546,30.719892065145856,29.141507064229234,28.710131559768328,34.051204681396484
2017-06-27,32.76455810910674,33.28320608495313,30.89942290321096,31.12882423400879,597500,0.0,0,-0.04731381153303238,1.1839908005397735,29.77884578704834,32.10737981939583,27.450311754700852,31.188669562103264,30.719892065145856,29.163948279936168,28.710131559768328,33.702117919921875
2017-06-28,31.35822965498176,32.864302592387034,31.3183327760311,32.27583694458008,362300,0.0,0,0.036847286680303126,1.2276176489941042,29.957878971099852,32.47097655556442,27.444781386635285,31.188669562103264,30.719892065145856,29.23127261439692,28.710131559768328,33.24331283569336
2017-06-29,32.48528793800276,33.11365042773976,31.75718706154111,31.83697891235352,269600,0.0,0,-0.013597107736667224,1.2109255995612973,30.11397190093994,32.68667389832693,27.541269903552948,31.373187769976713,30.719892065145856,29.430752788317527,28.710131559768328,33.41286849975586
2017-06-30,31.83697839136083,32.17609232497331,30.81963088336012,31.15874671936035,342100,0.0,0,-0.021303283670863538,1.1851289080095324,30.247623348236083,32.74386377868679,27.751382917785378,31.373187769976713,30.719892065145856,29.76488146261038,28.710131559768328,33.30315399169922
2017-07-03,31.01911214673815,31.617551982513337,30.83958000576681,31.368202209472656,133500,0.0,0,0.006722205228561373,1.1930955877514733,30.366313934326172,32.83827287494008,27.894354993712263,31.373187769976713,30.719892065145856,29.914491221467298,28.710131559768328,33.27323532104492
2017-07-05,31.398123123914893,32.11625169144154,30.76976252971688,31.996564865112305,310100,0.0,0,0.020031835150880806,1.216995481884554,30.49896812438965,33.02191412188984,27.976022126889454,31.373187769976713,30.719892065145856,29.513038472635614,28.710131559768328,30.6999454498291
2017-07-06,32.006535618028664,32.79448177947678,31.86690036000503,32.2658576965332,293500,0.0,0,0.008416304455061141,1.2272380863805283,30.67849979400635,33.16720289030307,28.18979669770963,31.985090919150053,30.719892065145856,29.321039076994865,28.710131559768328,31.727264404296875
2017-07-07,32.47531407026955,33.16351803726354,32.20601587324353,33.09370040893555,235500,0.0,0,0.025656925663912977,1.2587252427347164,30.88446264266968,33.45630901104106,28.3126162742983,32.17609440654355,30.99417610243746,29.26368908563007,28.710131559768328,32.136199951171875
2017-07-10,33.00393642434981,33.26325851666623,32.29777767778319,32.95406723022461,339000,0.0,0,-0.0042193280589811755,1.253414267999498,31.03706474304199,33.7186883588444,28.35544112723958,32.026484307335004,30.99417610243746,29.31355903496253,28.710131559768328,31.956666946411133
2017-07-11,32.76455724227943,33.15853032326207,32.00653563903559,33.14356994628906,233700,0.0,0,0.0057505106954034435,1.2606220401534003,31.232056140899658,33.93100025904077,28.533112022758548,32.016510523191556,31.054019947897636,29.31355903496253,28.710131559768328,31.787109375
2017-07-12,33.17349383548313,33.48268893965734,32.70471882533124,33.0438346862793,210600,0.0,0,-0.0030091888161531966,1.2568285904087744,31.377676582336427,34.137624981327285,28.617728183345573,32.12622573468711,31.05402063008996,29.31355903496253,28.710131559768328,30.889450073242188
2017-07-13,32.8842478752775,33.362998962402344,32.405496788152654,33.362998962402344,149100,0.0,0,0.009658814697301787,1.2689680648698036,31.564190196990968,34.33148791954174,28.796892474440195,32.12622573468711,31.05402063008996,29.453195133330105,28.710131559768328,31.02908706665039
2017-07-14,33.333075091080886,33.70311233757908,33.18346751345529,33.353023529052734,179500,0.0,0,-0.00029899690255219546,1.2685886473489698,31.768656921386718,34.42681832362772,29.110495519145715,32.23643743364798,31.11436365719439,29.326026824148006,28.710131559768328,30.6999454498291
2017-07-17,33.392922442489954,34.30055549932364,33.03884620763033,34.2008171081543,245300,0.0,0,0.025418792343161245,1.300834638744825,32.01052627563477,34.62884630793725,29.392206243332282,32.53515901452026,31.52778589408217,29.2537153772683,28.710131559768328,31.21859169006348
2017-07-18,34.130997745526194,34.2506845698255,33.362999997119154,33.95146560668945,265800,0.0,0,-0.007290805382699217,1.2913505065586628,32.20651521682739,34.789194791539515,29.623835642115267,33.083727929664335,31.52778589408217,29.448208679834256,28.710131559768328,30.68997001647949
2017-07-19,34.18086795975721,34.77930590390794,33.98138737678174,34.6496467590332,271200,0.0,0,0.02056409465299147,1.3179059606057235,32.43940801620484,35.0212696097149,29.857546422694774,33.392920771471765,31.767161096374323,29.448208679834256,28.710131559768328,30.59023094177246
2017-07-20,34.51998312828972,34.51998312828972,33.72405831931224,33.89162063598633,246900,0.0,0,-0.02187687881260314,1.2890742916191447,32.65285139083862,34.95591555236118,30.349787229316057,33.392920771471765,31.767161096374323,29.585350698480056,28.710131559768328,30.839580535888672
2017-07-21,34.18086763335056,34.25068526600891,33.482687501991464,33.8317756652832,202500,0.0,0,-0.001765774831067879,1.286798076679627,32.84734411239624,34.83385732755253,30.860830897239953,33.392920771471765,31.787109372372125,29.60779191418699,28.710131559768328,30.929346084594727
2017-07-24,33.79188087117339,34.27063195848468,33.47271347963253,34.02128219604492,191600,0.0,0,0.005601436136152493,1.2940059939262718,32.9101803779602,34.961405871473005,30.858954884447403,33.5924013460303,31.787109372372125,29.70503817137783,28.710131559768328,31.088930130004883
2017-07-25,34.51998137937272,34.76933113934533,34.210786307287535,34.4102668762207,161700,0.0,0,0.011433569079915662,1.3088011008476528,32.99695405960083,35.146571157822635,30.84733696137903,33.5924013460303,31.971627580245574,29.9045186863946,28.710131559768328,31.338279724121094
2017-07-26,34.50003574522666,34.599774135409575,33.59240269736963,34.04123306274414,149400,0.0,0,-0.010724526339886742,1.2947648289679394,33.1425745010376,35.1550288144783,31.130120187596898,33.909076055769134,31.971627580245574,29.98431066748291,28.710131559768328,31.84695243835449
2017-07-27,34.18086588796594,34.380346458850376,33.562479542522105,33.91156768798828,124600,0.0,0,-0.0038090680944742328,1.2898329815680702,33.22436103820801,35.22200879216967,31.226713284246348,33.909076055769134,31.971627580245574,29.98431066748291,28.710131559768328,32.714691162109375
2017-07-28,33.89161960092012,34.20081467922737,33.65224595720361,34.18086624145508,90200,0.0,0,0.007941200358076772,1.300075803703158,33.34155540466308,35.27309894366256,31.410011865663606,34.07115295051355,31.971627580245574,29.6751172300567,28.710131559768328,32.29578399658203
2017-07-31,34.14097077356768,34.14097077356768,33.22336542686175,33.392921447753906,155800,0.0,0,-0.023052218400057445,1.2701061723395626,33.45326414108276,35.10176930321096,31.80475897895457,34.00133566538484,32.58353072941891,29.584103742232667,28.710131559768328,32.874271392822266
