Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,17.637704672123164,19.252300625958355,17.637704672123164,18.164203643798828,5400,0.0,0.0,0.03396582614890886,1.1221539551401136,17.151277923583983,18.935942961227013,15.36661288594095,18.036964296722147,17.2618412276538,,,20.977027893066406
2017-03-28,17.900956936998316,19.261079694704808,17.900956936998316,18.330930709838867,7100,0.0,0.0,0.00917888112848586,1.132454072902205,17.296211528778077,18.964736025780333,15.62768703177582,18.243176193629104,17.4227178721865,,,20.93286895751953
2017-03-29,18.480102751961155,19.17332680055139,18.480102751961155,18.848651885986328,5600,0.0,0.0,0.028243038192795167,1.1644380165347685,17.419645881652833,19.163180790081636,15.676110973224032,18.26511599132409,17.53386616277311,,,20.95053482055664
2017-03-30,18.95395364667164,18.95395364667164,18.65560424768085,18.90130424499512,4500,0.0,0.0,0.002793428374999074,1.1676907907310843,17.480193424224854,19.33872546352652,15.621661384923186,18.04135419265036,17.53386616277311,,,20.977027893066406
2017-03-31,18.6731492397812,19.638395245796843,18.6731492397812,19.304946899414062,7500,0.0,0.0,0.021355280523873033,1.1926271551322898,17.576717948913576,19.59845983952142,15.55497605830573,18.208076965271143,17.53386616277311,,,21.06535530090332
2017-04-03,19.30494813498919,19.480448332966663,18.92762388092337,19.12944793701172,9500,0.0,0.0,-0.009090880348791353,1.1817851243642628,17.692547512054443,19.79080520061696,15.594289823491923,18.269499842343038,17.53386616277311,,,21.63063621520996
2017-04-04,19.26107450586556,19.568197351089683,18.953949986947457,19.40147399902344,6600,0.0,0.0,0.014220277705213169,1.1985904370206124,17.822417068481446,20.005387596762787,15.639446540200105,18.269499842343038,17.53386616277311,,,21.4539794921875
2017-04-05,19.59452354265698,19.74369821836573,18.98904966199277,19.61207389831543,7200,0.0,0.0,0.010854840168462943,1.2116009446419194,17.96106176376343,20.22816308194375,15.693960445583103,18.585403691535586,17.88194443795527,,,21.56880187988281
2017-04-06,19.0504750275812,19.489223895175726,18.96272659301757,18.96272659301757,14400,0.0,0.0,-0.03310956855784819,1.1714853601005442,18.06811647415161,20.311721717152054,15.824511231151172,18.690701445244446,18.036964296722147,,,21.63063621520996
2017-04-07,19.11190096768425,19.56819851063912,19.11190096768425,19.35759925842285,4200,0.0,0.0,0.020823622777469186,1.1958799293286055,18.202373790740968,20.41669731081869,15.988050270663244,18.822327577682024,18.036964296722147,,,21.86027717590332
2017-04-10,19.348826092518102,19.71737524064675,19.348826092518102,19.52432632446289,2200,0.0,0.0,0.008613003286938703,1.206180047090697,18.346722316741943,20.50938023738029,16.184064396103594,19.11190048516344,18.036964296722147,,,21.321495056152344
2017-04-11,19.54187690322089,19.72615064252039,19.06802727583199,19.55942726135254,14300,0.0,0.0,0.0017978052766751684,1.2083485239439768,18.50203971862793,20.539651439881816,16.464427997374045,19.19965123302329,18.036964296722147,,,21.736621856689453
2017-04-12,19.652166207215046,21.22434011026738,19.634500934397423,20.52657699584961,16900,0.145,0.0,0.0494467308052553,1.2680974081263623,18.69211339950561,20.7405464611832,16.643680337828034,19.94874467502429,18.772897702904466,,,21.612966537475582
2017-04-13,20.897539470712484,21.99276112446286,19.6433337296244,20.15561485290528,21600,0.0,0.0,-0.018072284678509076,1.2451799907666232,18.863200187683105,20.795928322227905,16.930472053138306,20.460192502693115,19.157108210002203,,,21.64829063415528
2017-04-17,19.431350683005583,19.431350683005583,19.175209342641743,19.18404197692871,13000,0.0,0.0,-0.048203584116240705,1.1851578523418445,18.83521738052368,20.73161715581047,16.938817605236892,20.47335555570516,19.157108210002203,,,21.81611633300781
2017-04-18,19.148717814450045,19.43135544224732,18.70709609985352,18.70709609985352,13500,0.0,0.0,-0.024861594738417536,1.1556929381158683,18.84261837005615,20.73576702488706,16.94946971522524,20.349928612158187,19.157108210002203,,,21.833776473999023
2017-04-19,18.839577760702383,19.3871892967651,18.804248908024032,19.06038856506348,2500,0.0,0.0,0.01888547871482449,1.1775187524995285,18.9523624420166,20.612044833314577,17.292680050718623,20.349928612158187,19.157108210002203,,,21.98392677307129
2017-04-20,19.14871739534783,19.431355016959102,18.54811160709732,19.32536506652832,12900,0.0,0.0,0.01390194646663856,1.19388855516024,19.051224136352538,20.5421324529408,17.560315819764273,20.27043636578009,19.157108210002203,,,21.86027717590332
2017-04-21,19.06039476407637,20.00546504456266,19.06039476407637,19.643335342407227,16800,0.0,0.0,0.01645351975418219,1.2135322240868611,19.16335201263428,20.46415733770183,17.862546687566724,20.27043636578009,19.363320106909164,,,22.036924362182617
2017-04-24,19.87297667489205,21.074188248552304,19.54617587276869,20.32343101501465,18300,0.0,0.0,0.03462220955619433,1.255547391052391,19.30114812850952,20.472683882058064,18.129612374960978,20.27043636578009,19.38525990460415,,,21.71895217895508
2017-04-25,20.11145656926892,21.10068842800382,19.91714190495593,20.579574584960938,9400,0.0,0.0,0.012603362579726607,1.2713715100578542,19.421916675567623,20.59776176882933,18.246071582305923,20.27043636578009,19.38525990460415,,,21.948598861694336
2017-04-26,20.482412748924496,21.118347323113507,19.687494110025,19.87297439575196,5300,0.0,0.0,-0.03433502409351763,1.227718938628206,19.49901885986328,20.57561179588024,18.422425923846323,20.27043636578009,19.38525990460415,,,24.068384170532227
2017-04-27,20.28809534830227,20.28809534830227,19.07805312853647,19.47551155090332,17800,0.0,0.0,-0.020000168919535377,1.2031643524699291,19.53036184310913,20.56461035893195,18.49611332728631,19.83322946510541,19.44668278167604,17.649402762187975,,24.094884872436523
2017-04-28,18.733592388449694,19.65216636657715,18.733592388449694,19.65216636657715,3700,0.0,0.0,0.009070612353986318,1.214077789909319,19.567904949188232,20.561364051635326,18.57444584674114,19.83322946510541,19.44668278167604,17.649402762187975,,23.326454162597656
2017-05-01,19.95247014286325,20.756221566628525,19.21054549251789,20.182113647460938,16200,0.0,0.0,0.026966354293900263,1.246817041732369,19.611763286590577,20.63229168318197,18.591234889999185,19.83322946510541,19.709935144584147,17.649402762187975,,23.67092514038086
2017-05-02,20.41175566337867,20.75622005282593,20.31459834957432,20.57073974609375,9600,0.0,0.0,0.01925596621946002,1.2708257085698145,19.68382787704468,20.760574509936664,18.60708124415269,19.83322946510541,19.81523289829301,17.649402762187975,,24.059545516967773
2017-05-03,20.68555767814886,21.021189383190663,20.47357949317727,20.977027893066406,15000,0.0,0.0,0.019750779601876323,1.2959255070521751,19.762605571746825,20.96937954366973,18.555831599823915,19.9259698557816,19.946859030730582,17.649402762187975,,23.49427032470703
2017-05-04,20.950532544933125,20.977030453033112,20.199777013283867,20.93286895751953,10300,0.0,0.0,-0.00210510925437013,1.2931974422743053,19.828645324707036,21.13669260030621,18.520598049107853,19.9259698557816,20.236431938212007,17.832947032907803,,23.423614501953125
2017-05-05,20.9770327315348,20.9770327315348,20.64140094907768,20.95053482055664,6100,0.0,0.0,0.0008439293759952005,1.2942888095848024,19.928035736083984,21.25992142763002,18.59615004453795,19.9259698557816,20.27043636578009,17.8994910770486,,23.662090301513672
2017-05-08,20.52657361825695,20.977027893066406,20.52657361825695,20.977027893066406,7000,0.0,0.0,0.0012645535179258705,1.295925507052175,20.00900716781616,21.388898856108355,18.629115479523968,19.9259698557816,20.27043636578009,17.787610177711734,,23.785743713378903
2017-05-09,20.97703062450112,21.06535530090332,20.7120582799476,21.06535530090332,9100,0.0,0.0,0.004210673136689103,1.3013822257718697,20.086058616638184,21.52070609767402,18.65141113560235,19.899473844676507,20.27043636578009,17.870971564022128,,23.84757423400879
2017-05-10,21.038862917948897,21.727793553233777,20.932874626153392,21.63063621520996,10500,0.0,0.0,0.026834625204845253,1.3363043300487052,20.18961906433105,21.75203284228717,18.62720528637493,20.230692970841737,20.27043636578009,17.901683002558073,,23.84757423400879
2017-05-11,21.55996773947877,22.036919906247952,21.4539794921875,21.4539794921875,19400,0.0,0.0,-0.00816696842685749,1.3253907747765246,20.23598918914795,21.88907924935117,18.58289912894473,20.62373269938292,20.29251575667264,17.901683002558073,,23.38827896118164
2017-05-12,21.41865044852764,21.886770013259174,21.056520823139195,21.56880187988281,13800,0.0,0.0,0.005352032136374696,1.3324843087963831,20.306648540496827,22.05889803274127,18.554399048252385,21.11834845976591,20.29251575667264,18.233674064745426,,23.220468521118164
2017-05-15,21.58647470773742,21.86027976030492,20.99470141047636,21.63063621520996,7800,0.0,0.0,0.002866841453294855,1.3363043300487056,20.42897825241089,22.19235089638708,18.6656056084347,21.11834845976591,20.29251575667264,18.36383287098329,,23.538434982299805
2017-05-16,21.63946629533864,21.86027717590332,21.09185457029077,21.86027717590332,7600,0.0,0.0,0.010616468161573689,1.3504911624228408,20.58663730621338,22.26702734622028,18.90624726620648,21.11834845976591,20.29251575667264,18.42964593720209,,22.664024353027344
2017-05-17,21.639463218036976,21.842608794950788,21.29499883243068,21.321495056152344,13000,0.0,0.0,-0.024646628010045468,1.3172061091117513,20.69969263076782,22.25218199226082,19.147203269274826,21.281746762252453,20.29251575667264,18.5744323909428,,22.301897048950195
2017-05-18,20.773886360836965,21.798448628682205,20.71205958884421,21.736621856689453,10100,0.0,0.0,0.019469872982351033,1.3428519447477338,20.82025547027588,22.29909050672437,19.341420433827388,21.281746762252453,20.29251575667264,18.61830776487272,,24.04188537597656
2017-05-19,21.462815084128216,21.807281173956408,21.083021817099624,21.612966537475582,12500,0.0,0.0,-0.0056888011407262296,1.3352127270726264,20.9187370300293,22.3310850687276,19.506388991331,21.374489093097772,20.29251575667264,19.36082118896438,,24.36868667602539
2017-05-22,21.595296514837223,21.68361948548308,21.197836408320143,21.64829063415528,4800,0.0,0.0,0.0016343937153859844,1.3373949903624573,20.984980010986327,22.40376243204753,19.566197589925125,21.37448974754608,20.29251575667264,19.80865035634766,,24.607160568237305
2017-05-23,21.40982342446954,21.86027783659413,21.330331370291475,21.81611633300781,14300,0.0,0.0,0.007752376466516164,1.34776297981218,21.046807098388676,22.49729847476097,19.59631572201637,21.37448974754608,20.29251575667264,19.81523188285368,,24.889795303344727
2017-05-24,21.551138852534145,21.86027438275627,21.445150586811373,21.833776473999023,15700,0.0,0.0,0.0008094997625445188,1.3488539936243042,21.144847202301023,22.527483651654137,19.762210752947915,21.29941480105169,20.29251575667264,19.753518411080197,,25.02228355407715
2017-05-25,21.82494269813553,22.036922587818555,21.674792943644004,21.98392677307129,14000,0.0,0.0,0.006876973355987026,1.3581300265995753,21.270267963409424,22.464833994287037,20.07570193253181,21.374491088331386,20.29251709745794,19.753518411080197,,25.728879928588867
2017-05-26,21.913271315535912,21.913271315535912,20.844547462236456,21.86027717590332,7700,0.0,0.0,-0.005624545534759995,1.350491162422841,21.38067350387573,22.339160804077867,20.4221862036736,21.374491088331386,20.385257488134123,19.713772287891143,,25.02228355407715
2017-05-30,21.8161135035822,22.036924362182617,21.63946414284061,22.036924362182617,8700,0.0,0.0,0.008080738631896844,1.3614041285310665,21.473414039611814,22.2983622773305,20.64846580189313,21.37449197551341,20.385258375316155,19.81687823634463,,24.783809661865234
2017-05-31,21.939762996809723,22.03692029575468,20.897535666991345,21.71895217895508,18300,0.0,0.0,-0.014429063602596215,1.3417603417716546,21.530824661254883,22.24821781677949,20.813431505730275,21.37449197551341,20.385258375316155,19.82784813519212,,25.06644630432129
2017-06-01,21.55997129337593,22.03692353876485,21.268501038300407,21.948598861694336,12700,0.0,0.0,0.010573561783600915,1.3559475276441626,21.57940320968628,22.271060374531523,20.88774604484104,21.440735912209536,20.385258375316155,19.82784813519212,,25.4815731048584
2017-06-02,22.036924896055005,24.45701176278684,21.295000258411296,24.068384170532227,33100,0.0,0.0,0.09657952756781363,1.4869042992707808,21.736178970336915,22.979984164456027,20.492373776217804,22.65077961251165,21.595302075618267,19.82784813519212,,25.216596603393555
2017-06-05,23.847576069683107,24.62482965959565,23.626765180149004,24.094884872436523,16900,0.0,0.0,0.001101058621822304,1.4885414680693176,21.89339647293091,23.457743201949604,20.32904974391221,22.73468856091605,21.67921102402267,19.639956123390725,18.381985140933857,25.61405563354492
2017-06-06,23.918227209129466,24.05071336006734,23.14097388821519,23.326454162597656,12000,0.0,0.0,-0.03189186061303484,1.4410691110529288,22.01086778640747,23.63469684862946,20.38703872418548,22.73468856091605,21.91768757605677,19.639956123390725,18.381985140933857,25.56523323059082
2017-06-07,23.41478540124645,23.874072425839586,23.36179126291749,23.67092514038086,9800,0.0,0.0,0.014767395652252047,1.4623499487780864,22.14114627838135,23.857136759544893,20.425155797217805,22.73468856091605,22.41230333643976,19.771582304844777,18.381985140933857,26.09784698486328
2017-06-08,23.74157741330893,24.22736220330469,23.282292211488453,24.059545516967773,11900,0.0,0.0,0.016417625178660966,1.4863582621171592,22.26259174346924,24.153727830689075,20.3714556562494,22.73468856091605,22.41230333643976,19.82423118169921,18.381985140933857,25.29893493652344
2017-06-09,24.068378088981543,25.092940104052204,23.10564283065006,23.49427032470703,16700,0.0,0.0,-0.023494840825737384,1.4514365113386969,22.364606285095213,24.290440570588498,20.43877199960193,22.99523788552177,22.646358558668037,19.93641444325609,18.381985140933857,25.28117561340332
2017-06-12,23.51193917560181,23.83873827805304,23.14980784517688,23.423614501953125,14500,0.0,0.0,-0.0030073639988555945,1.4470715134278724,22.45734691619873,24.39970769853109,20.514986133866373,22.99523788552177,22.809756861154572,20.081200896996805,18.54286178546656,24.85508728027344
2017-06-13,28.254954739134604,28.254954739134604,23.24696484626768,23.662090301513672,21900,0.0,0.0,0.010180999159658422,1.4618041472900472,22.558919620513915,24.53029431926601,20.587544921761825,24.761727888717505,24.390764178695772,20.098203110780844,18.65401007605317,25.28117561340332
2017-06-14,23.84757047840808,24.668987064431057,23.21163587212561,23.785743713378903,20700,0.0,0.0,0.0052258025512361694,1.469443247132363,22.655192947387697,24.66876291835757,20.641622976417825,24.774977498772948,24.4835065095411,20.098203110780844,18.65401007605317,25.414325714111328
2017-06-15,23.57376922376568,24.677823586451268,23.49427717488005,23.84757423400879,17900,0.0,0.0,0.0025994781317308924,1.4732630327191032,22.78149690628052,24.76083460608912,20.802159206471917,25.68029878489233,24.483507163989408,20.084955105228296,18.65401007605317,24.83733367919922
2017-06-16,24.36868802796865,24.36868802796865,23.202806890517188,23.84757423400879,12800,0.0,0.0,0.0,1.4732630327191032,22.88704452514649,24.85726737974532,20.91682167054765,25.68029878489233,24.483507163989408,20.250564668310915,18.65401007605317,24.61541175842285
2017-06-19,23.23812755345812,23.84756581829508,23.17630080051067,23.38827896118164,15300,0.0,0.0,-0.019259622312954194,1.444888543141296,22.97581014633179,24.86591700264841,21.08570329001517,25.68029878489233,24.483507163989408,20.458124228027778,18.67608946694571,24.801830291748047
2017-06-20,23.388283544964207,23.82107258506973,21.99275911688719,23.220468521118164,23200,0.0,0.0,-0.007174980268620734,1.434521496353901,23.05441904067993,24.844195106892705,21.26464297446716,25.12385692801089,24.483507163989408,20.705432108219277,19.024167742127872,24.26922416687012
2017-06-21,23.60909438303896,23.84757049227846,22.16940846123391,23.538434982299805,29100,0.0,0.0,0.0136933697480075,1.45416492961494,23.140534973144533,24.846595049627247,21.43447489666182,25.12385692801089,24.483507163989408,20.705432108219277,19.17918760089475,24.26922416687012
2017-06-22,22.725851118328773,23.53843507226109,22.54037082242449,22.664024353027344,22000,0.0,0.0,-0.03714820589941481,1.400145311397896,23.182047367095947,24.79583783980049,21.5682568943914,25.12385692801089,24.483507163989408,20.705432108219277,19.17918760089475,23.83425712585449
2017-06-23,21.16251219306337,23.07031958950796,20.56190806388348,22.301897048950195,635300,0.0,0.0,-0.015978067197442658,1.3777736955261963,23.197945880889893,24.769469036648307,21.62642272513148,24.40843140150904,24.40843140150904,20.787131259462544,19.17918760089475,23.967405319213867
2017-06-26,22.43438261509997,25.46390782659192,22.43438261509997,24.04188537597656,41900,0.0,0.0,0.07801974528029088,1.485267248305035,23.307026290893557,24.7915419635994,21.822510618187707,23.0129079452377,24.40843140150904,20.787131259462544,19.17918760089475,23.63008689880371
2017-06-27,24.245033133353783,24.412848174221487,23.27346501116116,24.36868667602539,26700,0.0,0.0,0.013592998009023916,1.505456483054114,23.42361440658569,24.8555882247968,21.991640588374587,23.0129079452377,24.40843140150904,20.833502424885204,19.17918760089475,23.95852851867676
2017-06-28,24.17437152365185,24.986955482883506,24.16553888788647,24.607160568237305,15900,0.0,0.0,0.00978607897021111,1.5201889990834978,23.568024826049804,24.8571736225838,22.278876029515807,23.0129079452377,24.40843140150904,20.83350275210936,19.17918760089475,23.8431339263916
2017-06-29,24.45700630867687,25.07527557906545,23.93589265119555,24.889795303344727,20900,0.0,0.0,0.011485873566096982,1.5376496977235423,23.71508464813233,24.89721906596644,22.532950230298216,23.0129079452377,24.40843140150904,20.83350275210936,19.17918760089475,23.798748016357425
2017-06-30,25.1812676235462,25.81720221676946,24.73081332160153,25.02228355407715,29200,0.0,0.0,0.005322994790343483,1.545834599053898,23.76277961730957,25.069875875274484,22.45568335934465,23.18955514032647,24.40843140150904,20.795965278862163,19.17918760089475,23.94965553283692
2017-07-03,24.986957010132546,25.949690782260653,24.598329435967333,25.728879928588867,9000,0.0,0.0,0.028238684650209844,1.5894869348179645,23.844479370117188,25.406779687937945,22.28217905229643,23.255799423072062,24.40843140150904,20.83350409289466,19.179188941680053,23.65671730041504
2017-07-05,25.00461828310215,25.34025169301525,24.47467194642295,25.02228355407715,44600,0.0,0.0,-0.027463161104288036,1.5458345990538978,23.929270839691164,25.55344242526991,22.305099254112417,23.255799423072062,24.40843140150904,20.879874288232752,19.179188941680053,23.372663497924805
2017-07-06,24.739648165139226,25.499238038329025,24.103713515157857,24.783809661865234,29000,0.0,0.0,-0.009530460786943529,1.5311020830245141,23.98491506576538,25.646108660103693,22.32372147142707,23.255799423072062,24.40843140150904,20.879875175414785,19.385401725769043,22.280811309814453
2017-07-07,24.71314929036298,25.30492242048804,24.183202927099,25.06644630432129,10200,0.0,0.0,0.011404083807621701,1.54856289949735,24.03526010513305,25.762886092840308,22.307634117425803,24.19203669868031,24.40843140150904,20.879875175414785,19.40734152346403,21.67719078063965
2017-07-10,24.571831772179955,25.87903163464078,24.53650291125965,25.4815731048584,43300,0.0,0.0,0.016561055184976192,1.5742087351333323,24.134625244140626,25.953563105181264,22.315687383099988,24.611577896710905,24.40843140150904,20.912997143762844,19.40734152346403,21.402008056640625
2017-07-11,24.377516443838857,25.46390534428653,24.377516443838857,25.216596603393555,19100,0.0,0.0,-0.010398749730813228,1.5578389324726207,24.22427434921265,26.0710327482717,22.37751595015359,24.942791716728102,24.40843140150904,22.12304084406496,20.617385223766146,21.49965476989746
2017-07-12,25.10177458826013,25.61405563354492,25.092941953124704,25.61405563354492,11400,0.0,0.0,0.015761803085586612,1.5823932829653147,24.321872615814208,26.245053047673917,22.398692183954505,24.942791716728102,24.40843140150904,22.206949792469363,20.76271704924244,23.061973571777344
2017-07-13,25.210160876050107,25.58298727159749,24.90834895141087,25.56523323059082,9900,0.145,0.0,-0.0019060785864054575,1.5793771170133826,24.410847091674803,26.391015833946632,22.43067834940297,25.02670214870925,24.40843140150904,22.326188068486413,20.76271704924244,24.26034164428711
2017-07-14,25.361071090734487,26.38190491612467,25.361071090734487,26.09784698486328,14900,0.0,0.0,0.02083351829683866,1.6122810990782892,24.52336072921753,26.616480792479837,22.430240665955225,25.242809215641262,24.40843140150904,22.57349594867791,21.025969412150545,24.77519798278809
2017-07-17,25.973573404671665,25.973573404671665,25.05038338727338,25.29893493652344,13200,0.0,0.0,-0.030612182254084352,1.5629256562284892,24.595928764343263,26.690956021811356,22.500901506875174,25.242809215641262,24.40843140150904,22.57349594867791,21.13126716585941,24.88172149658203
2017-07-18,25.369944126253685,25.654002012880017,24.26034194842048,25.28117561340332,14300,0.0,0.0,-0.0007019790819131622,1.5618285151112314,24.690573596954344,26.728459842427533,22.65268735148116,25.242809215641262,24.40843140150904,22.820798222094904,21.496948520525255,24.26922416687012
2017-07-19,24.917224727575167,25.148022169780493,24.7041813254899,24.85508728027344,9800,0.0,0.0,-0.016853976240882584,1.5355054944252138,24.77230453491211,26.69440405480097,22.850205015023253,25.28255392161184,24.40843140150904,22.90249737333817,21.78652142800668,23.434795379638672
2017-07-20,24.68642877835998,25.298929654597103,23.745486605630614,25.28117561340332,20100,0.0,0.0,0.017142902309099872,1.5618285151112312,24.85944156646729,26.705599577730705,23.01328355520387,25.063695760877643,23.471906490004077,24.57624603370664,23.40153317311596,23.54132080078125
2017-07-21,25.352188267506406,25.55635634036057,24.926101468114,25.414325714111328,20100,0.0,0.0,0.005266768553176648,1.5700543044200737,24.996956634521485,26.552449761295428,23.441463507747542,25.063695760877643,23.471906490004077,24.629242004157025,23.40153317311596,23.798748016357425
2017-07-24,24.76631921058215,25.183530695186107,24.67755070153119,24.83733367919922,15500,0.0,0.0,-0.022703417017738703,1.534408706806329,25.12372846603393,26.06773602875654,24.17972090331133,25.063695760877643,23.471906490004077,25.08190297444087,23.40153317311596,23.83425712585449
2017-07-25,24.6597968568124,24.739688340795208,24.3668619799149,24.61541175842285,36200,0.0,0.0,-0.008935013864319163,1.5206987437374824,25.15240478515625,25.99111118654457,24.313698383767928,25.063695760877643,23.471906490004077,25.08190297444087,23.40153317311596,23.772119522094727
2017-07-26,24.32248130075672,25.023750744662102,24.32248130075672,24.801830291748047,4200,0.0,0.0,0.007573244565425741,1.532215367234142,25.174061965942386,25.950073384308624,24.39805054757614,25.063695760877643,23.471906490004077,25.08190297444087,23.40153317311596,24.45563125610352
2017-07-27,24.88172517428944,25.698392619808885,24.189332657505904,24.26922416687012,20200,0.0,0.0,-0.021474468561908155,1.4993118565004,25.157165145874025,25.9947802143483,24.31955007739975,24.85953000515114,23.471906490004077,24.80368204600015,23.40153317311596,24.065052032470703
2017-07-28,23.878643642547186,24.36686972123058,23.878643642547186,24.26922416687012,11900,0.0,0.0,0.0,1.4993118565004,25.126136589050294,26.044105007336416,24.20816817076417,24.72193961271975,23.471906490004077,24.80368204600015,23.40153317311596,23.994035720825195
