Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.25,2.3499999046325684,2.25,2.3499999046325684,11500,0,0,0.0444444020589192,1.0444444020589194,2.277499961853027,2.414164639515514,2.1408352841905405,2.275000095367432,,,,1.0499999523162842
2017-03-14,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,71900,0,0,-0.08510630526872598,0.955555597941081,2.2724999666213987,2.419843340951951,2.125156592290846,2.275000095367432,,,,0.949999988079071
2017-03-15,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,20300,0,0,0.0,0.955555597941081,2.264999973773956,2.421089054162477,2.108910893385435,2.25,,,,1.0
2017-03-16,2.0999999046325684,2.150000095367432,1.475000023841858,1.600000023841858,702500,0,0,-0.25581397540895456,0.7111111217074925,2.229999977350235,2.5595082544210315,1.900491700279438,1.937500059604645,,,,0.9980000257492064
2017-03-17,1.600000023841858,1.7000000476837158,1.5399999618530271,1.5499999523162842,148500,0,0,-0.03125004423782163,0.6888888676961263,2.1949999749660494,2.638884650778048,1.7511152991540508,1.937500059604645,,,,0.9900000095367432
2017-03-20,1.600000023841858,1.649999976158142,1.5,1.5,69600,0,0,-0.032258034744817476,0.6666666666666667,2.154999977350235,2.689786821372361,1.6202131333281091,1.925000011920929,,,,0.8339999914169312
2017-03-21,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,36100,0,0,0.03333330154418945,0.6888888676961263,2.119999974966049,2.7143273032277486,1.5256726467043498,1.925000011920929,1.937500059604645,,,0.7860000133514404
2017-03-22,1.5750000476837158,1.649999976158142,1.4500000476837158,1.4500000476837158,102900,0,0,-0.06451606948963506,0.644444465637207,2.079999977350235,2.7388631971052684,1.4211367575952014,1.912500023841858,1.925000071525574,,,0.8700000047683716
2017-03-23,1.5,1.5,1.375,1.399999976158142,58600,0,0,-0.0344828068146934,0.6222222116258409,2.034999978542328,2.748875677635509,1.3211242794491476,1.862499952316284,1.887500047683716,,,0.8700000047683716
2017-03-24,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,97500,0,0,0.14285717934978304,0.7111111217074924,1.9974999845027923,2.7200849211669005,1.274915047838684,1.862499952316284,1.887500047683716,,,0.8799999952316284
2017-03-27,1.5,1.600000023841858,1.5,1.5499999523162842,52600,0,0,-0.03125004423782163,0.6888888676961262,1.9574999868869785,2.686214845742425,1.2287851280315314,1.8125,1.887500047683716,,,0.8700000047683716
2017-03-28,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,49400,0,0,0.0,0.6888888676961262,1.929999989271164,2.6766165953572565,1.1833833831850713,1.762500047683716,1.887500047683716,,,1.1799999475479126
2017-03-29,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,12900,0,0,0.0,0.6888888676961262,1.8999999821186069,2.657104420050012,1.1428955441872015,1.537500023841858,1.887500047683716,,,1.1399999856948853
2017-03-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,21300,0,0,0.0,0.6888888676961262,1.867499977350235,2.626121773905866,1.108878180794604,1.512499988079071,1.887500047683716,,,0.9900000095367432
2017-03-31,1.5,1.600000023841858,1.350000023841858,1.399999976158142,72300,0,0,-0.09677418114367398,0.6222222116258409,1.8199999809265135,2.5706677143456798,1.069332247507348,1.5,1.875000059604645,,,1.0299999713897705
2017-04-03,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,80200,0,0,-0.07142858967489152,0.5777777565850152,1.7674999833106997,2.5092771635784112,1.0257228030429877,1.4749999642372131,1.850000023841858,,,0.9800000190734864
2017-04-04,1.350000023841858,1.3880000114440918,1.2999999523162842,1.350000023841858,53900,0,0,0.03846159489197354,0.6000000105963813,1.717499989271164,2.4293726340777937,1.0056273444645345,1.449999988079071,1.850000023841858,,,1.0
2017-04-05,1.3949999809265137,1.399999976158142,1.1749999523162842,1.2000000476837158,100600,0,0,-0.1111110914881831,0.533333354526096,1.6624999940395355,2.3553734676981137,0.9696265203809574,1.387499988079071,1.787500023841858,,,1.0
2017-04-06,1.3339999914169312,1.350000023841858,1.25,1.350000023841858,14100,0,0,0.12499997516473238,0.6000000105963814,1.6174999952316285,2.266994473522544,0.9680055169407138,1.387499988079071,1.787500023841858,,,1.0
2017-04-07,1.350000023841858,1.399999976158142,1.25,1.25,59800,0,0,-0.07407409042651403,0.5555555555555557,1.5674999952316284,2.1659591761217136,0.969040814341543,1.387499988079071,1.787500023841858,,,0.949999988079071
2017-04-10,1.25,1.312999963760376,1.100000023841858,1.2000000476837158,106200,0,0,-0.039999961853027344,0.5333333545260961,1.5100000023841855,2.0082857739327498,1.0117142308356215,1.350000023841858,1.750000059604645,,,0.9089999794960022
2017-04-11,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,31600,0,0,0.04166662527455389,0.5555555555555557,1.464999997615814,1.8784624637412168,1.0515375314904114,1.350000023841858,1.750000059604645,,,0.949999988079071
2017-04-12,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,175100,0,0,-0.039999961853027344,0.5333333545260961,1.4174999952316285,1.7023750161375248,1.1326249743257322,1.350000023841858,1.737500011920929,,,1.0800000429153442
2017-04-13,1.149999976158142,1.2619999647140503,1.149999976158142,1.2000000476837158,17900,0,0,0.0,0.5333333545260961,1.3974999964237214,1.684496351533615,1.1105036413138274,1.300000011920929,1.737500011920929,,,1.090000033378601
2017-04-17,1.2000000476837158,1.218999981880188,0.949999988079071,1.149999976158142,141900,0,0,-0.041666724615624595,0.51111110051473,1.3774999976158142,1.6748761852939429,1.0801238099376858,1.1749999821186066,1.6624999940395355,,,1.0499999523162842
2017-04-18,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,44500,0,0,-0.08695654427396826,0.4666666454739042,1.3549999952316285,1.6790947544788906,1.0309052359843665,1.1749999821186066,1.6499999463558197,,,0.9800000190734864
2017-04-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,39900,0,0,0.0,0.4666666454739042,1.3299999952316284,1.6670911910231387,0.992908799440118,1.1749999821186066,1.6499999463558197,,,1.0099999904632568
2017-04-20,1.0499999523162842,1.149999976158142,0.949999988079071,0.949999988079071,103000,0,0,-0.09523806550335046,0.42222221692403167,1.3049999922513962,1.6756585081245663,0.934341476378226,1.1749999821186066,1.5999999940395355,,,1.0199999809265137
2017-04-21,0.949999988079071,1.059999942779541,0.949999988079071,1.0,13000,0,0,0.052631592156154205,0.4444444444444446,1.284999993443489,1.6758377286286728,0.8941622582583053,1.1500000059604645,1.5500000417232516,,,1.0099999904632568
2017-04-24,1.0499999523162842,1.100000023841858,0.949999988079071,0.9980000257492064,126600,0,0,-0.001999974250793568,0.44355556699964743,1.2548999935388565,1.6365835118848864,0.8732164751928266,1.1500000059604645,1.3250000178813934,,,1.0299999713897705
2017-04-25,1.0,1.0299999713897705,0.9549999833106996,0.9900000095367432,123700,0,0,-0.008016048102260864,0.4400000042385527,1.2268999963998797,1.5998511362346586,0.8539488565651003,1.1500000059604645,1.2999999821186066,,,1.1100000143051147
2017-04-26,0.9549999833106996,0.9980000257492064,0.800000011920929,0.8339999914169312,323800,0,0,-0.15757577436065895,0.37066666285196953,1.1910999983549118,1.5705926338156122,0.8116073628942113,1.0309999883174896,1.2249999940395355,,,1.1100000143051147
2017-04-27,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7860000133514404,95600,0,0,-0.05755393112647489,0.349333339267307,1.1529000014066697,1.5340173686308782,0.7717826341824612,0.9994999766349792,1.2149999737739563,1.9312500357627869,,1.090000033378601
2017-04-28,0.7599999904632568,0.9399999976158142,0.7599999904632568,0.8700000047683716,289600,0,0,0.10687021627234072,0.386666668785943,1.118900004029274,1.472276021069726,0.7655239869888222,0.9800000190734864,1.1800000071525574,1.918750047683716,,1.100000023841858
2017-05-01,1.0,1.0,0.7599999904632568,0.8700000047683716,49900,0,0,0.0,0.386666668785943,1.0924000054597856,1.4367607118476071,0.7480392990719639,0.9549999833106996,1.1800000071525574,1.875,,1.100000023841858
2017-05-02,0.8700000047683716,0.977999985218048,0.8100000023841858,0.8799999952316284,29900,0,0,0.011494241848790887,0.391111108991835,1.0714000076055528,1.413757429942577,0.7290425852685285,0.9549999833106996,1.1800000071525574,1.875,,1.090000033378601
2017-05-03,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.8700000047683716,29500,0,0,-0.01136362558800319,0.3866666687859431,1.0474000066518785,1.3750996358435223,0.7197003774602342,0.9300000071525574,1.1800000071525574,1.850000023841858,,1.0700000524520874
2017-05-04,0.8700000047683716,1.659999966621399,0.8640000224113464,1.1799999475479126,3007700,0,0,0.35632177135685783,0.5244444211324057,1.0464000016450885,1.3723289949600206,0.720471008330156,1.209999978542328,1.209999978542328,1.825000047683716,,1.0399999618530271
2017-05-05,1.1799999475479126,1.3700000047683716,1.1299999952316284,1.1399999856948853,1245700,0,0,-0.03389827426361236,0.506666660308838,1.0358999997377396,1.334092637178865,0.7377073622966142,1.209999978542328,1.209999978542328,1.7125000357627869,,1.0299999713897705
2017-05-08,1.100000023841858,1.149999976158142,0.9100000262260436,0.9900000095367432,498900,0,0,-0.13157892810560856,0.4400000042385526,1.0229000002145767,1.304668164465673,0.7411318359634804,1.209999978542328,1.209999978542328,1.7000000178813934,,1.0499999523162842
2017-05-09,1.0499999523162842,1.1799999475479126,1.0,1.0299999713897705,198600,0,0,0.04040400148252998,0.4577777650621203,1.0143999963998795,1.2841587213236283,0.7446412714761306,1.209999978542328,1.209999978542328,1.6875000298023224,,1.0800000429153442
2017-05-10,1.0399999618530271,1.0499999523162842,0.949999988079071,0.9800000190734864,76600,0,0,-0.048543644373911565,0.4355555640326607,1.0008999973535535,1.2479810519049246,0.7538189428021829,1.209999978542328,1.209999978542328,1.6624999940395355,,1.100000023841858
2017-05-11,1.0800000429153442,1.0800000429153442,0.959999978542328,1.0,33000,0,0,0.020408143405366452,0.44444444444444453,0.990899994969368,1.2203120120653477,0.7614879778733885,1.209999978542328,1.209999978542328,1.6500000059604645,,1.090000033378601
2017-05-12,1.0499999523162842,1.0499999523162842,0.912999987602234,1.0,148900,0,0,0.0,0.44444444444444453,0.9808999925851822,1.1892313185481584,0.7725686666222061,1.2349999845027924,1.209999978542328,1.5875000059604645,,1.090000033378601
2017-05-15,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0,59000,0,0,0.0,0.44444444444444453,0.973399993777275,1.1669630858954745,0.7798369016590756,1.2499999701976776,1.209999978542328,1.5875000059604645,,1.090000033378601
2017-05-16,0.9980000257492064,1.0399999618530271,0.9300000071525574,0.949999988079071,118400,0,0,-0.050000011920928955,0.42222221692403167,0.9683999955654145,1.1588991538418112,0.7779008372890176,1.261999994516373,1.209999978542328,1.5875000059604645,,1.100000023841858
2017-05-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9089999794960022,127900,0,0,-0.04315790431321176,0.4039999908871122,0.9613499969244004,1.149647769767718,0.7730522240810828,1.1349999904632568,1.209999978542328,1.5500000417232511,,1.0800000429153442
2017-05-18,0.9399999976158142,0.9869999885559082,0.9200000166893004,0.949999988079071,32000,0,0,0.045104520910772106,0.42222221692403167,0.9613499969244004,1.149647769767718,0.7730522240810828,1.0399999618530271,1.209999978542328,1.5500000417232511,,1.100000023841858
2017-05-19,0.9900000095367432,1.100000023841858,0.9629999995231628,1.0800000429153442,211000,0,0,0.1368421647026936,0.48000001907348644,0.9653499990701676,1.1601209030885988,0.7705790950517362,1.0399999618530271,1.209999978542328,1.5437500178813934,,1.100000023841858
2017-05-22,1.1299999952316284,1.149999976158142,1.0199999809265137,1.090000033378601,220400,0,0,0.009259250061012025,0.4844444592793784,0.9699499994516372,1.1718810397034352,0.7680189591998393,1.024999976158142,1.209999978542328,1.518750011920929,,1.090000033378601
2017-05-23,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,175200,0,0,-0.03669732095175382,0.46666664547390424,0.9729499965906144,1.1777769951838406,0.768122997997388,1.024999976158142,1.209999978542328,1.418749988079071,,1.0729999542236328
2017-05-24,1.0800000429153442,1.0800000429153442,0.9800000190734864,0.9800000190734864,119400,0,0,-0.06666660611591357,0.43555556403266077,0.980249997973442,1.174787814176061,0.785712181770823,1.024999976158142,1.209999978542328,1.4124999642372131,,1.1100000143051147
2017-05-25,0.9940000176429749,1.0160000324249268,0.949999988079071,1.0099999904632568,220600,0,0,0.03061221510804968,0.4488888846503365,0.9914499968290328,1.164329817734344,0.8185701759237219,1.024999976158142,1.209999978542328,1.4124999642372131,,1.100000023841858
2017-05-26,1.0,1.0219999551773071,0.9700000286102296,1.0199999809265137,82100,0,0,0.009900980750178201,0.45333332485622846,0.99894999563694,1.1627866804215063,0.8351133108523737,1.024999976158142,1.209999978542328,1.387499988079071,,1.090000033378601
2017-05-30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,79100,0,0,-0.00980391240220746,0.44888888465033655,1.0059499949216844,1.158616214622984,0.8532837752203848,1.024999976158142,1.209999978542328,1.350000023841858,,1.1200000047683716
2017-05-31,1.0299999713897705,1.0449999570846558,1.0099999904632568,1.0299999713897705,82500,0,0,0.019801961500356402,0.4577777650621204,1.013449993729591,1.1548326137151008,0.8720673737440819,1.034999996423721,1.209999978542328,1.237500011920929,,1.25
2017-06-01,1.0399999618530271,1.2000000476837158,1.0299999713897705,1.1100000143051147,349400,0,0,0.07766994673543626,0.4933333396911624,1.0254499942064286,1.156335043892612,0.8945649445202453,1.0750000178813934,1.209999978542328,1.2249999940395355,,1.600000023841858
2017-06-02,1.1200000047683716,1.25,1.0499999523162842,1.1100000143051147,307700,0,0,0.0,0.4933333396911624,1.0219499975442887,1.13898554038029,0.9049144547082876,1.0999999940395355,1.209999978542328,1.1279999911785126,,1.2699999809265137
2017-06-05,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.090000033378601,184800,0,0,-0.018018000602490147,0.48444445927937857,1.0194499999284743,1.1280348660472097,0.9108651338097392,1.0999999940395355,1.209999978542328,1.1072499752044678,1.5900000333786013,1.25
2017-06-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,61500,0,0,0.009174302896359121,0.4888888994852705,1.0249500006437302,1.1381085461078555,0.9117914551796048,1.0999999940395355,1.209999978542328,1.080000013113022,1.5800000429153445,1.2200000286102295
2017-06-07,1.1100000143051147,1.190000057220459,1.0800000429153442,1.100000023841858,81200,0,0,0.0,0.4888888994852705,1.0284500032663346,1.1463015923900537,0.9105984141426156,1.0999999940395355,1.2349999845027924,1.0674999952316284,1.5800000429153445,1.309999942779541
2017-06-08,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,65500,0,0,-0.009090900224102638,0.4844444592793785,1.0339500039815903,1.1525165611819514,0.9153834467812292,1.1100000143051147,1.2499999701976776,1.0674999952316284,1.5800000429153445,1.309999942779541
2017-06-09,1.100000023841858,1.1399999856948853,1.0399999618530271,1.0700000524520874,109300,0,0,-0.018348605792718242,0.47555557886759464,1.0374500066041947,1.155932977936042,0.9189670352723476,1.125,1.261999994516373,1.0550000071525574,1.5800000429153445,1.3389999866485596
2017-06-12,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,63900,0,0,-0.028037466475174466,0.4622222052680123,1.039450004696846,1.156666823955678,0.922233185438014,1.125,1.1349999904632568,1.209999978542328,1.5800000429153445,1.3200000524520874
2017-06-13,1.037999987602234,1.037999987602234,0.9800000190734864,1.0299999713897705,68900,0,0,-0.009615375798128989,0.4577777650621204,1.0409500032663346,1.1568554487926466,0.9250445577400224,1.1150000095367432,1.074999988079071,1.209999978542328,1.5800000429153445,1.2999999523162842
2017-06-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,44700,0,0,0.019417457749564715,0.4666666454739043,1.0459500014781953,1.1540103785996298,0.9378896243567608,1.1150000095367432,1.074999988079071,1.209999978542328,1.5800000429153445,1.2999999523162842
2017-06-15,1.100000023841858,1.100000023841858,1.0,1.0800000429153442,93800,0,0,0.02857151615376763,0.4800000190734865,1.0545000046491624,1.1429518410209616,0.9660481682773632,1.0850000381469729,1.074999988079071,1.209999978542328,1.5800000429153445,1.1699999570846558
2017-06-16,1.059999942779541,1.100000023841858,1.0410000085830688,1.100000023841858,77900,0,0,0.01851850012202405,0.4888888994852704,1.0620000064373016,1.138202938808697,0.9857970740659064,1.0850000381469729,1.074999988079071,1.209999978542328,1.5800000429153445,1.159999966621399
2017-06-19,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,26300,0,0,-0.009090900224102638,0.48444445927937846,1.0625000059604646,1.1393041930467331,0.985695818874196,1.0850000381469729,1.074999988079071,1.209999978542328,1.5800000429153445,1.3200000524520874
2017-06-20,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,104800,0,0,0.0,0.48444445927937846,1.0625000059604646,1.1393041930467331,0.985695818874196,1.0600000023841858,1.074999988079071,1.22249998152256,1.5800000429153445,1.2999999523162842
2017-06-21,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,71500,0,0,0.0,0.48444445927937846,1.0645000100135804,1.1419856322184907,0.98701438780867,1.0600000023841858,1.074999988079071,1.2299999743700027,1.5800000429153445,1.2899999618530271
2017-06-22,1.100000023841858,1.1380000114440918,1.090000033378601,1.100000023841858,105100,0,0,0.009174302896359121,0.48888889948527037,1.0705000102519988,1.1388342741222224,1.0021657463817752,1.059000015258789,1.074999988079071,1.2359999865293505,1.5800000429153445,1.3300000429153442
2017-06-23,1.1069999933242798,1.149999976158142,1.0800000429153442,1.0800000429153442,202200,0,0,-0.018181800448205276,0.4800000190734865,1.0740000128746032,1.1364357265623055,1.0115642991869007,1.0649999976158142,1.0850000083446505,1.1724999845027924,1.5800000429153445,1.399999976158142
2017-06-26,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,98900,0,0,0.01851850012202405,0.4888888994852704,1.0780000150203706,1.13614305105496,1.0198569789857812,1.074999988079071,1.0999999940395355,1.1249999701976776,1.5800000429153445,1.4889999628067017
2017-06-27,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,212600,0,0,0.0,0.4888888994852704,1.0825000166893006,1.1321151436557677,1.0328848897228338,1.074999988079071,1.0999999940395355,1.1249999701976776,1.5674999952316284,1.4900000095367432
2017-06-28,1.1200000047683716,1.1200000047683716,1.0850000381469729,1.090000033378601,311500,0,0,-0.009090900224102638,0.48444445927937846,1.085500019788742,1.128851538255787,1.0421485013216971,1.0954999923706057,1.0999999940395355,1.117499977350235,1.5674999952316284,1.440000057220459
2017-06-29,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0729999542236328,97700,0,0,-0.01559640241686433,0.47688886854383705,1.083650016784668,1.125789576564109,1.0415104570052267,1.0949999690055847,1.0999999940395355,1.117499977350235,1.5674999952316284,1.350000023841858
2017-06-30,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1100000143051147,111600,0,0,0.034482816085722234,0.49333333969116233,1.083650016784668,1.125789576564109,1.0415104570052267,1.1150000095367432,1.0999999940395355,1.117499977350235,1.5549999475479126,1.340000033378601
2017-07-03,1.1399999856948853,1.194000005722046,1.090000033378601,1.100000023841858,112000,0,0,-0.009009000301245074,0.4888888994852704,1.0841500163078308,1.1268188406124733,1.0414811920031883,1.1169999837875366,1.1100000143051147,1.117499977350235,1.5549999475479126,1.4199999570846558
2017-07-05,1.1100000143051147,1.1260000467300415,1.087000012397766,1.090000033378601,111700,0,0,-0.009090900224102638,0.48444445927937846,1.083650016784668,1.125789576564109,1.0415104570052267,1.1169999837875366,1.1150000095367432,1.117499977350235,1.5049999952316284,1.340000033378601
2017-07-06,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1200000047683716,70200,0,0,0.027522908689077363,0.49777777989705424,1.0846500158309935,1.129201179661118,1.0400988520008696,1.1169999837875366,1.1150000095367432,1.117499977350235,1.4550000429153445,1.5499999523162842
2017-07-07,1.149999976158142,1.3600000143051147,1.1100000143051147,1.25,444700,0,0,0.11607142381978286,0.5555555555555558,1.0926500141620636,1.177786384704032,1.007513643620095,1.199999988079071,1.1700000166893003,1.1224999874830246,1.2300000190734863,1.7100000381469729
2017-07-10,1.3700000047683716,1.899999976158142,1.3700000047683716,1.600000023841858,6601600,0,0,0.2800000190734864,0.7111111217074928,1.119150012731552,1.3565296857420932,0.881770339721011,1.4699999690055847,1.4399999976158142,1.1424999982118609,1.209999978542328,1.7999999523162842
2017-07-11,1.399999976158142,1.5499999523162842,1.2599999904632568,1.2699999809265137,722500,0,0,-0.20625002374872525,0.5644444359673397,1.1306500136852264,1.3738549086893168,0.8874451186811361,1.4699999690055847,1.4399999976158142,1.1549999862909317,1.209999978542328,1.830000042915344
2017-07-12,1.350000023841858,1.350000023841858,1.149999976158142,1.25,267500,0,0,-0.015748016714081325,0.5555555555555559,1.1416500151157378,1.3855580457608292,0.8977419844706463,1.4699999690055847,1.4399999976158142,1.1549999862909317,1.209999978542328,1.820000052452088
2017-07-13,1.25,1.2599999904632568,1.1200000047683716,1.2200000286102295,162500,0,0,-0.02399997711181645,0.5422222349378801,1.1501500189304352,1.392517118722402,0.9077829191384684,1.4749999642372131,1.4399999976158142,1.1549999862909317,1.209999978542328,1.9800000190734863
2017-07-14,1.2300000190734863,1.3300000429153442,1.1729999780654907,1.309999942779541,190600,0,0,0.07377041972026466,0.5822221967909075,1.161650013923645,1.4114066698087566,0.9118933580385332,1.4749999642372131,1.4399999976158142,1.167499989271164,1.209999978542328,2.039999961853028
2017-07-17,1.350000023841858,1.399999976158142,1.2899999618530271,1.309999942779541,239500,0,0,0.0,0.5822221967909075,1.172150009870529,1.4283019558720222,0.915998063869036,1.4749999642372131,1.4399999976158142,1.1799999922513962,1.209999978542328,2.009999990463257
2017-07-18,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3389999866485596,91900,0,0,0.022137439034910722,0.595111105177138,1.184600007534027,1.4477563452283593,0.9214436698396948,1.4749999642372131,1.4399999976158142,1.1934999972581863,1.209999978542328,2.150000095367432
2017-07-19,1.350000023841858,1.440000057220459,1.3200000524520874,1.3200000524520874,98100,0,0,-0.014189644799047274,0.5866666899787059,1.1961000084877014,1.4618326114765186,0.9303674054988842,1.5049999952316284,1.4399999976158142,1.1299999952316284,1.209999978542328,2.859999895095825
2017-07-20,1.3300000429153442,1.3389999866485596,1.2599999904632568,1.2999999523162842,74700,0,0,-0.015151590409901994,0.5777777565850155,1.2066000044345857,1.4713160334486586,0.9418839754205124,1.5099999904632568,1.449999988079071,1.094999998807907,1.209999978542328,2.9800000190734863
2017-07-21,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,51500,0,0,0.0,0.5777777565850155,1.2166000008583069,1.4795380468243655,0.9536619548922484,1.334999978542328,1.449999988079071,1.094999998807907,1.209999978542328,2.720000028610229
2017-07-24,1.2699999809265137,1.287999987602234,1.1510000228881836,1.1699999570846558,206700,0,0,-0.09999999999999998,0.519999980926514,1.2210999965667724,1.477460743448418,0.9647392496851268,1.2800000309944153,1.4699999690055847,1.080000013113022,1.209999978542328,2.9800000190734863
2017-07-25,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.159999966621399,88500,0,0,-0.008547000709448138,0.515555540720622,1.2240999937057495,1.476040671753377,0.972159315658122,1.2800000309944153,1.4699999690055847,1.080000013113022,1.209999978542328,2.970000028610229
2017-07-26,1.149999976158142,1.820000052452088,1.149999976158142,1.3200000524520874,4753900,0,0,0.13793111244365175,0.5866666899787059,1.235099995136261,1.483556081592793,0.9866439086797288,1.4800000190734868,1.4699999690055847,1.080000013113022,1.209999978542328,2.859999895095825
2017-07-27,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2999999523162842,224000,0,0,-0.015151590409901994,0.5777777565850155,1.2455999910831452,1.4861812153221323,1.005018766844158,1.4800000190734868,1.4699999690055847,1.0674999952316284,1.209999978542328,2.799999952316284
2017-07-28,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2899999618530271,184600,0,0,-0.007692300638503458,0.5733333163791235,1.2564499914646148,1.48399885978718,1.0289011231420495,1.4800000190734868,1.4699999690055847,1.0674999952316284,1.209999978542328,2.650000095367432
2017-07-31,1.2799999713897705,1.36899995803833,1.2699999809265137,1.3300000429153442,52500,0,0,0.031007815693931295,0.5911111301845978,1.2674499928951264,1.4866450588187226,1.0482549269715302,1.4800000190734868,1.4699999690055847,1.06700000166893,1.209999978542328,2.8499999046325684
