Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,10.27359867095947,10.317880746694122,10.140749909876156,10.273598670959473,623900,0.0,0,0.0,0.8992247783772342,11.69728956222534,13.485883465358349,9.908695659092334,10.893556799730646,11.60208060553743,11.613152343982517,,10.140751838684082
2017-05-19,10.22931769625184,10.317882709192984,9.99019038759486,10.140751838684082,1250300,0.0,0,-0.012930895641359852,0.8875969966099133,11.595439291000366,13.492887926563562,9.69799065543717,10.619004743597994,11.526800844396783,11.613152343982517,,10.140751838684082
2017-05-22,10.096469083536068,10.229317872172397,9.94590762985754,9.963621139526367,824600,0.0,0,-0.01746721564391429,0.8720931484652373,11.469233512878418,13.447443908297146,9.49102311745969,10.596863364729334,11.504659465528125,11.613152343982517,,10.362165451049805
2017-05-23,10.007904069071811,10.096469083536068,9.87505528043548,9.963621139526367,520500,0.0,0,0.0,0.8720931484652373,11.334171104431151,13.336381927843592,9.331960281018716,10.561437190018305,11.469233290817094,11.701717838188138,,10.140751838684082
2017-05-24,9.963619216595646,10.096467134966336,9.901623633972854,10.05218505859375,645000,0.0,0,0.008888728086623443,0.8798449473281521,11.194680452346802,13.14475103598208,9.244609868711525,10.428588919370206,11.469233290817094,11.8079967631077,,10.317880630493164
2017-05-25,10.052186998617254,10.14075201308151,9.919338209980925,9.963621139526367,569500,0.0,0,-0.008810414705971659,0.8720931484652373,11.041904973983764,12.869963980772336,9.213845967195194,10.406448367836743,11.469233290817094,11.878847626431137,,10.317880630493164
2017-05-26,9.919338209980925,10.034473488948423,9.79534702080564,9.963621139526367,563600,0.0,0,0.0,0.8720931484652373,10.9090567111969,12.64157322538074,9.17654019701306,10.32231090753315,11.429379161002174,11.9452718707143,,10.362165451049805
2017-05-30,9.919338209980925,10.123039348039311,9.919338209980925,9.963621139526367,485200,0.0,0,0.0,0.8720931484652373,10.778422641754153,12.375702852784364,9.181142430723938,10.167320762339417,11.429379161002174,11.9452718707143,,10.317880630493164
2017-05-31,9.963619216595646,10.185032976964438,9.875053374597542,10.05218505859375,691600,0.0,0,0.008888728086623443,0.8798449473281521,10.65221676826477,12.04504923346718,9.259384303062362,10.056614864999313,11.429379161002174,12.011696301112623,,10.62786102294922
2017-06-01,10.05218478771604,10.40644645690918,10.007901867910288,10.40644645690918,636000,0.0,0,0.03524222805792521,0.9108526436175041,10.559222984313966,11.738397922035569,9.380048046592364,10.10089673885741,11.429379161002174,12.100262610530706,,10.539297103881836
2017-06-02,10.40644645690918,10.565864630359314,10.317880617297671,10.40644645690918,541600,0.0,0,0.0,0.9108526436175041,10.483942413330078,11.485050005026434,9.482834821633723,10.180605825582475,11.429379161002174,12.233109920271268,,10.495013236999512
2017-06-05,10.40644673733323,10.40644673733323,10.05218505859375,10.05218505859375,488100,0.0,0,-0.0340424946961817,0.8798449473281521,10.406447505950927,11.279853191808847,9.533041820093008,10.180605825582475,11.429379161002174,12.244182000337718,11.91206120978161,10.539297103881836
2017-06-06,10.052185891758898,10.229316745809948,9.963620042420104,10.096467971801758,378500,0.0,0,0.004405302225325647,0.8837209302325584,10.35552234649658,11.174227423342527,9.536817269650635,10.180605825582475,11.429379161002174,12.288464885355708,11.912061386324552,10.62786102294922
2017-06-07,10.096469083536068,10.14075201308151,9.919338209980925,9.963621139526367,446100,0.0,0,-0.01315775305249478,0.8720931484652374,10.302383136749269,11.076276275324588,9.528489998173946,10.180605825582475,11.429379161002174,12.299535613663611,11.912061386324552,10.45073127746582
2017-06-08,9.919337832401258,10.477300696331069,9.90162516803329,10.45073127746582,496000,0.0,0,0.048888865917136703,0.914728793467808,10.264742851257324,10.92310242387944,9.606383278635208,10.180605825582475,11.429379161002174,12.321676796670118,11.912061386324552,10.62786102294922
2017-06-09,10.450729390080324,10.477298804147178,10.273598555257225,10.317880630493164,664700,0.0,0,-0.012712090995882108,0.9031006778086917,10.22931661605835,10.787561256176582,9.671071975940118,10.220459002478428,11.021976925295588,12.377028931833689,11.93420150698741,10.583577156066896
2017-06-12,10.185032702506858,10.495012296520686,10.185032702506858,10.40644645690918,401800,0.0,0,0.008583722722500964,0.9108526436175043,10.20717520713806,10.695321931785111,9.719028482491009,10.220459002478428,10.942269950357328,12.244180379046906,11.93420150698741,10.62786102294922
2017-06-13,10.362163550355552,10.406446470217938,10.096466875807677,10.317880630493164,467000,0.0,0,-0.008510669495369716,0.903100677808692,10.182819604873655,10.59038163387537,9.775257575871944,10.233744899196305,10.720855355195388,12.233110650326598,11.93420150698741,10.672143936157228
2017-06-14,10.317879791977962,10.362162708241556,10.167318383457564,10.229314804077148,280000,0.0,0,-0.008583722722500853,0.8953487119998795,10.162892293930051,10.516293054852536,9.80949153300757,10.233744899196305,10.521583060203383,12.089191231043689,11.93420150698741,10.539297103881836
2017-06-15,10.140749909876156,10.317880746694122,10.0521849137804,10.273598670959473,339700,0.0,0,0.0043291137021879145,0.8992247783772345,10.162892293930051,10.516293054852536,9.80949153300757,10.198318732276988,10.521583060203383,11.978484357222436,11.93420150698741,10.495013236999512
2017-06-16,10.007902137594698,10.140750055965386,9.919336295596594,10.05218505859375,705200,0.0,0,-0.0215517093335168,0.8798449473281522,10.151821613311768,10.504520535242191,9.799122691381342,10.198318732276988,10.521583060203383,11.978484357222436,11.93420150698741,10.62786102294922
2017-06-19,10.140749909876156,10.27359867095947,9.919336152697086,10.273598670959473,357400,0.0,0,0.02202641625428825,0.8992247783772345,10.158463954925535,10.515103461859772,9.8018244479913,10.198318732276988,10.388734789555286,11.978484357222436,11.93420150698741,10.62786102294922
2017-06-20,10.14075007986024,10.16731949467169,9.919336318969725,9.919336318969728,477300,0.0,0,-0.03448279063023385,0.8682169986149338,10.156249713897704,10.518268567608546,9.794230860186865,10.198318732276988,10.366594238021824,11.912060045717991,11.912060045717991,10.45073127746582
2017-06-21,10.00790216117652,10.052185082279914,9.919336318969725,9.919336318969728,371600,0.0,0,0.0,0.8682169986149338,10.154035472869872,10.521300922760936,9.78677002297881,10.207174224608886,10.32231090753315,11.889919484317677,11.889919484317677,10.495013236999512
2017-06-22,9.87505339786633,10.052185082279914,9.87505339786633,9.919336318969728,203100,0.0,0,0.0,0.8682169986149338,10.147393035888673,10.52653076771695,9.768255304060396,10.185032847193508,10.180605825582475,11.615365205845464,11.819066323698758,10.317880630493164
2017-06-23,9.919336295596594,10.140750055965386,9.875053374597542,10.05218505859375,428000,0.0,0,0.01339290607275423,0.8798449473281522,10.15182123184204,10.524206138398432,9.77943632528565,10.14074992240774,10.180605825582475,11.424950380756666,11.668504986079087,10.05218505859375
2017-06-26,10.096468909900205,10.22931769625184,9.96362096817518,10.140751838684082,639500,0.0,0,0.008810699322991056,0.8875969966099134,10.160677766799926,10.522916225649992,9.79843930794986,10.118608041419549,10.180605825582475,11.24781870263404,11.60208060553743,9.343661308288574
2017-06-27,10.140751838684082,10.255887115671522,9.96362096817518,10.140751838684082,551500,0.0,0,0.0,0.8875969966099134,10.169534301757812,10.520431022006738,9.818637581508886,10.096467060645832,10.180605825582475,11.07290279399739,11.526800844396783,9.520791053771973
2017-06-28,10.229317511721275,10.406448379034847,10.16732107469158,10.362165451049805,394500,0.0,0,0.021834043065829922,0.9069768276589956,10.185033321380615,10.54122903596287,9.82883760679836,10.140750876816195,10.180605825582475,11.05076141512873,11.504659465528125,9.653639793395996
2017-06-29,10.362165637976863,10.362165637976863,10.140751838684082,10.140751838684082,398400,0.0,0,-0.02136750406193244,0.8875969966099134,10.17174859046936,10.513283499703538,9.83021368123518,10.140750876816195,10.180605825582475,11.0153352404177,11.469233290817094,9.919336318969728
2017-06-30,10.140749795670065,10.406446470217938,10.140749795670065,10.317880630493164,508100,0.0,0,0.017467027556417047,0.9031006778086917,10.16732029914856,10.498601517592098,9.836039080705024,10.140750876816195,10.180605825582475,10.94891110509365,11.469233290817094,9.87505340576172
2017-07-03,10.273598555257225,10.362163550355552,10.229315635394835,10.317880630493164,194600,0.0,0,0.0,0.9031006778086917,10.18060507774353,10.51367660465035,9.847533550836712,10.140750876816195,10.180605825582475,10.93784082932692,11.469233290817094,9.653639793395996
2017-07-05,10.27360043970632,10.362165451049806,10.21160400267662,10.362165451049805,420300,0.0,0,0.0042920462198179354,0.9069768276589956,10.193889951705932,10.533679092664457,9.85410081074741,10.140750876816195,10.220459002478428,10.875845034267662,11.429379161002174,9.653639793395996
2017-07-06,10.273598555257225,10.406446470217938,10.18503271553245,10.317880630493164,587600,0.0,0,-0.0042737032877769865,0.9031006778086917,10.211602926254272,10.538061931745643,9.8851439207629,10.140750876816195,10.220459002478428,10.798349961670796,11.429379161002174,9.653639793395996
2017-07-07,10.317881405262597,10.69871336219876,10.229316403513923,10.62786102294922,487700,0.0,0,0.030043029528753262,0.9302325581395353,10.220459413528442,10.580640142584128,9.860278684472757,10.331167165186969,10.28688336839815,10.742997013000744,11.429379161002174,9.919336318969728
2017-07-10,10.583580035167389,10.610149456088054,10.406449154651838,10.539297103881836,537900,0.0,0,-0.00833318377763359,0.9224807592766203,10.231530237197877,10.616068467047448,9.846992007348303,10.331167165186969,10.28688336839815,10.765137949929793,11.429379161002174,9.697924613952637
2017-07-11,10.539295316147026,10.654430580108905,10.406447389451444,10.495013236999512,450900,0.0,0,-0.004201785607316655,0.9186046928992653,10.235958576202393,10.630472054081606,9.84144509832318,10.419731578934412,10.28688336839815,10.804992493292325,11.429379161002174,9.697924613952637
2017-07-12,10.583580035167389,10.716428829024048,10.450732085937393,10.539297103881836,709700,0.0,0,0.004219515105155391,0.9224807592766203,10.247029399871826,10.662231328269645,9.831827471474009,10.428589312347055,10.295741101810794,10.804992493292325,11.429379161002174,9.520791053771973
2017-07-13,10.539295176574038,10.62786102294922,10.450730174825368,10.62786102294922,347200,0.0,0,0.008403209264758793,0.9302325581395353,10.26695671081543,10.714223413878226,9.819690007752634,10.428589312347055,10.295741101810794,10.804992493292325,11.429379161002174,9.520791053771973
2017-07-14,10.539296288558848,10.610148635283911,10.45073127746582,10.45073127746582,313200,0.0,0,-0.016666547022106903,0.914728793467808,10.275813341140749,10.730291011737592,9.821335670543904,10.450730772278249,10.295741101810794,10.804992493292325,11.429379161002174,9.653639793395996
2017-07-17,10.495013098012956,10.7164268693244,10.495013098012956,10.62786102294922,354700,0.0,0,0.016949028807709654,0.9302325581395354,10.30459713935852,10.771659341482785,9.837534937234258,10.450730772278249,10.295741101810794,10.804992493292325,11.429379161002174,9.653639793395996
2017-07-18,10.539294236827834,10.672142994545018,10.450729242976143,10.583577156066896,314100,0.0,0,-0.004166771355656573,0.9263564917621805,10.320096063613892,10.802504403661484,9.8376877235663,10.450730772278249,10.295741101810794,10.621217963887007,11.429379161002174,9.609356880187988
2017-07-19,10.62786102294922,10.76070894788548,10.592434853324448,10.62786102294922,331800,0.0,0,0.004184205985302336,0.9302325581395354,10.355522298812868,10.818470129998117,9.892574467627618,10.495012675699702,10.31788116124151,10.581364476417878,11.429379161002174,9.609356880187988
2017-07-20,10.627861013011046,10.716426859303407,10.583578089864863,10.672143936157228,635000,0.0,0,0.0041666816222367675,0.9341085410439417,10.39316267967224,10.829502683208055,9.956822676136426,10.583578168668462,10.31788116124151,10.477300127195846,11.429379161002174,9.653639793395996
2017-07-21,10.760710915682935,10.760710915682935,10.495015017222943,10.539297103881836,429900,0.0,0,-0.012447998553065553,0.9224807592766205,10.424160718917848,10.805514850271177,10.042806587564517,10.58357915256719,10.317882145140238,10.377663979699845,11.429379161002174,9.609356880187988
2017-07-24,10.539295316147026,10.539295316147026,10.406447389451444,10.495013236999512,640600,0.0,0,-0.004201785607316655,0.9186046928992655,10.446302127838134,10.787604659981069,10.1049995956952,10.58357915256719,10.317882145140238,10.359950896240186,11.429379161002174,9.653639793395996
2017-07-25,10.495013098012956,10.80499187107307,10.495013098012956,10.62786102294922,736300,0.0,0,0.012658181838338445,0.9302325581395354,10.470657587051392,10.789839324784946,10.151475849317835,10.605719630262255,10.340022622835306,10.359950896240186,11.429379161002174,9.653639793395996
2017-07-26,10.672143946136808,10.80499187107307,10.58357809976163,10.62786102294922,518300,0.0,0,0.0,0.9302325581395354,10.49501304626465,10.782187360915252,10.207838731614046,10.605719630262255,10.340022622835306,10.293526760916135,11.429379161002174,9.697924613952637
2017-07-27,10.627862144278476,10.716427999998102,10.45073127746582,10.45073127746582,378800,0.0,0,-0.016666547022106903,0.9147287934678081,10.499441337585449,10.780898119224185,10.217984555946714,10.605719630262255,10.340022622835306,10.282456485149408,11.429379161002174,9.83077335357666
2017-07-28,10.450730313225478,10.583578239921058,10.362164465677411,10.495013236999512,345400,0.0,0,0.004237211574770194,0.9186046928992655,10.51715440750122,10.745057476916273,10.289251338086167,10.58357816837524,10.340022622835306,10.264742566071018,11.429379161002174,9.697924613952637
2017-07-31,10.49501230994271,10.539294385178652,10.317880630493164,10.317880630493164,1173400,0.0,0,-0.01687778781277549,0.9031006778086919,10.51715440750122,10.745057476916273,10.289251338086167,10.561436250783116,10.340022622835306,10.182819336387992,11.429379161002174,9.742205619812012
2017-08-01,10.450729658332282,10.53929465570392,9.919336295596594,10.05218505859375,1219300,0.0,0,-0.025750983308935105,0.8798449473281522,10.50386962890625,10.798674383577978,10.20906487423452,10.362164083334832,10.362164083334832,10.160677873995107,11.429379161002174,9.697924613952637
