Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,123.59494648046028,125.60933894638382,123.5174678578718,124.9604721069336,1236700,0.0,0,0.009624237364362909,1.0822432701485871,122.04838981628419,129.18880569200908,114.90797394055929,125.13480246180283,120.98404804324127,,,136.64979553222656
2017-03-29,125.183224529977,126.0548480248834,124.58278362590234,125.57061767578124,1129800,0.0,0,0.004882708576240846,1.0875275486453206,122.50780906677247,129.30111839877387,115.71449973477108,125.13480246180283,120.98404804324127,,,135.95248413085938
2017-03-30,125.35756451308778,125.72558433473463,124.7668028519098,125.37693786621094,895100,0.0,0,-0.0015423975222481623,1.0858501488489134,123.03146057128906,128.948735893777,117.11418524880112,124.77648428949976,120.98404804324127,,,135.1680450439453
2017-03-31,123.42062294494124,123.64336474832903,121.609598937797,122.190673828125,4132800,0.0,0,-0.025413477887663682,1.0582549201018252,123.3378246307373,128.33386625745376,118.34178300402084,123.91938180539462,120.98404804324127,,,135.00340270996094
2017-04-03,122.35530261928992,122.69426972357664,120.41838151487488,122.16161346435548,1758200,0.0,0,-0.00023782800159033446,1.0580032374490043,123.57654991149903,127.80147161520975,119.35162820778831,123.23661476987914,120.98404804324127,,,135.41986083984375
2017-04-04,121.85172156705902,122.11320269768026,120.7670429534692,121.0769500732422,1749900,0.0,0,-0.008878921621559677,1.0486093096283382,123.703902053833,127.4319277129649,119.9758763947011,123.23661476987914,120.98404804324127,,,135.44891357421875
2017-04-05,121.25126811369704,122.49090392863764,120.52492264003968,121.02852630615234,3315400,0.0,0,-0.0003999420786579,1.0481899266413455,123.7252082824707,127.3856202929867,120.0647962719547,123.23661476987914,120.98404804324127,,,135.40049743652344
2017-04-06,121.67740640550323,121.76457171399308,120.4087252044401,121.70645904541016,1941500,0.0,0,0.005601429348506937,1.0540612884592437,123.77169494628906,127.30101865754432,120.2423712350338,123.23178661466176,121.2787499063217,,,138.50924682617188
2017-04-07,121.97761781755672,123.23661963773252,121.39654289623272,122.5005874633789,1796800,0.0,0,0.006524948833426025,1.0609389844337354,123.80704307556152,127.26921500471455,120.3448711464085,123.23178661466176,121.59760357853672,,,140.78512573242188
2017-04-10,123.16881912327526,124.6602493305336,122.84922535269818,124.40845489501952,1742400,0.0,0,0.015574353324721457,1.0774624230332774,123.86079254150391,127.32528917492829,120.39629590807954,123.23178661466176,121.59760357853672,,,135.9815673828125
2017-04-11,124.75711916992633,125.08639227372925,123.63370116897018,125.04764556884766,2704100,0.0,0,0.005137839501081487,1.0829982520312689,123.93148994445801,127.43247643093659,120.43050345797943,123.06715476958738,122.42311128716054,,,136.8047332763672
2017-04-12,125.386600829249,125.78367324011433,124.80551853151748,125.2025909423828,2300600,0.0,0,0.00123909069083461,1.084340185083551,123.92180519104004,127.40740139146864,120.43620899061143,123.09619922227722,123.11555553415559,,,137.12432861328125
2017-04-13,125.1929194291054,125.50281917027702,124.0695014650908,124.08887481689452,1650000,0.0,0,-0.008895312126574129,1.0746946406858457,123.79590682983398,127.056774712587,120.53503894708096,123.09619922227722,124.05496024881292,,,138.0153350830078
2017-04-17,124.57311966013631,126.27760537869786,124.30195181349106,126.22917938232422,1692100,0.0,0,0.01724815837509963,1.093231144053266,123.75426445007324,126.86336546665711,120.64516343348936,123.34316529156898,124.20508007018194,,,138.3452606201172
2017-04-18,125.89019980836407,126.86833970295476,124.97015040833664,126.35505676269533,1228300,0.0,0,0.0009972130135604829,1.0943213283769455,123.78331718444824,126.97798935809277,120.5886450108037,123.63853245369742,124.20508007018194,,,139.43206787109375
2017-04-19,126.86831886127364,128.02078916037306,126.63588303352408,126.81989288330078,1136500,0.0,0,0.0036788090046799837,1.098347127533792,123.94553260803222,127.40315385193945,120.487911364125,124.21475718240657,124.21475718240657,,,141.22723388671875
2017-04-20,127.42036557010933,128.57282124687447,126.5971681663128,127.7689971923828,1322500,0.0,0,0.007483875656285166,1.1065670208636929,124.15132942199708,127.98830342268393,120.31435542131022,124.98468207155359,124.49077322565728,,,140.29568481445312
2017-04-21,127.87553386170636,128.1951276398582,127.33319827849222,127.8174285888672,1531800,0.0,0,0.0003790543680286529,1.1069864699264678,124.39053878784179,128.50826895788205,120.27280861780152,125.71102329978632,124.49077322565728,,,139.87843322753906
2017-04-24,128.8246306357906,130.61627384430636,128.8246306357906,129.9093017578125,2207200,0.0,0,0.016366102745455358,1.1251035242311134,124.69947738647461,129.45759751615037,119.94135725679884,127.12498750663826,125.51249952437323,,,139.51937866210938
2017-04-25,130.5775627960705,131.97214862018723,130.26764826736098,131.15863037109375,1910200,0.0,0,0.009616929629953308,1.1359235656500564,125.06894454956054,130.57786805607918,119.5600210430419,128.02082504263902,126.19043691231366,,,142.440185546875
2017-04-26,130.974611552108,131.69126290942046,130.02550956277386,131.46852111816406,1834000,0.0,0,0.002362717163129302,1.1386074317546209,125.39434700012207,131.5748211297651,119.21387287047905,128.02082504263902,126.19043691231366,,,142.0326690673828
2017-04-27,131.78810160701462,132.6790834598644,131.032703627913,131.90431213378906,2622700,0.0,0,0.0033147936245006004,1.14238168041021,125.71103172302246,132.5194932253274,118.9025702207175,128.49051763667774,126.54390433215224,122.51950414602709,,143.48818969726562
2017-04-28,129.63814738083352,131.2167430200538,127.69154673147035,129.5025634765625,4428800,0.0,0,-0.01820826490335281,1.1215808921525636,125.91731300354004,132.92210611676865,118.91251989031144,128.8246169341005,126.54390433215224,122.7422545970326,,142.51785278320312
2017-05-01,129.77377405241918,132.58230504253677,129.64786939355486,132.29177856445312,1999400,0.0,0,0.02153791410002026,1.1457374050639697,126.42236824035645,133.73286668207237,119.11186979864051,129.6381258130886,126.54390433215224,122.80520116700247,,142.02294921875
2017-05-02,132.29174834740894,134.8097375067614,131.94310187580152,134.6063690185547,2486700,0.0,0,0.017496102019475712,1.1657833435904983,127.0446060180664,134.90268336936145,119.18652866677135,130.7034528365371,127.60923135560074,123.06910804264002,,144.79818725585938
2017-05-03,135.10028439275877,135.28429431296885,133.4345306001216,134.74195861816406,2567500,0.0,0,0.0010073044878782245,1.1669576423843906,127.7278564453125,135.76779598476165,119.68791690586336,131.30874629573054,127.84650975870449,123.05942525252206,,139.33502197265625
2017-05-04,134.98404213068645,136.86285804480977,134.11241873079075,136.64979553222656,2706300,0.0,0,0.014159189413811335,1.183480816680806,128.5089199066162,136.82719413158173,120.19064568165066,132.27720238814007,128.63579162462494,123.05942525252206,,140.00457763671875
2017-05-05,136.50449890885238,136.94999722265658,133.96713723195467,135.95248413085938,2500000,0.0,0,-0.0051029084869924635,1.1774416223771726,129.22122116088866,137.52715927396406,120.91528304781326,132.32077197706346,128.67936121354833,123.05942525252206,,141.59597778320312
2017-05-08,135.97185429019163,136.50451054420765,134.2867424034402,135.1680450439453,1747900,0.0,0,-0.0057699503758902315,1.1706478426455487,129.854594039917,137.9406619483126,121.7685261315214,132.32077197706346,128.67936121354833,122.88026616637052,,142.82835388183594
2017-05-09,135.13898660384467,135.9137580449816,134.8581395299198,135.00340270996094,1743700,0.0,0,-0.001218056634102016,1.169221927274617,130.38434143066405,138.36010088238254,122.40858197894556,132.32077197706346,128.67936121354833,122.45171492431794,,141.37278747558594
2017-05-10,134.1318063413837,135.4489134785089,133.46356609700982,135.41986083984375,1406600,0.0,0,0.0030847972830545523,1.1728287398991615,130.90295219421387,138.77019566442874,123.03570872399901,132.32077197706346,128.67936121354833,122.1103314065602,,141.87741088867188
2017-05-11,134.66446277462987,135.47796621290445,133.92842318782547,135.44891357421875,1320300,0.0,0,0.00021453820875927399,1.173080356476201,131.41526832580567,139.05991263681702,123.77062401479431,133.29893330810572,128.67936121354833,122.1103314065602,,143.99276733398438
2017-05-12,135.61355998741408,136.388331556331,134.95501375923473,135.40049743652344,1091500,0.0,0,-0.0003574494354935398,1.17266103956499,131.9808494567871,139.0168642385467,124.9448346750275,134.44654954922905,128.67936121354833,122.1103314065602,,143.3135223388672
2017-05-15,135.89440601675935,138.78041462699767,135.74912805218614,138.50924682617188,1798300,0.0,0,0.022959660034527207,1.1995849383691373,132.5948528289795,139.65952064124258,125.5301850167164,136.10747261355965,130.0884787616152,122.25526826049173,,145.0310821533203
2017-05-16,139.14842480242817,141.17251887482303,138.23808416724452,140.78512573242188,3021200,0.0,0,0.01643124165642318,1.2192956083788862,133.31635627746581,140.6303971544309,126.0023154005007,137.3180424859164,132.0108721137606,122.41469509659925,,147.49578857421875
2017-05-17,139.43896431992502,140.6204875296201,135.72007886196857,135.9815673828125,4694000,0.0,0,-0.03411978591217857,1.177693503257339,133.7744400024414,140.52348830805474,127.02539169682805,137.3180424859164,132.4031100218966,122.41469509659925,,149.85379028320312
2017-05-18,134.50948647981264,137.79256718448775,134.1995867851787,136.8047332763672,1549400,0.0,0,0.006053510850020816,1.1848226836573064,134.22622680664062,140.49431086359147,127.95814274968977,137.3180424859164,132.62101016995692,122.74513302837396,,147.47642517089844
2017-05-19,137.15338124818976,138.51891419903197,136.7756822168436,137.12432861328125,1575200,0.0,0,0.0023361423925911673,1.1875905981563017,134.69157180786132,140.33133537736995,129.0518082383527,137.3180424859164,132.62101016995692,123.1058773782164,,143.5076141357422
2017-05-22,137.65700933712293,138.60609672698828,137.01782170051357,138.0153350830078,1579800,0.0,0,0.00649780005296785,1.195307324407906,135.09687347412108,140.45898459568613,129.73476235255603,137.3180424859164,132.73723534415706,123.57557973554506,,145.623046875
2017-05-23,138.5102212694787,139.24769502073534,137.86007701377315,138.3452606201172,931600,0.28,0,0.0023904991203400616,1.1981647055154392,135.45620498657226,140.67422207157824,130.23818790156628,137.55047103132426,133.07133464157982,123.77412268087545,,143.7211151123047
2017-05-24,138.54903014945464,139.49028753509128,137.47192194561418,139.43206787109375,1172800,0.0,0,0.007855760624578378,1.207577200630787,135.85438232421876,141.00875381044963,130.7000108379879,137.68605283000085,133.88484352056793,123.92180626193968,,144.53619384765625
2017-05-25,139.44176181615802,141.7027191387539,139.31562415035015,141.22723388671875,1557400,0.0,0,0.012874843233944278,1.2231245677817937,136.32052841186524,141.64695307736397,130.9941037463665,137.9511529619663,134.14994365253335,124.21475718240657,,143.3523406982422
2017-05-26,141.14961264756045,141.41160111820477,139.32531766105944,140.29568481445312,1130600,0.0,0,-0.006596100813054506,1.2150567148257811,136.86018447875978,141.44160321800837,132.2787657395112,137.9511529619663,134.51795870862307,124.73772764860544,,145.70065307617188
2017-05-30,139.74258240474336,140.88762345970372,139.50970374088166,139.87843322753906,870100,0.0,0,-0.0029740871037188255,1.2114430303199308,137.23951721191406,141.48565341124362,132.9933810125845,137.9511529619663,134.69713293511214,125.1008982627218,,144.25479125976562
2017-05-31,140.09189169016813,140.72263918104576,139.12152460262715,139.51937866210938,1907300,0.0,0,-0.002566904397946823,1.2083333718775406,137.48516769409179,141.66065725094987,133.3096781372337,137.9511529619663,134.69713293511214,126.31874351550574,,145.3415985107422
2017-06-01,140.14042016995765,142.73129864934455,140.0336791926064,142.440185546875,1659500,0.0,0,0.020934775604464884,1.2336295598731835,137.87007904052734,142.3732201346796,133.3669379463751,139.75349043309407,135.21142269040746,127.10563097747634,,145.5356903076172
2017-06-02,142.64400525660454,142.65370360004428,141.18845418255756,142.0326690673828,1181200,0.0,0,-0.002860965660270609,1.2301001880648916,138.13922271728515,142.95457776186322,133.32386767270708,139.87456017492906,135.21142269040746,127.10563097747634,,145.4968719482422
2017-06-05,141.76093730706813,143.71138480870488,141.50864717148278,143.48818969726562,1873100,0.0,0,0.01024778763533818,1.24270599356237,138.51600799560546,143.753532000985,133.27848399022594,140.59165337715953,135.70146577008762,127.51721098441499,123.32287230521158,147.8257293701172
2017-06-06,142.98363978775262,143.44941198567088,142.30437077444242,142.51785278320312,901000,0.0,0,-0.0067624862792522444,1.23430221133176,138.88349838256835,144.1614952370646,133.6055015280721,140.59165337715953,136.67962710112988,127.68426063312637,123.32287230521158,148.369140625
2017-06-07,142.94479513140044,142.94479513140044,141.547463942839,142.02294921875,898600,0.0,0,-0.0034725724166358996,1.2300160075188968,139.2344757080078,144.36360185437707,134.10534956163855,141.416454705666,137.8272433422532,128.09101507262042,123.32287230521158,149.6015167236328
2017-06-08,142.7895201488949,144.914626575697,141.62508253063595,144.79818725585938,1673300,0.0,0,0.019540771772277754,1.2540514695980718,139.7033920288086,145.06393412739968,134.3428499302175,142.0180755891621,139.1745785879093,129.15634209606893,124.38819932866008,148.2041778564453
2017-06-09,144.6720415450106,146.1567021687898,137.97651382234466,139.33502197265625,2707400,0.0,0,-0.03772951434502203,1.2067367166864753,139.89769744873047,144.89273781020373,134.9026570872572,142.0666079955672,139.8101341328998,129.57762802721751,124.62547773176382,149.01931762695312
2017-06-12,137.93769077433058,141.13020713591982,137.3554793416126,140.00457763671875,2581800,0.0,0,0.004805365188042199,1.2125355272959728,140.12790145874024,144.6720403766018,135.58376254087867,141.7560907552012,139.8101341328998,130.4564970063825,125.41475959768428,150.86297607421875
2017-06-13,140.50917127470134,142.39168598166205,140.49945812661446,141.59597778320312,1366800,0.0,0,0.011366772239502776,1.2263181424670515,140.2822380065918,144.80538953719358,135.75908647599002,141.7560907552012,139.8101341328998,130.5000665953059,125.45832918660767,150.04788208007812
2017-06-14,142.45960959907953,145.06989979726825,141.6833128595744,142.82835388183594,1590900,0.0,0,0.008703468261787028,1.2369913634988672,140.3843994140625,145.0401804365645,135.7286183915605,141.7560907552012,139.8101341328998,130.5000665953059,125.45832918660767,149.3783416748047
2017-06-15,141.08167437950894,141.6541874242632,139.4902729017987,141.37278747558594,1164700,0.0,0,-0.010191018566623078,1.2243851615466979,140.65396041870116,144.85640671200105,136.45151412540127,141.7560907552012,139.8101341328998,130.5000665953059,125.45832918660767,150.02847290039062
2017-06-16,141.4213370685101,142.2267437124845,140.7032599288313,141.87741088867188,1734200,0.0,0,0.0035694522411047203,1.2287555459055561,140.9075942993164,144.74260543383602,137.07258316479678,141.7560907552012,140.04256267830763,130.5000665953059,125.45832918660767,149.98963928222656
2017-06-19,142.64395771385313,144.42942954933417,142.08114304267676,143.99276733398438,1367400,0.0,0,0.014909748014589663,1.2470759814665375,141.25101623535156,144.8925724967046,137.60945997399853,141.7560907552012,140.17814447698424,130.98914726082702,125.45832918660767,152.2894287109375
2017-06-20,144.28388945898234,145.0310762873266,143.01271090069184,143.3135223388672,1110900,0.0,0,-0.004717216063649277,1.2411932546141724,141.51592559814452,144.9394328316005,138.09241836468854,141.7560907552012,140.17814447698424,131.5629553813887,125.45832918660767,149.6791534423828
2017-06-21,142.86715272716864,145.18632964578129,142.11998067523112,145.0310821533203,937800,0.0,0,0.011984631920440414,1.2560684989128568,141.8502166748047,145.27573719612752,138.42469615348188,141.7560907552012,140.17814447698424,133.09797568758742,126.66823975185866,154.7735595703125
2017-06-22,145.0698709989849,148.3011949859915,144.46824817844717,147.49578857421875,1971900,0.0,0,0.01699433241691506,1.2774145445217973,142.25340270996094,146.29553400146906,138.2112714184528,142.82833716380205,141.2503908855851,134.6644572998385,128.18314554798636,151.83334350585938
2017-06-23,147.09795115992594,150.1157935567892,146.52543810106866,149.85379028320312,1574800,0.0,0,0.015986908723145232,1.2978364542466854,142.68473052978516,147.8860043127868,137.4834567467835,144.80303322929396,142.15769017098395,134.86057625390652,128.18314554798636,148.16534423828125
2017-06-26,149.85382220842774,151.7557487224296,147.11739399082575,147.47642517089844,1466600,0.0,0,-0.015864564438522355,1.2772468441876255,143.04376754760742,148.52284666897052,137.56468842624432,145.62301081211416,144.26571546963658,134.96952632793665,129.00865325661016,148.5923309326172
2017-06-27,147.31145203528575,147.51523567572085,142.15880423052997,143.5076141357422,1974500,0.0,0,-0.02691149470538845,1.242874222502796,143.22522659301757,148.50773102307585,137.94272216295929,145.62301081211416,144.3867852114716,134.96952632793665,129.70109750360524,149.12600708007812
2017-06-28,146.04029776142076,146.35082244523966,143.95401371605325,145.623046875,2650100,0.0,0,0.014740909407474634,1.2611953188215952,143.5304100036621,148.6209888879215,138.4398311194027,146.22950432563044,144.55561403202108,135.02763891503673,130.64050221826255,146.86505126953125
2017-06-29,144.93407435307202,145.14755636397757,141.6057064969581,143.7211151123047,2407600,0.0,0,-0.013060650793331408,1.244723287180282,143.5944564819336,148.6604646743981,138.5284482894691,146.68072760969386,144.55561403202108,135.31090283645204,130.79062203963156,144.70114135742188
2017-06-30,144.82730697375334,145.55508238568177,143.21649384176092,144.53619384765625,1661600,0.0,0,0.005671252513693936,1.2517824272515565,143.71963272094726,148.74827226120345,138.69099318069107,146.68072760969386,144.55561403202108,135.7854481752844,130.79062203963156,141.59597778320312
2017-07-03,145.1281144310702,145.2542669037728,142.44990631957108,143.3523406982422,826400,0.0,0,-0.008190703780825093,1.2415294481918968,143.71284027099608,148.74309619428445,138.68258434770772,146.68072760969386,144.55561403202108,136.0505483072498,131.055722171597,143.5172882080078
2017-07-05,143.88607085240363,146.13733023316132,143.27473467792305,145.70065307617188,1723200,0.0,0,0.016381402399789913,1.2618674416739173,143.87198028564453,148.94260838707768,138.80135218421137,146.68072760969386,144.55561403202108,136.23455583529469,131.055722171597,139.29623413085938
2017-07-06,144.81760601160192,146.11789450379527,143.6919765079293,144.25479125976562,1285700,0.0,0,-0.009923509509942696,1.249345288116179,143.98357238769532,148.98349976238376,138.98364501300688,146.68072760969386,144.55561403202108,136.32414294853922,131.055722171597,140.22775268554688
2017-07-07,144.53619195529092,145.93352309695925,144.53619195529092,145.3415985107422,932300,0.0,0,0.0075339421414399865,1.258757783231527,144.01074295043946,149.03418807858554,138.98729782229339,146.68072760969386,144.55561403202108,136.32414294853922,131.055722171597,143.20681762695312
2017-07-10,145.19607062072802,146.83599380340655,144.64295412670387,145.5356903076172,1036000,0.0,0,0.0013354180693192497,1.2604387511201507,144.3207763671875,148.89200738568906,139.74954534868596,144.56047108633948,144.55561403202108,137.48245656175078,131.57001192689233,142.70220947265625
2017-07-11,145.7491621099896,146.49634905947383,145.10871615328887,145.4968719482422,1212800,0.0,0,-0.0002667274212460047,1.2601025575424258,144.59539108276368,148.73110905459714,140.45967311093023,144.22085015018234,144.55561403202108,137.54299143266826,131.57001192689233,144.37120056152344
2017-07-12,146.83596552923382,148.11684247898845,146.46722127088836,147.8257293701172,1469900,0.0,0,0.016006237046136906,1.2802720577808933,144.90687866210936,149.03031015689373,140.783447167325,144.86127448797328,144.55561403202108,138.14655957362356,132.0600550065725,139.86874389648438
2017-07-13,147.72870951883922,148.5341160806873,147.33085540877656,148.369140625,1005100,0.0,0,0.0036760262046280356,1.2849783714143488,145.18391799926758,149.45504296162463,140.91279303691053,145.49201120012918,144.55561403202108,138.63564023914472,132.0600550065725,139.4514617919922
2017-07-14,149.1745527658053,150.1934413366884,148.17507568572225,149.6015167236328,1216600,0.0,0,0.008306148390706314,1.2956515924461645,145.59535446166993,149.90429805888743,141.28641086445242,146.32167382812975,144.55561403202108,139.6218490239596,132.0600550065725,140.73231506347656
2017-07-17,149.72766146296308,149.8635122782821,147.6510762535853,148.2041778564453,1290900,0.0,0,-0.009340405751158798,1.2835496808605822,145.91169281005858,150.0035799389271,141.81980568119008,146.73408800730573,144.55561403202108,140.5963270885357,132.66167589006855,143.53280639648438
2017-07-18,147.95190764379603,149.14545531104963,147.3696813245048,149.01931762695312,933600,0.0,0,0.0055001133051550966,1.290609349538111,146.16302032470702,150.36970617536673,141.9563344740473,146.94270892230884,144.55561403202108,140.9383710642335,133.28271368661495,143.99954223632812
2017-07-19,149.67912701315024,151.23172031486777,149.35890408942248,150.86297607421875,1007300,0.0,0,0.012371942622103171,1.3065766943581465,146.5404930114746,151.0064307451617,142.0745552777875,147.88395613507936,145.62301081211416,140.78311244405052,133.28271368661495,145.7984619140625
2017-07-20,150.62039516382654,151.3578688917078,149.39773784497987,150.04788208007812,953600,0.0,0,-0.005402876274558155,1.2995174221353083,146.7913330078125,151.45146168036882,142.1312043352562,148.00041150920583,145.62301081211416,140.78311244405052,133.28271368661495,145.13720703125
2017-07-21,149.3492318408917,150.35840729867812,148.3982612443016,149.3783416748047,1218900,0.0,0,-0.004462178312627629,1.2937187436773743,146.8854606628418,151.6743863467554,142.09653497892822,148.23329252249835,145.62301081211416,140.78311244405052,133.28271368661495,138.59312438964844
2017-07-24,149.3783286552829,150.43602534628076,149.3201089925312,150.02847290039062,857600,0.0,0,0.004352245568512547,1.2993493253464456,146.89419479370116,151.7055716367215,142.08281795068083,148.91254508129808,146.22950432563044,140.78311244405052,133.28271368661495,140.01278686523438
2017-07-25,151.06673247366442,151.18318658604014,149.59178524541343,149.98963928222656,1697400,0.0,0,-0.00025884165460943187,1.2990129996171573,147.01985549926758,152.01528209949475,142.0244288990404,149.34436215024218,146.68072760969386,140.89932671675442,133.28271368661495,139.47799682617188
2017-07-26,150.63980745421046,153.3180155601922,150.41661234040745,152.2894287109375,2066500,0.0,0,0.015332988596522767,1.318930751127022,147.45894622802734,152.6834024947579,142.2344899612968,150.3438484423485,147.46186102857516,140.9671176160927,133.28271368661495,144.2620849609375
2017-07-27,153.83232423019214,154.03610787459314,147.57345821451082,149.6791534423828,2943400,0.0,0,-0.017140226282608806,1.2963239796016137,147.6617515563965,152.90043401315174,142.42306909964125,150.70289459954898,147.82090718577564,140.9671176160927,133.28271368661495,144.13568115234375
2017-07-28,149.86350418748714,156.2291102872747,149.7858730391205,154.7735595703125,4398900,0.0,0,0.034035508691534044,1.3404450256763885,148.21437377929686,153.98459340222863,142.4441541563651,151.79939580588973,148.91740839211639,140.9671176160927,133.77662253251125,143.53280639648438
2017-07-31,154.56007272702678,154.56007272702678,150.05756991051723,151.83334350585938,2287000,0.0,0,-0.01899688856814985,1.3149807408918834,148.57923126220703,154.2949781185382,142.86348440587585,151.90128425089276,148.91740839211639,142.03936402469355,135.57521016934484,140.4017333984375
