Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,14.78163123831215,14.819630253075196,14.601135238711704,14.724632263183594,70400,0.0,0,-0.0006446662027140837,0.952088182705473,14.706108236312868,15.258765989754025,14.15345048287171,14.4491401612848,14.96450245811764,,,15.63661003112793
2017-04-04,14.715133623388883,14.753132641613224,14.59163658766776,14.696134567260742,69800,0.0,0,-0.0019353757305100583,0.9502455343433595,14.691383647918702,15.22823242371907,14.154534872118331,14.482388432185337,14.96450245811764,,,15.266119003295898
2017-04-05,14.753132094207158,14.886129106041606,14.534637974016306,14.544137954711914,66600,0.0,0,-0.01034262525653773,0.9404175008799477,14.672859048843383,15.203071992482478,14.142646105204289,14.558386709502264,14.96450245811764,,,14.886130332946776
2017-04-06,14.534639622546344,14.743634691713996,14.529889631659794,14.610637664794922,61700,0.0,0,0.004572268929934342,0.9447173426003875,14.662409448623658,15.188823255762232,14.135995641485083,14.620136231231918,14.96450245811764,,,15.057124137878418
2017-04-07,14.53463718936837,14.94312637157911,14.53463718936837,14.724632263183594,44500,0.0,0,0.007802164491653052,0.9520881827054731,14.653384685516356,15.168800593068916,14.1379687779638,14.71513242362326,14.662884209502447,,,15.63661003112793
2017-04-10,14.715135354426785,14.772134341452489,14.439642213400234,14.515640258789062,30400,0.0,0,-0.014193359851646714,0.938574852517834,14.640560150146484,15.156286549981568,14.1248337503114,14.700884688058656,14.596387144269034,,,15.076125144958496
2017-04-11,14.468138142519395,14.724632170023131,14.468138142519395,14.705632209777832,49700,0.0,0,0.013088775114396434,0.9508596476904677,14.641035032272338,15.156985114940248,14.125084949604428,14.700884688058656,14.596387144269034,,,15.11412239074707
2017-04-12,14.639134253474747,14.88612830241853,14.51088723891148,14.724632263183594,120600,0.0,0,0.0012920256086050852,0.952088182705473,14.64863486289978,15.164811180632912,14.132458545166646,14.700883569968898,14.596387144269034,,,15.142623901367188
2017-04-13,14.67713357798147,14.743632534696165,14.544137476488071,14.55363655090332,58900,0.0,0,-0.011612902055816998,0.9410316758912136,14.621085405349731,15.093475900097092,14.148694910602371,14.691384292489673,14.567886780153511,,,15.389617919921877
2017-04-17,14.55363859049888,14.61063757481836,14.354143504332884,14.59163761138916,39100,0.0,0,0.0026111041287122383,0.9434888075853821,14.594961166381836,15.008988944382722,14.18093338838095,14.648634937955997,14.567886780153511,,,15.484611511230469
2017-04-18,14.487139111940984,14.60588615384214,14.411141077601687,14.58213710784912,26800,0.0,0,-0.0006510923443319161,0.9428745092458004,14.58308653831482,14.983931081224108,14.182241995405532,14.648634937955997,14.567886780153511,,,15.076125144958496
2017-04-19,14.60113701016462,14.867130145777006,14.60113701016462,14.829131126403809,60600,0.0,0,0.016938122082375662,0.9588450327917658,14.613485765457153,14.99123255210146,14.235738978812844,14.648634937955997,14.567886780153511,,,15.028624534606934
2017-04-20,14.876629148260951,14.98112712413756,14.819631075935552,14.952627182006836,68400,0.0,0,0.008327936043611928,0.9668302329005906,14.660984563827515,14.94626302321183,14.3757061044432,14.667635314235222,14.567886780153511,,,15.019125938415527
2017-04-21,14.876628582957103,14.981126554862843,14.829129587178857,14.924127578735352,84300,0.0,0,-0.0019059930355100896,0.9649874612101614,14.689008903503415,14.961648168480622,14.416369638526213,14.667635314235222,14.567886780153511,,,14.819629669189451
2017-04-24,15.14262032223746,15.361115320680709,15.053322689349214,15.19961929321289,80800,0.0,0,0.018459485355115435,0.9828006331182404,14.72415795326233,15.06263892988674,14.38567697663792,14.857629412506796,14.648634240266611,,,14.563136100769045
2017-04-25,15.608109351627716,15.608109351627716,15.08562225722994,15.19961929321289,143700,0.0,0,0.0,0.9828006331182404,14.750282144546508,15.146602956651234,14.353961332441784,14.9811264279803,14.772131255740115,,,14.886130332946776
2017-04-26,15.199621814308491,15.51311394175116,15.133123758780672,15.228121757507324,184000,0.0,0,0.0018752090920566289,0.9846435898011427,14.778306531906129,15.224041088440398,14.33257197537186,14.9811264279803,14.772131255740115,,,15.190120697021484
2017-04-27,15.294620171209507,15.294620171209507,14.89088002611841,14.933629035949709,64600,0.0,0,-0.01933874224589993,0.9656018212139008,14.796356201171877,15.236455037335883,14.356257365007863,14.9811264279803,14.772131255740115,15.004876270783,,14.791131973266602
2017-04-28,14.96212893944186,14.990627978988767,14.8956308785097,14.914629936218262,101400,0.0,0,-0.0012722359505322745,0.9643733478630531,14.794456338882446,15.232135628493358,14.356777049271534,15.0096252146147,14.805379526640657,14.867129549520572,,14.886130332946776
2017-05-01,15.019125247091706,15.2376202605826,14.962126272190789,15.218620300292969,83700,0.0,0,0.020382025258065983,0.9840292297974035,14.818680810928344,15.292844596552271,14.344517025304418,15.10462318089617,14.881377803957584,14.867129549520572,,14.886130332946776
2017-05-02,15.218621612013164,15.361117702595498,15.04762557853992,15.33261775970459,75600,0.0,0,0.007490656653640793,0.9914002548949624,14.849080085754396,15.37129701300868,14.32686315850011,15.213870213781634,14.943127325687236,14.867129549520572,,15.152122497558594
2017-05-03,15.237622021263508,15.484614285824463,15.237622021263508,15.446616172790527,67300,0.0,0,0.007435026090948149,0.9987713416566791,14.886604166030883,15.464945394635928,14.30826293742584,15.218619469403286,14.9811264279803,14.867129549520572,,15.28511905670166
2017-05-04,15.53211202801413,15.59861007551074,15.31361792568644,15.51311206817627,130200,0.0,0,0.004304884295815992,1.003070936720488,14.935052871704102,15.552009189618287,14.318096553789916,15.249494688873064,14.9811264279803,14.867129549520572,,15.342118263244627
2017-05-05,15.53211498260498,15.617613006203278,15.427616995554558,15.53211498260498,339800,0.0,0,0.0012249582382437563,1.0042996567279665,14.981126737594604,15.63139483908147,14.330858636107738,15.254246516160844,14.98587825526808,14.867129549520572,,15.741104125976562
2017-05-08,15.532111691734505,15.579609778364892,15.437113706537868,15.541611671447754,71500,0.0,0,0.0006114227749027812,1.004913708410917,15.021975708007812,15.70484870867666,14.339102707338965,15.254246516160844,14.98587825526808,14.80538194087982,,15.788607597351074
2017-05-09,15.570111975772823,15.807606066004556,15.475115789229022,15.63661003112793,190300,0.0,0,0.006112516622372111,1.0110562601576283,15.078024196624757,15.769513889555483,14.38653450369403,15.349243046061485,15.08087478516872,14.731758598520845,,15.45611572265625
2017-05-10,15.646110012169537,15.674609955294343,15.560611994731222,15.63661003112793,148200,0.0,0,0.0,1.0110562601576283,15.12457308769226,15.83481523824188,14.414330937142642,15.351618472257128,15.08087478516872,14.70682130970122,,15.47511386871338
2017-05-11,15.551112983298932,15.551112983298932,15.247119042241826,15.266119003295898,65600,0.0,0,-0.02369382027782818,0.9871004748386804,15.151647424697876,15.839535428731304,14.463759420664449,15.384866169097672,15.08087478516872,14.723445445151487,,15.36111831665039
2017-05-12,15.199622473995486,15.199622473995486,14.610637211844333,14.886130332946776,109400,0.0,0,-0.02489098049524474,0.9625305761726239,15.168272113800048,15.8117160584907,14.524828169109396,15.209121638924444,15.08087478516872,14.761444583809952,,15.218620300292969
2017-05-15,14.895628100616532,15.152121220641432,14.810130091952244,15.057124137878418,58900,0.0,0,0.011486786767759938,0.973586959658568,15.191546440124512,15.780696632700732,14.602396247548292,15.209121638924444,15.08087478516872,14.792319344674778,,15.237622261047363
2017-05-16,15.13312371947577,15.66510997425274,15.05712568307906,15.63661003112793,88500,0.0,0,0.03848582823274538,1.0110562601576285,15.244270086288452,15.79273889504133,14.695801277535574,15.209121638924444,15.08087478516872,14.689008316562854,,15.323116302490234
2017-05-17,15.332618298208727,15.332618298208727,15.047626107034713,15.076125144958496,94500,0.0,0,-0.03584439882133483,0.9748155563377312,15.256619787216186,15.777265862710316,14.735973711722057,15.209121638924444,15.08087478516872,14.648635916163844,,15.494112014770508
2017-05-18,14.952626351514803,15.199620400454505,14.886128302172567,15.11412239074707,66500,0.0,0,0.0025203588735982496,0.9772724413752686,15.264694547653198,15.77088581621414,14.758503279092256,15.209121638924444,15.08087478516872,14.648635916163844,,15.42761516571045
2017-05-19,15.17112384657514,15.427617011669843,15.04762680191172,15.142623901367188,90400,0.0,0,0.0018857535941065873,0.9791153363940133,15.27561936378479,15.760705667401368,14.790533060168212,15.209121638924444,15.08087478516872,14.648635357118966,,15.43711757659912
2017-05-22,15.180621958867173,15.437116013650964,15.156872912002626,15.389617919921877,71900,0.0,0,0.016311176990428278,0.9950858599399788,15.28511929512024,15.771332740535556,14.79890584970492,15.14262358356934,15.08087478516872,14.629635536321592,,15.589112281799316
2017-05-23,15.456113384545462,15.57010951515714,15.199619372765447,15.484611511230469,40000,0.0,0,0.006172576330541801,1.0012281033659012,15.29936890602112,15.79145723684884,14.807280575193396,15.137873593048536,15.109373571803122,14.608260859054754,,15.684110641479492
2017-05-24,15.484614375093026,15.484614375093026,15.047626107034713,15.076125144958496,134600,0.0,0,-0.026380149477803205,0.9748155563377313,15.291769075393676,15.792735835762304,14.79080231502505,15.137873593048536,15.204371538084589,14.608260859054754,,15.608111381530762
2017-05-25,15.10462256490834,15.19962055576909,14.886128454283792,15.028624534606934,69800,0.0,0,-0.003150717435338235,0.9717441879681391,15.29651885032654,15.78533721830101,14.807700482352068,15.237620033102491,15.209121638924444,14.608260859054754,,15.760106086730955
2017-05-26,15.02862501302961,15.038124993611705,14.848129911809869,15.019125938415527,44700,0.0,0,-0.0006320336348502043,0.9711300129568731,15.301743650436402,15.775983786229263,14.82750351464354,15.256619943031303,15.209121638924444,14.617761047194367,,15.712611198425291
2017-05-30,14.943125782827686,15.10462181569976,14.627733882123891,14.819629669189451,72000,0.0,0,-0.013282814861802938,0.9582306727880266,15.281794118881226,15.800343059012402,14.76324517875005,15.098921698640517,15.209121638924444,14.617761047194367,,15.684110641479492
2017-05-31,14.829129201860503,14.848129162065309,14.307592434209443,14.563136100769045,252800,0.0,0,-0.017307690822643607,0.9416459125666378,15.243320035934447,15.848968089620229,14.637671982248673,14.938850974683293,15.057599250107,14.753131826386705,,15.731606483459473
2017-06-01,14.639136250312006,14.90512938993586,14.515639208994624,14.886130332946776,68700,0.0,0,0.022178892646665282,0.9625305761726244,15.21529574394226,15.832607348376795,14.597984139507725,14.938850974683293,15.057599250107,14.876628841860208,,15.67461109161377
2017-06-02,14.819630522829932,15.356367635341888,14.819630522829932,15.190120697021484,280100,0.0,0,0.020421046791583075,0.9821864581069749,15.199146175384522,15.80098834679028,14.597304003978763,14.938850974683293,15.057599250107,14.876628841860208,,15.627114295959473
2017-06-05,15.171123069530209,15.171123069530209,14.53463882130914,14.791131973266602,49200,0.0,0,-0.026266330051815667,0.9563880244259133,15.162097024917603,15.768650037674291,14.555544012160912,14.938850974683293,15.057599250107,14.876628841860208,15.166372318887632,15.665106773376465
2017-06-06,14.677135270258272,15.047626394210427,14.601137230365742,14.886130332946776,69700,0.0,0,0.006422656484430966,0.9625305761726245,15.129322957992551,15.720795362477324,14.53785055350778,14.896103404651235,15.057599250107,14.90750237062768,15.166372318887632,15.712611198425291
2017-06-07,14.986827781102784,15.047626394210427,14.852881303739808,14.886130332946776,28000,0.0,0,0.0,0.9625305761726245,15.091798973083495,15.64322648160332,14.54037146456367,14.831980034775665,15.057599250107,14.993000492426876,15.166372318887632,15.79810619354248
2017-06-08,14.914628411684737,15.33261760419679,14.914628411684737,15.152122497558594,94300,0.0,0,0.017868455983024,0.9797295114052798,15.067574596405027,15.559937649824402,14.575211542985656,14.831980034775665,15.057599250107,15.078498769734434,15.166372318887632,15.817106246948242
2017-06-09,15.237620965715514,15.38961703119441,15.142622065839186,15.28511905670166,241400,0.0,0,0.008777421061933355,0.9883290098536861,15.068524599075316,15.562504536235808,14.574544661914828,14.848604732701926,15.057599250107,15.099872948691791,15.166372318887632,15.788607597351074
2017-06-12,15.29462016874469,16.092600477509535,15.25662024359581,15.342118263244627,161700,0.0,0,0.003729065264818754,0.9920145532345442,15.09132399559021,15.591646273823628,14.591001717356791,15.200096455859487,15.200096455859487,15.115310558426682,15.166372318887632,15.874104499816896
2017-06-13,15.45611201280479,15.950100033442483,15.35161405907183,15.741104125976562,131600,0.0,0,0.026005917558841407,1.0178128019231327,15.125522994995118,15.700608783806048,14.550437206184188,15.30411984325208,15.200096455859487,15.120062385714462,15.166372318887632,15.91210651397705
2017-06-14,15.617611565923982,15.807605747114916,15.31361942646963,15.788607597351074,86500,0.0,0,0.0030177979253767084,1.0208843552851983,15.133122873306274,15.73857733652552,14.527668410087028,15.313619649409338,15.200096455859487,15.120062385714462,15.06187690754209,15.779107093811035
2017-06-15,15.617611775399496,15.883603995021708,15.389617667750697,15.45611572265625,120700,0.0,0,-0.021058973861039387,0.9993855783321033,15.152122402191162,15.77305057985485,14.531194224527477,15.313619649409338,15.200096455859487,15.215058915615105,15.0048766848433,15.864601135253906
2017-06-16,15.180619928779755,15.494112016502736,15.114121881677288,15.47511386871338,191700,0.0,0,0.001229166913474966,1.0006139900187931,15.170171976089478,15.806595998689556,14.533747953489398,15.34686885393764,15.200096455859487,15.216246628712923,14.96450245811764,16.09259796142578
2017-06-19,15.532114356959134,15.560612489053144,15.285120277839413,15.36111831665039,57000,0.0,0,-0.007366378886132785,0.9932430882495497,15.181096696853638,15.822790862042543,14.53940253166473,15.47274089062467,15.200096455859487,15.232870477133195,14.96450245811764,16.70058250427246
2017-06-20,15.351616398448495,15.351616398448495,15.08562329616947,15.218620300292969,49400,0.0,0,-0.009276539208930124,0.9840292297974038,15.172546815872192,15.807345260195854,14.53774837154853,15.503614444597137,15.200096455859487,15.144998212046582,14.96450245811764,16.7100830078125
2017-06-21,15.256620411895216,15.323118469703148,15.104624333495318,15.237622261047363,62500,0.0,0,0.0012485994380206922,0.9852578881407248,15.160197353363037,15.7794860494521,14.540908657273972,15.589111886839502,15.200096455859487,15.144998212046582,14.96450245811764,16.51058578491211
2017-06-22,15.60811026813428,15.617610248182675,15.22812012587814,15.323116302490234,156300,0.0,0,0.005610720621512133,0.9907858948912235,15.172546911239625,15.794510971877791,14.550582850601456,15.589111886839502,15.200096455859487,15.144998212046582,14.871879612928538,16.472591400146484
2017-06-23,15.370615900442004,15.617609941034903,15.275617913762291,15.494112014770508,339200,0.0,0,0.011159330054323569,1.001842401705483,15.195821285247805,15.829357336187304,14.562285234308302,15.517861664805976,15.200096455859487,15.144998212046582,14.871879612928538,16.548585891723633
2017-06-26,15.494113217969405,15.589111212026207,15.313619022391109,15.42761516571045,89100,0.0,0,-0.004291749601181838,0.9975427449775164,15.216245746612548,15.85203795835299,14.580453534872108,15.484613645595587,15.200096455859487,15.144998212046582,14.871879612928538,16.49159049987793
2017-06-27,15.484615675137206,15.579613684149695,15.380119495966152,15.43711757659912,65700,0.0,0,0.000615935177705973,0.9981571666454134,15.247120141983032,15.8622912489927,14.631949034973363,15.484613645595587,15.200096455859487,15.144998212046582,14.871879612928538,16.24459457397461
2017-06-28,15.570112319296914,15.665110319872774,15.475116130657206,15.589112281799316,74800,0.0,0,0.00984605477324374,1.0079850767805099,15.298418951034543,15.843258966938096,14.753578935130994,15.375366808021122,15.200096455859487,15.11174918436903,14.871879612928538,16.444091796875
2017-06-29,15.67461066001078,15.76960866276172,15.47511648497638,15.684110641479492,85000,0.0,0,0.0060938915547543715,1.014127628527221,15.33831796646118,15.873221671301229,14.803414261621135,15.427615979465594,15.200096455859487,15.123623582425829,14.871879612928538,16.48208999633789
2017-06-30,15.684109415403269,15.698358480524346,15.456115313785745,15.608111381530762,76200,0.0,0,-0.004845621258736665,1.0092135501313573,15.359217500686643,15.902017812074078,14.816417189299212,15.427615979465594,15.200096455859487,15.171122565566565,14.871879612928538,16.586585998535156
2017-07-03,15.646108139809895,15.779106046540448,15.646108139809895,15.760106086730955,75600,0.0,0,0.009738186862252363,1.0190414602664535,15.407666206359863,15.910044217946274,14.905288194773451,15.441865190017882,15.200096455859487,15.223370836013467,14.871879612928538,16.49159049987793
2017-07-05,15.73160935016715,15.779109259362452,15.560613300936597,15.712611198425291,74500,0.0,0,-0.0030136147589546747,1.0159704618818077,15.44899024963379,15.906466592693114,14.991513906574465,15.503614692620296,15.200096455859487,15.232870790977874,14.871879612928538,16.24459457397461
2017-07-06,15.70311060441692,15.779108644230432,15.494114635977612,15.684110641479492,119200,0.0,0,-0.0018138650912876697,1.014127628527221,15.488889265060426,15.876147084985886,15.101631445134965,15.527363586562371,15.200096455859487,15.15402166878248,14.871879612928538,16.064098358154297
2017-07-07,15.722106503351554,15.76960640389114,15.627110326144257,15.731606483459473,62900,0.0,0,0.0030282776668488776,1.0171986885760242,15.517863464355468,15.88604069404052,15.149686234670416,15.54636414087678,15.30411984325208,14.998225112395144,14.871879612928538,16.463088989257812
2017-07-10,15.627112994898528,15.712611018534956,15.50361504434091,15.67461109161377,55900,0.0,0,-0.00362298611433165,1.013513391851797,15.537338066101077,15.89515923309323,15.17951689910892,15.579614377664305,15.313619649409338,14.998225112395144,14.871879612928538,16.387088775634766
2017-07-11,15.674612396629245,15.703112344192943,15.361120221174115,15.627114295959473,37000,0.0,0,-0.0030301737871958334,1.0104422701388356,15.551587867736815,15.899637968353048,15.203537767120586,15.570114740268284,15.313619649409338,14.998225112395144,14.871879612928538,16.263593673706055
2017-07-12,15.636606836075096,15.703106689778297,15.555859731624825,15.665106773376465,59300,0.0,0,0.0024311895784121518,1.0128988468555842,15.547788000106811,15.88899774051926,15.206578259694362,15.570114740268284,15.34686885393764,14.998225112395144,14.871879612928538,15.712611198425291
2017-07-13,15.646111325551871,15.72210936832809,15.465617106418522,15.712611198425291,29000,0.0,0,0.003032499282390022,1.0159704618818075,15.543988180160522,15.875850690939089,15.212125669381956,15.570114740268284,15.47274089062467,14.976851327379118,14.905127883829076,15.788607597351074
2017-07-14,15.703110006345776,15.883604211568418,15.584362960413769,15.79810619354248,65800,0.0,0,0.005441170410030782,1.021498530296464,15.561087703704834,15.90814059284887,15.214034814560796,15.622362216371268,15.503614444597137,14.944789642441332,14.981126161146005,16.026098251342773
2017-07-17,15.722108247267707,15.864606152756576,15.598612116038309,15.817106246948242,45100,0.0,0,0.0012026791802126624,1.0227270653114695,15.578187322616577,15.94015616321254,15.216218482020611,15.622362216371268,15.589111886839502,14.944789642441332,15.042875682875655,15.91210651397705
2017-07-18,15.684109619937612,15.846555125018918,15.64610969653778,15.788607597351074,41300,0.0,0,-0.0018017612799854366,1.0208843552851983,15.599561786651613,15.958169217405366,15.240954355897856,15.622362216371268,15.589111886839502,14.953101991404464,15.057599250107,15.93110179901123
2017-07-19,15.788608292276368,15.91210442488927,15.6746103289954,15.874104499816896,77600,0.0,0,0.005415100852855792,1.0264125470281702,15.632335996627807,15.96423118316622,15.300440810089396,15.636612323031692,15.517861664805976,15.200096455859487,15.200096455859487,15.93110179901123
2017-07-20,15.86460841333675,16.054602627834342,15.684112369418104,15.91210651397705,49500,0.0,0,0.002393962705776076,1.0288697403864964,15.666060209274292,15.96586030884244,15.366260109706143,15.707861424504229,15.570112962001906,15.252108149555784,15.200096455859487,16.064098358154297
2017-07-21,16.05459928158971,16.092599203730774,15.712609042000182,15.779107093811035,104200,0.0,0,-0.00835837920323057,1.0202700569456167,15.688859748840333,15.946895311334348,15.430824186346316,15.726859712452445,15.589111249950122,15.256858052634414,15.200096455859487,15.874104499816896
2017-07-24,15.769603165618411,15.940599148575188,15.627107117132953,15.864601135253906,38800,0.0,0,0.005418179934681078,1.0257980636961153,15.707384204864502,15.95991332502362,15.454855084705384,15.779108155074647,15.589111249950122,15.256858052634414,15.200096455859487,15.769606590270996
2017-07-25,15.950101888269122,16.197094115374863,15.912101969061546,16.09259796142578,76700,0.0,0,0.014371418747189724,1.0405402372195485,15.740633344650268,16.011701295501837,15.469565393798698,15.831355610896694,15.641358705772166,15.273482654898563,15.200096455859487,15.817106246948242
2017-07-26,16.244594336358926,16.999825532187682,16.244594336358926,16.70058250427246,116200,0.0,0,0.037780384764724007,1.0798522477448802,15.803806591033936,16.2781816120608,15.329431570007074,16.292094246300724,16.042724414178576,15.33641867324208,15.200096455859487,16.102096557617188
2017-07-27,16.80508099875488,17.251569200667316,16.596085056294445,16.7100830078125,96600,0.0,0,0.0005688725849897214,1.0804665460844618,15.859855127334594,16.467370048295123,15.252340206374065,16.42509065835281,16.178096767081318,15.351855450228314,15.200096455859487,16.18759536743164
2017-07-28,16.70058175228902,16.8050797155399,16.491587637723082,16.51058578491211,117100,0.0,0,-0.011938733207197072,1.0675671442514576,15.901178884506226,16.565664664901387,15.236693104111064,16.439338158900135,16.239844663272727,15.394604171349496,15.200096455859487,15.855108261108398
2017-07-31,16.624587483613194,16.624587483613194,16.3747432192895,16.472591400146484,72200,0.0,0,-0.002301213612926123,1.0651104442063934,15.944402885437013,16.639124313372186,15.249681457501836,16.439338158900135,16.263593557214804,15.394604171349496,15.200096455859487,15.950103759765623
2017-08-01,16.482087845964756,16.624583917153185,16.244593790005425,16.548585891723633,72700,0.0,0,0.004613390190475686,1.0700242142814684,15.983826875686646,16.7209103381027,15.246743413270591,16.439338158900135,16.282594111529214,15.358979060332732,15.200096455859487,15.36111831665039
