Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.5,12.0,11.0,11.5,69920,0,0.0,0.0,0.45999999999999974,13.65,17.833240244997732,9.466759755002268,12.0,15.25,,,5.800000190734863
2017-04-24,11.5,12.5,11.5,12.0,56160,0,0.0,0.04347826086956519,0.4799999999999997,13.425,17.45028992090864,9.39971007909136,12.0,15.25,,,6.0
2017-04-25,12.0,12.5,12.0,12.5,13610,0,0.0,0.04166666666666674,0.4999999999999997,13.2,16.886072792495995,9.513927207504002,11.75,15.25,,,5.800000190734863
2017-04-26,12.5,13.5,12.0,13.5,41290,0,0.0,0.08000000000000007,0.5399999999999997,13.05,16.41340616825145,9.686593831748555,11.5,15.25,,,5.800000190734863
2017-04-27,13.5,14.5,13.0,13.5,107960,0,0.0,0.0,0.5399999999999997,12.9,15.875886245703745,9.924113754296256,12.0,15.25,18.25,,5.699999809265137
2017-04-28,8.5,10.0,7.5,10.0,385300,0,0.0,-0.2592592592592593,0.39999999999999974,12.65,15.717885265129762,9.582114734870238,11.0,14.25,18.074999809265137,,5.400000095367432
2017-05-01,10.0,10.0,9.0,9.5,25820,0,0.0,-0.050000000000000044,0.3799999999999997,12.35,15.417885265129765,9.282114734870234,11.0,13.5,17.375,,5.199999809265137
2017-05-02,9.100000381469728,9.100000381469728,2.799999952316284,3.799999952316284,1129780,0,0.0,-0.6000000050193386,0.15199999809265122,11.789999997615814,16.427291038317392,7.1527089569142355,8.649999976158142,11.149999976158142,17.125,,5.5
2017-05-03,3.700000047683716,5.5,3.5999999046325684,4.599999904632568,260740,0,0.0,0.21052630588288435,0.18399999618530255,11.319999992847443,16.804167112258636,5.835832873436249,8.649999976158142,11.149999976158142,17.125,,5.099999904632568
2017-05-04,4.599999904632568,4.900000095367432,4.099999904632568,4.199999809265137,57860,0,0.0,-0.08695654427396826,0.1679999923706053,10.8549999833107,17.059088143635254,4.650911822986146,8.649999976158142,10.649999976158142,17.125,,4.699999809265137
2017-05-05,4.300000190734863,4.300000190734863,3.700000047683716,4.199999809265137,72800,0,0.0,0.0,0.1679999923706053,10.389999973773957,17.109865595860676,3.6701343516872402,8.649999976158142,10.649999976158142,17.125,,5.0
2017-05-08,4.199999809265137,4.5,4.099999904632568,4.199999809265137,20630,0,0.0,0.0,0.1679999923706053,9.924999964237212,17.001280147151228,2.8487197813231964,8.649999976158142,9.899999976158142,17.125,,5.0
2017-05-09,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,34590,0,0.0,0.0,0.1679999923706053,9.48499995470047,16.833872139714757,2.1361277696861816,8.649999976158142,9.899999976158142,17.125,,5.0
2017-05-10,4.199999809265137,4.199999809265137,3.799999952316284,4.0,51390,0,0.0,-0.04761900436850974,0.15999999999999986,9.00999995470047,16.487774905690507,1.5322250037104341,6.399999976158142,9.899999976158142,17.200000047683716,,4.5
2017-05-11,3.900000095367432,4.199999809265137,3.5999999046325684,3.5999999046325684,44580,0,0.0,-0.10000002384185791,0.14399999618530263,8.539999949932099,16.137543647468313,0.9424562523958864,6.399999976158142,9.899999976158142,17.125,,5.199999809265137
2017-05-12,3.700000047683716,3.799999952316284,3.0999999046325684,3.299999952316284,104690,0,0.0,-0.08333332229543589,0.13199999809265126,8.054999947547913,15.690524507800259,0.41947538729556744,5.950000166893006,9.899999976158142,16.75,,4.800000190734863
2017-05-15,3.0999999046325684,3.400000095367432,3.0999999046325684,3.200000047683716,34500,0,0.0,-0.030303001841675226,0.1280000019073485,7.689999949932099,15.520684506642146,-0.14068460677794903,4.299999952316284,9.899999976158142,16.375,,4.699999809265137
2017-05-16,3.299999952316284,3.900000095367432,3.200000047683716,3.700000047683716,75080,0,0.0,0.15624999767169356,0.14800000190734847,7.349999952316284,15.254082865110503,-0.5540829604779347,4.0,8.649999976158142,16.375,,5.0
2017-05-17,3.5,3.5,3.200000047683716,3.200000047683716,77860,0,0.0,-0.1351351333935824,0.12800000190734848,7.00999995470047,15.014336095578207,-0.9943361861772662,3.799999952316284,8.649999976158142,16.125,,4.599999904632568
2017-05-18,3.0999999046325684,3.5,3.0999999046325684,3.299999952316284,66530,0,0.0,0.03124996973201677,0.1319999980926512,6.599999952316284,14.480128890688643,-1.2801289860560763,3.799999952316284,8.649999976158142,16.125,,4.900000095367432
2017-05-19,5.5,5.5,4.199999809265137,4.5,488160,0,0.0,0.3636363833403786,0.17999999999999977,6.249999952316284,13.841979539726978,-1.3419796350944093,4.299999952316284,8.649999976158142,15.75,,4.699999809265137
2017-05-22,4.300000190734863,4.599999904632568,3.799999952316284,4.400000095367432,94450,0,0.0,-0.0222222010294596,0.17600000381469705,5.869999957084656,13.015721379896023,-1.2757214657267113,4.299999952316284,8.649999976158142,15.75,,4.800000190734863
2017-05-23,4.5,5.599999904632568,4.099999904632568,5.400000095367432,346440,0,0.0,0.2272727223467237,0.216000003814697,5.514999961853027,11.973231696260122,-0.9432317725540686,4.349999904632568,8.649999976158142,14.25,,4.699999809265137
2017-05-24,5.599999904632568,5.699999809265137,4.699999809265137,5.0,128780,0,0.0,-0.07407409042651403,0.19999999999999976,5.089999961853027,10.394745657823773,-0.21474573411771924,4.3999998569488525,8.649999976158142,14.25,,4.699999809265137
2017-05-25,5.0,6.400000095367432,4.599999904632568,5.900000095367432,250220,0,0.0,0.18000001907348628,0.23600000381469696,4.709999966621399,8.369041210933315,1.0509587223094825,4.75,8.649999976158142,14.25,,4.699999809265137
2017-05-26,6.099999904632568,6.800000190734863,5.300000190734863,5.5,240110,0,0.0,-0.06779662523760033,0.2199999999999997,4.484999966621399,7.251217948764387,1.7187819844784116,4.950000047683716,8.649999976158142,14.25,,4.599999904632568
2017-05-30,5.5,6.0,5.0,5.800000190734863,82030,0,0.0,0.054545489224520516,0.23200000762939418,4.2999999761581424,5.966758396742575,2.6332415555737096,4.950000047683716,8.649999976158142,13.625,,4.800000190734863
2017-05-31,6.199999809265137,6.699999809265137,5.5,6.0,229970,0,0.0,0.03448272460139301,0.23999999999999966,4.409999978542328,6.216359300474753,2.6036406566099033,4.950000047683716,8.649999976158142,13.625,,6.0
2017-06-01,6.0,6.599999904632568,5.800000190734863,5.800000190734863,83830,0,0.0,-0.03333330154418945,0.2320000076293942,4.469999992847443,6.375709235607155,2.564290750087731,5.300000071525574,8.649999976158142,13.5,,7.800000190734863
2017-06-02,6.0,6.199999809265137,5.800000190734863,5.800000190734863,64810,0,0.0,0.0,0.2320000076293942,4.550000011920929,6.537148946128084,2.5628510777137743,5.300000071525574,8.649999976158142,13.375,,6.199999809265137
2017-06-05,5.800000190734863,6.0,5.5,5.699999809265137,48480,0,0.0,-0.017241444513996895,0.22799999237060514,4.625000011920929,6.666725217825878,2.583274806015981,5.450000047683716,6.399999976158142,13.625,18.25,5.900000095367432
2017-06-06,5.599999904632568,5.699999809265137,5.199999809265137,5.400000095367432,51910,0,0.0,-0.052631530515153124,0.21600000381469694,4.685000026226044,6.743884126327611,2.6261159261244766,5.700000047683716,6.399999976158142,12.625,16.399999618530273,5.800000190734863
2017-06-07,5.400000095367432,5.5,4.5,5.199999809265137,105020,0,0.0,-0.037037089364844955,0.20799999237060515,4.735000026226044,6.792901836430538,2.67709821602155,5.650000095367432,5.950000166893006,12.25,15.0,5.599999904632568
2017-06-08,4.699999809265137,5.800000190734863,4.5,5.5,104070,0,0.0,0.05769234648823174,0.21999999999999967,4.810000026226044,6.864583209030127,2.755416843421961,5.650000095367432,4.950000047683716,9.899999976158142,12.149999976158142,5.599999904632568
2017-06-09,5.699999809265137,5.699999809265137,5.0,5.099999904632568,27810,0,0.0,-0.07272729006680578,0.20399999618530243,4.885000026226043,6.86478390125708,2.905216151195007,5.599999904632568,4.950000047683716,9.899999976158142,12.149999976158142,5.300000190734863
2017-06-12,5.0,5.5,4.599999904632568,4.699999809265137,74910,0,0.0,-0.07843139271514354,0.1879999923706052,4.955000019073486,6.798557471536188,3.1114425666107843,5.599999904632568,4.950000047683716,9.649999976158142,12.149999976158142,5.5
2017-06-13,4.900000095367432,5.099999904632568,4.699999809265137,5.0,16380,0,0.0,0.06382983040626322,0.1999999999999997,5.0450000166893005,6.701384696492425,3.3886153368861764,5.549999952316284,4.950000047683716,9.649999976158142,12.149999976158142,6.099999904632568
2017-06-14,4.900000095367432,5.099999904632568,4.599999904632568,5.0,45380,0,0.0,0.0,0.1999999999999997,5.110000014305115,6.646609540641392,3.5733904879688376,5.349999904632568,4.950000047683716,9.274999976158142,12.149999976158142,6.099999904632568
2017-06-15,4.800000190734863,5.300000190734863,4.800000190734863,5.0,27470,0,0.0,0.0,0.1999999999999997,5.200000011920929,6.462241369002413,3.937758654839445,5.25,4.950000047683716,9.274999976158142,11.899999976158142,6.300000190734863
2017-06-16,4.900000095367432,5.199999809265137,4.5,4.5,49590,0,0.0,-0.09999999999999998,0.17999999999999974,5.260000014305115,6.23358329268911,4.2864167359211205,5.150000095367432,4.950000047683716,8.149999976158142,11.899999976158142,6.400000095367432
2017-06-19,5.0,5.300000190734863,4.800000190734863,5.199999809265137,37120,0,0.0,0.15555551317003036,0.20799999237060518,5.295000004768371,6.204315133437703,4.38568487609904,5.150000095367432,4.950000047683716,8.149999976158142,11.899999976158142,5.800000190734863
2017-06-20,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,41970,0,0.0,-0.07692300638503313,0.1920000076293943,5.315000009536743,6.159286178357964,4.470713840715523,5.150000095367432,4.950000047683716,7.925000071525574,11.899999976158142,5.599999904632568
2017-06-21,5.0,5.0,4.599999904632568,4.699999809265137,27210,0,0.0,-0.02083341197834765,0.18799999237060522,5.279999995231629,6.164803832418769,4.395196158044489,5.099999904632568,4.950000047683716,7.099999964237213,11.899999976158142,5.800000190734863
2017-06-22,4.599999904632568,5.199999809265137,4.599999904632568,5.0,49860,0,0.0,0.06382983040626322,0.19999999999999973,5.279999995231629,6.164803832418769,4.395196158044489,5.0,4.950000047683716,6.324999988079071,11.899999976158142,5.599999904632568
2017-06-23,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,251250,0,0.0,-0.0800000190734863,0.1839999961853025,5.214999985694885,6.099060839661354,4.3309391317284165,4.950000047683716,4.950000047683716,6.224999964237213,11.899999976158142,5.300000190734863
2017-06-26,4.599999904632568,5.0,4.599999904632568,4.900000095367432,28490,0,0.0,0.0652174341205396,0.196000003814697,5.184999990463257,6.069060836250586,4.300939144675928,4.950000047683716,5.300000071525574,6.224999964237213,11.899999976158142,5.300000190734863
2017-06-27,4.900000095367432,5.0,4.699999809265137,4.699999809265137,26880,0,0.0,-0.040816384124437,0.18799999237060522,5.12999997138977,5.9904754204331265,4.269524522346414,4.950000047683716,5.300000071525574,6.474999964237213,11.899999976158142,5.5
2017-06-28,4.900000095367432,5.300000190734863,4.699999809265137,4.800000190734863,49400,0,0.0,0.021276677771900232,0.1920000076293943,5.0699999809265135,5.84125969246707,4.298740269385957,4.950000047683716,5.450000047683716,6.474999964237213,11.899999976158142,5.5
2017-06-29,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,33470,0,0.0,-0.02083341197834765,0.18799999237060522,5.014999961853027,5.723901931926368,4.306097991779686,5.0,5.650000095367432,6.499999940395355,11.899999976158142,5.400000095367432
2017-06-30,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,26760,0,0.0,0.0,0.18799999237060522,4.959999942779541,5.581109852874281,4.338890032684802,5.0,5.650000095367432,6.524999916553497,11.899999976158142,5.5
2017-07-03,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,9030,0,0.0,0.0,0.18799999237060522,4.909999942779541,5.437841920416484,4.382157965142597,4.950000047683716,5.650000095367432,6.699999988079071,11.899999976158142,5.300000190734863
2017-07-05,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,30450,0,0.0,-0.021276576317181495,0.1839999961853025,4.869999933242798,5.362982465843563,4.377017400642032,4.950000047683716,5.599999904632568,6.800000011920929,11.899999976158142,4.599999904632568
2017-07-06,4.800000190734863,5.300000190734863,4.599999904632568,4.800000190734863,70240,0,0.0,0.04347832396711104,0.19200000762939426,4.849999952316284,5.319453431095075,4.380546473537493,4.950000047683716,5.599999904632568,6.800000011920929,11.899999976158142,5.0
2017-07-07,4.900000095367432,6.400000095367432,4.900000095367432,6.0,295510,0,0.0,0.24999995032946476,0.23999999999999969,4.874999952316284,5.507320864728163,4.242679039904406,5.5,5.549999952316284,6.800000011920929,11.899999976158142,4.900000095367432
2017-07-10,6.099999904632568,8.5,5.800000190734863,7.800000190734863,959220,0,0.0,0.3000000317891438,0.3120000076293941,5.009999966621399,6.440298333229944,3.5797016000128528,6.549999952316284,6.5,6.975000023841858,11.899999976158142,4.5
2017-07-11,7.400000095367432,7.5,6.099999904632568,6.199999809265137,156920,0,0.0,-0.20512824901854076,0.24799999237060513,5.084999966621399,6.598240565980739,3.5717593672620582,6.549999952316284,6.5,6.975000023841858,11.899999976158142,4.599999904632568
2017-07-12,6.400000095367432,6.400000095367432,5.300000190734863,5.900000095367432,97870,0,0.0,-0.04838705211722627,0.23600000381469693,5.12999997138977,6.683881229375175,3.576118713404365,6.549999952316284,6.5,5.925000011920929,11.899999976158142,4.5
2017-07-13,5.900000095367432,6.199999809265137,5.599999904632568,5.800000190734863,27940,0,0.0,-0.016949136104436047,0.2320000076293942,5.169999980926514,6.7496907137090005,3.5903092481440275,6.549999952316284,6.5,6.050000011920929,11.899999976158142,4.599999904632568
2017-07-14,5.5,6.099999904632568,5.400000095367432,5.599999904632568,35110,0,0.0,-0.0344828068146934,0.22399999618530242,5.199999976158142,6.788497677701713,3.611502274614571,6.549999952316284,6.5,5.8000001311302185,11.149999976158142,4.599999904632568
2017-07-17,5.599999904632568,6.0,5.300000190734863,5.599999904632568,28950,0,0.0,0.0,0.22399999618530242,5.25499997138977,6.818448069548452,3.6915518732310875,6.549999952316284,6.5,5.300000071525574,11.149999976158142,4.699999809265137
2017-07-18,5.5,5.900000095367432,5.0,5.300000190734863,25930,0,0.0,-0.05357137839404824,0.21200000762939422,5.259999990463257,6.823351093395619,3.6966488875308947,6.549999952316284,6.5,5.274999976158142,11.149999976158142,4.599999904632568
2017-07-19,5.400000095367432,5.900000095367432,5.300000190734863,5.5,23610,0,0.0,0.03773581171086837,0.2199999999999997,5.294999980926514,6.8467653919554,3.743234569897628,6.700000047683716,6.5,5.274999976158142,10.649999976158142,4.5
2017-07-20,5.599999904632568,6.300000190734863,5.300000190734863,6.099999904632568,48600,0,0.0,0.10909089175137598,0.24399999618530238,5.364999985694885,6.929482315051777,3.800517656337993,6.75,6.5,5.25,10.649999976158142,4.699999809265137
2017-07-21,6.0,6.800000190734863,5.699999809265137,6.099999904632568,95810,0,0.0,0.0,0.24399999618530238,5.419999980926514,7.006714697452703,3.833285264400325,6.25,6.5,5.149999976158142,9.899999976158142,4.599999904632568
2017-07-24,5.900000095367432,6.900000095367432,5.800000190734863,6.300000190734863,61230,0,0.0,0.03278693266050836,0.2520000076293942,5.504999995231628,7.089004597036151,3.9209953934271056,5.950000047683716,6.5,5.100000023841858,9.899999976158142,4.599999904632568
2017-07-25,6.300000190734863,6.599999904632568,6.0,6.400000095367432,23120,0,0.0,0.015873000254767344,0.2560000038146969,5.579999995231629,7.1844552749263535,3.975544715536904,5.950000047683716,6.549999952316284,5.050000071525574,9.899999976158142,4.699999809265137
2017-07-26,6.599999904632568,6.599999904632568,5.5,5.800000190734863,44340,0,0.0,-0.09374998370185517,0.2320000076293942,5.635000014305115,7.1891089764500595,4.080891052160171,5.950000047683716,6.549999952316284,5.050000071525574,9.899999976158142,4.599999904632568
2017-07-27,5.800000190734863,6.0,5.5,5.599999904632568,25340,0,0.0,-0.0344828068146934,0.22399999618530242,5.675,7.181008232092287,4.168991767907713,5.950000047683716,6.549999952316284,5.050000071525574,9.899999976158142,4.599999904632568
2017-07-28,5.599999904632568,5.900000095367432,5.400000095367432,5.800000190734863,17310,0,0.0,0.035714337412192876,0.23200000762939424,5.730000019073486,7.16763039578132,4.292369642365653,5.950000047683716,6.549999952316284,5.024999976158142,9.899999976158142,4.5
2017-07-31,6.0,6.0,5.400000095367432,5.599999904632568,20960,0,0.0,-0.0344828068146934,0.22399999618530245,5.775000023841858,7.134230148844941,4.415769898838774,6.1000001430511475,6.549999952316284,4.975000023841858,8.649999976158142,4.900000095367432
2017-08-01,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,24310,0,0.0,-0.05357137839404824,0.21200000762939425,5.805000042915344,7.0917909279081695,4.518209157922518,6.1000001430511475,6.549999952316284,4.950000047683716,8.649999976158142,5.199999809265137
2017-08-02,5.300000190734863,5.5,5.199999809265137,5.300000190734863,19310,0,0.0,0.0,0.21200000762939425,5.840000057220459,7.0269525575243605,4.653047556916558,6.049999952316284,6.549999952316284,5.125000059604645,8.649999976158142,5.199999809265137
2017-08-03,5.300000190734863,5.699999809265137,5.199999809265137,5.5,27920,0,0.0,0.03773581171086837,0.21999999999999972,5.875000047683716,6.974357874330797,4.775642221036635,6.049999952316284,6.549999952316284,5.125000059604645,8.649999976158142,4.900000095367432
2017-08-04,5.5,5.599999904632568,5.199999809265137,5.5,14880,0,0.0,0.0,0.21999999999999972,5.850000047683716,6.959654929365771,4.740345166001662,5.8999998569488525,6.549999952316284,5.200000047683716,8.649999976158142,5.199999809265137
2017-08-07,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,7830,0,0.0,-0.018181800842285156,0.216000003814697,5.730000042915345,6.397248989449112,5.062751096381577,5.8999998569488525,6.549999952316284,5.325000047683716,8.649999976158142,5.599999904632568
2017-08-08,5.599999904632568,5.599999904632568,5.199999809265137,5.5,10620,0,0.0,0.018518500530834592,0.21999999999999975,5.695000052452087,6.332416505067074,5.057583599837101,5.599999904632568,6.549999952316284,5.325000047683716,8.649999976158142,6.0
2017-08-09,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,17090,0,0.0,-0.03636360168457031,0.2120000076293943,5.665000057220459,6.317464538283952,5.012535576156965,5.599999904632568,6.549999952316284,5.300000071525574,8.649999976158142,5.800000190734863
2017-08-10,5.199999809265137,5.5,4.5,4.599999904632568,47640,0,0.0,-0.1320755209265827,0.18399999618530255,5.605000042915345,6.402994880655219,4.807005205175471,5.25,6.5,5.274999976158142,8.649999976158142,5.900000095367432
2017-08-11,4.599999904632568,5.199999809265137,4.5,5.0,56500,0,0.0,0.08695654427396815,0.1999999999999998,5.575000047683716,6.415926744416637,4.734073350950795,5.099999904632568,6.5,5.274999976158142,8.649999976158142,5.900000095367432
2017-08-14,4.900000095367432,5.099999904632568,4.5,4.900000095367432,80520,0,0.0,-0.019999980926513672,0.19600000381469707,5.540000057220459,6.431179202414812,4.648820912026105,5.099999904632568,6.5,5.524999976158142,8.649999976158142,5.699999809265137
2017-08-15,4.699999809265137,4.800000190734863,4.199999809265137,4.5,89340,0,0.0,-0.08163267093517013,0.1799999999999998,5.500000047683716,6.497382752898171,4.50261734246926,4.949999809265137,5.849999904632568,6.524999976158142,8.649999976158142,6.0
2017-08-16,4.5,4.800000190734863,4.5,4.599999904632568,20550,0,0.0,0.02222220102945971,0.18399999618530255,5.455000042915344,6.5275470633240955,4.382453022506593,4.8999998569488525,5.549999952316284,6.524999976158142,8.649999976158142,6.300000190734863
2017-08-17,4.400000095367432,4.699999809265137,4.400000095367432,4.5,15970,0,0.0,-0.021739110153428554,0.17999999999999983,5.375000047683716,6.481690109548057,4.268309985819374,4.8999998569488525,5.549999952316284,6.524999976158142,6.399999976158142,6.199999809265137
2017-08-18,4.5,4.800000190734863,4.5,4.599999904632568,31550,0,0.0,0.02222220102945971,0.18399999618530258,5.3000000476837155,6.403259253190949,4.196740842176482,4.8999998569488525,5.549999952316284,6.524999976158142,6.399999976158142,6.099999904632568
2017-08-21,4.699999809265137,4.900000095367432,4.5,4.599999904632568,7020,0,0.0,0.0,0.18399999618530258,5.215000033378601,6.256560322954826,4.173439743802376,4.8999998569488525,5.549999952316284,6.524999976158142,5.950000166893006,6.099999904632568
2017-08-22,4.5,4.800000190734863,4.5,4.699999809265137,22670,0,0.0,0.021739110153428554,0.1879999923706053,5.130000019073487,6.038480978963613,4.22151905918336,4.849999904632568,5.549999952316284,6.524999976158142,5.799999952316284,6.199999809265137
2017-08-23,4.699999809265137,5.099999904632568,4.400000095367432,4.599999904632568,34380,0,0.0,-0.021276576317181495,0.18399999618530258,5.070000004768372,5.951369480002929,4.188630529533815,4.699999809265137,5.549999952316284,6.524999976158142,5.799999952316284,6.0
