Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,15.613083044584718,15.76817850832678,14.13966216958008,14.639418601989746,218500,0.0,0,-0.06080713032030116,1.4633936681434185,13.730810117721555,16.638088906470582,10.823531328972532,15.16071726455834,13.971641145536722,,,8.616491317749023
2017-03-29,14.389541246697656,14.68250208478362,13.657139151482752,13.889784812927246,168700,0.0,0,-0.05120652735215947,1.3884583602486555,13.824299097061155,16.622558815446695,11.026039378675618,15.4062869908749,13.971641145536722,,,8.831903457641602
2017-03-30,13.889785457840931,14.380925225828667,13.68298903082211,14.32061004638672,112500,0.0,0,0.03101741598318397,1.4315247507838176,13.946222496032714,16.602779676970282,11.289665315095146,15.4062869908749,14.07934731371614,,,8.694040298461914
2017-03-31,14.346458055075894,14.648035587031371,14.20859432220459,14.20859432220459,134700,0.0,0,-0.007821993882892841,1.4203273729399768,14.011707830429078,16.62553447984586,11.397881181012297,15.522609791588994,14.07934747571574,,,8.676806449890137
2017-04-03,14.217211256152533,14.608400385567895,12.92473750559321,13.872551918029783,371200,0.0,0,-0.023650643867680343,1.3867357160670555,14.075900745391843,16.607681571608765,11.544119919174925,15.156408968644223,14.148279245427997,,,8.530325889587402
2017-04-04,13.657139120745978,13.783800991407997,13.278013041111764,13.553740501403809,63600,0.0,0,-0.022981454206102092,1.3548665127122943,14.138801097869871,16.548843578717445,11.728758617022304,15.156408968644223,14.359383163943464,,,7.703143119812012
2017-04-05,13.61405635736926,13.98025740032558,13.553740359761218,13.769152641296388,79700,0.0,0,0.01589318755735869,1.3763996603140154,14.215918684005738,16.468190852684295,11.96364651532718,15.156408968644223,14.402465714911548,,,7.660061359405518
2017-04-06,13.786386495391833,13.795003184167294,13.398644539555471,13.605440139770508,62500,0.0,0,-0.011889802211566325,1.3600345405888146,14.265894317626952,16.413891867702983,12.117896767550924,15.156408968644223,14.59633697078823,,,7.746225833892822
2017-04-07,13.424493507678092,14.2172107805761,13.312479021101998,14.182744026184082,51400,0.0,0,0.04243184200458461,1.4177433113358568,14.315439081192016,16.406401703954746,12.224476458429288,14.346458006959995,14.69111825504424,,,7.832390785217285
2017-04-10,14.174129014749186,14.25167756885028,13.7174543787611,14.156895637512209,40900,0.0,0,-0.001822523809507648,1.415159440395177,14.374892854690552,16.373822953524478,12.375962755856628,13.803619795188414,14.69111825504424,,,7.711759567260742
2017-04-11,14.053497175379096,14.12242904163582,13.46757631219694,13.90701675415039,46400,0.0,0,-0.01765068343794962,1.3901809090985358,14.42960753440857,16.309623119266107,12.549591949551033,13.78638654631229,14.69111825504424,,,7.599745273590088
2017-04-12,14.03626564014081,14.260292976047973,13.61405692617487,13.6312894821167,42800,0.0,0,-0.019826485932103566,1.3626185068612147,14.452441215515137,16.280762502829806,12.62411992820047,13.78638654631229,14.69111825504424,,,7.220620155334473
2017-04-13,13.38141139950798,13.717454872121271,13.355562154455477,13.596823692321776,73800,0.0,0,-0.002528432092953503,1.3591732184980143,14.430899953842165,16.28896794595554,12.572831961728784,13.766568945580552,14.828982213303709,,,7.289551734924316
2017-04-17,13.63128964633092,14.174129545359882,13.614057090181491,14.079347610473633,54800,0.0,0,0.03548798815596488,1.4074075415779765,14.433484888076782,16.289421238410316,12.57754853774325,13.769153008579869,14.961676472213444,,,7.074139595031738
2017-04-18,13.984565808529377,14.36369190821311,13.872552138161543,14.225828170776367,58700,0.0,0,0.010403930945903195,1.4220501124532972,14.438654851913451,16.291638207681057,12.585671496145844,13.838085464657553,14.961676472213444,,,7.039673805236816
2017-04-19,14.260292426669974,14.949612715905936,14.131045386021132,14.794515609741213,120900,0.0,0,0.039975699983012536,1.4788975611095394,14.453733682632446,16.31320584271843,12.594261522546466,14.131045868503968,14.961676472213444,,,6.953508377075195
2017-04-20,14.94961305120119,15.558797986654405,14.38954143351787,14.665268898010254,221100,0.0,0,-0.008736123245958738,1.4659777297475387,14.378339385986328,16.065331741333047,12.691347030639609,14.435638503878202,15.08359981784383,,,6.738096714019775
2017-04-21,8.969767675384976,9.305811145529226,8.444161980604903,8.81467056274414,2616300,0.0,0,-0.3989424521264596,0.8811369794792753,13.991889667510986,16.740106077345306,11.243673257676663,12.001479983629654,12.91612120615007,,,6.626081943511963
2017-04-24,9.426441902370792,9.426441902370792,8.78020500127848,8.806055068969727,388200,0.0,0,-0.0009774039441505789,0.8802757527201953,13.615349102020264,16.977638220387963,10.253059983652566,12.001479983629654,12.91612120615007,,,6.350354194641113
2017-04-25,8.61649146092851,8.702656704230858,8.444161796056472,8.582025527954102,169300,0.0,0,-0.02544039746072535,0.8578811876959543,13.26508870124817,17.156752305516957,9.373425096979382,12.001479891355435,12.916121113875851,,,8.039186477661133
2017-04-26,8.7026564210627,9.124864291694506,8.642340424020562,9.012849807739258,135200,0.0,0,0.050200768849013366,0.900947482899396,12.983760261535645,17.238052363562822,8.729468159508466,12.001479891355435,12.916121113875851,,,8.79743766784668
2017-04-27,9.34889326446458,9.949462312204265,9.047315744295023,9.37474250793457,428800,0.0,0,0.040152971359243006,0.9371232013764375,12.758008146286013,17.27026477483225,8.245751517739773,12.001479891355435,12.916121113875851,12.823493698066663,,7.901322841644287
2017-04-28,9.908964862799312,9.908964862799312,9.262728023921095,9.37474250793457,116100,0.0,0,0.0,0.9371232013764375,12.510714769363403,17.194071893020123,7.827357645706684,12.001479891355435,12.916121113875851,13.699360257275933,,8.125351905822754
2017-05-01,9.36612635662428,9.60738789355523,8.909452527714668,9.11624813079834,158400,0.0,0,-0.027573490889744035,0.9112834433207165,12.256097459793091,17.095365290040775,7.416829629545409,12.001479891355435,12.916121113875851,14.238321616674078,,8.116735458374023
2017-05-02,9.090398846814356,9.271345204168805,8.874986555760616,8.995616912841797,72400,0.0,0,-0.013232550960191825,0.8992248387177961,12.012250709533692,16.99212830470382,7.032373114363565,12.001479891355435,12.916121113875851,14.238321616674078,,8.116735458374023
2017-05-03,8.926684708913326,8.952534774512774,8.659573938246881,8.79743766784668,112000,0.0,0,-0.022030645248154568,0.8794143352976753,11.774435567855836,16.891043058520005,6.6578280771916685,9.196812054130367,12.106170152191629,14.441455685153263,,2.757277250289917
2017-05-04,8.616491317749023,8.961150641765926,8.530326075878474,8.616491317749023,100900,0.0,0,-0.020568074129014624,0.8613264760591546,11.516802501678466,16.724789898788142,6.30881510456879,9.196812054130367,12.001479891355435,14.566179205047533,,3.618926286697388
2017-05-05,8.59925780139889,8.918068698116524,8.513093382656601,8.831903457641602,118100,0.0,0,0.024999983397981485,0.8828596236608753,11.278125667572022,16.519142615599723,6.037108719544322,9.196812054130367,12.001479891355435,14.688964068205811,,3.7912564277648926
2017-05-08,8.797438100749746,9.185180064762289,8.538943184163822,8.694040298461914,128100,0.0,0,-0.015609676876665146,0.8690784702080748,11.003690481185911,16.181333563363335,5.826047399008492,9.231277847430434,12.001479891355435,14.74281715229552,,4.135916233062744
2017-05-09,8.70265651535942,8.952534729434001,8.538942720984526,8.676806449890137,153000,0.0,0,-0.001982260028726368,0.8673557306947547,10.72968602180481,15.788224264234351,5.671147779375268,9.231277847430434,12.001479891355435,14.800978633652369,,3.877421140670776
2017-05-10,8.745738167826808,8.978383822757028,8.487244091325625,8.530325889587402,93400,0.0,0,-0.016881851767546197,0.8527131598194341,10.46085147857666,15.383594051735257,5.538108905418067,9.198104477062468,12.001479891355435,14.652344107036113,,3.6878585815429688
2017-05-11,8.599258212292746,8.668190901006039,7.418798963083787,7.703143119812012,307200,0.0,0,-0.09696965631583865,0.7700258577757507,10.164444160461423,15.00008441201909,5.32880390890376,8.51309342831951,11.488798474869096,14.757896066293842,,3.6533923149108887
2017-05-12,7.720376537896587,8.030569940935527,7.530813491839785,7.660061359405518,138300,0.0,0,-0.005592750872782104,0.7657192949876106,9.867606043815613,14.548758155254063,5.1864539323771615,8.345072083626295,11.488798474869096,14.779437341777886,,3.575844049453736
2017-05-15,7.711759899994126,7.892706258395449,7.496347607694108,7.746225833892822,102400,0.0,0,0.011248535807289128,0.7743325158956109,9.550949954986573,13.890422500878422,5.211477409094722,8.301989513923038,11.488798474869096,14.876372969716224,,3.860188245773315
2017-05-16,7.841007473801373,7.916832032489916,7.582512568407315,7.832390785217285,83000,0.0,0,0.011123475247449832,0.7829457844694713,9.23127808570862,13.051774812040222,5.410781359377016,8.301989513923038,11.488798474869096,14.518788131002118,,4.635672569274902
2017-05-17,7.711759567260742,7.996103715089773,7.479114728915466,7.711759567260742,98100,0.0,0,-0.015401583151880005,0.7708871798665508,8.877140283584595,11.757800982222316,5.996479584946874,8.301989513923038,11.488798474869096,14.247369025116328,,4.4805755615234375
2017-05-18,7.677293828909605,7.823774250794769,7.384332985139278,7.599745273590088,81100,0.0,0,-0.014525127851002573,0.7596899450202903,8.523864102363586,9.685589413664072,7.362138791063099,8.284756524950783,11.47156548589684,14.238752400678266,,4.196231365203857
2017-05-19,7.056906352589223,7.754842543023741,6.8931933715766585,7.220620155334473,201900,0.0,0,-0.04988655601038561,0.7217916300275088,8.444161581993104,9.728772954014678,7.159550209971529,7.935788597166843,11.225995679115533,14.238752400678266,,4.187614917755127
2017-05-22,7.315400978959936,7.595436784254998,7.125838760388521,7.289551734924316,104200,0.0,0,0.009546490205404101,0.728682206753909,8.368336415290832,9.73583057600459,7.0008422545770745,7.935788597166843,11.225995679115533,14.29777557944213,,4.325478553771973
2017-05-23,7.324017817098742,7.3412511946294785,6.9018099283877135,7.074139595031738,62800,0.0,0,-0.029550807474283514,0.7071490591521882,8.292942118644714,9.768231213240792,6.817653024048634,7.780692136291348,11.225995679115533,14.365414740396655,,4.265162944793701
2017-05-24,7.048290494177873,7.237852720485002,6.979358626114792,7.039673805236816,61200,0.0,0,-0.0048720822273746744,0.703703770788988,8.194283318519592,9.727223160901447,6.661343476137736,7.461881656256093,11.225995679115533,14.399880968435498,,4.049750804901123
2017-05-25,7.082756242606052,7.246469219532605,6.643314978919936,6.953508377075195,83400,0.0,0,-0.01223997454221848,0.6950904545492677,8.073221611976624,9.59643088732447,6.550012336628779,7.319709347004855,11.10105648278717,14.546361170358706,,4.092833518981934
2017-05-26,6.893193418013189,6.927659352233946,6.574383321038001,6.738096714019775,64300,0.0,0,-0.030978845695448398,0.6735573546134068,7.941389322280884,9.447311231739189,6.435467412822579,7.285243518063886,8.261922816621134,14.759619160861016,,4.101449966430664
2017-05-30,6.703630497678228,6.936275749310696,6.574383044356562,6.626081943511963,74900,0.0,0,-0.016624096575335034,0.6623600721012863,7.816881012916565,9.325465278335194,6.308296747497936,7.285243379723168,8.261922678280413,12.458800594889862,,4.075600624084473
2017-05-31,6.574383172894233,6.703630628742854,6.30727198326913,6.350354194641113,172900,0.0,0,-0.04161248702045306,0.6347976221981052,7.684617877006531,9.220524654835945,6.148711099177118,7.065523117031949,8.128367147736697,12.458800594889862,,4.118683338165283
2017-06-01,6.462368604019089,8.125351721074452,6.384820049293634,8.039186477661133,710900,0.0,0,0.2659430058948804,0.803617609980392,7.646705317497253,9.105551205731992,6.187859429262512,7.216311852171791,8.128367147736697,12.458800502615643,,4.032517910003662
2017-06-02,8.616491317313784,10.210542539709891,8.487244276247136,8.79743766784668,2348400,0.0,0,0.0943193931739903,0.879414335297675,7.655752635002136,9.140838638507628,6.170666631496644,8.258907261489512,8.258907261489512,12.458800502615643,,4.153149127960205
2017-06-05,8.857753110842912,8.874986488428151,7.754842419100442,7.901322841644287,583000,0.0,0,-0.10186088950394712,0.7898364088617315,7.6092236042022705,8.998188649121436,6.2202585592831054,8.258907261489512,8.258907261489512,12.458800502615643,12.916121113875851,4.497808456420898
2017-06-06,7.866856991437991,8.271832329916364,7.763459190030621,8.125351905822754,196800,0.0,0,0.02835336166720226,0.8122309262201124,7.580789184570312,8.900589653380951,6.260988715759673,8.258907261489512,8.258907261489512,12.458800502615643,12.916121113875851,4.739070415496826
2017-06-07,8.220133262856995,8.58202598941375,7.832391290612674,8.116735458374023,153300,0.0,0,-0.0010604399106155515,0.8113696041293124,7.552785634994507,8.799340023067025,6.306231246921989,8.258907261489512,8.258907261489512,12.458800502615643,12.916121113875851,4.80800199508667
2017-06-08,8.418313004415555,8.418313004415555,7.901323160267989,8.116735458374023,125800,0.0,0,0.0,0.8113696041293124,7.532106113433838,8.725112210368174,6.3391000164995015,8.258907261489512,8.258907261489512,12.458800502615643,12.916121113875851,4.670138359069824
2017-06-09,8.021953742088169,8.418312373780447,2.3867680677819405,2.757277250289917,1884100,0.0,0,-0.6602972630523225,0.275624475198881,7.284812819957733,9.688928228581178,4.880697411334289,6.298655303745916,6.298655303745916,10.651491103160998,12.916121113875851,4.58397388458252
2017-06-12,3.3431988200484954,4.886412361351235,3.2311843312892155,3.618926286697388,9138700,0.0,0,0.3124999621698805,0.36175711327162446,7.082756066322327,9.964313515473476,4.201198617171178,6.298655303745916,6.298655303745916,10.599145972742903,12.916121113875851,4.454726219177246
2017-06-13,3.662008970173728,3.8420937419103214,3.351815359561372,3.7912564277648926,1588600,0.0,0,0.047619135460416295,0.37898367425227514,6.88500759601593,10.086062982849672,3.683952209182188,6.298655303745916,6.298655303745916,10.599145972742903,12.916121113875851,4.1100664138793945
2017-06-14,3.825722412866452,4.265163281517048,3.774023511311461,4.135916233062744,1083300,0.0,0,0.09090912521077965,0.41343674854771656,6.700183868408203,10.084736426256072,3.315631310560333,6.298655303745916,6.298655303745916,10.616378869392936,12.916121113875851,4.135916233062744
2017-06-15,4.222080879792555,4.247930123978549,3.713707754316273,3.877421140670776,797500,0.0,0,-0.0625000792631012,0.3875969189932054,6.508466947078705,10.07367536422699,2.9432585299304197,5.630877278105046,6.298655303745916,10.616378869392936,12.916121113875851,4.032517910003662
2017-06-16,3.748173759722468,3.7567904485288746,3.515528503211869,3.6878585815429688,504000,0.0,0,-0.04888882384723725,0.3686477614968147,6.312872612476349,10.044334460171212,2.5814107647814857,5.484397028597845,6.298655303745916,10.599792184208953,12.916121113875851,4.1789984703063965
2017-06-19,3.6533923149108887,3.7352492168479374,3.575844168335049,3.6533923149108887,255400,0.0,0,-0.009345875355572741,0.36520242546775455,6.1345112204551695,10.015053828109002,2.253968612801337,5.484397028597845,6.298655303745916,10.000945951594304,12.403439697389512,4.127299308776856
2017-06-20,3.627542949074312,3.8119356499677375,3.5499943942102807,3.575844049453736,309000,0.0,0,-0.021226372306266894,0.3574505028176243,5.948825836181641,9.945465632612866,1.9521860397504147,5.402540536098748,6.298655303745916,9.916935279247696,12.403439697389512,3.9894356727600098
2017-06-21,3.636159267390498,3.920503834768613,3.5758440892615364,3.860188245773315,272100,0.0,0,0.07951806409538942,0.38587427481160536,5.78812826871872,9.849494785728073,1.7267617517093663,5.4025402207811934,6.298655303745916,9.895393994396066,12.403439697389512,4.075600624084473
2017-06-22,4.04113460087053,5.075113426263843,3.980819011890491,4.635672569274902,1884600,0.0,0,0.20089287727112737,0.4633936681434185,5.667928206920624,9.71615116472298,1.6197052491182662,4.153148878776529,6.298655303745916,9.895393994396066,12.403439697389512,3.954969644546509
2017-06-23,4.704604545032782,4.739070479285552,4.1876151203749,4.4805755615234375,658700,0.0,0,-0.033457282720838255,0.44788977517729783,5.544281566143036,9.57877928145908,1.5097838508269934,4.213464392912607,6.298655303745916,9.895393994396066,12.403439697389512,3.73955750465393
2017-06-26,4.532274837801051,4.532274837801051,4.135916186173342,4.196231365203857,269100,0.0,0,-0.06346153354969875,0.4194660031833167,5.41718829870224,9.453414385188076,1.3809622122164056,4.295320964737856,6.298655303745916,9.878161005423811,12.386206708417255,3.575844049453736
2017-06-27,4.13591601887745,4.4633423784360735,4.041134498835212,4.187614917755127,235200,0.0,0,-0.0020533775902301654,0.4186046810925167,5.295264947414398,9.325302744043253,1.2652271507855444,4.295320964737856,6.298655303745916,9.580892138141188,12.140636901635949,3.730940818786621
2017-06-28,4.222080758271364,4.377177451522277,3.9722025470450673,4.325478553771973,274300,0.0,0,0.032921755874045555,0.43238588221117724,5.194021165370941,9.214572229156056,1.1734701015858278,4.295320964737856,6.298655303745916,9.580892138141188,12.140636901635949,3.782639741897583
2017-06-29,4.299628876442701,4.308245564788108,4.178998115671202,4.265162944793701,94700,0.0,0,-0.013944262635558369,0.426356579909717,5.005319988727569,8.820888984471866,1.189750992983272,4.312553910237062,6.298655303745916,9.50334390770344,12.140636901635949,3.756790399551392
2017-06-30,4.247930124086193,4.247930124086193,3.9291200400086574,4.049750804901123,324600,0.0,0,-0.05050502001465673,0.4048234323079961,4.767935645580292,8.174957705522463,1.3609135856381205,4.312553910237062,6.298655303745916,9.343938667685812,12.140636901635949,3.6016933917999268
2017-07-03,3.877421228509201,4.1617653861945945,3.877421228509201,4.092833518981934,239800,0.0,0,0.010638361755165526,0.40913009042785636,4.577511179447174,7.67076131880002,1.484261040094328,4.325478757762689,6.298655303745916,9.210382914896012,12.015697705307586,3.567227363586426
2017-07-05,4.092833278103037,4.204847761164299,3.989435483369402,4.101449966430664,70400,0.0,0,0.002105252365816712,0.4099914125186564,4.37631608247757,7.004116493008189,1.7485156719469503,4.476267327386521,6.298655303745916,7.77358316734251,11.981231876366618,3.618926286697388
2017-07-06,4.041134689870061,4.127299525406091,4.041134689870061,4.075600624084473,97700,0.0,0,-0.006302488768060499,0.4074074462462563,4.174259340763092,6.156617451509452,2.1919012300167315,4.308245853897376,6.298655303745916,7.773583029001791,11.9812317380259,3.911887168884277
2017-07-07,4.058367746526014,4.118683338165283,3.980819187399289,4.118683338165283,82400,0.0,0,0.010570887104643267,0.4117141043661165,3.974356734752655,4.765633717858727,3.183079751646583,4.204848033155126,6.298655303745916,7.596945132384323,11.847676207482184,4.27377986907959
2017-07-10,4.092833498952741,4.148840743505528,3.9894356986397503,4.032517910003662,88400,0.0,0,-0.020920624647974173,0.4031007881263961,4.038118767738342,4.595669728456572,3.4805678070201127,4.170381803472637,6.298655303745916,7.672339499954244,11.847676207482184,4.092833518981934
2017-07-11,4.006668704004119,4.334095485686389,3.9894357371190696,4.153149127960205,182800,0.0,0,0.029914614305193155,0.4151593927293166,4.064829909801484,4.5893525989112085,3.5403072206917585,4.127299340015739,5.630877278105046,8.258907261489512,11.847676207482184,4.153149127960205
2017-07-12,4.222080986826568,4.523658112128536,4.222080986826568,4.497808456420898,180300,0.0,0,0.08298746754368791,0.44961241935889795,4.100157511234284,4.64131315709001,3.5590018653785576,4.200539670318868,5.484397028597845,8.258907261489512,11.847676207482184,4.092833518981934
2017-07-13,4.4805755012141,4.773536349285678,4.463342534319674,4.739070415496826,212100,0.0,0,0.053639891830322695,0.4737295808988789,4.130315220355987,4.739781236424039,3.520849204287935,4.325478788897439,5.484397028597845,8.258907261489512,11.847676207482184,4.135916233062744
2017-07-14,4.7390701316378205,4.937249444486419,4.65290530232676,4.80800199508667,180300,0.0,0,0.014545379904978173,0.4806201576252792,4.176844263076783,4.842141574652631,3.511546951500934,4.40733533649781,5.402540536098748,8.258907261489512,11.847676207482184,4.27377986907959
2017-07-17,4.920016574367687,4.945865818230874,4.635672426674693,4.670138359069824,128200,0.0,0,-0.028673789269998085,0.46683895650661866,4.225958251953125,4.884533857783465,3.5673826461227858,4.463342502815081,5.4025402207811934,8.258907261489512,11.847676207482184,4.325478553771973
2017-07-18,4.739070592422645,4.739070592422645,4.334095649851361,4.58397388458252,197400,0.0,0,-0.018450090310486167,0.4582257355986184,4.272487330436706,4.8926475929315,3.652327067941913,4.463342502815081,4.153148878776529,6.298655303745916,9.07747328805436,4.135916233062744
2017-07-19,4.627055886685204,4.747687064807111,4.359944696614701,4.454726219177246,85600,0.0,0,-0.028195550118638057,0.44530580890489774,4.316431438922882,4.850640965915508,3.782221911930256,4.463342502815081,4.213464392912607,6.298655303745916,8.972783027218172,4.351328372955322
2017-07-20,4.489192087782553,4.489192087782553,4.058367514374372,4.1100664138793945,401100,0.0,0,-0.07736946971378811,0.4108527346094563,4.328925347328186,4.830195546612737,3.8276551480436343,4.467650758435312,4.295320964737856,6.298655303745916,8.972783027218172,4.28239631652832
2017-07-21,4.308245904912714,4.308245904912714,4.015285051901419,4.135916233062744,143600,0.0,0,0.006289392087693857,0.4134367485477164,4.303937530517578,4.791024983001816,3.81685007803334,4.467650777674971,4.295320964737856,6.298655303745916,8.972783027218172,4.239314079284668
2017-07-24,4.101450187745325,4.170382054620652,3.980819009847168,4.032517910003662,166000,0.0,0,-0.02500010088031046,0.40310078812639594,4.281534647941589,4.775307021940081,3.7877622739430974,4.463342414039021,4.295320964737856,5.96476629092548,8.972783027218172,4.325478553771973
2017-07-25,4.135916257522291,4.291012963104497,4.135916257522291,4.1789984703063965,93400,0.0,0,0.03632483812145093,0.41774335900171655,4.280673003196716,4.7751046425437655,3.786241363849666,4.463342414039021,4.312553910237062,5.8915261661718805,8.972783027218172,4.385794162750244
2017-07-26,4.161765241182256,4.170381929716768,3.9635859244180383,4.127299308776856,194500,0.0,0,-0.012371184602455676,0.4125753787910564,4.277657222747803,4.775081737840862,3.780232707654744,4.454725871324456,4.312553910237062,5.8915261661718805,8.972783027218172,4.411643505096436
2017-07-27,4.1703820275671,4.213464238651534,3.911887117595161,3.9894356727600098,93500,0.0,0,-0.033402868486827275,0.3987941776723958,4.260855078697205,4.773322999967281,3.748387157427128,4.4288764679130175,4.325478757762689,5.850597919922332,8.972783027218172,4.377177715301514
2017-07-28,3.9894357885484433,4.135916214392866,3.886037985905208,4.075600624084473,128100,0.0,0,0.021598280657286972,0.40740744624625613,4.251376962661743,4.770217332345668,3.732536592977818,4.316862525356159,4.476267327386521,5.850597762263554,8.972783027218172,4.28239631652832
2017-07-31,4.092833374091309,4.17038192739342,3.946352956016797,3.954969644546509,98600,0.0,0,-0.02959833179558946,0.3953488654762657,4.246637904644013,4.774509765570498,3.718766043717528,4.316862525356159,4.411643523370037,5.225902091261222,8.972783027218172,4.3168625831604
