Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,4.760000228881836,4.840000152587891,4.599999904632568,4.769999980926514,16900,0,0,0.004210522300318598,1.0392156475718497,4.669499945640564,4.803716413972254,4.535283477308874,4.590000152587891,,,,4.28000020980835
2017-03-21,4.769999980926514,4.789999961853027,4.380000114440918,4.739999771118164,18900,0,0,-0.006289352186228392,1.0326796543668308,4.675499939918518,4.811065405741078,4.539934474095959,4.590000152587891,4.590000152587891,,,4.389999866485596
2017-03-22,4.739999771118164,4.860000133514404,4.619999885559082,4.860000133514404,21800,0,0,0.025316533373572758,1.0588235233008183,4.687499952316284,4.842598269410076,4.5324016352224925,4.6000001430511475,4.6000001430511475,,,4.300000190734863
2017-03-23,4.789999961853027,4.860000133514404,4.789999961853027,4.809999942779541,10800,0,0,-0.010288104806842169,1.0479302359211495,4.695999956130981,4.858299794646101,4.533700117615862,4.6000001430511475,4.6000001430511475,,,4.309999942779541
2017-03-24,4.78000020980835,4.860000133514404,4.75,4.800000190734863,5000,0,0,-0.0020789505537704978,1.0457516407768683,4.70499997138977,4.869416309291067,4.540583633488474,4.6000001430511475,4.6000001430511475,,,4.329999923706055
2017-03-27,4.739999771118164,4.75,4.539999961853027,4.730000019073486,4500,0,0,-0.014583368516629225,1.0305010592225496,4.699999976158142,4.8545923382331635,4.54540761408312,4.6000001430511475,4.6000001430511475,,,4.389999866485596
2017-03-28,4.679999828338623,4.789999961853027,4.610000133514404,4.690000057220459,8100,0,0,-0.008456651520450165,1.0217864708732498,4.701499986648559,4.855078673768682,4.547921299528436,4.6000001430511475,4.6000001430511475,,,4.329999923706055
2017-03-29,4.650000095367432,4.730000019073486,4.650000095367432,4.730000019073486,7400,0,0,0.008528776410449135,1.0305010592225496,4.700999999046326,4.854133728257506,4.547866269835146,4.620000123977661,4.6000001430511475,,,4.46999979019165
2017-03-30,4.699999809265137,4.739999771118164,4.440000057220459,4.610000133514404,13700,0,0,-0.025369954561350605,1.00435729417465,4.6980000019073485,4.8557769582532675,4.540223045561429,4.620000123977661,4.6000001430511475,,,4.369999885559082
2017-03-31,4.849999904632568,4.849999904632568,4.599999904632568,4.760000228881836,9200,0,0,0.03253798069916325,1.0370370524275685,4.697500014305115,4.854412822779354,4.540587205830876,4.620000123977661,4.6000001430511475,,,4.369999885559082
2017-04-03,4.800000190734863,4.800000190734863,4.570000171661377,4.610000133514404,3600,0,0,-0.0315126235619253,1.00435729417465,4.6945000171661375,4.855684195258127,4.533315839074148,4.650000095367432,4.6000001430511475,,,4.320000171661377
2017-04-04,4.809999942779541,4.809999942779541,4.510000228881836,4.579999923706055,7600,0,0,-0.006507637513988307,0.9978213009696312,4.689500021934509,4.858282402987255,4.520717640881763,4.650000095367432,4.6000001430511475,,,4.320000171661377
2017-04-05,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,1000,0,0,-0.004366808135300104,0.9934640067949813,4.6855000257492065,4.862469361913264,4.508530689585149,4.650000095367432,4.6000001430511475,,,4.309999942779541
2017-04-06,4.579999923706055,4.71999979019165,4.440000057220459,4.559999942779541,15900,0,0,0.0,0.9934640067949813,4.68250002861023,4.865799902511991,4.499200154708468,4.644999980926514,4.6000001430511475,,,4.190000057220459
2017-04-07,4.440000057220459,4.510000228881836,4.389999866485596,4.489999771118164,11300,0,0,-0.015350915030649892,0.9782134252406625,4.675500011444091,4.876337801538139,4.4746622213500435,4.619999885559082,4.6000001430511475,,,4.170000076293945
2017-04-10,4.460000038146973,4.460000038146973,4.400000095367432,4.409999847412109,2300,0,0,-0.017817355853925076,0.9607842485420627,4.665499997138977,4.896403444119761,4.434596550158194,4.619999885559082,4.6000001430511475,,,4.159999847412109
2017-04-11,4.400000095367432,4.400000095367432,4.329999923706055,4.340000152587891,10300,0,0,-0.015872947221369227,0.9455337708738316,4.653999996185303,4.922997400627385,4.385002591743221,4.5899999141693115,4.5950000286102295,,,4.170000076293945
2017-04-12,4.349999904632568,4.519999980926514,4.349999904632568,4.5,8800,0,0,0.03686632299233983,0.9803921242710313,4.645000004768372,4.921930509182007,4.3680695003547365,4.5899999141693115,4.5950000286102295,,,4.269999980926514
2017-04-13,4.5,4.610000133514404,4.460000038146973,4.559999942779541,13200,0,0,0.013333320617675781,0.9934640067949811,4.64300000667572,4.921793325676411,4.364206687675029,4.569999933242798,4.5950000286102295,,,4.239999771118164
2017-04-17,4.590000152587891,4.610000133514404,4.300000190734863,4.610000133514404,17800,0,0,0.010964954246114766,1.00435729417465,4.63600001335144,4.910650491344884,4.361349535357996,4.555000066757202,4.580000162124634,,,4.179999828338623
2017-04-18,4.21999979019165,4.5,4.21999979019165,4.420000076293945,16600,0,0,-0.04121476176088823,0.9629629475724314,4.618500018119812,4.901337974138032,4.335662062101592,4.46999979019165,4.539999961853027,,,4.099999904632568
2017-04-19,4.349999904632568,4.449999809265137,4.300000190734863,4.309999942779541,38200,0,0,-0.024886907605358388,0.9389977776688128,4.597000026702881,4.90422331079151,4.289776742614253,4.46999979019165,4.539999961853027,,,4.010000228881836
2017-04-20,4.440000057220459,4.590000152587891,4.300000190734863,4.349999904632568,16100,0,0,0.009280733731803936,0.9477123660181126,4.571500015258789,4.871677970059801,4.271322060457777,4.414999961853027,4.539999961853027,,,4.190000057220459
2017-04-21,4.329999923706055,4.579999923706055,4.320000171661377,4.46999979019165,25200,0,0,0.02758618119308176,0.9738561310660124,4.554500007629395,4.836493232522196,4.272506782736594,4.414999961853027,4.539999961853027,,,4.190000057220459
2017-04-24,4.460000038146973,4.559999942779541,4.460000038146973,4.510000228881836,2700,0,0,0.008948644422301033,0.9825708233014,4.540000009536743,4.798620050894748,4.281379968178738,4.414999961853027,4.539999961853027,,,4.059999942779541
2017-04-25,4.5,4.550000190734863,4.489999771118164,4.550000190734863,6700,0,0,0.008869170692469064,0.9912854116506999,4.531000018119812,4.774470670184427,4.287529366055197,4.414999961853027,4.539999961853027,,,4.150000095367432
2017-04-26,4.449999809265137,4.599999904632568,4.28000020980835,4.28000020980835,9600,0,0,-0.05934065266113897,0.9324618883498816,4.510500025749207,4.765852962157827,4.2551470893405865,4.414999961853027,4.539999961853027,,,4.159999847412109
2017-04-27,4.409999847412109,4.449999809265137,4.309999942779541,4.389999866485596,18000,0,0,0.02570085310397019,0.9564269543674127,4.493500018119812,4.732729566032558,4.254270470207067,4.414999961853027,4.539999961853027,4.590000152587891,,4.170000076293945
2017-04-28,4.46999979019165,4.46999979019165,4.25,4.300000190734863,30300,0,0,-0.020501065714788158,0.9368191825245317,4.478000020980835,4.725154831425741,4.230845210535928,4.409999847412109,4.539999961853027,4.6000001430511475,,4.21999979019165
2017-05-01,4.320000171661377,4.340000152587891,4.269999980926514,4.309999942779541,6800,0,0,0.002325523628167181,0.9389977776688128,4.45550000667572,4.676103703169189,4.234896310182251,4.424999952316284,4.539999961853027,4.6000001430511475,,4.260000228881836
2017-05-02,4.309999942779541,4.400000095367432,4.309999942779541,4.329999923706055,15800,0,0,0.004640366865902079,0.9433550718434628,4.441499996185303,4.656515402009779,4.226484590360826,4.424999952316284,4.534999847412109,4.6000001430511475,,4.190000057220459
2017-05-03,4.070000171661377,4.449999809265137,4.070000171661377,4.389999866485596,14500,0,0,0.013856799962293609,0.9564269543674128,4.43199999332428,4.638214656436339,4.225785330212221,4.335000038146973,4.460000038146973,4.6000001430511475,,4.170000076293945
2017-05-04,4.420000076293945,4.489999771118164,4.309999942779541,4.329999923706055,14000,0,0,-0.013667413349507385,0.9433550718434629,4.420499992370606,4.622442084245815,4.218557900495396,4.335000038146973,4.460000038146973,4.6000001430511475,,4.090000152587891
2017-05-05,4.309999942779541,4.489999771118164,4.309999942779541,4.46999979019165,25500,0,0,0.03233253324535146,0.9738561310660125,4.415999984741211,4.609027125992319,4.222972843490102,4.335000038146973,4.460000038146973,4.610000133514404,,4.079999923706055
2017-05-08,4.460000038146973,4.460000038146973,4.360000133514404,4.369999885559082,7900,0,0,-0.02237134436829158,0.9520696601927626,4.409999990463257,4.60087836200387,4.219121618922644,4.335000038146973,4.460000038146973,4.610000133514404,,4.03000020980835
2017-05-09,4.389999866485596,4.389999866485596,4.340000152587891,4.369999885559082,10300,0,0,0.0,0.9520696601927626,4.4079999923706055,4.599681714111849,4.216318270629362,4.2799999713897705,4.440000057220459,4.610000133514404,,4.010000228881836
2017-05-10,4.349999904632568,4.369999885559082,4.309999942779541,4.320000171661377,7800,0,0,-0.011441582427251795,0.9411764766991815,4.40699999332428,4.600309765067242,4.2136902215813175,4.2799999713897705,4.440000057220459,4.6250001192092896,,4.0
2017-05-11,4.289999961853027,4.420000076293945,4.289999961853027,4.320000171661377,9600,0,0,0.0,0.9411764766991815,4.398000001907349,4.589892550934127,4.206107452880571,4.2799999713897705,4.394999980926514,4.6250001192092896,,4.0
2017-05-12,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,13800,0,0,-0.002314867704736656,0.9389977776688128,4.3855000019073485,4.565639972433281,4.205360031381416,4.2799999713897705,4.394999980926514,4.6250001192092896,,4.0
2017-05-15,4.300000190734863,4.329999923706055,3.9800000190734863,4.190000057220459,51200,0,0,-0.02784220119541192,0.912854012620913,4.3644999980926515,4.532441693526802,4.196558302658501,4.234999895095825,4.295000076293945,4.622500061988831,,4.059999942779541
2017-05-16,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293945,4200,0,0,-0.00477326507240694,0.9084967184462631,4.351999998092651,4.538007114259805,4.165992881925498,4.234999895095825,4.295000076293945,4.610000014305115,,4.010000228881836
2017-05-17,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,4500,0,0,-0.002398136378626514,0.9063180194158943,4.34449999332428,4.5481370358866045,4.140862950761955,4.234999895095825,4.295000076293945,4.610000014305115,,4.199999809265137
2017-05-18,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293945,4300,0,0,0.0024039012616927646,0.908496718446263,4.335500001907349,4.552965164434492,4.118034839380205,4.2200000286102295,4.295000076293945,4.5924999713897705,,4.130000114440918
2017-05-19,4.199999809265137,4.300000190734863,4.150000095367432,4.269999980926514,7500,0,0,0.023980792039083765,0.9302831893195129,4.325500011444092,4.535491716210597,4.115508306677587,4.200000047683716,4.295000076293945,4.5924999713897705,,4.110000133514404
2017-05-22,4.320000171661377,4.320000171661377,4.230000019073486,4.239999771118164,11700,0,0,-0.007025810290949952,0.9237471961144942,4.311999988555908,4.506820419710211,4.117179557401606,4.200000047683716,4.295000076293945,4.582499980926514,,4.119999885559082
2017-05-23,4.28000020980835,4.28000020980835,4.119999885559082,4.179999828338623,12800,0,0,-0.014150930664724504,0.9106753135905443,4.2934999704360965,4.462736871473451,4.124263069398742,4.200000047683716,4.289999961853027,4.567500114440918,,4.190000057220459
2017-05-24,4.150000095367432,4.159999847412109,4.090000152587891,4.099999904632568,9400,0,0,-0.01913873851469783,0.8932461368919444,4.284499955177307,4.4738334357344245,4.09516647462019,4.1549999713897705,4.289999961853027,4.504999876022339,,4.230000019073486
2017-05-25,4.059999942779541,4.070000171661377,4.0,4.010000228881836,13700,0,0,-0.02195114093759909,0.8736383650490634,4.2654999732971195,4.483150939401697,4.047849007192542,4.1549999713897705,4.289999961853027,4.504999876022339,,4.170000076293945
2017-05-26,4.150000095367432,4.239999771118164,4.019999980926514,4.190000057220459,38600,0,0,0.04488773517821332,0.912854012620913,4.259999966621399,4.479457222250636,4.0405427109921614,4.1600000858306885,4.289999961853027,4.477499961853027,,4.21999979019165
2017-05-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0,0,0.0,0.912854012620913,4.253999972343445,4.4742297695083275,4.033770175178563,4.1600000858306885,4.289999961853027,4.477499961853027,,4.210000038146973
2017-05-31,4.170000076293945,4.210000038146973,4.0,4.059999942779541,62100,0,0,-0.031026279872453433,0.8845315485426445,4.240499973297119,4.473321672194465,4.007678274399773,4.1600000858306885,4.289999961853027,4.477499961853027,,4.260000228881836
2017-06-01,4.119999885559082,4.239999771118164,4.119999885559082,4.150000095367432,30300,0,0,0.022167525580375935,0.9041394242716131,4.228499984741211,4.453801200775346,4.003198768707075,4.1600000858306885,4.289999961853027,4.477499961853027,,4.460000038146973
2017-06-02,4.239999771118164,4.300000190734863,4.159999847412109,4.159999847412109,31600,0,0,0.002409578750574015,0.9063180194158942,4.219999980926514,4.442113009037311,3.997886952815717,4.1600000858306885,4.234999895095825,4.477499961853027,,4.289999961853027
2017-06-05,4.150000095367432,4.28000020980835,4.110000133514404,4.170000076293945,9900,0,0,0.0024039012616927646,0.9084967184462629,4.204999995231629,4.395507200589794,4.014492789873463,4.150000095367432,4.234999895095825,4.477499961853027,4.539999961853027,4.329999923706055
2017-06-06,4.230000019073486,4.300000190734863,4.210000038146973,4.21999979019165,6900,0,0,0.0119903388448237,0.9193899019398439,4.197499990463257,4.372446902784404,4.02255307814211,4.150000095367432,4.234999895095825,4.474999904632568,4.539999961853027,4.300000190734863
2017-06-07,4.25,4.28000020980835,4.25,4.260000228881836,3400,0,0,0.009478777412064598,0.9281045941752316,4.192000007629394,4.350926134214419,4.033073881044369,4.150000095367432,4.234999895095825,4.482499957084656,4.539999961853027,4.289999961853027
2017-06-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0,0,-0.01643196429586824,0.9128540126209129,4.185500001907348,4.333062840033398,4.037937163781298,4.150000095367432,4.234999895095825,4.479999899864197,4.539999961853027,4.320000171661377
2017-06-09,4.21999979019165,4.28000020980835,4.159999847412109,4.170000076293945,10200,0,0,-0.00477326507240694,0.908496718446263,4.177999997138977,4.311933696947598,4.044066297330357,4.150000095367432,4.234999895095825,4.397500038146973,4.465000152587891,4.210000038146973
2017-06-12,4.28000020980835,4.28000020980835,4.059999942779541,4.090000152587891,14500,0,0,-0.01918463363126699,0.8910675417476631,4.167000007629395,4.291465832722106,4.042534182536683,4.150000095367432,4.234999895095825,4.397500038146973,4.465000152587891,4.260000228881836
2017-06-13,4.190000057220459,4.190000057220459,4.039999961853027,4.079999923706055,41200,0,0,-0.0024450436451716184,0.8888888427172943,4.161500000953675,4.291087164953405,4.0319128369539445,4.170000076293945,4.2200000286102295,4.397500038146973,4.465000152587891,4.340000152587891
2017-06-14,4.230000019073486,4.25,4.0,4.03000020980835,44800,0,0,-0.012254832066831978,0.8779956592237133,4.1545000076293945,4.296191147574992,4.012808867683797,4.150000095367432,4.200000047683716,4.397500038146973,4.465000152587891,4.389999866485596
2017-06-15,4.019999980926514,4.050000190734863,4.0,4.010000228881836,5500,0,0,-0.004962774165082395,0.8736383650490633,4.147000026702881,4.302127571298904,3.9918724821068583,4.150000095367432,4.200000047683716,4.360000014305115,4.465000152587891,4.46999979019165
2017-06-16,4.099999904632568,4.139999866485596,4.0,4.0,5500,0,0,-0.0024938225214576892,0.8714596660186945,4.138500022888183,4.305935223106139,3.971064822670228,4.150000095367432,4.200000047683716,4.360000014305115,4.465000152587891,4.420000076293945
2017-06-19,4.070000171661377,4.070000171661377,4.0,4.0,7400,0,0,0.0,0.8714596660186945,4.125000023841858,4.291372219124209,3.9586278285595076,4.140000104904175,4.1549999713897705,4.337499976158142,4.465000152587891,4.420000076293945
2017-06-20,4.0,4.070000171661377,4.0,4.0,2000,0,0,0.0,0.8714596660186945,4.11300003528595,4.279080348640804,3.946919721931096,4.140000104904175,4.1549999713897705,4.337499976158142,4.465000152587891,4.46999979019165
2017-06-21,4.010000228881836,4.090000152587891,4.010000228881836,4.059999942779541,3100,0,0,0.014999985694885254,0.8845315485426444,4.107000041007995,4.271612991939482,3.942387090076509,4.140000104904175,4.1600000858306885,4.264999985694885,4.420000076293945,4.590000152587891
2017-06-22,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,15000,0,0,-0.012315200640981905,0.8736383650490633,4.102500057220459,4.272523653188539,3.932476461252378,4.140000104904175,4.1600000858306885,4.264999985694885,4.420000076293945,4.690000057220459
2017-06-23,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,11200,0,0,0.04738143878766832,0.9150326077651941,4.112000036239624,4.281514488257152,3.942485584222096,4.125,4.1600000858306885,4.264999985694885,4.420000076293945,4.599999904632568
2017-06-26,4.170000076293945,4.170000076293945,4.070000171661377,4.130000114440918,3300,0,0,-0.016666594762647535,0.8997821300969631,4.109000039100647,4.2749341945538895,3.943065883647405,4.125,4.1600000858306885,4.257500052452087,4.420000076293945,4.670000076293945
2017-06-27,4.090000152587891,4.170000076293945,4.090000152587891,4.110000133514404,4100,0,0,-0.004842610259641833,0.8954248359223131,4.105000042915345,4.266688261209418,3.9433118246212713,4.099999904632568,4.1600000858306885,4.247500061988831,4.420000076293945,4.690000057220459
2017-06-28,4.099999904632568,4.199999809265137,4.019999980926514,4.119999885559082,37800,0,0,0.002433029615531268,0.8976034310665943,4.108000040054321,4.268445488945795,3.947554591162848,4.099999904632568,4.150000095367432,4.247500061988831,4.420000076293945,4.769999980926514
2017-06-29,4.119999885559082,4.21999979019165,4.059999942779541,4.190000057220459,27300,0,0,0.01699033339945788,0.9128540126209131,4.110000038146973,4.273491402940947,3.9465086733529984,4.109999895095825,4.150000095367432,4.245000004768372,4.420000076293945,4.949999809265137
2017-06-30,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,10300,0,0,0.00954653014481388,0.921568600970213,4.113500046730041,4.284046073848616,3.9429540196114665,4.115000009536743,4.150000095367432,4.222499966621399,4.420000076293945,4.96999979019165
2017-07-03,4.190000057220459,4.230000019073486,4.170000076293945,4.170000076293945,6700,0,0,-0.014184383571866466,0.9084967184462631,4.113500046730041,4.284046073848616,3.9429540196114665,4.120000123977661,4.150000095367432,4.222499966621399,4.420000076293945,4.940000057220459
2017-07-05,4.139999866485596,4.25,4.139999866485596,4.21999979019165,10700,0,0,0.0119903388448237,0.9193899019398442,4.113500046730041,4.284046073848616,3.9429540196114665,4.130000114440918,4.150000095367432,4.225000023841858,4.420000076293945,5.5
2017-07-06,4.150000095367432,4.289999961853027,4.139999866485596,4.210000038146973,25500,0,0,-0.0023696096070714434,0.9172113067955631,4.111000037193298,4.2741075485400915,3.947892525846505,4.150000095367432,4.150000095367432,4.225000023841858,4.420000076293945,5.389999866485596
2017-07-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,300,0,0,0.011876529758149568,0.9281045941752318,4.114500045776367,4.287073156380719,3.941926935172015,4.1549999713897705,4.150000095367432,4.225000023841858,4.420000076293945,5.579999923706055
2017-07-10,4.21999979019165,4.480000019073486,4.21999979019165,4.460000038146973,40100,0,0,0.046948309511624764,0.9716775359217316,4.129000043869018,4.3580063410191165,3.8999937467189203,4.25,4.240000009536743,4.225000023841858,4.420000076293945,5.550000190734863
2017-07-11,4.440000057220459,4.440000057220459,4.25,4.289999961853027,12300,0,0,-0.03811660870850042,0.9346404834941631,4.139000034332275,4.377690054004537,3.900310014660013,4.25,4.240000009536743,4.197499990463257,4.420000076293945,5.670000076293945
2017-07-12,4.460000038146973,4.46999979019165,4.110000133514404,4.329999923706055,27100,0,0,0.009324000514850717,0.943355071843463,4.151500034332275,4.402524584593264,3.900475484071286,4.269999980926514,4.240000009536743,4.192499995231628,4.420000076293945,5.360000133514404
2017-07-13,4.360000133514404,4.380000114440918,4.260000228881836,4.300000190734863,20800,0,0,-0.006928344919118312,0.9368191825245319,4.165000033378601,4.417488297626566,3.912511769130637,4.295000076293945,4.240000009536743,4.192499995231628,4.420000076293945,5.260000228881836
2017-07-14,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100,0,0,-0.0023256345205246998,0.9346404834941631,4.179000020027161,4.426506301598661,3.9314937384556603,4.295000076293945,4.240000009536743,4.192499995231628,4.420000076293945,5.260000228881836
2017-07-17,4.179999828338623,4.349999904632568,4.179999828338623,4.320000171661377,11200,0,0,0.0069930559615649646,0.9411764766991819,4.195000028610229,4.435344638280558,3.9546554189399004,4.295000076293945,4.240000009536743,4.192499995231628,4.414999961853027,5.260000228881836
2017-07-18,4.170000076293945,4.349999904632568,4.159999847412109,4.210000038146973,3400,0,0,-0.02546299285726661,0.9172113067955633,4.2055000305175785,4.428383271571484,3.9826167894636733,4.295000076293945,4.240000009536743,4.192499995231628,4.414999961853027,5.190000057220459
2017-07-19,4.340000152587891,4.349999904632568,4.260000228881836,4.260000228881836,1500,0,0,0.011876529758149568,0.9281045941752321,4.21850004196167,4.42112180934431,4.0158782745790305,4.295000076293945,4.240000009536743,4.192499995231628,4.414999961853027,5.019999980926514
2017-07-20,4.260000228881836,4.389999866485596,4.25,4.340000152587891,5800,0,0,0.01877932380464986,0.9455337708738318,4.232500052452087,4.427867175642176,4.037132929261998,4.295000076293945,4.240000009536743,4.195000052452087,4.414999961853027,5.039999961853027
2017-07-21,4.349999904632568,4.440000057220459,4.340000152587891,4.389999866485596,52500,0,0,0.011520670999951577,0.9564269543674129,4.251500034332276,4.429585495945323,4.073414572719228,4.289999961853027,4.240000009536743,4.175000071525574,4.414999961853027,5.059999942779541
2017-07-24,4.429999828338623,4.5,4.429999828338623,4.46999979019165,64400,0,0,0.018223217799343328,0.9738561310660129,4.265000033378601,4.465235265593805,4.064764801163397,4.305000066757202,4.25,4.175000071525574,4.394999980926514,5.050000190734863
2017-07-25,4.28000020980835,4.5,4.28000020980835,4.420000076293945,20200,0,0,-0.011185618846653589,0.9629629475724317,4.279500031471253,4.480538952503081,4.078461110439425,4.329999923706055,4.25,4.175000071525574,4.394999980926514,5.070000171661377
2017-07-26,4.420000076293945,4.449999809265137,4.400000095367432,4.420000076293945,4700,0,0,0.0,0.9629629475724317,4.29500002861023,4.488978001276443,4.101022055944016,4.329999923706055,4.25,4.147500038146973,4.349999904632568,4.949999809265137
2017-07-27,4.409999847412109,4.510000228881836,4.340000152587891,4.46999979019165,50200,0,0,0.011312152270284148,0.9738561310660128,4.312500023841858,4.5032590787594655,4.121740968924251,4.335000038146973,4.260000228881836,4.147500038146973,4.349999904632568,4.949999809265137
2017-07-28,4.5,4.590000152587891,4.5,4.590000152587891,4300,0,0,0.026845719916934296,1.0000000000000002,4.332500028610229,4.5500023594975785,4.11499769772288,4.375,4.300000190734863,4.150000095367432,4.295000076293945,4.690000057220459
2017-07-31,4.599999904632568,4.699999809265137,4.579999923706055,4.690000057220459,11100,0,0,0.021786470873249808,1.02178647087325,4.355500030517578,4.617959413963815,4.093040647071341,4.474999904632568,4.355000019073486,4.150000095367432,4.295000076293945,4.75
2017-08-01,4.5,4.599999904632568,4.5,4.599999904632568,2500,0,0,-0.01918979775902807,1.0021785951442814,4.377000021934509,4.645598655032382,4.108401388836636,4.474999904632568,4.359999895095825,4.142500042915344,4.295000076293945,4.75
2017-08-02,4.659999847412109,4.699999809265137,4.630000114440918,4.670000076293945,16100,0,0,0.015217428937526867,1.0174291766986001,4.399500036239624,4.686679496151442,4.112320576327806,4.490000009536743,4.359999895095825,4.142500042915344,4.295000076293945,4.809999942779541
2017-08-03,4.699999809265137,4.739999771118164,4.670000076293945,4.690000057220459,22800,0,0,0.004282651092028633,1.0217864708732503,4.423500037193298,4.723408302448399,4.123591771938197,4.509999990463257,4.379999876022339,4.129999995231628,4.295000076293945,4.760000228881836
2017-08-04,4.710000038146973,4.800000190734863,4.690000057220459,4.769999980926514,14000,0,0,0.01705755282089849,1.0392156475718501,4.449000024795533,4.774861719980089,4.123138329610976,4.5400002002716064,4.430000066757202,4.125,4.295000076293945,4.869999885559082
