Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,93.0,95.0,92.4000015258789,94.4000015258789,39960,0,0.0,0.029443889503733,0.5693606742359952,91.29500045776368,95.47435956621503,87.11564134931233,90.45000076293945,90.25,,,106.5
2017-04-25,95.3000030517578,97.0999984741211,94.3000030517578,96.9000015258789,53690,0,0.0,0.026483050419386256,0.5844390816786028,91.69500045776367,96.38672352942966,87.00327738609768,91.45000076293945,91.25,,,110.0999984741211
2017-04-26,96.8000030517578,98.5,96.4000015258789,98.1999969482422,41710,0,0.0,0.013415845220767109,0.5922798259393702,91.98000030517578,97.4671150889382,86.49288552141336,92.1500015258789,91.95000076293945,,,109.8000030517578
2017-04-27,98.5,98.5,96.3000030517578,97.0999984741211,31300,0,0.0,-0.011201614137532845,0.5856453358677522,92.18500022888183,98.10347998887033,86.26652046889333,92.1500015258789,91.95000076293945,112.67499923706055,,109.8000030517578
2017-04-28,97.5999984741211,97.5999984741211,93.0999984741211,93.6999969482422,28360,0,0.0,-0.03501546425652158,0.5651386925426763,92.17999992370605,98.09312197586091,86.26687787155119,92.1500015258789,92.0,110.67500305175781,,106.0999984741211
2017-05-01,93.5999984741211,96.5,91.8000030517578,94.8000030517578,43550,0,0.0,0.011739659971635064,0.5717732286299417,92.25,98.25268031184909,86.24731968815091,93.54999923706055,92.1500015258789,110.07500267028809,,105.0999984741211
2017-05-02,95.1999969482422,98.1999969482422,93.5999984741211,97.8000030517578,59870,0,0.0,0.03164556860153356,0.5898673175610709,92.58500022888184,99.03006872007349,86.13993173769019,94.0999984741211,92.1500015258789,109.82500267028809,,111.0999984741211
2017-05-03,97.0,97.1999969482422,94.3499984741211,96.0,62530,0,0.0,-0.018404938605218635,0.5790108457961344,92.88500022888184,99.3797573318948,86.39024312586888,94.6500015258789,92.1500015258789,109.82500267028809,,115.1999969482422
2017-05-04,96.3000030517578,96.3000030517578,91.8000030517578,92.9000015258789,41450,0,0.0,-0.03229165077209473,0.5603136297704304,93.03000030517578,99.3872029773702,86.67279763298136,95.1500015258789,92.1500015258789,109.80000305175781,,113.5999984741211
2017-05-05,93.4000015258789,95.0,92.5,94.5999984741211,39690,0,0.0,0.018299213351128163,0.5705669284251446,93.21000022888184,99.53045748813514,86.88954296962854,95.1500015258789,92.1500015258789,109.60000228881836,,112.5999984741211
2017-05-08,94.5999984741211,97.4000015258789,93.8000030517578,96.3000030517578,42730,0,0.0,0.017970450370585977,0.5808202730955063,93.46500053405762,99.85240160240778,87.07759946570746,95.1500015258789,92.1500015258789,109.70000267028809,,112.0999984741211
2017-05-09,96.1999969482422,98.9000015258789,95.4000015258789,98.0999984741211,46970,0,0.0,0.018691540657541417,0.5916766988447952,93.68000030517578,100.38320518624828,86.97679542410329,95.35000228881836,92.35000228881836,109.70000267028809,,111.5999984741211
2017-05-10,100.0,115.77999877929688,99.1999969482422,108.1999969482422,285470,0,0.0,0.10295615322344265,0.6525934557098007,94.38000030517578,103.62794577483825,85.13205483551332,103.79000091552734,100.79000091552734,109.70000267028809,,114.4000015258789
2017-05-11,108.5,108.6999969482422,102.4000015258789,108.0,94460,0,0.0,-0.0018484006828379806,0.6513872015206511,95.22500038146973,106.08635047105292,84.36365029188653,103.79000091552734,100.79000091552734,109.67499923706055,,113.1999969482422
2017-05-12,107.1999969482422,107.1999969482422,103.0999984741211,104.0999984741211,71880,0,0.0,-0.03611112523961946,0.6278648767070536,96.01500015258789,107.0456237313798,84.98437657379597,103.79000091552734,100.79000091552734,95.37750053405762,,111.6999969482422
2017-05-15,105.4000015258789,107.9000015258789,103.0999984741211,107.5,66510,0,0.0,0.032660918114462145,0.6483715200321295,97.025,108.37677992476557,85.67322007523444,103.79000091552734,100.79000091552734,94.88750076293945,,109.0
2017-05-16,108.3000030517578,110.1999969482422,106.0999984741211,108.5,114280,0,0.0,0.009302325581395321,0.6544028830091726,98.02999992370606,109.70737158599303,86.35262826141908,103.79000091552734,100.79000091552734,94.0250015258789,,110.5999984741211
2017-05-17,105.6999969482422,110.6999969482422,103.9000015258789,107.4000015258789,129070,0,0.0,-0.010138234784526245,0.6477683929375547,98.925,110.59384566630065,87.25615433369934,104.13999938964844,100.79000091552734,93.82500076293945,,114.4000015258789
2017-05-18,106.8000030517578,107.5,100.0999984741211,105.0,94110,0,0.0,-0.022346382605037518,0.6332931125895218,99.55999984741212,111.09772569174794,88.02227400307629,104.79000091552734,100.79000091552734,93.14999961853027,,115.3000030517578
2017-05-19,105.5,106.5,104.3000030517578,105.1999969482422,70250,0,0.0,0.0019047328404018238,0.6344993667786714,100.23499984741211,111.42504147945652,89.0449582153677,105.59000015258789,100.79000091552734,93.14999961853027,,113.9000015258789
2017-05-22,105.5999984741211,113.8000030517578,103.1999969482422,106.6999969482422,120340,0,0.0,0.014258555546707852,0.643546411244236,100.84999961853028,112.04170785294691,89.65829138411364,107.48999786376953,100.79000091552734,92.19999885559082,,115.4000015258789
2017-05-23,106.0,108.5,105.4000015258789,108.3000030517578,91280,0,0.0,0.014995371595855955,0.6531966288200228,101.41999969482421,112.90946787408406,89.93053151556437,106.95000076293945,100.79000091552734,91.32750129699707,,116.5999984741211
2017-05-24,108.0999984741211,112.9000015258789,108.08999633789062,111.0,69810,0,0.0,0.02493071904117894,0.6694812904517801,102.05999984741212,114.17657446087422,89.94342523395001,106.95000076293945,102.18999862670898,90.67500114440918,,117.5999984741211
2017-05-25,111.8000030517578,113.5999984741211,110.8000030517578,110.9000015258789,69510,0,0.0,-0.0009008871542440788,0.6688781633572053,102.75,115.22846816593326,90.27153183406674,106.95000076293945,102.73999786376953,90.42500114440918,,119.5
2017-05-26,110.9000015258789,112.8000030517578,110.0999984741211,110.3000030517578,45330,0,0.0,-0.005410265697616712,0.6652593547741089,103.58000030517579,115.7410808248254,91.41891978552617,106.95000076293945,103.29000091552734,90.42500114440918,,117.0999984741211
2017-05-30,109.0,109.6999969482422,103.4000015258789,105.5,58780,0,0.0,-0.043517705520873085,0.6363087940780432,104.1150001525879,115.59948290936912,92.63051739580668,106.95000076293945,103.79000091552734,90.4000015258789,,114.0999984741211
2017-05-31,105.5999984741211,107.0,103.1999969482422,106.5,41510,0,0.0,0.009478672985782088,0.6423401570550863,104.55,115.6951830683053,93.4048169316947,106.95000076293945,103.79000091552734,90.35000038146973,,114.3000030517578
2017-06-01,107.1999969482422,110.6999969482422,106.5999984741211,110.0999984741211,49290,0,0.0,0.033802802573907,0.6640530545693117,105.25499992370605,115.91579836643601,94.5942014809761,108.5,103.79000091552734,91.35000038146973,,107.0999984741211
2017-06-02,110.9000015258789,112.0,109.6999969482422,109.8000030517578,51400,0,0.0,-0.002724754101007587,0.6622436732855874,106.1,115.269432013366,96.93056798663399,108.5,103.79000091552734,92.05000114440918,,106.9000015258789
2017-06-05,110.0,112.6999969482422,106.6999969482422,109.8000030517578,56410,0,0.0,0.0,0.6622436732855874,106.86000022888183,114.46073721361365,99.25926324415,108.39999771118164,103.79000091552734,92.05000114440918,129.25000381469727,104.9000015258789
2017-06-06,108.9000015258789,109.0999984741211,105.5,106.0999984741211,51170,0,0.0,-0.03369767281238223,0.6399276026611396,107.35,113.21261127028686,101.48738872971313,108.39999771118164,103.79000091552734,92.07500076293945,129.25000381469727,105.8000030517578
2017-06-07,105.8000030517578,107.4000015258789,103.9000015258789,105.0999984741211,30080,0,0.0,-0.00942507082357702,0.6338962396840965,107.7,111.89506731115915,103.50493268884085,108.39999771118164,103.79000091552734,92.85000038146973,129.25000381469727,106.0
2017-06-08,104.8000030517578,111.8000030517578,104.0999984741211,111.0999984741211,51190,0,0.0,0.0570884879839213,0.670084417546355,107.84500007629394,112.29475629978407,103.39524385280382,108.0,103.79000091552734,93.125,129.25000381469727,105.4000015258789
2017-06-09,111.5999984741211,118.1999969482422,110.5999984741211,115.1999969482422,110900,0,0.0,0.03690367714159892,0.694812996549102,108.20499992370605,113.70127463475593,102.70872521265618,110.6999969482422,105.0,93.4000015258789,129.25000381469727,105.1999969482422
2017-06-12,115.3000030517578,118.3000030517578,113.5999984741211,113.5999984741211,42480,0,0.0,-0.013888876011341922,0.6851628249889625,108.67999992370605,114.3168857776684,103.0431140697437,110.75,105.4000015258789,93.6500015258789,129.25000381469727,107.0
2017-06-13,114.0999984741211,115.6999969482422,112.3000030517578,112.5999984741211,25590,0,0.0,-0.008802817019648135,0.6791314620119195,108.93499984741212,114.79477188404073,103.0752278107835,111.10000228881836,106.0500030517578,93.6500015258789,129.25000381469727,107.6999969482422
2017-06-14,112.6999969482422,114.5,109.3000030517578,112.0999984741211,28740,0,0.0,-0.004440497395876264,0.6761157805233979,109.11499977111816,115.13106377260316,103.09893576963317,111.10000228881836,106.85000228881836,93.6500015258789,129.25000381469727,107.0999984741211
2017-06-15,110.5,113.5999984741211,110.3000030517578,111.5999984741211,29180,0,0.0,-0.00446030336133707,0.6731000990348764,109.32499961853027,115.3804579731751,103.26954126388544,111.10000228881836,108.75,93.85000228881836,129.25000381469727,105.9000015258789
2017-06-16,110.5,114.4499969482422,110.25,114.4000015258789,50080,0,0.0,0.025089633423311497,0.6899879337768562,109.79499969482421,115.8942408665637,103.69575852308472,111.10000228881836,109.20000076293945,102.29000091552734,129.25000381469727,106.5999984741211
2017-06-19,114.5,115.0,110.1999969482422,113.1999969482422,32130,0,0.0,-0.010489550363906641,0.682750270595016,110.19499969482422,116.0796308540813,104.31036853556714,111.10000228881836,109.20000076293945,102.29000091552734,129.14999771118164,105.5999984741211
2017-06-20,112.4000015258789,113.5999984741211,111.0,111.6999969482422,27910,0,0.0,-0.013250883749456599,0.6737032261294514,110.44499969482422,116.13396763478808,104.75603175486036,111.20000076293945,109.20000076293945,102.29000091552734,100.59000015258789,105.5999984741211
2017-06-21,111.9000015258789,111.9000015258789,107.9000015258789,109.0,36480,0,0.0,-0.02417186232774282,0.6574185644976942,110.47999954223633,116.12369542429008,104.83630366018258,113.10000228881836,109.20000076293945,102.29000091552734,100.59000015258789,104.5999984741211
2017-06-22,109.3000030517578,112.5999984741211,109.3000030517578,110.5999984741211,23510,0,0.0,0.01467888508367965,0.6670687360578335,110.45999946594239,116.0989643556743,104.82103457621048,113.10000228881836,109.20000076293945,102.29000091552734,100.59000015258789,105.0
2017-06-23,111.0,114.5,110.5999984741211,114.4000015258789,59770,0,0.0,0.034358075083038564,0.6899879337768561,110.63499946594239,116.53191828190543,104.73808064997934,111.79999923706055,109.20000076293945,102.46500015258789,100.59000015258789,106.0999984741211
2017-06-26,114.4000015258789,117.4000015258789,114.0500030517578,115.3000030517578,118060,0,0.0,0.007867146100302369,0.6954161696593244,110.88499946594239,117.12185155937527,104.6481473725095,112.6500015258789,110.75,102.79000091552734,100.59000015258789,105.4000015258789
2017-06-27,114.8000030517578,116.8000030517578,112.5999984741211,113.9000015258789,37200,0,0.0,-0.012142250553544565,0.6869722522883346,111.30499954223633,117.14963938959863,105.46035969487403,112.6500015258789,110.75,103.19000053405762,100.59000015258789,104.0999984741211
2017-06-28,115.0,117.3000030517578,114.4000015258789,115.4000015258789,24720,0,0.0,0.013169446706804422,0.6960192967538992,111.74999961853027,117.41404518246154,106.085954054599,112.6500015258789,110.75,104.13999938964844,100.59000015258789,100.3000030517578
2017-06-29,116.0999984741211,118.0,111.5,116.5999984741211,74860,0,0.0,0.010398586935660425,0.7032569139200918,112.07499961853027,118.06330696967098,106.08669226738957,112.95000076293945,110.75,103.8700008392334,100.59000015258789,99.4000015258789
2017-06-30,116.8000030517578,118.8000030517578,115.6999969482422,117.5999984741211,43680,0,0.0,0.008576329443279906,0.7092882768971349,112.46499938964844,118.81875961759278,106.1112391617041,113.35000228881836,111.0,104.56999969482422,100.59000015258789,98.1999969482422
2017-07-03,118.5,120.5999984741211,118.0,119.5,14710,0,0.0,0.016156475769827594,0.7207478757566462,112.94999923706055,119.87745797289263,106.02254050122848,114.25,111.89999771118164,104.84499931335449,100.59000015258789,97.5
2017-07-05,119.1999969482422,119.5,115.0999984741211,117.0999984741211,30620,0,0.0,-0.020083694777229377,0.7062725954086133,113.49999923706055,119.88446534306834,107.11553313105276,114.95000076293945,111.89999771118164,105.1200008392334,100.59000015258789,27.0
2017-07-06,117.0,118.4000015258789,113.0199966430664,114.0999984741211,33220,0,0.0,-0.02561912928344734,0.6881785064774841,113.94999923706055,119.02433035170607,108.87566812241504,115.5999984741211,111.89999771118164,105.3700008392334,100.59000015258789,29.100000381469727
2017-07-07,114.0,114.8499984741211,112.3000030517578,114.3000030517578,40350,0,0.0,0.0017528885215722934,0.6893848066822813,114.10999946594238,119.01181533616007,109.20818359572469,116.04999923706055,112.25,105.3700008392334,100.59000015258789,29.0
2017-07-10,113.5999984741211,114.4000015258789,106.9000015258789,107.0999984741211,80830,0,0.0,-0.06299216435170496,0.6459589656381827,113.70499954223632,119.45477432655147,107.95522475792117,113.75,112.25,106.14500045776367,100.59000015258789,26.89999961853028
2017-07-11,107.0,108.5999984741211,104.5999984741211,106.9000015258789,63190,0,0.0,-0.0018673851642538875,0.6447527114490331,113.36999969482422,119.84818283281095,106.89181655683748,112.5999984741211,112.25,106.14500045776367,100.59000015258789,24.5
2017-07-12,107.8000030517578,108.8000030517578,104.5999984741211,104.9000015258789,74890,0,0.0,-0.018709073633790596,0.632689985494947,112.98499984741211,120.45178205742333,105.5182176374009,112.5999984741211,112.25,106.09499931335449,100.59000015258789,21.700000762939453
2017-07-13,105.0,106.3000030517578,99.87000274658205,105.8000030517578,117620,0,0.0,0.00857961403991836,0.6381182213774153,112.67000007629395,120.77130227867576,104.56869787391213,110.23500061035156,110.23500061035156,106.09499931335449,100.63999938964844,19.5
2017-07-14,105.6999969482422,107.0999984741211,104.25,106.0,74250,0,0.0,0.0018903302691244406,0.6393244755665648,112.39000015258789,120.99684420324087,103.7831561019349,110.23500061035156,110.23500061035156,106.09499931335449,100.79000091552734,20.5
2017-07-17,105.9000015258789,109.1999969482422,104.6999969482422,105.4000015258789,64840,0,0.0,-0.005660362963406551,0.6357056669834685,111.94000015258788,121.0130935807631,102.86690672441267,109.68500137329102,110.23500061035156,105.89500045776367,100.79000091552734,18.299999237060547
2017-07-18,105.0,106.5,103.9000015258789,105.1999969482422,61530,0,0.0,-0.001897576610448093,0.6344993667786714,111.5400001525879,121.05514675855683,102.02485354661896,109.13500213623047,110.23500061035156,107.8499984741211,102.0,16.899999618530273
2017-07-19,105.5999984741211,108.1999969482422,105.0,107.0,61560,0,0.0,0.017110295665154762,0.6453558385436079,111.30500030517578,121.0249267422493,101.58507386810226,107.36000061035156,110.23500061035156,108.07500076293945,102.05000305175781,18.700000762939453
2017-07-20,106.9000015258789,108.4000015258789,105.8000030517578,107.6999969482422,45770,0,0.0,0.006542027553665397,0.649577774221279,111.2400001525879,121.03863838383906,101.44136192133674,107.13500213623047,110.23500061035156,108.57500267028809,102.05000305175781,22.100000381469727
2017-07-21,107.9000015258789,108.1999969482422,105.6999969482422,107.0999984741211,33000,0,0.0,-0.00557101663066395,0.6459589656381827,111.06500015258788,121.02853880131207,101.1014615038637,104.53499984741212,110.23500061035156,108.97500228881836,102.05000305175781,21.0
2017-07-24,107.1999969482422,107.1999969482422,104.5,105.9000015258789,24710,0,0.0,-0.011204453457878905,0.63872134847199,110.64000015258789,120.72398475560021,100.55601554957556,104.53499984741212,110.23500061035156,109.92500114440918,102.05000305175781,21.100000381469727
2017-07-25,107.0999984741211,108.3000030517578,105.9499969482422,106.5999984741211,46820,0,0.0,0.006609980530275283,0.6429432841496611,110.20499992370605,120.19654364143219,100.21345620597992,104.53499984741212,110.23500061035156,110.1500015258789,102.05000305175781,22.5
2017-07-26,106.8000030517578,106.9000015258789,105.3000030517578,105.5999984741211,16420,0,0.0,-0.009380863173677922,0.636911921172618,109.78999977111816,119.82302728573995,99.75697225649637,106.54999923706055,110.23500061035156,110.1500015258789,102.05000305175781,22.600000381469727
2017-07-27,105.6999969482422,107.5,104.6999969482422,105.5999984741211,24400,0,0.0,0.0,0.636911921172618,109.29999961853028,119.1426139131584,99.45738532390216,106.54999923706055,110.23500061035156,110.20000076293945,102.05000305175781,27.200000762939453
2017-07-28,105.0999984741211,106.5999984741211,104.4000015258789,104.5999984741211,31720,0,0.0,-0.00946969710653045,0.6308805581955749,108.69999961853027,118.13996709287275,99.26003214418779,106.1500015258789,110.23500061035156,111.1500015258789,102.05000305175781,26.39999961853028
2017-07-31,104.9000015258789,105.3000030517578,103.16000366210938,105.0,34200,0,0.0,0.0038241064217401366,0.6332931125895216,108.06999969482422,116.68745613483142,99.45254325481702,105.78000259399414,110.23500061035156,111.1500015258789,102.05000305175781,30.100000381469727
2017-08-01,105.0999984741211,106.5999984741211,102.9000015258789,106.0999984741211,52730,0,0.0,0.010476175944010402,0.6399276026611395,107.39999961853027,114.24214483089416,100.55785440616638,105.6500015258789,110.23500061035156,110.5,102.05000305175781,27.5
2017-08-02,105.8000030517578,108.0999984741211,104.4000015258789,105.4000015258789,23260,0,0.0,-0.0065975208134703145,0.6357056669834684,106.81499977111817,112.03187807509417,101.59812146714216,105.60000228881836,110.23500061035156,111.70000076293945,102.05000305175781,27.600000381469727
2017-08-03,105.0,105.0,101.5999984741211,104.0999984741211,52070,0,0.0,-0.01233399461990159,0.6278648767070534,106.31499977111817,110.43383676321793,102.19616277901841,104.95000076293945,110.23500061035156,111.70000076293945,102.05000305175781,26.0
2017-08-04,104.0999984741211,104.3000030517578,100.0999984741211,100.3000030517578,77240,0,0.0,-0.03650331871338075,0.6049457250036783,105.61499977111816,108.68207607738631,102.54792346485002,104.20000076293945,110.23500061035156,111.70000076293945,102.05000305175781,28.600000381469727
2017-08-07,100.0999984741211,101.5999984741211,98.0,99.4000015258789,48100,0,0.0,-0.008973095697858202,0.5995174891212101,105.22999992370606,109.25138103455122,101.2086188128609,103.04999923706055,109.29999923706055,111.85000038146973,102.05000305175781,30.700000762939453
2017-08-08,99.0999984741211,101.0,98.1999969482422,98.1999969482422,38350,0,0.0,-0.012072480475005642,0.5922798259393698,104.79499969482421,109.77845493027604,99.81154445937239,103.04999923706055,109.29999923706055,112.17500114440918,103.70000076293945,32.099998474121094
