Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,68.8499984741211,70.41999816894531,67.51000213623047,67.77999877929688,983500,0,0,-0.016398270537806403,1.1005033059161125,,,,65.95999908447266,,,,63.959999084472656
2017-03-03,67.55000305175781,69.18000030517578,67.22000122070312,68.91000366210938,599500,0,0,0.01667165687759886,1.1188505194250091,,,,65.95999908447266,,,,63.43000030517578
2017-03-06,68.62000274658203,68.9000015258789,66.62999725341797,67.97000122070312,1082900,0,0,-0.013641015693678149,1.1035882619306527,,,,65.95999908447266,,,,63.43999862670898
2017-03-07,67.04000091552734,68.13999938964844,66.55000305175781,67.12000274658203,633100,0,0,-0.012505494466023226,1.0897873450283109,,,,65.95999908447266,,,,64.30000305175781
2017-03-08,67.20999908447266,68.43000030517578,65.83000183105469,67.43000030517578,1005700,0,0,0.004618557001020651,1.0948205900003152,,,,65.95999908447266,,,,66.01000213623047
2017-03-09,67.43000030517578,71.0999984741211,65.20999908447266,67.0999984741211,1181100,0,0,-0.004893991243677287,1.089462547619456,,,,66.67999839782715,,,,66.55000305175781
2017-03-10,67.23999786376953,68.08999633789062,66.66000366210938,67.95999908447266,621200,0,0,0.012816700892821054,1.1034258632262253,,,,67.80500030517578,,,,66.6500015258789
2017-03-13,68.0,68.86000061035156,67.73999786376953,68.38999938964844,494800,0,0,0.006327255900067108,1.11040752102961,65.98500080108643,70.25281323185177,61.71718837032108,68.15499877929688,,,,66.56999969482422
2017-03-14,67.22000122070312,68.0999984741211,66.2699966430664,67.16000366210938,727900,0,0,-0.017985023227317543,1.0904368159721045,66.2635009765625,70.04162594265287,62.48537601047212,68.15499877929688,,,,67.04000091552734
2017-03-15,67.11000061035156,67.55000305175781,66.26000213623047,67.27999877929688,1377300,0,0,0.0017867050423523434,1.0923851049295685,66.48350086212159,69.94366637030757,63.02333535393561,68.15499877929688,,,,65.33999633789062
2017-03-16,67.26000213623047,67.83000183105469,66.4800033569336,66.73999786376953,439300,0,0,-0.008026173087469113,1.0836174329992307,66.55900058746337,69.9715224800597,63.14647869486704,68.15499877929688,,,,65.52999877929688
2017-03-17,66.45999908447266,67.30000305175781,65.75,66.72000122070312,1027500,0,0,-0.00029962007351613806,1.083292759464292,66.63000049591065,69.99298674823531,63.26701424358599,68.15499877929688,,,,66.80000305175781
2017-03-20,66.77999877929688,68.4800033569336,66.3499984741211,68.0199966430664,588500,0,0,0.019484343503877177,1.1044000077049574,66.75600032806396,70.12912197627125,63.38287867985667,68.15499877929688,,,,66.93000030517578
2017-03-21,68.2300033569336,68.7300033569336,61.83000183105469,61.95000076293945,1208200,0,0,-0.08923840311223674,1.005845114620225,66.56950035095215,70.52845292489091,62.610547777013394,66.46500015258789,65.55999946594238,,,68.26000213623047
2017-03-22,62.15999984741211,63.75,61.38999938964844,63.02999877929688,799500,0,0,0.01743338180882681,1.0233803965439425,66.49200019836425,70.66114573393854,62.322854662789965,65.125,66.02499961853027,,,68.30000305175781
2017-03-23,62.9900016784668,64.05999755859375,62.56999969482422,63.220001220703125,658400,0,0,0.0030144763618280557,1.0264653525584824,66.4995002746582,70.64419887998659,62.35480166932982,65.125,66.24499893188477,,,68.12999725341797
2017-03-24,63.45000076293945,64.77999877929688,63.11000061035156,63.68999862670898,353300,0,0,0.007434315041612738,1.0340964193687021,66.54750022888183,70.5340042168599,62.560996240903755,65.06000137329102,66.24499893188477,,,64.18000030517578
2017-03-27,63.27000045776367,64.4800033569336,62.470001220703125,64.38999938964844,539400,0,0,0.01099074859527338,1.045461913137256,66.47100028991699,70.56124337356181,62.38075720627216,65.06000137329102,66.24499893188477,,,62.59000015258789
2017-03-28,64.54000091552734,65.44000244140625,64.05000305175781,64.47000122070312,448100,0,0,0.0012424573973135455,1.046760855024843,66.4120002746582,70.58204758396191,62.24195296535449,65.06000137329102,66.24499893188477,,,63.7400016784668
2017-03-29,64.72000122070312,65.4000015258789,63.45000076293945,63.56999969482422,651600,0,0,-0.013960004790412373,1.03214806847428,66.14500007629394,70.32500338321245,61.96499676937543,65.06000137329102,66.24499893188477,,,61.81999969482422
2017-03-30,63.72999954223633,63.9900016784668,62.93999862670898,63.060001373291016,403000,0,0,-0.008022625829503083,1.0238675307202667,65.90900020599365,70.22536314164657,61.59263727034074,65.06000137329102,66.24499893188477,,,60.31999969482422
2017-03-31,63.02000045776367,63.20000076293945,62.25,62.86000061035156,391400,0,0,-0.003171594649285292,1.0206202379382574,65.60650005340577,69.88664815118342,61.32635195562812,65.06000137329102,66.24499893188477,,,61.7400016784668
2017-04-03,62.540000915527344,64.0199966430664,62.09999847412109,62.84000015258789,752200,0,0,-0.00031817463521277567,1.0202955024663607,65.35,69.64786236279392,61.05213763720608,63.415000915527344,66.24499893188477,,,62.52000045776367
2017-04-04,62.630001068115234,63.93000030517578,62.52000045776367,63.18999862670898,720600,0,0,0.005569676532005463,1.0259782183821584,65.15349979400635,69.46921245728774,60.83778713072496,63.77000045776367,66.24499893188477,,,62.09000015258789
2017-04-05,63.20000076293945,63.91999816894531,61.650001525878906,61.88999938964844,683400,0,0,-0.020572863828344223,1.004870908204535,64.87649974822997,69.28338842714014,60.469611069319804,63.54500198364258,66.24499893188477,,,63.11000061035156
2017-04-06,62.220001220703125,63.59999847412109,61.56999969482422,63.540000915527344,625100,0,0,0.026660228504621353,1.0316609962349144,64.6984998703003,69.01753765066763,60.37946208993296,63.505001068115234,66.24499893188477,,,62.83000183105469
2017-04-07,63.34000015258789,64.47000122070312,61.84999847412109,63.959999084472656,1295700,0,0,0.006609980530275283,1.0384802553338714,64.4984998703003,68.55458676186963,60.44241297873095,63.505001068115234,66.24499893188477,,,63.40999984741211
2017-04-10,64.22000122070312,64.58000183105469,63.119998931884766,63.43000030517578,356000,0,0,-0.008286410051333792,1.0298749821079611,64.25049991607666,67.90728253455076,60.593717297602566,63.48500061035156,66.24499893188477,,,62.720001220703125
2017-04-11,63.38999938964844,63.880001068115234,62.11000061035156,63.43999862670898,451600,0,0,0.0001576276444126279,1.0300373188754304,64.06449966430664,67.47820788134214,60.65079144727113,63.07500076293945,66.24499893188477,,,66.70999908447266
2017-04-12,63.43000030517578,65.12999725341797,62.90999984741211,64.30000305175781,910600,0,0,0.013556186060299957,1.0440006964191582,63.91549987792969,66.99516168536114,60.83583807049825,63.349998474121094,66.24499893188477,,,66.5999984741211
2017-04-13,64.26000213623047,66.37999725341797,64.05999755859375,66.01000213623047,615500,0,0,0.02659407470161712,1.0717649289282696,63.87900009155273,66.83752973827673,60.92047044482874,63.974998474121094,66.24499893188477,,,66.51000213623047
2017-04-17,65.9000015258789,66.66999816894531,65.19999694824219,66.55000305175781,308200,0,0,0.008180592304979806,1.0805326008586074,63.87050018310547,66.79678584734296,60.94421451886798,64.11999893188477,65.125,,,66.66999816894531
2017-04-18,66.23999786376953,67.08999633789062,65.66000366210938,66.6500015258789,567700,0,0,0.0015026066045906727,1.0821562162811331,63.80200042724609,66.37587898296869,61.2281218715235,64.32999801635742,65.125,,,67.44999694824219
2017-04-19,67.27999877929688,67.36000061035156,65.97000122070312,66.56999969482422,446500,0,0,-0.0012003275202270292,1.080857274393546,64.03300037384034,66.72831471141589,61.337686036264785,64.46500015258789,65.06000137329102,,,66.0199966430664
2017-04-20,66.97000122070312,67.41999816894531,66.44999694824219,67.04000091552734,293300,0,0,0.007060255713650987,1.0884884031407243,64.23350048065186,67.18764343037415,61.27935753092956,64.6349983215332,65.06000137329102,,,65.56999969482422
2017-04-21,66.81999969482422,67.12000274658203,65.16000366210938,65.33999633789062,453700,0,0,-0.025358063162600253,1.0608864454621239,64.33950023651123,67.29269966838882,61.386300804633635,64.76499938964844,65.06000137329102,,,63.31999969482422
2017-04-24,66.2699966430664,66.5,65.0,65.52999877929688,743300,0,0,0.0029079040718595905,1.063971401476664,64.43150024414062,67.4128466866087,61.45015380167255,64.76499938964844,65.06000137329102,,,63.97999954223633
2017-04-25,65.8499984741211,67.0,65.58999633789062,66.80000305175781,604700,0,0,0.019380502000897026,1.0845917013518795,64.5520004272461,67.70851828619561,61.395482568296586,65.16499900817871,65.06000137329102,,,63.5
2017-04-26,67.04000091552734,67.6500015258789,66.22000122070312,66.93000030517578,638500,0,0,0.0019460665790276277,1.0867023890137713,64.67500038146973,67.99831573741578,61.35168502552367,65.85499954223633,65.06000137329102,,,65.94999694824219
2017-04-27,67.25,68.72000122070312,66.61000061035156,68.26000213623047,447200,0,0,0.019871534812346825,1.1082968333677188,64.90950050354004,68.53906854572098,61.2799324613591,66.86000061035156,65.05500030517578,66.01249980926514,,65.25
2017-04-28,68.61000061035156,71.31999969482422,67.44000244140625,68.30000305175781,1112800,0,0,0.0005860081200628198,1.1089463043115122,65.17150058746338,68.98317133718162,61.35982983774515,68.15999984741211,66.44499969482422,65.57499980926514,,64.83999633789062
2017-05-01,68.75,69.12000274658203,67.66000366210938,68.12999725341797,596800,0,0,-0.0024891038176237945,1.1061860218319106,65.4350004196167,69.29990201208807,61.57009882714532,68.15999984741211,66.44499969482422,65.68499946594238,,64.20999908447266
2017-05-02,67.80000305175781,68.2300033569336,63.84000015258789,64.18000030517578,861300,0,0,-0.05797735369854318,1.0420522835877775,65.50200042724609,69.22707975895668,61.7769210955355,67.57999992370605,66.44499969482422,65.65250015258789,,64.70999908447266
2017-05-03,63.63999938964844,64.25,62.15999984741211,62.59000015258789,583100,0,0,-0.024774075179611166,1.0162364019730883,65.47200050354004,69.28071655516372,61.66328445191637,66.73999977111816,66.44499969482422,65.65250015258789,,64.80999755859375
2017-05-04,62.900001525878906,63.869998931884766,61.58000183105469,63.7400016784668,754200,0,0,0.018373566433540933,1.0349082890169234,65.56450061798095,69.09777265242722,62.031228583534684,66.45000076293945,66.44499969482422,65.65250015258789,,63.2599983215332
2017-05-05,63.91999816894531,63.91999816894531,61.310001373291016,61.81999969482422,512600,0,0,-0.03012240246443565,1.0037343650213753,65.4785005569458,69.28117940851476,61.67582170537684,66.31500053405762,66.31500053405762,65.65250015258789,,62.93999862670898
2017-05-08,61.619998931884766,61.810001373291016,59.68999862670898,60.31999969482422,842400,0,0,-0.02426399235530219,0.9793797620617425,65.29650058746338,69.68289893761828,60.910102237308486,65.5049991607666,65.5049991607666,65.65250015258789,,63.93999862670898
2017-05-09,60.52000045776367,61.7599983215332,60.119998931884766,61.7400016784668,802500,0,0,0.02354114706277799,1.0024354850707464,65.21200065612793,69.80162540385473,60.622375908401125,65.5049991607666,65.5049991607666,65.65250015258789,,64.0199966430664
2017-05-10,61.540000915527344,62.83000183105469,61.060001373291016,62.52000045776367,567900,0,0,0.012633604763391482,1.015099858789929,65.16600074768067,69.84429801996907,60.487703475392266,65.5049991607666,65.5049991607666,64.82999992370605,,64.5199966430664
2017-05-11,62.7400016784668,62.88999938964844,61.959999084472656,62.09000015258789,529200,0,0,-0.006877803935178672,1.0081182009865441,65.05550060272216,69.91333236243267,60.197668843011655,64.40500068664551,65.5049991607666,65.00749969482422,,61.880001068115234
2017-05-12,62.22999954223633,63.36000061035156,62.15999984741211,63.11000061035156,453100,0,0,0.016427773478128405,1.0246793384315294,64.91050052642822,69.81912358926502,60.00187746359142,63.96000099182129,65.5049991607666,64.89500045776367,,61.810001373291016
2017-05-15,63.18000030517578,63.380001068115234,62.380001068115234,62.83000183105469,420600,0,0,-0.004436678443811459,1.0201331656988912,64.72450046539306,69.65262124760788,59.79637968317824,61.96999931335449,65.5049991607666,64.875,,63.470001220703125
2017-05-16,62.75,63.4900016784668,62.2400016784668,63.40999984741211,525300,0,0,0.009231227112120655,1.0295502466360642,64.56250038146973,69.4389731083774,59.68602765456207,61.80499839782715,65.5049991607666,64.875,,63.25
2017-05-17,62.31999969482422,63.209999084472656,61.459999084472656,62.720001220703125,594100,0,0,-0.010881542790874832,1.0183471515719382,64.37000045776367,69.21785542365708,59.52214549187025,61.80499839782715,65.5049991607666,64.86499977111816,,61.7400016784668
2017-05-18,62.720001220703125,67.16000366210938,62.52999877929688,66.70999908447266,1043200,0,0,0.06361603613063194,1.0831303607598648,64.35350036621094,69.16664021311736,59.54036051930452,63.42500114440918,65.5049991607666,64.65999984741211,,56.54999923706055
2017-05-19,66.93000030517578,67.94000244140625,66.4000015258789,66.5999984741211,735700,0,0,-0.001648937368628589,1.0813443466329118,64.41650047302247,69.31281543586695,59.52018551017799,64.03000068664551,65.5049991607666,64.79749870300293,,51.38999938964844
2017-05-22,66.81999969482422,66.94999694824219,65.30000305175781,66.51000213623047,593700,0,0,-0.0013512963956837654,1.0798831299148137,64.46550064086914,69.42530370049326,59.50569758124502,64.50000190734863,65.5049991607666,65.10999870300293,,54.720001220703125
2017-05-23,66.55999755859375,67.5,65.77999877929688,66.66999816894531,358700,0,0,0.002405593558501673,1.0824808898160714,64.45900039672851,69.40674383238095,59.51125696107608,64.70000076293945,65.5049991607666,64.62249946594238,,53.25
2017-05-24,66.62000274658203,68.58999633789062,66.62000274658203,67.44999694824219,503500,0,0,0.0116993970409347,1.0951452635352539,64.48500022888183,69.49016696835585,59.47983348940781,65.02499771118164,65.5049991607666,64.72749900817871,,51.7400016784668
2017-05-25,67.86000061035156,67.97000122070312,65.47000122070312,66.0199966430664,583700,0,0,-0.021200895031516342,1.0719272037587806,64.37299995422363,69.12652926756378,59.619470640883485,65.02499771118164,65.5049991607666,64.76250076293945,,52.209999084472656
2017-05-26,66.06999969482422,67.19000244140625,65.23999786376953,65.56999969482422,422000,0,0,-0.006816070450216372,1.0646208724204573,64.23649978637695,68.67410717214379,59.798892400610114,65.02499771118164,65.5049991607666,64.84749984741211,,52.52999877929688
2017-05-30,65.58999633789062,65.72000122070312,63.220001220703125,63.31999969482422,632400,0,0,-0.034314473241908616,1.0280889679810081,63.99599990844727,68.0657964502534,59.92620336664113,65.02499771118164,65.5049991607666,64.91250038146973,,51.150001525878906
2017-05-31,63.56999969482422,64.0,61.79999923706055,63.97999954223633,941800,0,0,0.010423244639814033,1.0388049908057682,63.98599987030029,68.05491199962913,59.91708774097145,65.19499778747559,65.5049991607666,64.91250038146973,,51.369998931884766
2017-06-01,64.0,64.8499984741211,63.02000045776367,63.5,776900,0,0,-0.007502337381535273,1.0310115252911207,64.0314998626709,68.05659621695774,60.006403508384054,65.19499778747559,65.5049991607666,65.11250019073486,,51.27999877929688
2017-06-02,63.65999984741211,66.0,63.630001068115234,65.94999694824219,999400,0,0,0.03858262910617616,1.070790660575621,64.14199962615967,68.25040926616671,60.03358998615263,65.19499778747559,65.5049991607666,65.45750045776367,,51.77999877929688
2017-06-05,66.19000244140625,66.3499984741211,64.6500015258789,65.25,821600,0,0,-0.010614055809457401,1.0594252287440256,64.31349964141846,68.30325803281943,60.32374125001749,65.19499778747559,65.5049991607666,65.95750045776367,65.55999946594238,53.7400016784668
2017-06-06,64.69000244140625,65.47000122070312,64.3499984741211,64.83999633789062,759100,0,0,-0.006283581028496132,1.0527682444755795,64.53949947357178,68.08113076839952,60.99786817874404,65.19499778747559,64.40500068664551,67.30249977111816,66.13500022888184,54.09000015258789
2017-06-07,64.97000122070312,65.41999816894531,63.56999969482422,64.20999908447266,582100,0,0,-0.009716182742129709,1.0425393558271436,64.66299934387207,67.96736469685047,61.35863399089368,64.88500022888184,64.1399974822998,67.30249977111816,66.35499954223633,53.72999954223633
2017-06-08,64.11000061035156,65.6500015258789,63.709999084472656,64.70999908447266,541200,0,0,0.007786949184382053,1.050657556813688,64.77249927520752,67.92563218561615,61.619366364798886,64.4950008392334,64.1399974822998,67.01249980926514,66.35499954223633,53.72999954223633
2017-06-09,64.94000244140625,65.80000305175781,64.05000305175781,64.80999755859375,751300,0,0,0.0015453326462044892,1.0522811722362135,64.90849914550782,67.80898571494507,62.00801257607057,64.07499885559082,64.1399974822998,66.59249973297119,66.35499954223633,53.33000183105469
2017-06-12,64.88999938964844,65.73999786376953,62.9900016784668,63.2599983215332,741400,0,0,-0.02391605146504161,1.027114761565318,64.91599903106689,67.7983686171059,62.03362944502788,64.07499885559082,64.1399974822998,66.44750022888184,66.35499954223633,54.0
2017-06-13,63.2599983215332,63.97999954223633,62.54999923706055,62.93999862670898,465900,0,0,-0.005058484086543191,1.0219191178888862,64.9214988708496,67.78813322098466,62.05486452071455,64.44999885559082,64.1399974822998,66.31500053405762,66.31500053405762,54.13999938964844
2017-06-14,62.790000915527344,64.05000305175781,62.33000183105469,63.93999862670898,369000,0,0,0.015888147788672535,1.0381555198619747,64.94799880981445,67.76714806506953,62.128849554559366,64.34000015258789,64.3549976348877,65.5049991607666,65.5049991607666,54.38999938964844
2017-06-15,63.27000045776367,64.08000183105469,62.34000015258789,64.0199966430664,1277200,0,0,0.0012511419780358857,1.0394543998126038,65.01299858093262,67.67776454547352,62.34823261639172,64.34000015258789,64.82499885559082,65.5049991607666,65.5049991607666,55.02000045776367
2017-06-16,64.27999877929688,64.98999786376953,63.630001068115234,64.5199966430664,838100,0,0,0.007810059765977151,1.0475726007991482,64.9034984588623,67.45680345730833,62.35019346041628,64.06500244140625,65.02499771118164,65.5049991607666,65.5049991607666,54.5099983215332
2017-06-19,57.47999954223633,63.150001525878906,57.400001525878906,61.880001068115234,3647400,0,0,-0.04091747849207117,1.004708571437066,64.66749858856201,67.41714260198019,61.91785457514383,61.60000228881836,62.994998931884766,64.95499992370605,65.5049991607666,55.02000045776367
2017-06-20,61.31999969482422,63.72999954223633,61.31999969482422,61.810001373291016,1026800,0,0,-0.0011312167681957197,1.0035720282539065,64.43249855041503,67.31377654420619,61.55122055662388,61.60000228881836,62.994998931884766,64.73250007629395,65.5049991607666,52.970001220703125
2017-06-21,62.09000015258789,63.75,61.810001373291016,63.470001220703125,1507700,0,0,0.026856492647311603,1.030524453051755,64.27249870300292,66.98788234397094,61.5571150620349,61.60000228881836,62.994998931884766,63.73749923706055,65.5049991607666,51.18000030517578
2017-06-22,63.93999862670898,64.80000305175781,63.0,63.25,1411100,0,0,-0.0034662236721584305,1.026952424797849,64.06249885559082,66.37873767167235,61.74626003950928,61.56999969482422,62.994998931884766,63.654998779296875,65.5049991607666,50.5
2017-06-23,62.95000076293945,63.31999969482422,61.290000915527344,61.7400016784668,1460400,0,0,-0.02387349124953686,1.0024354850707469,63.84849910736084,66.19277571265634,61.504222502065325,61.19499969482422,62.994998931884766,63.654998779296875,65.5049991607666,49.220001220703125
2017-06-26,55.900001525878906,57.58000183105469,53.29999923706055,56.54999923706055,8174500,0,0,-0.08406223356512121,0.9181685191907641,63.397499084472656,67.25031228662692,59.54468588231838,59.14499855041504,60.944997787475586,64.46500015258789,65.5049991607666,48.5
2017-06-27,56.72999954223633,57.09999847412109,51.27000045776367,51.38999938964844,4037600,0,0,-0.09124668288289661,0.8343886874871057,62.800999069213866,69.32448076932369,56.27751736910405,58.1299991607666,59.92999839782715,64.76749992370605,65.5049991607666,49.09000015258789
2017-06-28,52.0,55.130001068115234,50.650001525878906,54.720001220703125,3158700,0,0,0.06479863534937991,0.8884559357872304,62.337999153137204,69.72795058902258,54.94804771725183,57.81999969482422,59.619998931884766,65.00250053405762,65.5049991607666,49.15999984741211
2017-06-29,54.52000045776367,54.72999954223633,52.54999923706055,53.25,1113700,0,0,-0.02686405679660242,0.8645884050669637,61.82549915313721,70.19063084737635,53.46036745889806,57.72500228881836,59.619998931884766,65.10249996185303,65.5049991607666,48.880001068115234
2017-06-30,53.83000183105469,53.83000183105469,51.7400016784668,51.7400016784668,1222800,0,0,-0.028356775991233873,0.8400714653398615,61.11499938964844,70.33783516645772,51.89216361283916,57.72500228881836,59.310001373291016,65.26499843597412,65.5049991607666,49.060001373291016
2017-07-03,51.970001220703125,52.58000183105469,51.34999847412109,52.209999084472656,668800,0,0,0.009083830513315627,0.8477025321500815,60.46299934387207,70.25677366929374,50.669225018450405,57.72500228881836,58.92000198364258,65.26499843597412,65.5049991607666,48.720001220703125
2017-07-05,52.220001220703125,52.650001525878906,51.130001068115234,52.52999877929688,1340200,0,0,0.006129088305603769,0.8528981758265133,59.847499465942384,70.00805003521054,49.68694889667423,57.72500228881836,58.5,65.26499843597412,65.5049991607666,46.20000076293945
2017-07-06,52.09000015258789,52.88999938964844,50.869998931884766,51.150001525878906,1859300,0,0,-0.026270650780252036,0.830491985698261,59.1944995880127,69.82273796458317,48.566261211442225,56.98500061035156,58.5,65.26499843597412,65.5049991607666,46.31999969482422
2017-07-07,51.369998931884766,52.22999954223633,50.79999923706055,51.369998931884766,880100,0,0,0.004301024427038502,0.8340639520152089,58.5274995803833,69.36208628185847,47.69291287890813,54.1150016784668,58.5,65.3499984741211,65.5049991607666,45.91999816894531
2017-07-10,51.38999938964844,51.91999816894531,50.27000045776367,51.27999877929688,1454000,0,0,-0.001751998334810545,0.8326026733601527,57.850999641418454,68.72194735596466,46.98005192687224,53.68499946594238,58.30999946594238,65.3499984741211,65.5049991607666,46.83000183105469
2017-07-11,51.2599983215332,52.0099983215332,50.7400016784668,51.77999877929688,1118800,0,0,0.00975039024770541,0.840720874346697,57.27699966430664,68.15733831785995,46.39666101075333,52.70000076293945,58.30999946594238,65.3499984741211,65.5049991607666,47.16999816894531
2017-07-12,52.29999923706055,54.0,51.970001220703125,53.7400016784668,1274900,0,0,0.03785250956694841,0.8725442692860386,56.81699981689453,67.47398996761854,46.16000966617053,52.5,58.03500175476074,65.3499984741211,65.5049991607666,46.369998931884766
2017-07-13,53.72999954223633,54.84000015258789,52.81999969482422,54.09000015258789,1373000,0,0,0.0065128110009220475,0.8782269852018362,56.324499893188474,66.51447881857379,46.13452096780315,52.55500030517578,58.03500175476074,64.79999923706055,65.5049991607666,46.29999923706055
2017-07-14,54.2400016784668,54.52999877929688,53.61000061035156,53.72999954223633,746100,0,0,-0.006655585308485867,0.872381870581611,55.810000038146974,65.40960769385592,46.21039238243803,52.55500030517578,58.03500175476074,64.51249885559082,65.5049991607666,46.20000076293945
2017-07-17,53.88999938964844,54.45000076293945,53.61000061035156,53.72999954223633,684800,0,0,0.0,0.872381870581611,55.27050018310547,64.0175753436584,46.52342502255254,52.55500030517578,58.03500175476074,64.3174991607666,65.5049991607666,47.5
2017-07-18,53.43999862670898,53.83000183105469,53.150001525878906,53.33000183105469,616400,0,0,-0.007444588025116383,0.8658873469545505,54.84300022125244,63.07105581523748,46.6149446272674,52.55500030517578,58.0049991607666,64.10749816894531,65.5049991607666,47.650001525878906
2017-07-19,53.95000076293945,54.72999954223633,53.560001373291016,54.0,872500,0,0,0.012563250439552087,0.8767657065467799,54.45250015258789,62.02969289740446,46.87530740777132,52.55500030517578,57.6299991607666,64.10749816894531,65.5049991607666,47.880001068115234
2017-07-20,54.16999816894531,54.7599983215332,53.93000030517578,54.13999938964844,946500,0,0,0.002592581289785789,0.8790387929130988,53.986000061035156,60.31944093287334,47.65255918919697,52.55500030517578,57.6299991607666,64.29499816894531,65.5049991607666,47.20000076293945
2017-07-21,54.18999862670898,54.72999954223633,53.7599983215332,54.38999938964844,1701200,0,0,0.004617657975958478,0.8830978934063709,53.543000030517575,58.23337748425043,48.85262257678472,52.790000915527344,57.6299991607666,64.3474988937378,65.5049991607666,48.7599983215332
2017-07-24,54.52999877929688,55.130001068115234,54.130001068115234,55.02000045776367,878600,0,0,0.011583031351074746,0.893326843991765,53.206999969482425,56.10508822230502,50.30891171665983,53.55000114440918,57.6299991607666,64.58249950408936,65.5049991607666,49.25
2017-07-25,55.43000030517578,55.72999954223633,54.209999084472656,54.5099983215332,1312100,0,0,-0.009269395346915288,0.8850462443007932,53.10499992370605,55.642818778203214,50.56718106920889,54.27499961853027,57.53500175476074,64.54500007629395,65.5049991607666,49.77999877929688
2017-07-26,54.720001220703125,55.13999938964844,54.41999816894531,55.02000045776367,623000,0,0,0.00935612093073579,0.8933268439917649,53.286499977111816,55.82699255477168,50.746007399451955,54.44000053405762,57.53500175476074,62.29750061035156,64.36000061035156,52.52999877929688
2017-07-27,54.970001220703125,55.060001373291016,52.560001373291016,52.970001220703125,1178500,0,0,-0.037259164303974135,0.8600422323343251,53.19899997711182,55.65418052449707,50.743819429726564,54.14500045776367,57.53500175476074,62.29750061035156,64.36000061035156,52.54999923706055
2017-07-28,54.0,54.0,50.15999984741211,51.18000030517578,1496900,0,0,-0.033792729361458385,0.8309790579376267,53.095499992370605,55.70476513245141,50.4862348522898,52.94499969482422,57.48000144958496,62.29750061035156,64.36000061035156,51.880001068115234
2017-07-31,51.20000076293945,51.84999847412109,50.400001525878906,50.5,1235000,0,0,-0.013286445899200472,0.8199382996409699,53.03349990844727,55.82335579642362,50.24364402047092,52.94499969482422,56.739999771118164,62.28249931335449,64.36000061035156,51.900001525878906
2017-08-01,50.619998931884766,50.709999084472656,48.650001525878906,49.220001220703125,1354500,0,0,-0.02534651048112624,0.7991557249352432,52.88400001525879,56.123783378949405,49.64421665156818,52.19000053405762,53.1150016784668,62.09499931335449,64.36000061035156,54.18999862670898
2017-08-02,49.150001525878906,49.66999816894531,48.060001373291016,48.5,864800,0,0,-0.014628224356895703,0.7874654956947928,52.68250007629395,56.449812561226565,48.91518759136133,51.89500045776367,52.579999923706055,60.04499816894531,62.30999946594238,52.9900016784668
2017-08-03,48.5099983215332,49.209999084472656,48.18999862670898,49.09000015258789,915000,0,0,0.012164951599750395,0.7970449753363935,52.57950000762939,56.61488832789217,48.544111687366616,51.89500045776367,51.89500045776367,59.029998779296875,61.295000076293945,53.63999938964844
2017-08-04,49.209999084472656,49.59999847412109,48.63999938964844,49.15999984741211,373100,0,0,0.0014259461113594885,0.7981815185195531,52.469000053405765,56.747247295448325,48.190752811363204,51.89500045776367,51.89500045776367,58.71999931335449,60.98500061035156,53.150001525878906
