Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,21.100000381469727,21.5,20.600000381469727,20.799999237060547,620600,0,0,-0.016548481691842976,1.027160456151138,,,,20.149999618530273,,,,17.25
2017-03-08,20.700000762939453,21.5,20.700000762939453,21.25,483300,0,0,0.021634652857951187,1.0493827160493827,,,,20.149999618530273,,,,16.899999618530273
2017-03-09,21.350000381469727,21.75,21.0,21.0,771300,0,0,-0.0117647058823529,1.037037037037037,,,,20.550000190734863,,,,16.850000381469727
2017-03-10,18.049999237060547,18.5,17.200000762939453,18.39999961853028,4081500,0,0,-0.12380954197474858,0.9086419564706311,,,,19.475000381469727,,,,16.5
2017-03-13,18.350000381469727,18.450000762939453,17.399999618530273,17.700000762939453,703000,0,0,-0.03804341685343693,0.8740741117500963,20.104999923706057,21.906399191166983,18.30360065624513,19.475000381469727,,,,16.850000381469727
2017-03-14,17.600000381469727,17.8799991607666,17.450000762939453,17.649999618530273,521700,0,0,-0.0028249232911827793,0.8716049194335935,19.974999904632572,22.070483031762723,17.87951677750242,19.475000381469727,,,,17.799999237060547
2017-03-15,17.700000762939453,17.850000381469727,17.25,17.649999618530273,354500,0,0,0.0,0.8716049194335935,19.834999847412114,22.149979928411277,17.52001976641295,19.475000381469727,,,,18.200000762939453
2017-03-16,17.649999618530273,18.049999237060547,17.450000762939453,17.799999237060547,285600,0,0,0.008498562140069055,0.8790123080029898,19.717499828338624,22.19147508547602,17.243524571201228,19.475000381469727,,,,18.39999961853028
2017-03-17,17.799999237060547,18.049999237060547,17.700000762939453,17.950000762939453,499600,0,0,0.00842705237686725,0.8864197907624419,19.62499990463257,22.21656862741246,17.03343118185268,19.475000381469727,,,,18.350000381469727
2017-03-20,17.950000762939453,18.09000015258789,17.299999237060547,17.450000762939453,332000,0,0,-0.027855152019398588,0.8617284327377506,19.484999942779545,22.226253625163608,16.743746260395483,19.475000381469727,,,,18.350000381469727
2017-03-21,17.5,17.5,16.600000381469727,17.100000381469727,527200,0,0,-0.020057327574051542,0.8444444632824555,19.332499980926517,22.24473521564494,16.420264746208094,19.175000190734863,19.175000190734863,,,18.14999961853028
2017-03-22,17.0,17.100000381469727,16.450000762939453,16.75,546200,0,0,-0.020467858108880632,0.8271604938271603,19.172499942779545,22.27877748958413,16.06622239597496,17.475000381469727,19.100000381469727,,,17.950000762939453
2017-03-23,16.75,17.799999237060547,16.649999618530273,17.299999237060547,419800,0,0,0.03283577534689841,0.8543209499782984,19.094999885559083,22.306319221877686,15.88368054924048,17.450000762939453,19.100000381469727,,,17.899999618530273
2017-03-24,17.350000381469727,17.5,17.0,17.200000762939453,249100,0,0,-0.005780258874628963,0.849382753725405,18.97749996185303,22.285210803179012,15.66978912052705,17.270000457763672,19.100000381469727,,,18.450000762939453
2017-03-27,17.0,17.700000762939453,16.989999771118164,17.350000381469727,267300,0,0,0.008720907667252753,0.8567901422948011,18.837500000000002,22.172058749733967,15.502941250266035,17.270000457763672,19.100000381469727,,,18.5
2017-03-28,17.299999237060547,17.799999237060547,17.0,17.75,509200,0,0,0.023054732549601775,0.876543209876543,18.705000019073488,21.99038927119382,15.419610766953154,17.270000457763672,19.100000381469727,,,16.979999542236328
2017-03-29,17.700000762939453,18.600000381469727,17.600000381469727,18.25,254100,0,0,0.028169014084507005,0.9012345679012344,18.617500019073486,21.852558559806823,15.382441478340148,17.52500057220459,19.100000381469727,,,17.25
2017-03-30,18.200000762939453,18.600000381469727,18.049999237060547,18.39999961853028,435700,0,0,0.008219157179741421,0.908641956470631,18.482499980926512,21.508291712404084,15.45670824944894,17.52500057220459,19.100000381469727,,,16.950000762939453
2017-03-31,18.450000762939453,18.59000015258789,18.200000762939453,18.299999237060547,459300,0,0,-0.0054348034534210665,0.903703666027681,18.35999994277954,21.199348302378212,15.520651583180872,17.52500057220459,19.100000381469727,,,17.149999618530273
2017-04-03,18.350000381469727,18.39999961853028,17.25,17.350000381469727,656600,0,0,-0.051912507934257945,0.8567901422948011,18.169999980926512,20.72896636453267,15.611033597320354,17.52500057220459,19.100000381469727,,,17.350000381469727
2017-04-04,17.299999237060547,17.299999237060547,16.31999969482422,16.75,646200,0,0,-0.03458215379122087,0.8271604938271603,17.967500019073487,20.289494772979623,15.64550526516735,17.460000038146973,19.03499984741211,,,16.649999618530273
2017-04-05,16.799999237060547,17.0,15.899999618530272,16.100000381469727,794500,0,0,-0.038805947374941696,0.7950617472330728,17.710000038146973,19.620530244827442,15.799469831466505,17.25,18.824999809265137,,,16.270000457763672
2017-04-06,16.299999237060547,17.75,16.299999237060547,16.799999237060547,774800,0,0,0.04347818875808751,0.8296295919536072,17.5,18.704453758619206,16.295546241380794,17.25,18.824999809265137,,,16.25
2017-04-07,16.649999618530273,17.0,16.559999465942383,16.799999237060547,460200,0,0,0.0,0.8296295919536072,17.419999980926512,18.58624537315534,16.253754588697685,17.25,18.824999809265137,,,15.949999809265137
2017-04-10,16.850000381469727,17.3799991607666,16.799999237060547,17.100000381469727,295500,0,0,0.01785721178768762,0.8444444632824556,17.38999996185303,18.556765279615842,16.223234644090216,17.25,18.824999809265137,,,15.449999809265137
2017-04-11,17.049999237060547,17.600000381469727,16.860000610351562,17.399999618530273,297000,0,0,0.017543814641410194,0.8592592404212481,17.377499961853026,18.538129838197477,16.216870085508575,17.25,18.824999809265137,,,15.25
2017-04-12,17.399999618530273,17.600000381469727,17.200000762939453,17.25,183800,0,0,-0.00862066792062055,0.8518518518518519,17.357499980926512,18.512366745341513,16.20263321651151,17.244999885559082,18.824999809265137,,,14.949999809265137
2017-04-13,17.25,17.350000381469727,16.75,16.899999618530273,229400,0,0,-0.020289877186650762,0.8345678823965568,17.3125,18.46500090449102,16.15999909550898,17.149999618530277,18.824999809265137,,,15.399999618530272
2017-04-17,16.950000762939453,16.950000762939453,16.350000381469727,16.850000381469727,284600,0,0,-0.0029585348040910286,0.83209878427011,17.257499980926514,18.387590296566096,16.127409665286933,16.824999809265137,17.25,,,14.850000381469728
2017-04-18,16.799999237060547,17.049999237060547,16.399999618530273,16.5,260600,0,0,-0.020771535522018714,0.8148148148148148,17.20999994277954,18.3832456289557,16.03675425660338,16.824999809265137,17.25,,,14.800000190734863
2017-04-19,16.5,17.0,16.5,16.850000381469727,230100,0,0,0.02121214433149854,0.8320987842701099,17.19749994277954,18.380559880751548,16.014440004807533,17.024999618530273,17.25,,,14.550000190734863
2017-04-20,17.0,18.0,17.0,17.799999237060547,572600,0,0,0.05637975276460838,0.8790123080029899,17.249999904632567,18.442221072684543,16.05777873658059,17.175000190734863,17.25,,,14.699999809265137
2017-04-21,17.799999237060547,18.39999961853028,17.600000381469727,18.200000762939453,524100,0,0,0.022471996799083183,0.8987654697747878,17.294999980926512,18.558001755129983,16.031998206723042,17.375000000000004,17.25,,,14.399999618530272
2017-04-24,18.5,18.700000762939453,18.200000762939453,18.39999961853028,456200,0,0,0.01098894764873215,0.9086419564706311,17.354999923706053,18.706173257337472,16.003826590074635,17.52500057220459,17.300000190734863,,,14.25
2017-04-25,18.549999237060547,18.700000762939453,18.100000381469727,18.350000381469727,417600,0,0,-0.0027173498965837872,0.9061728583441839,17.404999923706054,18.82476316731035,15.985236680101757,17.52500057220459,17.300000190734863,,,14.449999809265137
2017-04-26,18.39999961853028,18.850000381469727,18.299999237060547,18.350000381469727,383600,0,0,0.0,0.9061728583441839,17.43499994277954,18.907610913013183,15.962388972545899,17.600000381469727,17.375,,,12.729999542236328
2017-04-27,18.39999961853028,18.489999771118164,17.850000381469727,18.14999961853028,163500,0,0,-0.010899223911810418,0.8962962774582854,17.429999923706056,18.89203510524653,15.96796474216558,17.600000381469727,17.375,19.175000190734863,,13.300000190734863
2017-04-28,18.049999237060547,18.200000762939453,17.700000762939453,17.950000762939453,190100,0,0,-0.011019220925307271,0.886419790762442,17.407499980926513,18.82168949019474,15.993310471658287,17.625,17.375,18.287500381469727,,12.75
2017-05-01,18.049999237060547,18.049999237060547,17.5,17.899999618530273,288900,0,0,-0.0027855789573232315,0.8839505984459394,17.3875,18.760926985060575,16.014073014939424,17.675000190734863,17.375,18.27500057220459,,12.800000190734863
2017-05-02,18.0,18.5,17.799999237060547,18.450000762939453,303800,0,0,0.030726321571527437,0.9111111487871334,17.442500019073485,18.892340760952795,15.992659277194177,17.925000190734863,17.375,18.1850004196167,,12.649999618530272
2017-05-03,18.350000381469727,18.600000381469727,18.0,18.5,323300,0,0,0.0027099856364765085,0.9135802469135801,17.530000019073487,19.0133160428774,16.046683995269575,18.175000190734863,17.375,18.1850004196167,,13.350000381469728
2017-05-04,18.5,18.5,16.350000381469727,16.979999542236328,894000,0,0,-0.08216218690614441,0.838518495912905,17.573999977111818,18.930503954861155,16.21749599936248,17.600000381469727,17.375,18.1850004196167,,13.399999618530272
2017-05-05,17.0,17.350000381469727,16.950000762939453,17.25,302900,0,0,0.015901087458339846,0.8518518518518516,17.59650001525879,18.914890629876744,16.278109400640837,17.600000381469727,17.375,18.312500476837158,,13.149999618530272
2017-05-08,17.149999618530273,17.399999618530273,16.950000762939453,16.950000762939453,402900,0,0,-0.017391260119452023,0.8370370747130592,17.604000091552734,18.905599871528516,16.302400311576953,17.600000381469727,17.375,18.312500476837158,,13.199999809265137
2017-05-09,17.049999237060547,17.3799991607666,16.950000762939453,17.149999618530273,517400,0,0,0.011799341981630462,0.8469135614089022,17.60650005340576,18.90436444711529,16.30863565969623,17.475000381469727,17.375,18.312500476837158,,13.100000381469728
2017-05-10,17.049999237060547,17.549999237060547,17.049999237060547,17.350000381469727,420200,0,0,0.011661852325836497,0.856790142294801,17.604000091552734,18.90365671063335,16.30434347247212,17.475000381469727,17.375,18.312500476837158,,12.550000190734863
2017-05-11,17.149999618530273,17.25,16.450000762939453,16.649999618530273,437900,0,0,-0.04034586441203036,0.8222222033842107,17.574000072479247,18.93199358523586,16.216006559722636,17.475000381469727,17.375,18.24749994277954,,12.399999618530272
2017-05-12,16.5,16.799999237060547,16.100000381469727,16.270000457763672,470100,0,0,-0.02282277294130919,0.8034568127290699,17.54250011444092,18.988906006686207,16.09609422219563,17.350000381469727,17.475000381469727,18.03749990463257,,12.199999809265137
2017-05-15,16.350000381469727,16.5,16.049999237060547,16.25,390000,0,0,-0.0012292844007959491,0.8024691358024688,17.512500095367432,19.03869090510129,15.986309285633574,17.324999809265137,17.449999809265137,18.03749990463257,,11.800000190734863
2017-05-16,16.25,16.299999237060547,15.779999732971191,15.949999809265137,427900,0,0,-0.018461550199068477,0.7876543115686484,17.485000085830688,19.101338928287824,15.868661243373552,17.139999866485596,17.31500005722046,18.03749990463257,,11.899999618530272
2017-05-17,15.800000190734863,16.049999237060547,15.399999618530272,15.449999809265137,459400,0,0,-0.03134796275731344,0.762962953543957,17.41500005722046,19.244896563898454,15.585103550542467,16.47499942779541,17.125,18.03749990463257,,12.0
2017-05-18,15.399999618530272,15.75,15.149999618530272,15.25,456100,0,0,-0.012944971633281122,0.7530864197530861,17.28750009536743,19.3370177485463,15.23798244218856,16.34999942779541,17.0,18.03749990463257,,12.050000190734863
2017-05-19,15.300000190734863,15.449999809265137,14.649999618530272,14.949999809265137,615200,0,0,-0.019672143654745122,0.7382715955192657,17.125000047683717,19.36779545884758,14.882204636519853,16.09999942779541,16.75,18.03499984741211,,11.899999618530272
2017-05-22,14.949999809265137,15.5,14.899999618530272,15.399999618530272,456400,0,0,0.03010032207400104,0.7604938083224823,16.975000047683714,19.258002961233174,14.691997134134255,16.09999942779541,16.75,17.987499713897705,,12.100000381469728
2017-05-23,15.5,15.5,14.850000381469728,14.850000381469728,312400,0,0,-0.035714237057431375,0.7333333521713443,16.800000047683717,19.17044476263673,14.429555332730706,15.949999809265137,16.75,17.03749990463257,,12.149999618530272
2017-05-24,14.75,15.0,14.550000190734863,14.800000190734863,492900,0,0,-0.0033670161246094343,0.7308642069498695,16.622500038146974,19.033848385059315,14.211151691234633,15.674999713897705,16.700000286102295,17.03749990463257,,12.350000381469728
2017-05-25,15.0,15.18000030517578,14.5,14.550000190734863,615700,0,0,-0.0168918916741978,0.7185185279375238,16.4425000667572,18.908322037528823,13.97667809598558,15.5,16.675000190734863,17.137499809265137,,12.649999618530272
2017-05-26,14.550000190734863,14.800000190734863,14.300000190734863,14.699999809265137,446900,0,0,0.01030925199752164,0.7259259165069201,16.280000019073487,18.755463325336066,13.804536712810906,15.299999713897705,16.575000286102295,17.21250009536743,,12.25
2017-05-30,14.699999809265137,14.949999809265137,14.350000381469728,14.399999618530272,450100,0,0,-0.020408176505266384,0.7111110922730995,16.105000019073486,18.592583287222084,13.617416750924887,15.174999713897705,16.575000286102295,17.3125,,12.350000381469728
2017-05-31,14.399999618530272,14.5,14.0,14.25,519700,0,0,-0.01041664045166002,0.7037037037037034,15.894999980926514,18.26008617543938,13.529913786413648,14.875,16.425000190734863,17.412500381469727,,12.449999809265137
2017-06-01,14.199999809265137,14.75,14.050000190734863,14.449999809265137,853900,0,0,0.014035074334395548,0.7135802374945743,15.69249997138977,17.808611022964648,13.576388919814892,14.75,16.425000190734863,17.412500381469727,,12.199999809265137
2017-06-02,13.050000190734863,13.75,12.5,12.729999542236328,2387000,0,0,-0.1190311619191835,0.6286419527030283,15.47999997138977,17.874715125121707,13.085284817657833,14.0,15.550000190734863,17.487500190734863,,12.25
2017-06-05,12.550000190734863,13.5,12.550000190734863,13.300000190734863,1024600,0,0,0.0447761719556512,0.6567901328757954,15.282499980926513,17.712391595459856,12.85260836639317,14.0,15.550000190734863,17.487500190734863,18.824999809265137,12.149999618530272
2017-06-06,13.199999809265137,13.550000190734863,12.649999618530272,12.75,752200,0,0,-0.041353397206566056,0.6296296296296293,15.07249994277954,17.614270170170347,12.530729715388734,13.84000015258789,15.550000190734863,17.5,18.824999809265137,12.600000381469728
2017-06-07,12.75,13.100000381469728,12.449999809265137,12.800000190734863,693700,0,0,0.003921583587048083,0.632098774851104,14.85499997138977,17.39287441449808,12.31712552828146,13.815000057220459,15.525000095367432,17.52500009536743,18.824999809265137,12.449999809265137
2017-06-08,12.850000381469728,13.100000381469728,12.550000190734863,12.649999618530272,836000,0,0,-0.011718794528860044,0.6246913391866797,14.619999933242799,17.057602031833564,12.182397834652033,13.699999809265137,15.525000095367432,17.65000009536743,18.824999809265137,12.449999809265137
2017-06-09,12.75,13.600000381469728,12.550000190734863,13.350000381469728,788900,0,0,0.05533603035956336,0.6592592780972701,14.454999971389771,16.76253560528374,12.1474643374958,13.699999809265137,15.474999904632568,17.77500009536743,18.824999809265137,12.449999809265137
2017-06-12,13.350000381469728,13.800000190734863,13.100000381469728,13.399999618530272,488700,0,0,0.0037452610960180266,0.6617283762237168,14.3114999294281,16.502489213465193,12.120510645391006,13.599999904632568,14.999999523162842,17.487500190734863,18.824999809265137,13.149999618530272
2017-06-13,13.399999618530272,13.600000381469728,13.050000190734863,13.149999618530272,417400,0,0,-0.01865671694902782,0.6493826972113712,14.156499910354615,16.209855281981948,12.103144538727282,13.599999904632568,14.999999523162842,17.487500190734863,18.824999809265137,12.850000381469728
2017-06-14,13.100000381469728,13.350000381469728,12.93000030517578,13.199999809265137,300000,0,0,0.003802295983674986,0.651851842432846,14.018999910354614,15.935879113334575,12.102120707374652,13.125,14.999999523162842,17.487500190734863,18.824999809265137,12.649999618530272
2017-06-15,13.149999618530272,13.43000030517578,12.93000030517578,13.100000381469728,245900,0,0,-0.007575714336391037,0.6469135990849245,13.901499938964843,15.738704839422745,12.064295038506941,13.125,14.999999523162842,17.425000190734863,18.824999809265137,12.100000381469728
2017-06-16,13.0,13.0,12.43000030517578,12.550000190734863,1249000,0,0,-0.041984746161752295,0.6197530958387584,13.766499948501586,15.583987598357357,11.949012298645815,13.115000247955322,14.84000015258789,17.425000190734863,18.824999809265137,12.300000190734863
2017-06-19,12.550000190734863,12.649999618530272,12.149999618530272,12.399999618530272,839100,0,0,-0.011952236647401082,0.6123456601743341,13.638999938964844,15.464342773004628,11.81365710492506,12.974999904632568,14.47499942779541,17.425000190734863,18.824999809265137,12.449999809265137
2017-06-20,12.449999809265137,12.649999618530272,11.949999809265137,12.199999809265137,399200,0,0,-0.01612901737240857,0.6024691263834633,13.478999948501587,15.216820345886775,11.741179551116398,12.875,14.224999904632568,17.412500381469727,18.824999809265137,12.800000190734863
2017-06-21,12.149999618530272,12.25,11.600000381469728,11.800000190734863,421700,0,0,-0.03278685449048113,0.5827160588017214,13.326499938964844,15.09169475255723,11.561305125372458,12.700000286102295,13.949999809265137,17.387499809265137,18.824999809265137,12.399999618530272
2017-06-22,11.75,12.149999618530272,11.649999618530272,11.899999618530272,601200,0,0,0.008474527642289953,0.5876543021496429,13.181499910354614,14.914512787473162,11.448487033236065,12.700000286102295,13.824999809265137,17.227499961853027,18.764999866485596,12.699999809265137
2017-06-23,11.850000381469728,12.100000381469728,11.670000076293944,12.0,682800,0,0,0.008403393670199044,0.5925925925925924,13.053999900817871,14.739580667579364,11.368419134056378,12.600000381469728,13.675000190734863,16.799999713897705,18.574999809265137,13.0
2017-06-26,12.050000190734863,12.18000030517578,11.850000381469728,12.050000190734863,434500,0,0,0.004166682561238533,0.5950617378140671,12.921499919891357,14.479127524430425,11.363872315352289,12.515000343322754,13.550000190734863,16.674999713897705,18.449999809265137,13.399999618530272
2017-06-27,12.100000381469728,12.199999809265137,11.850000381469728,11.899999618530272,624300,0,0,-0.012448180068903691,0.5876543021496429,12.796499919891357,14.25664319192728,11.336356647855434,12.515000343322754,13.550000190734863,16.424999713897705,18.199999809265137,12.800000190734863
2017-06-28,12.0,12.199999809265137,11.899999618530272,12.100000381469728,817800,0,0,0.01680678734039809,0.5975308830355419,12.688999938964844,14.014222069162653,11.363777808767036,12.300000190734863,13.550000190734863,16.424999713897705,18.199999809265137,12.850000381469728
2017-06-29,12.100000381469728,12.600000381469728,12.050000190734863,12.149999618530272,868300,0,0,0.004132168221838484,0.5999999811619885,12.573999929428101,13.639110720459948,11.508889138396254,12.125,13.390000343322754,16.34999990463257,16.75,12.75
2017-06-30,12.199999809265137,12.449999809265137,12.130000114440918,12.350000381469728,438400,0,0,0.01646096865998503,0.6098765620478876,12.55499997138977,13.621876606760242,11.4881233360193,12.125,13.390000343322754,16.1875,16.700000286102295,12.850000381469728
2017-07-03,12.350000381469728,12.699999809265137,12.18000030517578,12.649999618530272,394300,0,0,0.024291435448914767,0.62469133918668,12.522499942779541,13.534210851429002,11.510789034130081,12.150000095367432,13.275000095367432,16.08750009536743,16.675000190734863,12.550000190734863
2017-07-05,12.649999618530272,12.800000190734863,12.100000381469728,12.25,421300,0,0,-0.031620524157513374,0.6049382716049382,12.497499942779541,13.510209598035075,11.484790287524007,12.224999904632568,13.275000095367432,15.9375,16.575000286102295,12.149999618530272
2017-07-06,12.800000190734863,12.949999809265137,12.300000190734863,12.350000381469728,1376100,0,0,0.008163296446508372,0.6098765620478876,12.474999952316285,13.47970434012176,11.47029556451081,12.309999942779541,13.175000190734863,15.875,16.575000286102295,12.300000190734863
2017-07-07,12.350000381469728,12.649999618530272,12.329999923706056,12.449999809265137,675100,0,0,0.008097119409441467,0.614814805395809,12.464999961853028,13.466479302406757,11.463520621299299,12.400000095367432,13.175000190734863,15.650000095367432,16.425000190734863,12.100000381469728
2017-07-10,12.300000190734863,12.350000381469728,12.050000190734863,12.199999809265137,514800,0,0,-0.02008032159277251,0.6024691263834633,12.407499933242798,13.326972525954403,11.488027340531193,12.400000095367432,12.700000286102295,15.587500095367432,16.425000190734863,11.75
2017-07-11,12.199999809265137,12.350000381469728,12.0,12.25,438400,0,0,0.004098376353816935,0.604938271604938,12.349999952316285,13.148691230985271,11.551308673647299,12.424999713897705,12.700000286102295,14.775000095367432,15.675000190734863,12.300000190734863
2017-07-12,12.300000190734863,12.449999809265137,12.050000190734863,12.149999618530272,254100,0,0,-0.008163296446508483,0.5999999811619884,12.299999952316284,13.011677362174991,11.588322542457577,12.474999904632568,12.700000286102295,14.775000095367432,15.675000190734863,12.0
2017-07-13,12.149999618530272,12.75,12.149999618530272,12.600000381469728,371900,0,0,0.037037100993250194,0.6222222410602332,12.269999980926514,12.867719827669344,11.672280134183683,12.474999904632568,12.700000286102295,14.695000171661377,15.675000190734863,11.899999618530272
2017-07-14,12.649999618530272,12.800000190734863,12.399999618530272,12.449999809265137,307600,0,0,-0.011904806957402259,0.6148148053958089,12.237499952316284,12.706818840316574,11.768181064315995,12.474999904632568,12.700000286102295,14.670000076293945,15.650000095367432,11.449999809265137
2017-07-17,12.5,12.729999542236328,12.300000190734863,12.449999809265137,249400,0,0,0.0,0.6148148053958089,12.232499933242797,12.690259841203536,11.774740025282059,12.474999904632568,12.700000286102295,14.612499952316284,15.650000095367432,11.649999618530272
2017-07-18,12.449999809265137,12.550000190734863,12.149999618530272,12.449999809265137,461800,0,0,0.0,0.6148148053958089,12.234999942779542,12.696964245772783,11.7730356397863,12.474999904632568,12.700000286102295,14.587499856948853,15.650000095367432,12.199999809265137
2017-07-19,12.550000190734863,13.199999809265137,12.399999618530272,13.149999618530272,985000,0,0,0.05622488513969315,0.6493826972113711,12.282499933242798,12.893497068293044,11.671502798192552,12.599999904632568,12.600000381469728,14.299999713897705,15.650000095367432,13.0
2017-07-20,13.100000381469728,13.40999984741211,12.800000190734863,12.850000381469728,523700,0,0,-0.022813630856521105,0.6345679200725789,12.334999942779541,12.951617623260098,11.718382262298984,12.704999923706055,12.515000343322754,14.299999713897705,15.650000095367432,13.449999809265137
2017-07-21,12.850000381469728,12.949999809265137,12.550000190734863,12.649999618530272,328900,0,0,-0.015564261245304412,0.6246913391866799,12.372499942779541,12.969436818807981,11.7755630667511,12.704999923706055,12.515000343322754,14.062499761581421,15.650000095367432,12.949999809265137
2017-07-24,12.550000190734863,12.609999656677246,11.899999618530272,12.100000381469728,340400,0,0,-0.04347820186926177,0.5975308830355419,12.377499961853028,12.96332525806372,11.791674665642335,12.654999732971191,12.505000114440918,14.062499761581421,15.650000095367432,13.0
2017-07-25,12.199999809265137,12.649999618530272,12.199999809265137,12.300000190734863,324700,0,0,0.01652890933552542,0.6074074168264129,12.389999961853027,12.957527736066154,11.8224721876399,12.654999732971191,12.505000114440918,13.977500200271606,15.640000343322754,12.75
2017-07-26,12.350000381469728,12.5,12.100000381469728,12.449999809265137,208200,0,0,0.012195090748312598,0.6148148053958091,12.41749997138977,12.938279938685291,11.896720004094249,12.654999732971191,12.505000114440918,13.72499966621399,15.5,12.449999809265137
2017-07-27,12.449999809265137,12.800000190734863,12.300000190734863,12.800000190734863,200400,0,0,0.028112480870020606,0.6320987748511042,12.452499961853027,12.977340740147433,11.927659183558621,12.654999732971191,12.505000114440918,13.549999952316284,15.400000095367432,12.75
2017-07-28,12.699999809265137,12.850000381469728,12.25,12.399999618530272,243300,0,0,-0.03125004423782174,0.6123456601743343,12.464999961853028,12.971834895492982,11.958165028213074,12.654999732971191,12.529999732971191,13.325000047683716,15.225000381469727,12.550000190734863
2017-07-31,12.399999618530272,12.75,12.300000190734863,12.699999809265137,331300,0,0,0.024193564513224075,0.6271604844081549,12.482499933242797,12.996440792086384,11.968559074399211,12.654999732971191,12.539999961853027,13.262500047683716,15.225000381469727,13.149999618530272
2017-08-01,12.75,13.199999809265137,12.399999618530272,13.0,876900,0,0,0.023622062617355555,0.6419753086419754,12.499999952316283,13.058006900987541,11.941993003645026,12.654999732971191,12.630000114440918,13.137500286102295,15.225000381469727,13.199999809265137
2017-08-02,13.0,13.699999809265137,13.0,13.399999618530272,1002500,0,0,0.030769201425405512,0.6617283762237172,12.557499933242799,13.227677894391183,11.887321972094414,12.799999713897705,12.775000095367432,13.032500267028809,15.225000381469727,16.299999237060547
2017-08-03,13.5,13.579999923706056,12.800000190734863,12.800000190734863,573200,0,0,-0.044776077975830386,0.6320987748511043,12.579999923706055,13.251025914256441,11.908973933155668,12.799999713897705,12.799999713897705,13.032500267028809,15.225000381469727,15.800000190734863
2017-08-04,12.899999618530272,13.0,12.75,12.850000381469728,152600,0,0,0.003906264842953533,0.6345679200725792,12.599999952316285,13.278218953868794,11.921780950763775,12.900000095367432,12.799999713897705,12.925000190734863,15.225000381469727,16.100000381469727
2017-08-07,12.899999618530272,13.0,12.600000381469728,12.75,337700,0,0,-0.007782130622652206,0.6296296296296297,12.627499961853028,13.282573868582924,11.972426055123131,12.900000095367432,12.799999713897705,12.757500171661377,15.225000381469727,16.649999618530273
2017-08-08,12.800000190734863,13.229999542236328,12.800000190734863,12.850000381469728,356000,0,0,0.007843167174096388,0.6345679200725792,12.657499980926513,13.29521373383583,12.019786228017196,12.974999904632568,12.799999713897705,12.757500171661377,15.225000381469727,16.350000381469727
2017-08-09,12.649999618530272,12.729999542236328,12.380000114440918,12.550000190734863,380800,0,0,-0.023346317652058524,0.6197530958387587,12.677500009536743,13.273589445958667,12.08141057311482,12.974999904632568,12.799999713897705,12.712500095367432,15.225000381469727,16.950000762939453
2017-08-10,12.449999809265137,12.5,12.149999618530272,12.149999618530272,403200,0,0,-0.03187255506975173,0.5999999811619887,12.65499997138977,13.294000456619122,12.01599948616042,12.924999713897705,12.799999713897705,12.75,15.225000381469727,16.799999237060547
