Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,26.974323378851008,27.16183932324687,26.524282966338983,26.77742958068848,158400,0.0,0,-0.002444879888738205,0.7185265621882794,28.16974401473999,30.630076360410104,25.709411669069876,27.180592423299288,29.908964372308667,31.139543753147226,,29.196613311767575
2017-05-26,26.8055589047365,26.918068118446715,26.636793295869477,26.880565643310547,121100,0.0,0,0.0038516042890257562,0.7212940421769827,28.01176118850708,30.374163584816714,25.649358792197447,27.133714107089837,29.908964372308667,31.139543753147226,,28.641475677490234
2017-05-30,26.674297909674998,26.91806847201629,26.430525559031963,26.486780166625977,161500,0.0,0,-0.014649449044706664,0.7107274818598605,27.835495281219483,30.097459140218312,25.573531422220654,26.90869117739643,29.908964372308667,31.139543753147226,,28.218063354492188
2017-05-31,26.627917294475928,26.80669180483588,26.082186184383808,26.609100341796875,177600,0.1,0,0.00461815948942812,0.7140097347246089,27.666282844543456,29.755142759588214,25.5774229294987,26.64545528907555,29.833241327914287,31.296595484672572,,28.46270179748535
2017-06-01,26.75023612210974,27.36183102497017,26.533825921731413,27.33360290527344,231500,0.0,0,0.027227623413428104,0.7334505228952123,27.575955963134767,29.554216007049654,25.59769591921988,26.722008604676986,29.345697021254626,31.887267954607886,,28.34979248046875
2017-06-02,27.42769435687641,28.69793100624777,27.380649286203347,27.87933349609375,295500,0.0,0,0.01996555641462927,0.748094270687416,27.51619710922241,29.377280404107484,25.655113814337337,27.39005859531579,28.53468496162934,31.887267954607886,,28.25570297241211
2017-06-05,27.813469964169908,28.00165383809848,27.36183082032665,27.38064956665039,149700,0.0,0,-0.01788722565814682,0.7347129396540634,27.41228332519531,29.04341137847218,25.781155271918443,27.39005859531579,28.35654214304747,31.887267954607886,33.474312406860435,28.10515022277832
2017-06-06,27.17364621401594,27.62528714034103,26.94782664818058,27.43710327148437,173600,0.0,0,0.002061810283081833,0.7362277783481554,27.324318504333498,28.733513209517522,25.915123799149473,27.39005859531579,28.290915158273712,31.798194329640502,33.35345264500931,28.27451705932617
2017-06-07,27.390057219641715,27.728785658923872,27.12660017161842,27.21128273010254,166600,0.0,0,-0.008230480424532671,0.7301682700304638,27.239595031738283,28.445299928154494,26.03389013532207,27.39005859531579,28.290915158273712,31.723191547507213,33.35345264500931,28.716747283935547
2017-06-08,27.164240754850265,28.867297901706756,27.136012633923368,28.37802124023437,238800,0.0,0,0.042877012513677926,0.7614757040816506,27.227741146087645,28.382146536433655,26.073335755741635,27.474742043045282,27.892439026210727,31.70443996585641,33.35345264500931,29.253070831298828
2017-06-09,28.472109885813243,29.15897793029224,28.434472395601308,29.149568557739254,232800,0.0,0,0.027188200014840458,0.7821788578306639,27.268059730529785,28.61760650925975,25.91851295179982,27.620582057338027,27.798683019699236,31.329403171855873,33.24554510351474,29.18721008300781
2017-06-12,29.046067808514568,29.8834821887698,29.046067808514568,29.30011367797852,210600,0.0,0,0.005164574561063118,0.7862184788620176,27.34450168609619,28.951155722866524,25.737847649325857,27.982834186576802,27.982834186576802,31.155949907391253,33.10959407323714,28.970800399780277
2017-06-13,29.39420887829185,29.39420887829185,28.895522866670973,28.942569732666016,160400,0.0,0,-0.012202817683305667,0.7766243981052184,27.400722694396972,29.14415372073644,25.657291668057503,28.208654055250605,27.982834186576802,31.132513060969426,33.08615722681532,28.81083869934082
2017-06-14,28.9237481991111,28.942566943695702,28.50033721388312,28.754383087158203,128100,0.0,0,-0.006502071075444871,0.7715747310698137,27.45925407409668,29.300290673293713,25.618217474899648,28.415654418475192,27.982834186576802,30.888740907639594,33.08615722681532,28.53797149658203
2017-06-15,28.27452013748702,28.782615550065564,28.27452013748702,28.660295486450195,94000,0.0,0,-0.0032721133478265108,0.7690500510934345,27.562773323059083,29.429571012447667,25.6959756336705,28.415654418475192,27.982834186576802,30.483234877826952,33.08615722681532,28.33097648620605
2017-06-16,28.36860989389067,28.8108414510541,28.14279032614216,28.792022705078125,615600,0.0,0,0.004596157031605097,0.7725847258934239,27.679441833496092,29.54730824134165,25.811575425650535,28.415654418475192,27.982834186576802,30.272277281090723,32.964271039370026,28.368608474731445
2017-06-19,28.933159808995068,29.168388750531616,28.490930044981948,28.70734024047852,173900,0.0,0,-0.0029411780293112644,0.7703124166718447,27.77921905517578,29.642811690523992,25.915626419827568,28.505041180194112,27.982834186576802,29.953499279871203,32.678306530537384,28.90492820739746
2017-06-20,28.603833526127357,28.603833526127357,28.12396636072348,28.246286392211918,80600,0.0,0,-0.01606048642627289,0.7579408245598971,27.84234838485718,29.67892508517515,26.00577168453921,28.509747411346584,27.982834186576802,29.869119061782932,32.59392631244911,29.177797317504883
2017-06-21,28.35919793741015,28.44388049193315,27.76642185040338,27.77583122253418,100400,0.0,0,-0.016655469789736754,0.7453169640540316,27.877266883850098,29.680232925268037,26.07430084243216,28.82495201958659,27.982834186576802,29.66988099575144,32.5421310773411,29.15897750854492
2017-06-22,27.71937849540715,28.255702006766168,27.71937849540715,28.029882431030277,71600,0.0,0,0.009146484454801485,0.7521339940796516,27.936608123779298,29.67583108865593,26.197385158902666,28.801430342088473,27.982834186576802,29.440172616934454,31.85894220438334,29.638845443725582
2017-06-23,28.114564153462663,28.20865609520184,27.92638206463884,28.0487003326416,453000,0.0,0,0.0006713514285201505,0.7526389403110156,28.000171661376953,29.65529032291401,26.345052999839897,28.5567936868495,27.982834186576802,29.03232097191998,31.40349381677848,29.365985870361328
2017-06-26,28.0957429576232,28.208651834934305,27.672330181070937,28.05810546875,110500,0.0,0,0.00033531450644264105,0.7528913110658155,28.059048652648926,29.631508677555452,26.4865886277424,28.420359465801276,27.982834186576802,28.879965311548865,31.26285806305964,29.328338623046875
2017-06-27,28.114563407801736,28.425065551047638,27.96401702287369,27.98283576965332,127300,0.0,0,-0.002682636544385053,0.7508715773208003,28.13385143280029,29.530762311538776,26.736940554061807,28.420359465801276,27.982834186576802,28.83308673227765,31.003258409557525,29.15897750854492
2017-06-28,28.227472865328064,28.97079717888248,27.898151989635025,28.585020065307617,148700,0.0,0,0.021519773786020213,0.7670301638070961,28.23264741897583,29.450425269261686,27.014869568689974,28.420359465801276,27.982834186576802,28.746359765568027,30.488385734819815,29.328338623046875
2017-06-29,28.60383964709152,28.88611546078572,27.95460724971474,28.32156562805176,121800,0.0,0,-0.009216520983856169,0.7599608142071174,28.282045555114745,29.42716040445091,27.136930705778582,28.420359465801276,27.982834186576802,28.657288539853223,29.908964372308667,29.08370780944824
2017-06-30,28.34978820059742,28.85788352119946,27.90755848406373,28.650882720947266,144300,0.0,0,0.011627785597040807,0.7687974756168703,28.320623016357423,29.460792088815406,27.18045394389944,28.32156367997671,27.982834186576802,28.572907046767558,29.908964372308667,28.989614486694336
2017-07-03,28.82965498732217,29.42243285276635,28.73556485789665,29.196613311767575,77200,0.0,0,0.01904760129506644,0.783441223409074,28.41142120361328,29.526389652266325,27.296452754960235,28.54738151691864,27.982834186576802,28.544778397803977,29.908964372308667,28.726158142089844
2017-07-05,29.027250987983084,29.158978617520837,28.443882438529258,28.641475677490234,90000,0.0,0,-0.019013768081573845,0.7685450536816294,28.471639823913574,29.494994144691045,27.448285503136102,28.54738151691864,27.982834186576802,28.521339239699252,29.908964372308667,28.12397003173828
2017-07-06,28.36860973213278,28.622657417396667,28.114562046868887,28.218063354492188,135600,0.0,0,-0.014783188120813695,0.757183507573733,28.521978855133057,29.37569428846726,27.668263421798855,28.54738151691864,27.982834186576802,28.408827774852547,29.908964372308667,27.898155212402344
2017-07-07,28.33097416510871,28.48152054344041,28.00165328951271,28.46270179748535,85900,0.0,0,0.008669568847438969,0.7637479621227888,28.526212882995605,29.3778453519453,27.67458041404591,28.54738151691864,28.208654055250605,28.239348308494918,29.833241327914287,28.15220069885254
2017-07-10,28.33097552826269,28.679113371910127,28.3027474079719,28.34979248046875,152800,0.0,0,-0.003966921967561654,0.7607182335541635,28.48622407913208,29.290300673391112,27.682147484873045,28.660292421200687,28.415654418475192,28.033852812965804,29.833241327914287,27.64410400390625
2017-07-11,28.321566793254185,28.490931929507816,27.926382073547213,28.25570297241211,168000,0.0,0,-0.0033188781936045464,0.7581935023973432,28.43400354385376,29.1497706602355,27.718236427472018,28.660292421200687,28.415654418475192,27.962371778472566,29.833241327914287,27.728790283203125
2017-07-12,28.519151801420044,28.68851689934353,27.95460207322647,28.10515022277832,166000,0.0,0,-0.005328225235832318,0.7541536766442256,28.392132568359376,29.08119320608961,27.703071930629143,28.664995668415038,28.415654418475192,27.873300369181628,29.833241327914287,27.023101806640625
2017-07-13,28.17101754905915,28.425063433036687,27.851106056260715,28.27451705932617,130600,0.0,0,0.006026185065916456,0.7586983462678251,28.368139266967773,29.038020754188615,27.698257779746932,28.636769454513534,28.505041180194112,27.84048687679475,29.833241327914287,26.994874954223636
2017-07-14,28.321562622426185,28.81083921184811,28.321562622426185,28.716747283935547,130700,0.0,0,0.01564059338949919,0.7705648386070856,28.37096185684204,29.046256345832806,27.695667367851275,28.636769454513534,28.509747411346584,27.84048687679475,29.833241327914287,26.98546600341797
2017-07-17,28.726158513437728,29.27188957702889,28.55679339117593,29.253070831298828,166100,0.0,0,0.018676333432209757,0.7849561644640484,28.394014263153075,29.152535200324376,27.635493325981773,28.561497816644803,28.77790618492037,27.683590534628003,29.833241327914287,27.597057342529297
2017-07-18,29.064890017562902,29.422439045389268,28.79202535442079,29.18721008300781,212200,0.0,0,-0.0022514131480703137,0.7831889038347152,28.41800775527954,29.242862846408652,27.593152664150427,28.636772550824993,28.77790618492037,27.709632538518633,29.833241327914287,27.33360290527344
2017-07-19,29.21543694584864,29.21543694584864,28.73557143308373,28.970800399780277,146600,0.0,0,-0.007414538169700613,0.7773819198131467,28.45423345565796,29.30916154748354,27.59930536383238,28.636772550824993,28.5473846132301,27.982834186576802,29.833241327914287,27.17364883422852
2017-07-20,28.933156947193293,28.98020201298558,28.54738166480305,28.81083869934082,112400,0.0,0,-0.005521480188054095,0.773089620944347,28.50598382949829,29.31390132259024,27.69806633640634,28.636772550824993,28.5473846132301,28.095744120913704,29.833241327914287,27.33360290527344
2017-07-21,28.810837895596872,28.923746768210197,28.36860639300788,28.53797149658203,156200,0.0,0,-0.00947099130318041,0.765767695867804,28.53138828277588,29.308882302114583,27.753894263437175,28.636772550824993,28.5473846132301,28.199244302525997,29.833241327914287,27.34300994873047
2017-07-24,28.547386698456112,28.57561481970137,28.09574752645916,28.33097648620605,123200,0.0,0,-0.007253318982422097,0.7602133385032405,28.5455020904541,29.296970449612353,27.794033731295848,28.636772550824993,28.5473846132301,28.199244302525997,29.833241327914287,27.521785736083984
2017-07-25,28.754383774668277,29.46947993409257,28.04869698776125,28.368608474731445,356600,0.0,0,0.0013282983219344846,0.7612231286050866,28.561027240753173,29.283540622008555,27.83851385949779,28.66029299517664,28.570905057581754,28.199244302525997,29.833241327914287,27.728790283203125
2017-07-26,28.56619979276067,29.35656908467016,28.274514648247138,28.90492820739746,212400,0.0,0,0.018905394430739353,0.7756143521011671,28.60713186264038,29.29251456745713,27.92174915782363,28.75908846092691,28.570905057581754,28.243937683385457,29.833241327914287,28.163087844848636
2017-07-27,29.04606968817285,29.413026252543148,28.83906707676039,29.177797317504883,219600,0.0,0,0.009440227913715793,0.7829363283581512,28.636770725250244,29.366115028963712,27.907426421536776,28.75908846092691,28.570905057581754,28.246290798961695,29.833241327914287,28.70123291015625
2017-07-28,29.187205625795592,29.45066087485134,28.980203021932603,29.15897750854492,137500,0.0,0,-0.00064500444482396,0.782431330946346,28.678641319274902,29.426907600383277,27.930375038166527,28.75908846092691,28.570905057581754,28.403893103081696,29.833241327914287,27.76654815673828
2017-07-31,29.20602507010843,29.648254816367825,29.19661569746619,29.638845443725582,192200,0.0,0,0.016456953438783728,0.7953077669287756,28.728039455413818,29.58611645908881,27.869962451738825,28.848475902064536,28.66029249871938,28.392132264332638,29.833241327914287,27.804317474365234
