Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,4.375,4.375,3.75,4.0,11520,0,0.0,-0.08571428571428574,1.6842105263157903,3.6,4.326787451735377,2.873212548264624,4.0625,4.0625,,,5.125
2017-04-18,4.0,4.125,3.75,3.875,16448,0,0.0,-0.03125,1.631578947368422,3.59375,4.308594250610985,2.878905749389015,4.1875,4.0625,,,5.375
2017-04-19,4.125,4.125,3.875,4.0,10184,0,0.0,0.032258064516129004,1.6842105263157903,3.6,4.326787451735377,2.873212548264624,4.25,4.0625,,,5.25
2017-04-20,4.125,4.125,3.875,4.0,6288,0,0.0,0.0,1.6842105263157903,3.6125,4.357744396507829,2.867255603492171,4.25,4.0625,,,5.5
2017-04-21,4.125,4.75,4.0,4.375,22720,0,0.0,0.09375,1.8421052631578956,3.65625,4.470279734036011,2.8422202659639892,4.3125,4.0625,,,5.375
2017-04-24,4.875,4.875,4.25,4.375,11872,0,0.0,0.0,1.8421052631578956,3.7,4.568573240253356,2.831426759746645,4.3125,4.0625,,,5.625
2017-04-25,4.375,4.5,4.125,4.25,12480,0,0.0,-0.02857142857142858,1.7894736842105272,3.7375,4.63293711760176,2.8420628823982392,4.5,4.0625,,,5.75
2017-04-26,4.25,4.75,4.125,4.625,8904,0,0.0,0.08823529411764697,1.9473684210526323,3.8,4.758487569586916,2.8415124304130837,4.3125,4.0625,,,6.25
2017-04-27,4.625,5.875,4.5,5.625,195936,0,0.0,0.21621621621621623,2.3684210526315796,3.93125,5.11152703594493,2.7509729640550695,4.8125,4.375,4.03125,,7.0
2017-04-28,5.625,5.75,5.0,5.375,60480,0,0.0,-0.0444444444444444,2.263157894736843,4.0375,5.331723095549076,2.7432769044509233,4.8125,4.375,3.9375,,7.875
2017-05-01,5.375,5.375,4.125,4.625,37760,0,0.0,-0.13953488372093026,1.9473684210526323,4.1,5.380727178310494,2.8192728216895055,4.875,4.375,3.84375,,8.875
2017-05-02,4.625,4.625,4.125,4.375,23448,0,0.0,-0.05405405405405406,1.8421052631578954,4.15,5.390631842417829,2.909368157582172,4.875,4.375,3.84375,,10.25
2017-05-03,4.375,4.5,4.125,4.25,20728,0,0.0,-0.02857142857142858,1.789473684210527,4.2,5.369318740031766,3.030681259968234,4.9375,4.375,3.84375,,9.0
2017-05-04,4.375,5.625,4.25,4.625,99904,0,0.0,0.08823529411764697,1.947368421052632,4.26875,5.36521594374357,3.17228405625643,5.0,4.375,3.84375,,9.375
2017-05-05,4.625,5.0,4.375,4.75,22512,0,0.0,0.027027027027026973,2.0000000000000004,4.3375,5.371156132376722,3.303843867623278,5.0,4.375,3.8125,,9.0
2017-05-08,4.875,5.0,4.625,4.75,8880,0,0.0,0.0,2.0000000000000004,4.39375,5.387435689742992,3.4000643102570085,5.0,4.375,3.65625,,8.0
2017-05-09,4.875,4.875,4.625,4.625,8096,0,0.0,-0.02631578947368418,1.947368421052632,4.45,5.357701550766089,3.542298449233911,5.0,4.375,3.65625,,7.625
2017-05-10,4.625,4.625,4.375,4.375,12736,0,0.0,-0.05405405405405406,1.8421052631578951,4.48125,5.330977936335789,3.631522063664211,4.9375,4.375,3.65625,,8.25
2017-05-11,4.375,4.625,4.375,4.5,11904,0,0.0,0.02857142857142847,1.8947368421052633,4.4875,5.335832575052226,3.639167424947773,4.875,4.5,3.59375,,7.875
2017-05-12,4.5,4.625,4.375,4.625,12504,0,0.0,0.02777777777777768,1.9473684210526314,4.5,5.348704895708753,3.651295104291247,4.875,4.5625,3.59375,,7.5
2017-05-15,4.625,5.5,4.625,5.0,34632,0,0.0,0.08108108108108114,2.1052631578947367,4.55,5.392728026302551,3.707271973697448,4.875,4.5625,3.625,,7.25
2017-05-16,5.25,5.25,4.875,5.0,10320,0,0.0,0.0,2.1052631578947367,4.60625,5.41012593144583,3.8023740685541707,4.9375,4.625,3.625,,7.5
2017-05-17,5.0,5.125,4.75,4.875,12984,0,0.0,-0.025000000000000022,2.052631578947368,4.65,5.410767617884106,3.889232382115894,4.9375,4.625,3.625,,7.625
2017-05-18,5.125,5.125,4.75,5.0,4648,0,0.0,0.02564102564102555,2.1052631578947363,4.7,5.412741925686699,3.9872580743133015,4.9375,4.8125,3.6875,,7.875
2017-05-19,5.0,6.125,5.0,5.75,77112,0,0.0,0.1499999999999999,2.4210526315789465,4.76875,5.599680478756388,3.937819521243612,5.25,4.9375,4.0625,,8.375
2017-05-22,5.875,6.0,5.25,5.375,31624,0,0.0,-0.06521739130434778,2.263157894736841,4.81875,5.669221192927782,3.968278807072218,5.25,4.9375,4.0625,,10.125
2017-05-23,5.625,5.625,5.125,5.125,25448,0,0.0,-0.046511627906976716,2.1578947368421044,4.8625,5.6804980375732494,4.04450196242675,5.25,4.9375,4.0625,,10.625
2017-05-24,5.375,5.375,5.125,5.375,12168,0,0.0,0.04878048780487809,2.263157894736841,4.9,5.739723638748897,4.060276361251104,5.25,5.0,4.125,,9.375
2017-05-25,5.375,5.5,5.25,5.25,6736,0,0.0,-0.023255813953488413,2.2105263157894726,4.88125,5.670050680246852,4.092449319753147,5.375,5.0,4.15625,,9.375
2017-05-26,5.375,5.75,5.25,5.5,12448,0,0.0,0.04761904761904767,2.3157894736842093,4.8875,5.693828423358493,4.081171576641507,5.4375,5.0625,4.15625,,8.625
2017-05-30,5.625,5.625,5.375,5.375,11976,0,0.0,-0.022727272727272707,2.263157894736841,4.925,5.748770854699675,4.101229145300325,5.4375,5.125,4.1875,,9.25
2017-05-31,5.375,5.625,5.25,5.625,11272,0,0.0,0.04651162790697683,2.3684210526315783,4.9875,5.824585954210703,4.150414045789296,5.4375,5.125,4.1875,,9.5
2017-06-01,5.75,6.25,5.5,5.75,68920,0,0.0,0.022222222222222143,2.4210526315789465,5.0625,5.89047867376553,4.23452132623447,5.625,5.1875,4.28125,,9.125
2017-06-02,5.75,6.25,5.5,6.25,49968,0,0.0,0.08695652173913038,2.63157894736842,5.14375,6.095207711259827,4.192292288740172,5.6875,5.1875,4.1875,,9.0
2017-06-05,6.25,8.0,6.125,7.0,160936,0,0.0,0.1200000000000001,2.9473684210526305,5.25625,6.488898491108303,4.023601508891696,6.5625,6.0625,4.59375,4.125,8.625
2017-06-06,7.0,8.0,7.0,7.875,90464,0,0.0,0.125,3.3157894736842093,5.4125,7.072458861253081,3.752541138746918,6.5625,6.0625,4.59375,4.125,8.25
2017-06-07,7.875,9.125,7.875,8.875,152184,0,0.0,0.12698412698412698,3.7368421052631566,5.625,7.832148076495761,3.417851923504239,7.1875,6.625,4.625,4.125,8.75
2017-06-08,9.25,13.125,9.0,10.25,745112,0,0.0,0.15492957746478875,4.315789473684209,5.91875,8.83964130007299,2.9978586999270087,9.1875,8.625,4.625,4.125,8.5
2017-06-09,9.625,9.625,8.25,9.0,231696,0,0.0,-0.12195121951219512,3.7894736842105248,6.14375,9.280550781805696,3.006949218194304,9.1875,8.6875,4.65625,4.125,8.0
2017-06-12,8.875,10.625,7.625,9.375,147280,0,0.0,0.04166666666666674,3.94736842105263,6.38125,9.73626254017579,3.026237459824208,9.1875,8.75,4.6875,4.125,8.375
2017-06-13,9.375,9.625,8.375,9.0,35856,0,0.0,-0.040000000000000036,3.7894736842105248,6.58125,10.059064753624218,3.103435246375781,9.3125,8.75,4.6875,4.125,8.375
2017-06-14,8.75,8.875,7.75,8.0,61200,0,0.0,-0.11111111111111116,3.3684210526315774,6.73125,10.18170545239282,3.2807945476071807,9.3125,8.75,4.6875,4.1875,8.125
2017-06-15,8.0,8.625,7.125,7.625,83080,0,0.0,-0.046875,3.210526315789472,6.86875,10.229407624789022,3.508092375210978,9.625,8.75,4.6875,4.1875,7.375
2017-06-16,9.125,9.375,7.75,8.25,99512,0,0.0,0.08196721311475419,3.4736842105263146,7.03125,10.327747293779368,3.734752706220632,10.0625,8.75,4.65625,4.1875,7.0
2017-06-19,8.375,8.375,7.5,7.875,50104,0,0.0,-0.045454545454545414,3.3157894736842097,7.1375,10.398369636994653,3.8766303630053467,10.125,8.75,4.6875,4.1875,6.375
2017-06-20,7.5,7.75,7.125,7.5,66600,0,0.0,-0.04761904761904767,3.1578947368421044,7.24375,10.403830143470708,4.083669856529292,10.125,8.875,4.71875,4.1875,5.75
2017-06-21,6.75,7.75,6.75,7.25,40296,0,0.0,-0.033333333333333326,3.0526315789473677,7.35,10.355464146657226,4.344535853342772,8.6875,8.9375,4.71875,4.25,6.5
2017-06-22,7.25,8.125,7.0,7.5,42912,0,0.0,0.034482758620689724,3.157894736842105,7.45625,10.320346383173096,4.592153616826904,8.6875,8.9375,4.78125,4.25,6.25
2017-06-23,8.0,8.125,7.5,7.625,23976,0,0.0,0.016666666666666607,3.210526315789473,7.575,10.252240527503124,4.897759472496876,8.1875,8.9375,4.78125,4.25,7.625
2017-06-26,7.75,8.5,7.5,7.875,48544,0,0.0,0.032786885245901676,3.3157894736842097,7.69375,10.19539707584927,5.1921029241507295,8.0625,9.0625,4.875,4.375,6.875
2017-06-27,8.0,8.75,8.0,8.375,52720,0,0.0,0.06349206349206349,3.526315789473683,7.84375,10.118392178337864,5.569107821662137,8.0625,9.125,5.09375,4.5,6.75
2017-06-28,8.75,11.25,8.625,10.125,228832,0,0.0,0.20895522388059695,4.263157894736841,8.06875,10.310656774788377,5.826843225211621,9.0,9.125,5.09375,4.5,7.0
2017-06-29,11.0,13.0,10.0,10.625,426952,0,0.0,0.04938271604938271,4.473684210526314,8.3125,10.553032420277757,6.0719675797222425,9.875,9.125,5.09375,4.5,7.0
2017-06-30,10.875,10.875,8.75,9.375,142232,0,0.0,-0.11764705882352944,3.94736842105263,8.46875,10.539841039067372,6.3976589609326275,9.875,9.1875,5.125,4.5,6.625
2017-07-03,9.625,9.75,9.0,9.375,28072,0,0.0,0.0,3.94736842105263,8.5875,10.578048126045982,6.596951873954019,9.875,9.1875,5.1875,4.5,6.75
2017-07-05,9.5,9.5,8.625,8.625,50032,0,0.0,-0.07999999999999996,3.63157894736842,8.625,10.588221037505754,6.661778962494247,10.0,9.1875,5.25,4.5,6.75
2017-07-06,8.625,9.5,8.0,9.25,83928,0,0.0,0.07246376811594213,3.8947368421052624,8.64375,10.623436494983729,6.664063505016274,10.25,9.1875,5.28125,4.5,7.0
2017-07-07,10.25,11.75,8.875,9.5,266024,0,0.0,0.027027027027026973,3.999999999999999,8.60625,10.487752951170435,6.724747048829563,10.25,9.3125,5.28125,4.5,7.0
2017-07-10,10.0,10.0,8.875,9.125,56968,0,0.0,-0.03947368421052633,3.842105263157894,8.6125,10.500079834491473,6.72492016550853,10.5,9.3125,5.40625,4.5625,7.125
2017-07-11,9.0,9.25,8.75,9.0,53480,0,0.0,-0.013698630136986356,3.789473684210525,8.59375,10.457708630526893,6.729791369473107,10.5,9.625,5.4375,4.5625,6.875
2017-07-12,8.625,8.875,8.25,8.625,65216,0,0.0,-0.04166666666666663,3.6315789473684204,8.575,10.429655876720135,6.7203441232798635,10.5,9.9375,6.3125,5.4375,6.875
2017-07-13,8.625,8.75,8.125,8.25,57120,0,0.0,-0.04347826086956519,3.473684210526315,8.5875,10.429679130097918,6.7453208699020815,9.875,9.9375,6.3125,5.4375,6.75
2017-07-14,8.5,9.5,8.375,8.75,115296,0,0.0,0.06060606060606055,3.6842105263157885,8.64375,10.432285327697208,6.855214672302794,9.875,9.9375,6.90625,6.0,6.5
2017-07-17,9.0,9.125,8.375,8.5,60688,0,0.0,-0.02857142857142858,3.5789473684210518,8.65625,10.436996350772445,6.875503649227556,9.875,9.875,8.90625,8.0,6.375
2017-07-18,8.625,8.625,8.0,8.0,100800,0,0.0,-0.05882352941176472,3.368421052631578,8.6625,10.432971316969136,6.892028683030864,9.875,9.875,8.9375,8.0,6.75
2017-07-19,8.125,8.75,8.0,8.375,69976,0,0.0,0.046875,3.526315789473683,8.70625,10.400446188073895,7.0120538119261075,9.875,9.875,8.96875,8.0,6.625
2017-07-20,8.625,8.625,8.25,8.375,43824,0,0.0,0.0,3.526315789473683,8.7625,10.328040011087449,7.196959988912551,9.0,9.875,9.03125,8.0,6.5
2017-07-21,8.25,8.25,8.0,8.125,59840,0,0.0,-0.02985074626865669,3.4210526315789465,8.79375,10.279302595217615,7.308197404782383,8.75,9.875,9.03125,8.0,6.25
2017-07-24,8.0,8.125,6.25,7.375,98144,0,0.0,-0.09230769230769231,3.105263157894736,8.78125,10.309983458403394,7.252516541596605,7.875,9.625,9.1875,8.0,6.25
2017-07-25,7.375,7.625,6.625,7.0,111256,0,0.0,-0.05084745762711862,2.9473684210526305,8.7375,10.412237921366522,7.062762078633479,7.875,9.625,9.40625,8.0,6.25
2017-07-26,7.0,7.0,5.75,6.375,125064,0,0.0,-0.0892857142857143,2.6842105263157885,8.6375,10.603776135771668,6.671223864228331,7.625,9.375,9.4375,8.125,6.125
2017-07-27,6.25,6.5,5.75,5.75,94872,0,0.0,-0.0980392156862745,2.4210526315789465,8.41875,10.63486162256871,6.202638377431289,7.4375,9.375,9.5,8.1875,6.25
2017-07-28,5.875,7.125,5.625,6.5,169328,0,0.0,0.13043478260869557,2.7368421052631566,8.2125,10.33366657327492,6.091333426725081,7.1875,9.3125,8.8125,8.1875,6.0
2017-07-31,6.75,6.75,6.0,6.25,56128,0,0.0,-0.038461538461538436,2.63157894736842,8.05625,10.271220877199523,5.8412791228004775,7.1875,9.3125,8.8125,8.25,6.125
2017-08-01,8.625,9.5,7.125,7.625,808664,0,0.0,0.21999999999999997,3.210526315789472,7.96875,10.104425583361936,5.833074416638064,7.5625,9.3125,8.5625,8.25,5.75
2017-08-02,8.125,8.25,6.875,6.875,132472,0,0.0,-0.09836065573770492,2.894736842105262,7.88125,10.045724820828351,5.716775179171648,7.5625,9.3125,8.5625,8.4375,6.0
2017-08-03,6.75,6.875,6.375,6.75,57936,0,0.0,-0.018181818181818188,2.8421052631578934,7.75625,9.877975015046392,5.634524984953607,7.5625,9.3125,8.59375,8.4375,6.0
2017-08-04,6.5,7.25,6.5,7.0,42160,0,0.0,0.03703703703703698,2.94736842105263,7.63125,9.616036529022555,5.646463470977444,7.5625,9.3125,9.0625,8.4375,6.0
2017-08-07,7.125,7.25,6.75,7.0,31416,0,0.0,0.0,2.94736842105263,7.525,9.402006014627364,5.647993985372636,7.5625,8.6875,9.5,8.4375,5.875
2017-08-08,7.0,7.0,6.5,6.625,33728,0,0.0,-0.0535714285714286,2.7894736842105248,7.40625,9.192310701361324,5.620189298638676,7.5625,8.6875,9.53125,8.5,6.5
2017-08-09,6.625,6.875,6.5,6.75,26280,0,0.0,0.018867924528301883,2.8421052631578934,7.3125,9.027499999999982,5.597500000000018,7.5625,8.6875,9.53125,8.5,6.125
2017-08-10,6.875,7.125,6.625,6.75,33592,0,0.0,0.0,2.8421052631578934,7.2375,8.912237921366533,5.562762078633466,7.75,8.6875,9.59375,8.5625,6.25
2017-08-11,7.125,7.375,6.75,7.0,50328,0,0.0,0.03703703703703698,2.94736842105263,7.15,8.674024796040836,5.625975203959165,7.9375,8.6875,9.71875,8.625,6.25
2017-08-14,7.25,7.25,6.75,7.0,46040,0,0.0,0.0,2.94736842105263,7.075,8.466389309476776,5.683610690523224,7.3125,7.8125,9.78125,8.625,6.25
2017-08-15,7.0,7.125,6.875,7.125,47760,0,0.0,0.017857142857142794,2.9999999999999982,7.03125,8.356290093732994,5.706209906267005,6.875,7.5625,9.90625,8.625,6.125
2017-08-16,7.125,8.0,6.875,6.875,145480,0,0.0,-0.03508771929824561,2.8947368421052615,6.95625,8.127930389103817,5.784569610896183,7.25,7.5625,10.0625,8.625,6.125
2017-08-17,7.125,7.125,6.75,6.875,52344,0,0.0,0.0,2.8947368421052615,6.88125,7.853076109364247,5.909423890635752,7.25,7.5625,10.21875,8.625,6.125
2017-08-18,6.75,7.0,6.625,6.75,31952,0,0.0,-0.018181818181818188,2.842105263157893,6.8125,7.597386012508521,6.027613987491479,7.25,7.5625,9.90625,8.625,6.375
2017-08-21,6.75,6.75,6.375,6.5,33784,0,0.0,-0.03703703703703709,2.736842105263156,6.76875,7.519800623775542,6.017699376224457,7.1875,7.5625,9.90625,8.625,6.25
2017-08-22,6.375,6.625,6.375,6.375,23336,0,0.0,-0.019230769230769273,2.6842105263157876,6.7375,7.499512398020393,5.975487601979607,7.1875,7.5625,9.875,8.625,6.25
2017-08-23,6.625,6.875,6.25,6.75,48872,0,0.0,0.05882352941176472,2.842105263157893,6.75625,7.499690570307334,6.012809429692665,7.125,7.5625,9.875,8.6875,6.25
2017-08-24,6.875,6.875,6.5,6.625,24584,0,0.0,-0.01851851851851849,2.7894736842105248,6.8,7.3862781807837505,6.213721819216249,7.125,7.5625,9.875,8.75,6.625
2017-08-25,6.75,7.25,6.5,6.5,90080,0,0.0,-0.018867924528301883,2.736842105263156,6.8,7.3862781807837505,6.213721819216249,7.125,7.5625,9.4375,8.75,6.375
2017-08-28,6.375,6.375,6.125,6.25,78872,0,0.0,-0.038461538461538436,2.6315789473684195,6.8,7.3862781807837505,6.213721819216249,7.0625,7.5625,9.3125,8.75,6.0
2017-08-29,6.5,6.5,6.125,6.25,25760,0,0.0,0.0,2.6315789473684195,6.73125,7.229402573858706,6.233097426141295,6.6875,7.5625,8.75,8.75,6.125
2017-08-30,6.25,6.5,5.875,6.25,51608,0,0.0,0.0,2.6315789473684195,6.7,7.235589689771397,6.164410310228603,6.5625,7.5625,8.75,8.75,6.0
2017-08-31,6.0,6.375,6.0,6.125,39624,0,0.0,-0.020000000000000018,2.578947368421051,6.66875,7.259724384964492,6.077775615035509,6.5625,7.5625,8.5,8.75,5.75
2017-09-01,6.25,6.25,6.125,6.25,18416,0,0.0,0.020408163265306145,2.6315789473684195,6.63125,7.228604860152085,6.033895139847914,6.5625,7.5625,8.40625,8.875,5.625
2017-09-05,6.25,6.375,5.875,6.0,58792,0,0.0,-0.040000000000000036,2.5263157894736827,6.58125,7.213545889679201,5.948954110320798,6.5625,7.6875,8.25,8.9375,5.625
2017-09-06,6.25,6.25,5.75,6.125,42024,0,0.0,0.02083333333333326,2.578947368421051,6.55625,7.218799849167238,5.893700150832763,6.5,7.625,8.25,8.9375,5.375
2017-09-07,6.0,6.0,5.75,5.75,31968,0,0.0,-0.061224489795918324,2.421052631578946,6.50625,7.249690570307336,5.7628094296926635,6.5,7.0,8.4375,8.9375,5.625
2017-09-08,5.75,6.0,5.75,6.0,14616,0,0.0,0.04347826086956519,2.5263157894736827,6.46875,7.234793964314783,5.702706035685217,6.125,6.875,8.4375,9.0625,5.5
2017-09-11,6.125,6.125,5.75,6.0,19704,0,0.0,0.0,2.5263157894736827,6.41875,7.169800623775545,5.667699376224455,6.125,6.875,8.4375,9.125,5.375
2017-09-12,6.25,6.25,5.875,6.0,27832,0,0.0,0.0,2.5263157894736827,6.36875,7.090630721667882,5.646869278332119,6.125,6.875,8.4375,9.125,5.25
2017-09-13,6.0,6.125,5.875,5.875,22032,0,0.0,-0.02083333333333337,2.473684210526314,6.30625,6.96879984916724,5.64370015083276,6.0625,6.875,8.125,9.125,4.875
2017-09-14,5.875,7.5,5.875,6.5,300232,0,0.0,0.1063829787234043,2.736842105263156,6.2875,6.903728127614369,5.67127187238563,6.625,6.875,8.125,9.1875,5.0
2017-09-15,6.75,6.875,6.125,6.125,76256,0,0.0,-0.05769230769230771,2.578947368421051,6.25,6.806419474478474,5.693580525521526,6.625,6.875,8.125,9.1875,5.0
2017-09-18,6.125,6.5,6.0,6.25,36416,0,0.0,0.020408163265306145,2.6315789473684195,6.225,6.731485828762066,5.718514171237933,6.625,6.875,8.21875,9.1875,4.875
2017-09-19,6.25,6.625,6.125,6.25,103568,0,0.0,0.0,2.6315789473684195,6.2125,6.703144313230286,5.721855686769715,6.625,6.875,8.3125,9.1875,4.75
2017-09-20,6.25,6.25,6.125,6.25,30736,0,0.0,0.0,2.6315789473684195,6.20625,6.691553147256225,5.720946852743775,6.625,6.875,7.5625,9.3125,4.875
2017-09-21,6.25,6.25,6.125,6.125,21200,0,0.0,-0.020000000000000018,2.578947368421051,6.175,6.5910826081946485,5.758917391805351,6.625,6.875,7.21875,9.3125,4.875
2017-09-22,6.25,6.25,6.125,6.125,22480,0,0.0,0.0,2.578947368421051,6.15,6.510776209975336,5.789223790024665,6.6875,6.625,7.40625,9.375,5.125
2017-09-25,6.125,6.375,6.125,6.125,37744,0,0.0,0.0,2.578947368421051,6.13125,6.453889096890104,5.808610903109895,6.6875,6.625,7.40625,9.375,5.5
2017-09-26,6.25,6.5,6.125,6.375,49816,0,0.0,0.04081632653061229,2.6842105263157876,6.1375,6.4738030431650335,5.801196956834967,6.6875,6.625,7.40625,9.375,5.5
2017-09-27,6.5,6.5,6.25,6.25,31968,0,0.0,-0.019607843137254943,2.631578947368419,6.1375,6.4738030431650335,5.801196956834967,6.4375,6.625,7.375,9.375,5.25
2017-09-28,6.375,6.375,6.125,6.25,17568,0,0.0,0.0,2.631578947368419,6.1375,6.4738030431650335,5.801196956834967,6.3125,6.625,7.375,9.3125,5.0
2017-09-29,6.375,6.375,6.125,6.25,20424,0,0.0,0.0,2.631578947368419,6.14375,6.483557511301322,5.803942488698677,6.375,6.625,7.34375,9.3125,5.5
