Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,8.899999618530273,9.3100004196167,8.524999618530273,8.640000343322754,12400,0,0.0,-0.028121483728375085,0.8550223389135,9.21399998664856,10.01452199335836,8.41347797993876,8.797499656677246,,,,7.409999847412109
2017-03-15,8.8149995803833,8.8149995803833,8.649999618530273,8.710000038146973,13400,0,0.0,0.008101816208643697,0.8619495727576618,9.169250011444092,9.977449271054631,8.361050751833552,8.792500019073486,,,,7.775000095367432
2017-03-16,8.75,8.824999809265137,8.680000305175781,8.805000305175781,16800,0,0.0,0.0109070340542754,0.8713508861007978,9.11850004196167,9.882682526590811,8.35431755733253,8.792500019073486,,,,8.324999809265137
2017-03-17,8.739999771118164,8.800000190734863,8.550000190734863,8.699999809265137,46400,0,0.0,-0.011925098497602926,0.8609599409580722,9.065250015258789,9.78872271904189,8.341777311475687,8.792500019073486,,,,8.274999618530273
2017-03-20,8.760000228881836,8.805000305175781,8.489999771118164,8.5649995803833,14800,0,0.0,-0.015517268027760878,0.8476001947930606,9.0125,9.719985248938578,8.305014751061421,8.792500019073486,,,,8.1899995803833
2017-03-21,8.795000076293945,8.800000190734863,8.40999984741211,8.449999809265137,36800,0,0.0,-0.01342671065408474,0.8362197122272284,8.95774998664856,9.661352012680815,8.254147960616304,8.792500019073486,9.40999984741211,,,8.149999618530273
2017-03-22,8.430000305175781,8.430000305175781,8.100000381469727,8.1850004196167,43800,0,0.0,-0.03136087522249109,0.8099951301734828,8.893499994277954,9.632447905728618,8.15455208282729,8.705000400543213,9.075000286102295,,,9.385000228881836
2017-03-23,8.145000457763672,8.164999961853027,8.0,8.135000228881836,13200,0,0.0,-0.006108758481554788,0.8050470655520174,8.821000003814698,9.558856003418615,8.08314400421078,8.65500020980835,9.0,,,9.324999809265137
2017-03-24,8.210000038146973,8.234999656677246,7.880000114440918,7.949999809265137,14400,0,0.0,-0.022741292490673692,0.7867392547655404,8.74524998664856,9.51386038836391,7.97663958493321,8.595000267028809,8.940000057220459,,,8.555000305175781
2017-03-27,7.914999961853027,8.010000228881836,7.764999866485596,7.965000152587891,55400,0,0.0,0.001886835683350796,0.7882237024649248,8.670499992370605,9.437289310344495,7.903710674396716,8.294999837875366,8.882499933242798,,,8.524999618530273
2017-03-28,8.449999809265137,8.449999809265137,8.145000457763672,8.350000381469727,18400,0,0.0,0.048336499875238026,0.8263236773607803,8.632250022888183,9.382496546858611,7.882003498917753,8.294999837875366,8.77999997138977,,,8.489999771118164
2017-03-29,8.300000190734863,8.675000190734863,8.069999694824219,8.475000381469727,87000,0,0.0,0.01497005919633243,0.8386937917262023,8.593750047683717,9.290859102047888,7.896640993319545,8.285000085830688,8.749999761581421,,,8.319999694824219
2017-03-30,8.579999923706055,8.829999923706055,8.399999618530273,8.484999656677246,113200,0,0.0,0.0011798554286064356,0.839683329149309,8.556500053405761,9.189660567192625,7.923339539618898,8.297499895095825,8.684999704360962,,,8.345000267028809
2017-03-31,8.449999809265137,8.449999809265137,8.095000267028809,8.145000457763672,24000,0,0.0,-0.04007062023226049,0.8060366973516069,8.506500053405762,9.102314674054417,7.910685432757107,8.297499895095825,8.667499780654907,,,8.229999542236328
2017-04-03,8.130000114440918,8.135000228881836,7.914999961853027,8.09000015258789,24600,0,0.0,-0.006752646050910416,0.8005938168303467,8.465250062942506,9.056391969576717,7.874108156308294,8.297499895095825,8.660000085830688,,,8.109999656677246
2017-04-04,8.015000343322754,8.024999618530273,7.775000095367432,7.864999771118164,24200,0,0.0,-0.02781216034931122,0.778327573221994,8.421250057220458,9.052633922535646,7.789866191905269,8.297499895095825,8.620000123977661,,,8.104999542236328
2017-04-05,8.045000076293945,8.045000076293945,7.449999809265137,7.454999923706055,55000,0,0.0,-0.0521296706094907,0.7377536132036472,8.354000043869018,9.088931954962328,7.619068132775706,8.139999866485596,8.462500095367432,,,8.295000076293945
2017-04-06,7.449999809265137,7.744999885559082,7.440000057220459,7.574999809265137,28000,0,0.0,0.016096564290697835,0.7496289116692744,8.312500047683717,9.122025554814957,7.502974540552475,8.134999990463257,8.379999876022339,,,8.15999984741211
2017-04-07,7.534999847412109,7.554999828338623,7.5,7.505000114440918,15600,0,0.0,-0.009240884037858388,0.7427016778251126,8.247000074386596,9.09480168468207,7.399198464091122,8.134999990463257,8.375000238418579,,,8.5600004196167
2017-04-10,7.5,8.104999542236328,7.5,7.764999866485596,67000,0,0.0,0.0346435373857481,0.7684314911673048,8.19075005054474,9.008888889077157,7.3726112120123215,8.134999990463257,8.375000238418579,,,8.194999694824219
2017-04-11,7.78000020980835,7.880000114440918,7.255000114440918,7.545000076293945,39600,0,0.0,-0.02833223360906778,0.7466601106469885,8.136000037193298,8.973098708310351,7.298901366076246,8.042500019073486,8.282500267028809,,,8.279999732971191
2017-04-12,7.565000057220459,7.570000171661377,7.260000228881836,7.434999942779541,51000,0,0.0,-0.014579209065884502,0.7357743967927095,8.072250032424927,8.919031897274392,7.225468167575462,7.852499961853027,8.282500267028809,,,8.345000267028809
2017-04-13,7.460000038146973,7.525000095367432,7.340000152587891,7.394999980926514,31200,0,0.0,-0.005379954560977951,0.7318159639708338,8.001750016212464,8.827049034014166,7.176450998410761,7.695000171661377,8.282500267028809,,,8.585000038146973
2017-04-17,7.465000152587891,7.574999809265137,7.460000038146973,7.5,14400,0,0.0,0.014198785577323347,0.7422068619253179,7.941750025749206,8.728442224219998,7.155057827278414,7.679999828338623,8.282500267028809,,,8.6899995803833
2017-04-18,7.454999923706055,7.559999942779541,7.375,7.454999923706055,28000,0,0.0,-0.006000010172526049,0.7377536132036474,7.886250042915345,8.645061043454279,7.127439042376412,7.679999828338623,8.282500267028809,,,8.805000305175781
2017-04-19,7.445000171661377,7.590000152587891,7.300000190734863,7.309999942779541,69600,0,0.0,-0.019450031175108462,0.7234042824272876,7.829250049591065,8.581272085315577,7.077228013866552,7.679999828338623,8.282500267028809,,,8.739999771118164
2017-04-20,7.409999847412109,7.445000171661377,7.25,7.409999847412109,40200,0,0.0,0.013679877621797232,0.7333003644819769,7.790500020980835,8.545096178628462,7.035903863333206,7.677499771118164,8.039999961853027,,,8.510000228881836
2017-04-21,7.425000190734863,8.114999771118164,7.324999809265137,7.775000095367432,149400,0,0.0,0.04925779426065646,0.7694211229668945,7.772500014305114,8.510170551661368,7.03482947694886,7.682499885559082,8.039999961853027,,,8.970000267028809
2017-04-24,7.945000171661377,8.345000267028809,7.835000038146973,8.324999809265137,80800,0,0.0,0.07073951217382124,0.8238495978618063,7.791250014305115,8.564609900952323,7.017890127657907,7.797500133514404,8.039999961853027,,,8.819999694824219
2017-04-25,8.345000267028809,8.520000457763672,8.225000381469727,8.274999618530273,47600,0,0.0,-0.006006029054705375,0.818901533240341,7.806749987602234,8.605702539095983,7.0077974361084845,7.885000228881836,8.039999961853027,,,8.975000381469727
2017-04-26,8.204999923706055,8.319999694824219,7.965000152587891,8.1899995803833,81400,0,0.0,-0.01027190840669423,0.8104898516967948,7.798749947547913,8.57855354923691,7.018946345858916,7.885000228881836,8.039999961853027,,,8.90999984741211
2017-04-27,8.020000457763672,8.149999618530273,7.894999980926514,8.149999618530273,28600,0,0.0,-0.004884000476487849,0.8065314188749191,7.78249990940094,8.517011329511988,7.047988489289892,7.885000228881836,8.039999961853027,9.101249933242798,,8.84000015258789
2017-04-28,8.234999656677246,9.4350004196167,8.234999656677246,9.385000228881836,117800,0,0.0,0.15153382431375806,0.9287482092062371,7.82749993801117,8.802569517147308,6.852430358875031,8.34250020980835,8.34250020980835,8.890000343322754,,9.09000015258789
2017-05-01,9.5,9.744999885559082,9.300000190734863,9.324999809265137,38000,0,0.0,-0.006393225162856231,0.9228105127851821,7.886499905586243,9.056847426438939,6.7161523847335465,8.497499942779541,8.497499942779541,8.827500104904175,,9.204999923706056
2017-05-02,9.100000381469728,9.260000228881836,8.425000190734863,8.555000305175781,45400,0,0.0,-0.08257367504976232,0.846610657369954,7.909749913215637,9.113706421012953,6.705793405418322,8.497499942779541,8.497499942779541,8.767500162124634,,9.489999771118164
2017-05-03,8.8149995803833,8.8149995803833,8.050000190734863,8.524999618530273,104600,0,0.0,-0.00350680135304704,0.843641761971185,7.9427499055862425,9.176134644670451,6.7093651665020335,8.53499984741211,8.497499942779541,8.588749885559082,,9.720000267028809
2017-05-04,8.395000457763672,8.635000228881836,8.34000015258789,8.489999771118164,19400,0,0.0,-0.004105554132346478,0.8401781450491042,7.994499897956848,9.22854191666259,6.760457879251106,8.789999961853027,8.497499942779541,8.537499904632568,,9.635000228881836
2017-05-05,8.550000190734863,8.569999694824219,8.279999732971191,8.319999694824219,23600,0,0.0,-0.020023566652176195,0.8233547819620116,8.031749892234803,9.257755326316849,6.805744458152757,8.819999933242798,8.497499942779541,8.517499923706055,,9.69499969482422
2017-05-08,8.399999618530273,8.399999618530273,8.199999809265137,8.345000267028809,15200,0,0.0,0.0030048765771160113,0.8258288614609858,8.073749899864197,9.28192849252848,6.865571307199914,8.819999933242798,8.497499942779541,8.491249799728394,,9.875
2017-05-09,8.345000267028809,8.375,8.220000267028809,8.229999542236328,7400,0,0.0,-0.013780793422721538,0.8144482845186706,8.096999883651733,9.2983207425637,6.895679024739767,8.819999933242798,8.497499942779541,8.482499837875366,,10.05500030517578
2017-05-10,8.260000228881836,8.260000228881836,8.03499984741211,8.109999656677246,24200,0,0.0,-0.014580788849773652,0.8025729860530435,8.125249862670898,9.299290272773193,6.9512094525686035,8.889999866485596,8.497499942779541,8.478749990463257,,10.095000267028809
2017-05-11,8.09000015258789,8.175000190734863,8.03499984741211,8.104999542236328,20200,0,0.0,-0.0006165369485313654,0.8020781701532487,8.158749842643738,9.289052238518922,7.0284474467685545,8.889999866485596,8.497499942779541,8.458750009536743,,9.84000015258789
2017-05-12,8.104999542236328,8.460000038146973,7.980000019073486,8.295000076293945,24800,0,0.0,0.023442386772201118,0.8208807968395204,8.203749847412109,9.27855605367425,7.1289436411499665,8.620000123977661,8.497499942779541,8.301249980926514,,9.795000076293944
2017-05-15,8.350000381469727,8.444999694824219,8.119999885559082,8.15999984741211,106000,0,0.0,-0.01627489181918751,0.8075210506745087,8.236749839782714,9.261959361246788,7.211540318318639,8.397499799728394,8.497499942779541,8.257499933242798,,9.84000015258789
2017-05-16,8.265000343322754,8.645000457763672,8.154999732971191,8.5600004196167,35200,0,0.0,0.04901967888289205,0.8471054732697487,8.291999864578248,9.259611849631217,7.324387879525278,8.312500238418579,8.497499942779541,8.255000114440918,,9.729999542236328
2017-05-17,8.28499984741211,8.420000076293945,8.149999618530273,8.194999694824219,25400,0,0.0,-0.042640269497653205,0.8109846675965896,8.336249852180481,9.193735270119376,7.4787644342415875,8.312500238418579,8.497499942779541,8.255000114440918,,9.920000076293944
2017-05-18,8.050000190734863,8.279999732971191,7.860000133514404,8.279999732971191,39200,0,0.0,0.010372183198573692,0.8193963491401358,8.379749846458434,9.124600755645277,7.634898937271592,8.252500295639038,8.497499942779541,8.162500143051147,,9.43000030517578
2017-05-19,8.345000267028809,8.444999694824219,8.210000038146973,8.345000267028809,47800,0,0.0,0.007850306298777143,0.8258288614609857,8.408249855041504,9.099493130523038,7.717006579559969,8.252500295639038,8.497499942779541,8.067500114440918,,9.595000267028809
2017-05-22,8.329999923706055,8.770000457763672,8.329999923706055,8.585000038146973,46600,0,0.0,0.028759708021389274,0.8495794583922399,8.421249866485596,9.115547426560294,7.726952306410898,8.315000295639038,8.497499942779541,7.988750219345093,,9.729999542236328
2017-05-23,8.635000228881836,8.6899995803833,8.324999809265137,8.6899995803833,23000,0,0.0,0.01223058145250655,0.8599703091584826,8.441999864578246,9.142418853292895,7.7415808758635976,8.315000295639038,8.497499942779541,7.981250047683716,,9.350000381469728
2017-05-24,8.720000267028809,8.904999732971191,8.71500015258789,8.805000305175781,16600,0,0.0,0.013233685885564617,0.8713508861007978,8.47274990081787,9.18025650516233,7.76524329647341,8.382499933242798,8.497499942779541,7.981250047683716,,9.475000381469728
2017-05-25,8.885000228881836,8.885000228881836,8.670000076293945,8.739999771118164,29000,0,0.0,-0.007382229620072622,0.864918373779948,8.502249908447265,9.202553942711337,7.801945874183193,8.382499933242798,8.497499942779541,7.981250047683716,,9.895000457763672
2017-05-26,8.744999885559082,8.744999885559082,8.399999618530273,8.510000228881836,28800,0,0.0,-0.0263157377871307,0.8421574086482834,8.458499908447266,9.028712194101367,7.888287622793165,8.382499933242798,8.53499984741211,7.858749866485596,,9.539999961853027
2017-05-30,8.510000228881836,9.21500015258789,8.475000381469727,8.970000267028809,114000,0,0.0,0.05405405708284139,0.8876794332880955,8.44074993133545,8.915048411056574,7.966451451614326,8.537500143051147,8.789999961853027,7.861249923706055,,9.404999732971191
2017-05-31,9.18000030517578,9.399999618530272,8.625,8.819999694824219,125200,0,0.0,-0.01672247131986715,0.8728352394236994,8.453999900817871,8.95469031784043,7.953309483795312,8.629999876022339,8.802500009536743,7.918750047683716,,9.154999732971191
2017-06-01,8.920000076293945,9.225000381469728,8.5600004196167,8.975000381469727,35600,0,0.0,0.01757377460414955,0.8881742491878905,8.476499938964844,9.026506396648934,7.926493481280755,8.804999828338623,8.802500009536743,7.962500095367432,,9.005000114440918
2017-06-02,9.119999885559082,9.25,8.755000114440918,8.90999984741211,34200,0,0.0,-0.00724239903006807,0.8817417368670406,8.497499942779541,9.07946457086715,7.915535314691931,8.862499713897705,8.802500009536743,7.962500095367432,,8.9399995803833
2017-06-05,9.029999732971191,9.170000076293944,8.604999542236328,8.84000015258789,56600,0,0.0,-0.007856307073287994,0.8748145030228789,8.523499965667725,9.117887961804119,7.929111969531331,8.862499713897705,8.802500009536743,7.962500095367432,8.897500038146973,9.25
2017-06-06,8.795000076293945,9.260000228881836,8.645000457763672,9.09000015258789,26600,0,0.0,0.02828054249827283,0.8995547317537228,8.560749959945678,9.198034068392593,7.923465851498763,8.899999618530273,8.802500009536743,8.34250020980835,8.650000095367432,9.074999809265137
2017-06-07,9.09000015258789,9.494999885559082,9.079999923706056,9.204999923706056,36800,0,0.0,0.012651239734624786,0.9109352143195553,8.609499979019166,9.286495092464365,7.932504865573966,8.947499752044678,8.677500009536743,8.497499942779541,8.625,8.96500015258789
2017-06-08,9.204999923706056,9.545000076293944,9.204999923706056,9.489999771118164,28200,0,0.0,0.030961417683245562,0.9391390599724798,8.678499984741212,9.416996390346341,7.940003579136081,8.97249984741211,8.702500104904175,8.497499942779541,8.625,9.0
2017-06-09,9.3100004196167,10.095000267028809,9.3100004196167,9.720000267028809,23800,0,0.0,0.02423609077532629,0.9619001194806275,8.759250020980835,9.578901166097541,7.939598875864129,9.285000324249268,8.977500200271606,8.516249895095825,8.625,8.960000038146973
2017-06-12,9.850000381469728,10.149999618530272,9.529999732971191,9.635000228881836,34800,0,0.0,-0.008744859651424242,0.9534884379370812,8.826250028610229,9.700987021255985,7.9515130359644735,9.355000019073486,9.004999876022339,8.643749952316284,8.522500038146973,9.074999809265137
2017-06-13,9.65999984741211,9.789999961853027,9.364999771118164,9.69499969482422,22400,0,0.0,0.006227240738669648,0.9594260399816534,8.903000020980835,9.799767839791846,8.006232202169825,9.355000019073486,9.004999876022339,8.65874993801117,8.497499942779541,9.085000038146973
2017-06-14,9.479999542236328,10.0,9.404999732971191,9.875,48000,0,0.0,0.01856630333592224,0.9772390348683355,8.96875,9.945453135420841,7.992046864579159,9.3774995803833,9.004999876022339,8.65874993801117,8.497499942779541,9.154999732971191
2017-06-15,9.744999885559082,10.125,9.725000381469728,10.05500030517578,17800,0,0.0,0.018227879005142222,0.9950520297550175,9.061750030517578,10.079834961539001,8.043665099496154,9.3774995803833,9.004999876022339,8.65874993801117,8.497499942779541,9.005000114440918
2017-06-16,10.005000114440918,10.225000381469728,9.904999732971191,10.095000267028809,43400,0,0.0,0.003978116423570821,0.9990104625768934,9.15250005722046,10.199155667013953,8.105844447426966,9.4350004196167,9.042500257492065,8.693749904632568,8.497499942779541,9.265000343322754
2017-06-19,10.104999542236328,10.104999542236328,9.625,9.84000015258789,31400,0,0.0,-0.025260040385909788,0.9737754179462547,9.227250051498412,10.245395594136868,8.209104508859957,9.652500152587892,9.042500257492065,8.693749904632568,8.497499942779541,9.449999809265137
2017-06-20,9.734999656677246,9.979999542236328,9.524999618530272,9.795000076293944,28600,0,0.0,-0.00457317841424143,0.9693221692245839,9.287750053405762,10.289544791243886,8.285955315567639,9.715000152587892,9.042500257492065,8.558750033378601,8.497499942779541,9.204999923706056
2017-06-21,9.765000343322754,9.954999923706056,9.670000076293944,9.84000015258789,18600,0,0.0,0.0045941884577271885,0.9737754179462546,9.34525008201599,10.335019372360364,8.355480791671617,9.767500400543213,9.042500257492065,8.447499871253967,8.497499942779541,8.765000343322754
2017-06-22,9.850000381469728,10.074999809265137,9.725000381469728,9.729999542236328,39600,0,0.0,-0.011178923642865213,0.9628896569037342,9.39150004386902,10.362020976310403,8.420979111427636,9.795000076293945,9.042500257492065,8.40500009059906,8.497499942779541,8.765000343322754
2017-06-23,9.699999809265137,10.119999885559082,9.699999809265137,9.920000076293944,493400,0,0.0,0.01952729116099694,0.9816922835900058,9.450500059127808,10.398386442999913,8.502613675255704,9.795000076293945,9.042500257492065,8.40500009059906,8.497499942779541,8.6899995803833
2017-06-26,9.970000267028809,10.095000267028809,9.414999961853027,9.43000030517578,66600,0,0.0,-0.049395137837662695,0.9332014579279077,9.496500062942506,10.339810350933744,8.653189774951267,9.815000057220459,9.21750020980835,8.37500011920929,8.497499942779541,8.53499984741211
2017-06-27,9.449999809265137,10.039999961853027,9.449999809265137,9.595000267028809,61000,0,0.0,0.017497344275001492,0.9495300051152056,9.527750062942506,10.335919349691002,8.71958077619401,9.820000171661377,9.275000095367432,8.37500011920929,8.497499942779541,8.484999656677246
2017-06-28,9.885000228881836,10.020000457763672,9.725000381469728,9.729999542236328,19800,0,0.0,0.01406975210531436,0.9628896569037344,9.57325005531311,10.316053950637883,8.830446159988337,9.820000171661377,9.275000095367432,8.40625011920929,8.497499942779541,8.800000190734863
2017-06-29,9.699999809265137,9.699999809265137,9.289999961853027,9.350000381469728,17800,0,0.0,-0.039054386294376076,0.9252845922841567,9.592000055313111,10.290605120349895,8.893394990276327,9.704999923706055,9.3125,8.40625011920929,8.497499942779541,8.899999618530273
2017-06-30,9.5,9.609999656677246,9.029999732971191,9.475000381469728,51800,0,0.0,0.01336898341177939,0.9376547066495786,9.62025008201599,10.247582813696047,8.992917350335935,9.574999809265137,9.3125,8.43999993801117,8.497499942779541,8.649999618530273
2017-07-03,9.489999771118164,10.114999771118164,9.295000076293944,9.895000457763672,5400,0,0.0,0.04432718304849237,0.979218298467515,9.67300009727478,10.196895282406304,9.149104912143256,9.574999809265137,9.3125,8.43999993801117,8.497499942779541,8.449999809265137
2017-07-05,9.84000015258789,9.84000015258789,9.350000381469728,9.539999961853027,25000,0,0.0,-0.03587675386433253,0.9440871245939454,9.695500087738036,10.15077315988357,9.240227015592502,9.574999809265137,9.350000381469727,8.458749890327454,8.497499942779541,8.324999809265137
2017-07-06,9.515000343322754,9.699999809265137,9.210000038146973,9.404999732971191,31000,0,0.0,-0.014150967444617635,0.9307273784289338,9.705500078201293,10.124173226844848,9.286826929557739,9.574999809265137,9.392500400543213,8.663750052452087,8.497499942779541,8.604999542236328
2017-07-07,9.265000343322754,9.329999923706056,9.0,9.154999732971191,18800,0,0.0,-0.026581606283684667,0.9059871496980899,9.688750076293946,10.164183100374268,9.213317052213624,9.557499885559082,9.392500400543213,8.716249942779541,8.497499942779541,8.984999656677246
2017-07-10,9.15999984741211,9.414999961853027,8.960000038146973,9.005000114440918,46000,0,0.0,-0.01638444816006479,0.8911430502101767,9.65300006866455,10.214424418971245,9.091575718357856,9.537499904632568,9.414999961853027,8.803749918937683,8.497499942779541,8.9350004196167
2017-07-11,9.024999618530272,9.18000030517578,8.895000457763672,8.9399995803833,12400,0,0.0,-0.007218271319439418,0.8847105378893269,9.618250036239624,10.26092853796861,8.975571534510639,9.505000114440918,9.414999961853027,8.832499861717224,8.497499942779541,8.875
2017-07-12,9.100000381469728,9.385000228881836,9.03499984741211,9.25,14200,0,0.0,0.03467566377709019,0.9153884630412258,9.596000051498413,10.25725738404712,8.934742718949705,9.505000114440918,9.4350004196167,8.832499861717224,8.497499942779541,8.630000114440918
2017-07-13,9.395000457763672,9.460000038146973,8.944999694824219,9.074999809265137,21400,0,0.0,-0.01891893953890411,0.8980702840543385,9.55600004196167,10.241518190923342,8.870481893,9.505000114440918,9.5600004196167,8.851249814033508,8.497499942779541,8.824999809265137
2017-07-14,9.095000267028809,9.204999923706056,8.96500015258789,8.96500015258789,12000,0,0.0,-0.01212117454426187,0.887184617388301,9.501500034332276,10.19301976968248,8.809980298982072,9.505000114440918,9.5600004196167,8.81249988079071,8.497499942779541,8.8149995803833
2017-07-17,9.149999618530272,9.244999885559082,8.920000076293945,9.0,14200,0,0.0,0.003904054301884896,0.8906482343103819,9.446750020980835,10.114364737954052,8.779135304007617,9.367500305175781,9.5600004196167,8.837499976158142,8.497499942779541,9.050000190734863
2017-07-18,9.03499984741211,9.170000076293944,8.899999618530273,8.960000038146973,22000,0,0.0,-0.004444440205891964,0.8866898014885061,9.402750015258789,10.07692859505011,8.728571435467469,9.297500133514404,9.5600004196167,9.131250262260437,8.672500133514404,8.975000381469727
2017-07-19,8.930000305175781,9.125,8.914999961853027,9.074999809265137,12000,0,0.0,0.01283479582907976,0.8980702840543383,9.366750001907349,10.029989280649572,8.703510723165126,9.177500247955322,9.5600004196167,9.179999947547913,8.699999809265137,8.979999542236328
2017-07-20,9.095000267028809,9.225000381469728,9.074999809265137,9.085000038146973,22000,0,0.0,0.0011019536189549317,0.8990599158539279,9.328999996185303,9.965310135848917,8.692689856521689,9.177500247955322,9.5600004196167,9.179999947547913,8.699999809265137,9.210000038146973
2017-07-21,9.100000381469728,9.175000190734863,9.100000381469728,9.154999732971191,10000,0,0.0,0.0077049746318433865,0.9059871496980896,9.300250005722045,9.91275099543347,8.68774901601062,9.177500247955322,9.5600004196167,9.19124972820282,8.699999809265137,9.335000038146973
2017-07-24,9.154999732971191,9.164999961853027,9.0,9.005000114440918,10000,0,0.0,-0.01638444816006479,0.8911430502101764,9.254500007629394,9.80826885406151,8.700731161197279,9.179999828338623,9.5600004196167,9.19124972820282,8.699999809265137,9.625
2017-07-25,9.050000190734863,9.295000076293944,9.050000190734863,9.265000343322754,29600,0,0.0,0.028872873467806537,0.91687291074061,9.246250009536743,9.79413639406051,8.698363625012975,9.179999828338623,9.507500171661377,9.238750338554382,8.737500190734863,9.979999542236328
2017-07-26,9.329999923706056,9.595000267028809,9.329999923706056,9.449999809265137,13600,0,0.0,0.01996756169315317,0.935180627150604,9.23899998664856,9.77169969595535,8.70630027734177,9.247499942779541,9.507500171661377,9.347500205039978,8.737500190734863,9.880000114440918
2017-07-27,9.375,9.449999809265137,8.949999809265137,9.204999923706056,34400,0,0.0,-0.025925914339053557,0.910935214319555,9.212750005722047,9.694903861135804,8.730596150308289,9.247499942779541,9.507500171661377,9.378750205039978,8.737500190734863,10.199999809265137
2017-07-28,9.085000038146973,9.375,8.765000343322754,8.765000343322754,9200,0,0.0,-0.047800063447056784,0.867392453278922,9.183500003814697,9.698998543774467,8.668001463854926,9.180000305175781,9.442500114440918,9.40500032901764,8.737500190734863,10.104999542236328
2017-07-31,8.765000343322754,8.869999885559082,8.765000343322754,8.765000343322754,12800,0,0.0,0.0,0.867392453278922,9.148000001907349,9.67608510995193,8.619914893862767,9.180000305175781,9.442500114440918,9.418750166893005,8.737500190734863,9.914999961853027
2017-08-01,8.805000305175781,8.805000305175781,8.404999732971191,8.6899995803833,41800,0,0.0,-0.008556846548966712,0.8599703091584825,9.08774995803833,9.527957998105986,8.647541917970674,9.0,9.259999752044678,9.418750166893005,8.737500190734863,9.90999984741211
2017-08-02,8.59000015258789,8.59000015258789,8.40999984741211,8.53499984741211,14200,0,0.0,-0.017836563918954162,0.8446313937707745,9.037499952316285,9.489156859052192,8.585843045580377,9.0,9.259999752044678,9.516250133514404,8.737500190734863,9.954999923706056
