Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,35.5,35.779998779296875,35.25,35.599998474121094,430600,0,0,0.0014064483300586517,0.9104859300105471,,,,37.35000038146973,,,,32.45000076293945
2017-03-06,35.349998474121094,35.75,35.29999923706055,35.5,353000,0,0,-0.0028089460226743412,0.9079284241787431,,,,37.35000038146973,,,,32.0
2017-03-07,35.400001525878906,36.08000183105469,35.29999923706055,35.54999923706055,388200,0,0,0.001408429212973239,0.9092071770946452,,,,37.125,,,,31.299999237060547
2017-03-08,35.849998474121094,35.900001525878906,35.380001068115234,35.45000076293945,436600,0,0,-0.0028128966601170813,0.9066496712628411,,,,36.45000076293945,,,,31.5
2017-03-09,35.5,35.95000076293945,35.20000076293945,35.75,375400,0,0,0.008462601709565476,0.914322286320847,,,,36.22500038146973,,,,31.899999618530277
2017-03-10,35.650001525878906,36.25,35.150001525878906,35.41999816894531,613700,0,0,-0.009230820449082189,0.905882341463225,,,,36.0,,,,32.20000076293945
2017-03-13,35.400001525878906,35.599998474121094,34.20000076293945,34.599998474121094,923500,0,0,-0.023150754862069967,0.8849104814421319,37.06349964141846,40.52520708022261,33.60179220261431,35.52499961853027,,,,31.799999237060547
2017-03-14,34.45000076293945,34.45000076293945,32.599998474121094,33.0,1663700,0,0,-0.046242732505257345,0.843989802757705,36.758499717712404,40.51446265970367,33.00253677572114,34.57499885559082,,,,32.75
2017-03-15,33.20000076293945,34.0,33.0,33.650001525878906,1232900,0,0,0.01969701593572437,0.8606138833522123,36.468499755859376,40.24423638159221,32.692763130126544,34.42499923706055,,,,32.5
2017-03-16,33.849998474121094,34.04999923706055,33.5,33.599998474121094,843900,0,0,-0.0014859747248260335,0.8593350328737166,36.14849967956543,39.75185555856571,32.54514380056516,34.42499923706055,,,,33.599998474121094
2017-03-17,33.349998474121094,35.349998474121094,33.099998474121094,35.150001525878906,1494000,0,0,0.04613104530202983,0.8989770562048353,35.93849983215332,39.24532084711333,32.63167881719331,34.42499923706055,,,,34.04999923706055
2017-03-20,35.0,36.79999923706055,34.45000076293945,36.75,1397300,0,0,0.04551915802743589,0.9398977348892623,35.82599983215332,38.84625747690591,32.80574218740073,34.69999885559082,,,,32.75
2017-03-21,37.04999923706055,37.20000076293945,35.099998474121094,35.150001525878906,999600,0,0,-0.04353737344547193,0.8989770562048354,35.61599998474121,38.17043088963402,33.0615690798484,34.89999961853027,36.42499923706055,,,33.400001525878906
2017-03-22,35.150001525878906,35.95000076293945,34.400001525878906,35.900001525878906,781900,0,0,0.021337125674029345,0.9181586426311469,35.49850006103516,37.75300977154757,33.24399035052275,34.89999961853027,36.42499923706055,,,33.150001525878906
2017-03-23,35.900001525878906,37.400001525878906,35.70000076293945,37.0,1085200,0,0,0.03064062471774953,0.9462915970313661,35.47849998474121,37.67075339884938,33.28624657063305,35.0,36.42499923706055,,,34.099998474121094
2017-03-24,37.150001525878906,38.150001525878906,37.150001525878906,38.0,931000,0,0,0.027027027027026973,0.9718670455997813,35.51350002288818,37.840665286464265,33.186334759312096,35.375,36.39999961853027,,,28.549999237060547
2017-03-27,37.45000076293945,39.70000076293945,37.0,39.400001525878906,1209500,0,0,0.03684214541786601,1.0076727126206002,35.651000022888184,38.502690870090184,32.79930917568618,36.35000038146973,36.14999961853027,,,27.729999542236328
2017-03-28,39.45000076293945,39.79999923706055,38.79999923706055,39.59999847412109,952200,0,0,0.0050760644796121746,1.012787724284208,35.851000022888186,39.18610495041255,32.515895095363824,36.44999885559082,36.19999885559082,,,29.950000762939453
2017-03-29,39.5,39.59999847412109,37.84999847412109,38.59999847412109,1099200,0,0,-0.025252526225563066,0.9872122757157927,35.96099987030029,39.50232717099394,32.41967256960665,36.44999885559082,36.19999885559082,,,30.399999618530277
2017-03-30,38.54999923706055,38.95000076293945,37.34999847412109,37.34999847412109,838200,0,0,-0.032383420969253396,0.9552429650052736,36.05099983215332,39.63766650800826,32.46433315629839,37.10000038146973,36.19999885559082,,,30.450000762939453
2017-03-31,37.34999847412109,37.34999847412109,35.04999923706055,36.04999923706055,1677700,0,0,-0.03480587122276002,0.9219949013788526,36.073499870300296,39.65414298040602,32.49285676019457,37.10000038146973,36.19999885559082,,,31.299999237060547
2017-04-03,36.04999923706055,36.34999847412109,34.58000183105469,34.70000076293945,813500,0,0,-0.037447947370086276,0.8874680848365295,36.03349990844727,39.65696025591006,32.41003956098448,37.10000038146973,36.19999885559082,,,32.54999923706055
2017-04-04,34.599998474121094,34.95000076293945,33.849998474121094,34.0,1224900,0,0,-0.020172932206015237,0.8695652513261201,35.95599994659424,39.68346404429187,32.22853584889661,36.82499885559082,36.19999885559082,,,32.0
2017-04-05,34.099998474121094,34.349998474121094,32.599998474121094,32.79999923706055,1262700,0,0,-0.035294140086454484,0.838874693531503,35.823499870300296,39.796546952950116,31.85045278765047,36.19999885559082,36.19999885559082,,,31.950000762939453
2017-04-06,32.900001525878906,33.849998474121094,32.75,33.29999923706055,560200,0,0,0.015243902793602881,0.8516624178157106,35.70099983215332,39.825424940232146,31.5765747240745,36.19999885559082,36.19999885559082,,,32.650001525878906
2017-04-07,33.29999923706055,33.5,32.79999923706055,32.95000076293945,679100,0,0,-0.010510464929127439,0.8427110498418027,35.57749996185303,39.874406936091106,31.280592987614952,36.19999885559082,36.19999885559082,,,33.25
2017-04-10,33.0,33.5,32.400001525878906,32.45000076293945,429300,0,0,-0.015174506477170557,0.8299233255575951,35.47000007629394,39.96456910444489,30.97543104814299,36.0,36.10000038146973,,,30.950000762939453
2017-04-11,32.349998474121094,33.04999923706055,31.670000076293945,32.0,1118200,0,0,-0.013867511628948614,0.8184143541892894,35.420000076293945,40.0451537796497,30.79484637293819,35.3100004196167,35.734999656677246,,,30.799999237060547
2017-04-12,32.0,32.0,31.100000381469727,31.299999237060547,694600,0,0,-0.02187502384185791,0.80051152067888,35.30249996185303,40.2152207088761,30.389779214829957,34.22499942779541,35.44999980926514,,,30.399999618530277
2017-04-13,32.04999923706055,32.5,31.5,31.5,739300,0,0,0.006389800888641606,0.8056266299050817,35.19750003814697,40.3382833200705,30.05671675622344,33.72499942779541,35.44999980926514,,,31.899999618530277
2017-04-17,31.600000381469727,31.950000762939453,31.299999237060547,31.899999618530277,650400,0,0,0.01269840058826266,0.8158567995761885,35.03499994277954,40.37531118974624,29.694688695812847,33.02500057220459,35.44999980926514,,,31.700000762939453
2017-04-18,31.799999237060547,32.45000076293945,31.600000381469727,32.20000076293945,667900,0,0,0.009404424702090353,0.8235294634154912,34.807499980926515,40.22414003576568,29.390859926087348,32.72499942779541,35.44999980926514,,,32.0
2017-04-19,32.349998474121094,32.599998474121094,31.649999618530277,31.799999237060547,1045100,0,0,-0.012422407341657227,0.8132992449630875,34.639999866485596,40.21060427934896,29.069395453622228,32.47499942779541,35.44999980926514,,,31.200000762939453
2017-04-20,32.0,33.0,31.649999618530277,32.75,771700,0,0,0.029874238545021692,0.8375959406156008,34.48249979019165,40.08004981120911,28.8849497691742,32.30000019073486,35.44999980926514,,,31.399999618530277
2017-04-21,32.79999923706055,33.54999923706055,32.400001525878906,32.5,723000,0,0,-0.007633587786259555,0.831202078473497,34.25749979019165,39.79293815187568,28.722061428507622,32.32499980926514,35.44999980926514,,,31.100000381469727
2017-04-24,33.25,34.04999923706055,33.150001525878906,33.599998474121094,607000,0,0,0.03384610689603362,0.8593350328737164,34.0374997138977,39.30065831176787,28.774341116027536,32.57499980926514,35.44999980926514,,,30.0
2017-04-25,34.0,34.349998474121094,33.75,34.04999923706055,514000,0,0,0.013392880457600231,0.870844004242022,33.76999959945679,38.417285343192844,29.122713855720733,32.72499942779541,35.44999980926514,,,31.0
2017-04-26,33.95000076293945,33.95000076293945,32.70000076293945,32.75,763800,0,0,-0.038179126760320425,0.8375959406156008,33.42749967575073,37.230270485362546,29.62472886613892,32.82499885559082,35.44999980926514,,,31.299999237060547
2017-04-27,32.849998474121094,33.599998474121094,32.70000076293945,33.400001525878906,473500,0,0,0.019847374835997078,0.8542200212101082,33.16749982833862,36.13032471292756,30.20467494374968,32.82499885559082,35.44999980926514,35.66249942779541,,31.149999618530277
2017-04-28,33.45000076293945,34.0,32.79999923706055,33.150001525878906,496500,0,0,-0.007485029598166215,0.8478261590680044,32.957499980926514,35.207633811466756,30.70736615038627,32.97499942779541,35.44999980926514,35.66249942779541,,32.75
2017-05-01,33.29999923706055,34.29999923706055,32.70000076293945,34.099998474121094,1005400,0,0,0.028657523514759475,0.872122757157924,32.85999994277954,34.69164673313292,31.028353152426156,32.999999046325684,35.44999980926514,35.71249961853027,,32.54999923706055
2017-05-02,33.099998474121094,34.150001525878906,28.5,28.549999237060547,3677400,0,0,-0.1627565831497767,0.7301790371157378,32.5524998664856,35.01093921415839,30.094060518812803,31.424999237060547,34.14999961853027,35.88749980926514,,32.95000076293945
2017-05-03,28.700000762939453,29.0,27.25,27.729999542236328,1411200,0,0,-0.028721531234220943,0.7092071770946448,32.23899984359741,35.38940835589021,29.088591331304613,30.799999237060547,33.52499961853027,36.25,,32.29999923706055
2017-05-04,28.149999618530277,31.049999237060547,28.0,29.950000762939453,1882100,0,0,0.08005774458531012,0.7659847041365566,32.09649991989136,35.38871827365932,28.804281566123397,30.799999237060547,33.42499923706055,36.32499885559082,,32.75
2017-05-05,30.200000762939453,30.5,29.700000762939453,30.399999618530277,1252500,0,0,0.01502500314282651,0.7774936267235654,31.951499938964844,35.27456356567316,28.628436312256525,30.799999237060547,33.10000038146973,36.32499885559082,,33.54999923706055
2017-05-08,30.299999237060547,30.700000762939453,30.200000762939453,30.450000762939453,738200,0,0,0.0016447745077832199,0.7787724284207642,31.826499938964844,35.17818907830764,28.474810799622045,30.774999618530273,32.29999923706055,36.64999961853027,,32.599998474121094
2017-05-09,30.899999618530277,31.479999542236328,30.350000381469727,31.299999237060547,812000,0,0,0.02791456331113218,0.8005115206788798,31.7689998626709,35.1153256056706,28.422674119671196,30.774999618530273,31.799999237060543,36.64999961853027,,32.29999923706055
2017-05-10,31.299999237060547,32.900001525878906,31.25,32.54999923706055,981800,0,0,0.039936103209866625,0.8324808313893988,31.796499824523927,35.15914406999528,28.43385557905258,30.774999618530273,31.100000381469727,36.64999961853027,,33.400001525878906
2017-05-11,32.400001525878906,32.52000045776367,31.649999618530277,32.0,529800,0,0,-0.016897058370260454,0.8184143541892891,31.8314998626709,35.18723428364914,28.475765441692655,30.774999618530273,30.799999237060547,36.51249885559082,,34.04999923706055
2017-05-12,31.950000762939453,32.349998474121094,31.100000381469727,31.950000762939453,528800,0,0,-0.0015624761581420898,0.817135601273387,31.853999900817872,35.20654021068323,28.501459590952514,30.700000762939453,30.799999237060547,36.19999885559082,,33.25
2017-05-15,32.0,33.0,32.0,32.650001525878906,513000,0,0,0.021909256532833155,0.8350384347837966,31.891499996185303,35.26218584662704,28.520814145743568,30.125,30.799999237060547,36.19999885559082,,34.599998474121094
2017-05-16,32.400001525878906,33.5,32.400001525878906,33.25,574000,0,0,0.018376675224518024,0.8503836648998083,31.94399995803833,35.365151763429864,28.522848152646795,30.75,30.799999237060547,36.19999885559082,,34.099998474121094
2017-05-17,32.599998474121094,32.75,30.950000762939453,30.950000762939453,959900,0,0,-0.06917290938527965,0.7915601527049718,31.901500034332276,35.350058156127595,28.452941912536954,31.600000381469727,30.799999237060547,36.05000019073486,,35.29999923706055
2017-05-18,30.75,31.049999237060547,30.200000762939453,30.799999237060547,546800,0,0,-0.004846575837843647,0.787723796394672,31.803999996185304,35.26143580316445,28.346564189206156,31.850000381469727,30.799999237060547,35.52250003814697,,34.79999923706055
2017-05-19,30.950000762939453,31.149999618530277,30.299999237060547,30.399999618530277,411200,0,0,-0.01298700092333005,0.7774936267235654,31.698999977111818,35.193266006916936,28.204733947306696,31.850000381469727,30.799999237060547,34.83749961853027,,33.54999923706055
2017-05-22,30.549999237060547,32.0,30.549999237060547,31.899999618530277,554900,0,0,0.0493421058823198,0.8158567995761884,31.614000034332275,34.99899279775364,28.229007270910913,31.850000381469727,30.799999237060547,34.58749961853027,,34.54999923706055
2017-05-23,32.150001525878906,32.5,31.350000381469727,31.700000762939453,591900,0,0,-0.006269556676566479,0.8107417391312833,31.496500110626222,34.69087500558075,28.302125215671694,31.850000381469727,30.799999237060547,34.23750019073486,,33.95000076293945
2017-05-24,31.850000381469727,32.099998474121094,31.25,32.0,318300,0,0,0.009463698102218254,0.8184143541892892,31.45900011062622,34.6104932877047,28.307506933547742,31.850000381469727,30.799999237060547,34.08749961853027,,34.29999923706055
2017-05-25,32.150001525878906,32.5,31.049999237060547,31.200000762939453,444700,0,0,-0.02499997615814209,0.7979540148470757,31.34900007247925,34.37138261792775,28.32661752703075,31.850000381469727,30.799999237060547,33.96249961853027,,34.29999923706055
2017-05-26,31.149999618530277,31.600000381469727,31.0,31.399999618530277,306200,0,0,0.006410219573724785,0.8030690752919807,31.261499977111818,34.16813699750526,28.354862956718378,31.850000381469727,30.799999237060547,33.875,,34.70000076293945
2017-05-30,31.450000762939453,31.700000762939453,31.0,31.100000381469727,311700,0,0,-0.009554115946024067,0.7953964602339748,31.11150007247925,33.70645125823766,28.51654888672084,31.475000381469727,30.799999237060547,33.88749980926514,,34.70000076293945
2017-05-31,31.100000381469727,31.350000381469727,29.899999618530277,30.0,539500,0,0,-0.03536978675167923,0.7672634570524586,31.184000110626222,33.55795984585672,28.81004037539572,31.199999809265137,30.799999237060547,34.01249980926514,,35.45000076293945
2017-06-01,30.399999618530277,31.350000381469727,30.149999618530277,31.0,621100,0,0,0.03333333333333344,0.7928389056208739,31.347500133514405,33.1144992476083,29.58050101942051,31.199999809265137,30.774999618530273,34.08749961853027,,35.900001525878906
2017-06-02,31.200000762939453,31.700000762939453,31.149999618530277,31.299999237060547,478800,0,0,0.009677394743888623,0.8005115206788798,31.41500005722046,33.06103792197296,29.76896219246796,31.199999809265137,30.774999618530273,34.13749933242798,,36.45000076293945
2017-06-05,31.200000762939453,31.5,30.729999542236328,31.149999618530277,483200,0,0,-0.004792320197652411,0.7966752131498769,31.45250005722046,33.036688191713,29.86831192272792,31.199999809265137,30.774999618530273,34.13749933242798,35.67500019073486,36.75
2017-06-06,30.899999618530277,32.95000076293945,30.799999237060547,32.75,840000,0,0,0.05136437884634604,0.8375959406156006,31.567500019073485,33.17789089681725,29.957109141329717,31.425000190734863,30.774999618530273,34.21249961853027,35.67500019073486,37.650001525878906
2017-06-07,32.849998474121094,32.849998474121094,32.099998474121094,32.54999923706055,405400,0,0,-0.006106893524868817,0.8324808313893988,31.630000019073485,33.29080379234324,29.969196245803726,31.425000190734863,30.700000762939453,34.22499942779541,35.67500019073486,38.25
2017-06-08,32.650001525878906,33.150001525878906,32.150001525878906,32.95000076293945,536200,0,0,0.012288833648373076,0.8427110498418025,31.65000009536743,33.36400537586982,29.93599481486504,31.52500057220459,30.375,32.78749942779541,34.35000038146973,37.29999923706055
2017-06-09,33.400001525878906,35.150001525878906,31.459999084472656,32.29999923706055,1129800,0,0,-0.019726904729240435,0.8260869692472951,31.66500005722046,33.39634660935451,29.933653505086415,32.52500057220459,31.575000762939453,32.16249942779541,33.52499961853027,37.150001525878906
2017-06-12,32.25,33.650001525878906,31.649999618530277,32.75,587700,0,0,0.013931912494385745,0.8375959406156007,31.705000019073488,33.497397963027,29.91260207511998,32.52500057220459,32.42500114440918,32.11249923706055,33.52499961853027,37.900001525878906
2017-06-13,33.29999923706055,33.79999923706055,32.79999923706055,33.54999923706055,615000,0,0,0.02442745762016929,0.8580562799578142,31.749999904632567,33.676706516087364,29.823293293177766,32.65000057220459,32.52500057220459,31.949999809265137,33.52499961853027,37.84999847412109
2017-06-14,33.599998474121094,33.95000076293945,32.150001525878906,32.599998474121094,486400,0,0,-0.028315969733020085,0.833759584305301,31.717499828338624,33.56115980874199,29.873839847935255,32.94000053405762,32.52500057220459,31.53749942779541,33.52499961853027,38.20000076293945
2017-06-15,31.899999618530277,32.45000076293945,31.450000762939453,32.29999923706055,322000,0,0,-0.009202431015409296,0.8260869692472951,31.784999752044676,33.60987261855784,29.960126885531512,32.94000053405762,32.52500057220459,31.28749942779541,33.52499961853027,40.45000076293945
2017-06-16,32.29999923706055,33.599998474121094,32.150001525878906,33.400001525878906,745000,0,0,0.03405579921984114,0.8542200212101081,31.914999866485594,33.81052304696135,30.01947668600984,32.97500038146973,32.52500057220459,30.9375,33.52499961853027,39.75
2017-06-19,33.599998474121094,34.20000076293945,33.45000076293945,34.04999923706055,465600,0,0,0.019461008427739568,0.8708440042420219,32.09749984741211,34.07635779490182,30.1186418999224,33.30000114440918,32.52500057220459,30.78749942779541,33.52499961853027,38.45000076293945
2017-06-20,34.0,34.29999923706055,33.16999816894531,33.25,339300,0,0,-0.02349483861925661,0.8503836648998084,32.164999866485594,34.204148483414265,30.125851249556924,33.30000114440918,32.52500057220459,30.75,33.52499961853027,37.04999923706055
2017-06-21,33.599998474121094,34.95000076293945,33.45000076293945,34.599998474121094,514800,0,0,0.0406014578683036,0.8849104814421316,32.309999752044675,34.59652851922803,30.02347098486132,33.30000114440918,32.52500057220459,30.462499618530273,33.52499961853027,37.79999923706055
2017-06-22,34.400001525878906,34.70000076293945,33.41999816894531,34.099998474121094,484100,0,0,-0.01445086768931425,0.872122757157924,32.414999675750735,34.82581594400553,30.004183407495944,33.20000076293945,32.52500057220459,30.774999618530273,33.52499961853027,38.09999847412109
2017-06-23,34.150001525878906,35.29999923706055,33.75,35.29999923706055,618900,0,0,0.035190639784050015,0.902813314952541,32.61999959945679,35.270751625170476,29.969247573743104,33.375,32.59999942779541,31.199999809265137,33.52499961853027,38.59999847412109
2017-06-26,35.400001525878906,35.599998474121094,34.29999923706055,34.79999923706055,387900,0,0,-0.014164306255141867,0.8900255906683334,32.7899995803833,35.541284179312626,30.03871498145398,33.52499961853027,32.749999046325684,31.324999809265137,33.52499961853027,36.20000076293945
2017-06-27,34.599998474121094,34.70000076293945,33.54999923706055,33.54999923706055,575200,0,0,-0.03591954101736883,0.8580562799578143,32.91249952316284,35.56734351318686,30.257655533138827,33.52499961853027,32.749999046325684,31.324999809265137,33.52499961853027,35.95000076293945
2017-06-28,33.95000076293945,34.70000076293945,33.25,34.54999923706055,405800,0,0,0.029806259992261497,0.8836317285262296,33.13999948501587,35.52032593122959,30.759673038802152,33.875,32.749999046325684,31.324999809265137,33.52499961853027,35.349998474121094
2017-06-29,34.349998474121094,34.349998474121094,33.099998474121094,33.95000076293945,462300,0,0,-0.017366092253845777,0.8682864984102179,33.28749952316284,35.47489219813776,31.10010684818793,34.349998474121094,32.749999046325684,31.324999809265137,33.52499961853027,38.150001525878906
2017-06-30,33.95000076293945,34.45000076293945,33.650001525878906,34.29999923706055,372500,0,0,0.010309233173954935,0.8772378663841257,33.43749952316284,35.46291229436985,31.412086751955837,34.349998474121094,32.749999046325684,31.324999809265137,33.52499961853027,37.75
2017-07-03,34.599998474121094,35.099998474121094,34.06999969482422,34.29999923706055,235200,0,0,0.0,0.8772378663841257,33.59499950408936,35.354092353788644,31.83590665439007,34.349998474121094,32.749999046325684,31.324999809265137,33.52499961853027,37.0
2017-07-05,34.29999923706055,34.83000183105469,34.0,34.70000076293945,285900,0,0,0.011661852325836497,0.8874680848365293,33.69249954223633,35.46971003770739,31.91528904676527,34.349998474121094,32.749999046325684,31.324999809265137,33.52499961853027,35.75
2017-07-06,34.20000076293945,34.97999954223633,34.150001525878906,34.70000076293945,304700,0,0,0.0,0.8874680848365293,33.79999961853027,35.5473006510877,32.05269858597284,34.349998474121094,32.749999046325684,31.137499809265137,33.52499961853027,35.70000076293945
2017-07-07,34.79999923706055,35.849998474121094,34.45000076293945,35.45000076293945,364300,0,0,0.02161383237780856,0.9066496712628408,33.92499961853027,35.76735050589017,32.08264873117037,34.474998474121094,32.999999046325684,30.999999523162842,33.52499961853027,36.59999847412109
2017-07-10,35.150001525878906,36.20000076293945,35.0,35.900001525878906,368300,0,0,0.012693956368257542,0.9181586426311463,34.104999732971194,35.9806323878595,32.22936707808289,34.64999961853027,33.46500015258789,30.987499713897705,33.52499961853027,36.400001525878906
2017-07-11,35.900001525878906,36.5,35.70000076293945,36.45000076293945,337000,0,0,0.015320312358874766,0.932225119831256,34.28999977111816,36.31983234287796,32.260167199358364,34.79999923706055,33.614999771118164,30.987499713897705,33.52499961853027,36.0
2017-07-12,36.59999847412109,37.400001525878906,36.59999847412109,36.75,534600,0,0,0.008230431571501384,0.9398977348892619,34.44999980926514,36.71485082876277,32.1851487897675,35.25,34.10000038146973,30.987499713897705,33.52499961853027,35.04999923706055
2017-07-13,36.79999923706055,37.79999923706055,36.72999954223633,37.650001525878906,454800,0,0,0.02448983743888178,0.962915677625873,34.70249996185303,37.202532148770935,32.20246777493512,35.72500038146973,34.625,31.09999990463257,33.52499961853027,35.25
2017-07-14,37.75,38.45000076293945,37.5,38.25,390000,0,0,0.015936213806224675,0.9782609077418847,35.0,37.69624292102009,32.30375707897991,36.22500038146973,34.95000076293945,31.062500476837158,33.52499961853027,34.5
2017-07-17,38.20000076293945,38.97999954223633,37.09999847412109,37.29999923706055,476100,0,0,-0.02483662125331909,0.9539642120893713,35.194999885559085,37.96410416595713,32.42589560516104,36.489999771118164,35.21500015258789,30.950000286102295,33.52499961853027,35.5
2017-07-18,37.150001525878906,37.29999923706055,36.75,37.150001525878906,263500,0,0,-0.004021386441011132,0.9501279533416652,35.35,38.19226759737423,32.50773240262577,36.56500053405762,35.21500015258789,32.05000066757202,33.52499961853027,35.25
2017-07-19,37.45000076293945,38.0,37.25,37.900001525878906,230300,0,0,0.020188424473617905,0.9693095397679766,35.58250007629395,38.4605160428942,32.704484109693695,36.71500015258789,35.21500015258789,32.475000858306885,33.42499923706055,35.349998474121094
2017-07-20,38.04999923706055,38.45000076293945,37.59999847412109,37.84999847412109,176500,0,0,-0.0013193416819172743,0.9680306892894807,35.74500007629395,38.74842916186664,32.74157099072126,36.989999771118164,35.21500015258789,32.58750057220459,33.10000038146973,34.79999923706055
2017-07-21,38.150001525878906,38.45000076293945,37.59999847412109,38.20000076293945,232800,0,0,0.009247088584631635,0.9769821548259825,35.95000019073486,39.03579290699048,32.864207474479244,37.34000015258789,35.21500015258789,32.7325005531311,32.29999923706055,35.099998474121094
2017-07-24,39.20000076293945,40.5,38.95000076293945,40.45000076293945,842900,0,0,0.05890052238383414,1.0345269141049167,36.207500267028806,39.84932681329211,32.5656737207655,38.54999923706055,36.32500076293945,32.7325005531311,31.799999237060543,35.0
2017-07-25,40.5,40.900001525878906,39.650001525878906,39.75,583500,0,0,-0.017305333738851236,1.0166240805945073,36.45500030517578,40.34755487438653,32.56244573596503,38.81500053405762,37.0,32.75000047683716,31.200000762939453,36.0
2017-07-26,38.54999923706055,39.0,37.84999847412109,38.45000076293945,549900,0,0,-0.032704383322277875,0.9833760169680862,36.70000038146973,40.44268507448776,32.95731568845169,38.82500076293945,37.0,32.912500858306885,31.200000762939453,35.849998474121094
2017-07-27,38.650001525878906,38.900001525878906,36.25,37.04999923706055,652000,0,0,-0.03641096223925999,0.9475703499472673,36.82500038146973,40.43535364843804,33.21464711450142,38.57500076293945,37.0,32.912500858306885,31.200000762939453,36.900001525878906
2017-07-28,36.84999847412109,37.84999847412109,36.79999923706055,37.79999923706055,288300,0,0,0.02024291539660239,0.9667519363735787,37.01750030517578,40.39474580257314,33.64025480777842,38.57500076293945,37.0,32.912500858306885,31.200000762939453,35.95000076293945
2017-07-31,37.79999923706055,38.20000076293945,37.400001525878906,38.09999847412109,301700,0,0,0.00793648791311119,0.9744245514315845,37.207500267028806,40.37034728088064,34.044653253176975,38.57500076293945,37.0,32.86250066757202,31.200000762939453,36.45000076293945
2017-08-01,38.45000076293945,38.70000076293945,37.84999847412109,38.59999847412109,335900,0,0,0.013123360105633974,0.987212275715792,37.42250022888184,40.33789241246151,34.50710804530217,38.57500076293945,37.0,32.987499713897705,31.274999618530273,36.5
2017-08-02,37.95000076293945,38.04999923706055,36.0,36.20000076293945,547900,0,0,-0.062176108965151466,0.9258312576891518,37.49750022888183,40.195705073163325,34.79929538460034,38.45000076293945,37.0,33.13749933242798,31.424999237060547,36.650001525878906
2017-08-03,36.400001525878906,36.84000015258789,35.20000076293945,35.95000076293945,604900,0,0,-0.006906077202516014,0.919437395547048,37.56000022888183,40.043218306312255,35.07678215145141,38.05000114440918,37.0,33.13749933242798,31.424999237060547,37.84999847412109
2017-08-04,36.150001525878906,36.34999847412109,34.599998474121094,35.349998474121094,900600,0,0,-0.0166899103222522,0.9040920678684427,37.555000114440915,40.055723769148486,35.054276459733344,37.75,37.0,33.31249952316284,31.424999237060547,38.150001525878906
2017-08-07,40.25,40.25,36.70000076293945,38.150001525878906,1670700,0,0,0.07920801054086679,0.9757034019100803,37.66750011444092,40.05919804188731,35.275802186994525,37.42499923706055,37.275001525878906,33.54999876022339,31.424999237060547,38.45000076293945
2017-08-08,38.45000076293945,38.84999847412109,37.0,37.75,794400,0,0,-0.010484967493580966,0.9654731834576767,37.732500076293945,40.0573234529649,35.40767669962299,37.42499923706055,37.45000076293945,33.54999876022339,31.424999237060547,38.59999847412109
2017-08-09,37.34999847412109,38.29999923706055,36.70000076293945,37.0,710800,0,0,-0.019867549668874163,0.9462915970313653,37.74500007629395,40.05096693339651,35.43903321919139,37.42499923706055,37.45000076293945,33.54999876022339,31.424999237060547,39.29999923706055
