Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,117.36371592649864,117.67225813765172,116.8788485070012,117.44305419921876,774500,0.0,0,0.0020306202827298225,1.0479035014969234,120.21428070068359,123.21859774307528,117.2099636582919,118.94613828899219,119.84093859956612,,,115.92313385009766
2017-04-10,117.43425959785544,118.15714193571684,117.21386650859958,117.8750457763672,458100,0.0,0,0.00367830673422076,1.051758012003293,120.01460456848145,123.0834402052136,116.94576893174929,118.7918698243146,119.84093859956612,,,116.38429260253906
2017-04-11,117.5047687580475,118.95937115886582,117.5047687580475,118.5979232788086,741500,0.0,0,0.0061325745214371175,1.0582079963904218,119.8775203704834,122.9422523413606,116.81278839960619,118.39957685062271,119.84093859956612,,,115.9497299194336
2017-04-12,117.9543829680657,118.72134660702304,117.7868820695057,118.69490051269533,618500,0.0,0,0.0008176975718094948,1.0590732904995397,119.70032424926758,122.60222629291768,116.79842220561748,118.27614098862226,119.84093859956612,,,117.20906829833984
2017-04-13,118.69490381750242,118.69490381750242,117.6546548737106,118.0072784423828,811300,0.0,0,-0.005793189659727527,1.052937878064124,119.51739883422852,122.36067397289216,116.67412369556487,118.24969259737217,119.84093859956612,,,117.57268524169922
2017-04-17,118.69904293435954,119.78990613572502,118.50392985115288,119.7810287475586,653200,0.8,0,0.015030855118329356,1.068764434757907,119.44387931823731,122.17672766119102,116.71103097528359,118.3343773213631,119.84093859956612,,,116.78337860107422
2017-04-18,119.61249591152055,120.5259735510094,119.61249591152055,120.25104522705078,731700,0.0,0,0.003923964290561965,1.0729582282349197,119.39738540649414,122.03961508835852,116.75515572462976,118.7024110290053,119.84093859956612,,,117.75894165039062
2017-04-19,120.0647923868452,120.30423819644837,119.78986410223476,120.1800765991211,771100,0.0,0,-0.0005901705702073823,1.0723249998655535,119.34514007568359,121.87868826145422,116.81159188991296,118.7024110290053,119.84093859956612,,,119.84313201904295
2017-04-20,119.94953184818196,120.48166087755534,119.65686223528692,120.30427551269533,969800,0.0,0,0.001033440126590346,1.0734331835491606,119.31409149169922,121.78313102921568,116.84505195418275,118.7024110290053,119.84093859956612,,,119.71894073486328
2017-04-21,120.21558983757376,120.56146962811113,119.05378883686114,119.0981216430664,811200,0.0,0,-0.010025860381841833,1.0626710923216607,119.20598411560059,121.50653013483372,116.90543809636745,118.88766806835535,119.56323809461401,,,119.66573333740234
2017-04-24,119.1158765643265,119.86084642448166,118.41525304807196,119.66573333740234,887900,0.0,0,0.0047659164267683796,1.0677356939368083,119.11479682922364,121.1757037963143,117.05388986213298,119.03311919307932,119.47947374469877,,,120.37522888183594
2017-04-25,119.70120034110832,121.02264543582191,119.55043361743267,120.7477035522461,659700,0.0,0,0.009041604347947318,1.077389737629566,119.11649703979492,121.1827848887984,117.05020919079145,119.33865015476626,119.37809998258189,,,120.41068267822266
2017-04-26,121.05810968552068,121.05810968552068,118.3886280359869,118.45957946777344,894500,0.0,0,-0.018949628168146604,1.0569736027093086,119.00246887207031,120.94442724644433,117.06051049769628,119.35638227961564,119.37809998258189,,,121.17342376708984
2017-04-27,118.5659987861916,119.25775832415614,118.12256249095272,118.84092712402344,540100,0.0,0,0.003219221762928326,1.0603762351339912,118.95158576965332,120.8536414273025,117.04953011200413,119.5903360882367,119.35607426754476,119.30538033670788,,121.4217300415039
2017-04-28,118.47728634661578,118.7167456952204,117.3686957934827,118.56597900390624,1022200,0.0,0,-0.0023135810765786413,1.0579229687423315,118.91648788452149,120.81981752204933,117.01315824699364,119.21340273950169,119.35607426754476,119.31639779879339,,121.54588317871094
2017-05-01,118.93848277022796,119.16020091620685,118.33540237621246,118.3886260986328,432000,0.0,0,-0.0014958161418934246,1.0563405104888068,118.89279975891114,120.81012616770812,116.97547335011416,119.21340273950169,119.35607426754476,119.46847325025547,,121.98931884765624
2017-05-02,118.70790249344984,119.0626461191253,115.12492962415917,115.37325286865234,1525400,0.0,0,-0.025470126053057318,1.029435384531706,118.73112640380859,121.19252009356919,116.26973271404799,118.09151965483991,118.47911482612375,119.67343702747262,,121.06696319580078
2017-05-03,114.44203322934251,116.70356104372404,113.18268253988394,116.35768127441406,1533200,0.0,0,0.008532553094281248,1.0382190966073546,118.61029968261718,121.28200887552813,115.93859048970623,117.12039611270231,117.12039611270231,120.29053930770037,,121.6257095336914
2017-05-04,116.67696613844218,117.61704900212412,116.52619940866327,117.38646697998048,909400,0.0,0,0.008841579638736219,1.0473985934324652,118.56118774414062,121.28502837072988,115.83734711755137,117.12039611270231,117.12039611270231,120.72031520593039,,121.6700210571289
2017-05-05,117.30666482068035,118.0161657416508,117.30666482068035,117.85652160644533,636700,0.0,0,0.004004334047680302,1.0515927272816392,118.59376106262206,121.26650675808568,115.92101536715845,117.12039611270231,117.12039611270231,120.62333182714175,,121.92724609375
2017-05-08,117.86535323269275,118.82317718419996,116.84545524134936,116.98735809326172,573300,0.0,0,-0.00737475959188727,1.04383748372936,118.57097625732422,121.29044347295337,115.85150904169507,117.12039611270231,117.12039611270231,120.63876317595503,,123.37283325195312
2017-05-09,116.76566511497629,117.68800678589146,116.73906001608668,117.44854736328124,688700,0.0,0,0.003942214590843651,1.0479525150881874,118.54965133666992,121.29746255451867,115.80184011882118,116.22022043202004,117.12039611270231,120.54839312024515,,124.30406188964844
2017-05-10,117.4574251154907,118.1669259974888,117.17361934964995,118.08709716796876,583500,0.0,0,0.005436847189879801,1.053650072774972,118.52411003112793,121.27921748366404,115.76900257859182,116.1714417280454,117.12039611270231,120.27731280722975,,123.71873474121094
2017-05-11,117.67024510064486,117.91858186814612,117.30663763478518,117.61703491210938,625000,0.0,0,-0.003980640282746251,1.0494558708513655,118.47021675109863,121.25218237350923,115.68825112868804,116.1714417280454,117.12039611270231,120.0525117620927,,125.18204498291016
2017-05-12,117.39530393785486,117.92743283024038,116.99621403486567,117.20906829833984,790300,0.0,0,-0.0034686014153849642,1.0458157267323465,118.43030624389648,121.26070222432516,115.5999102634678,116.12266432950463,117.12039611270231,120.0525117620927,,124.26858520507812
2017-05-15,117.20023176198907,117.86538634300514,117.20023176198907,117.73236083984376,733300,0.0,0,0.004464607978726942,1.050484883970194,118.32787284851074,121.10245728677195,115.55328841024952,116.00292986204195,117.12039611270231,119.71312304438904,,123.57682037353516
2017-05-16,117.97180757378932,118.40636652572204,115.89651521972736,115.92313385009766,1138200,0.0,0,-0.01536728709795665,1.0343417811661602,118.11147727966309,120.92756656932474,115.29538799000144,117.35984620196366,117.12039611270231,119.39353844427916,,123.61231994628906
2017-05-17,115.92312857382916,117.12927590392142,115.73687936533295,116.38429260253906,883900,0.0,0,0.003978142559859954,1.0384565402272585,117.92168807983398,120.66443800759457,115.1789381520734,117.28002827476647,117.12039611270231,119.31640421194035,,123.19547271728516
2017-05-18,116.12710173493812,116.58827928133152,115.2047466421513,115.9497299194336,549000,0.0,0,-0.0037338602434052737,1.0345790886371997,117.7039608001709,120.34393141770464,115.06399018263717,117.01396191317563,117.12039611270231,119.1202577250944,,123.54133605957033
2017-05-19,116.16255175200833,117.42190902921416,115.84327712309698,117.20906829833984,711800,0.0,0,0.010861072119627169,1.0458157267323465,117.60950813293456,120.17658748505406,115.04242878081507,116.80555658393666,117.12039611270231,119.05853979409419,,121.4483413696289
2017-05-22,117.19132305757394,117.91856495015732,117.09376654838834,117.57268524169922,563100,0.0,0,0.003102293607810669,1.049060154176336,117.50485572814941,119.8904401038921,115.11927135240671,116.80555658393666,117.12039611270231,119.04531559846914,,120.79204559326172
2017-05-23,117.45741044445406,118.08708241828282,116.6680943641293,116.78337860107422,565900,0.0,0,-0.006713350460631151,1.0420174457070666,117.30663948059082,119.18044366116544,115.4328353000162,116.80555658393666,117.12039611270231,119.08765796046461,,118.14918518066406
2017-05-24,117.4219257350918,117.82989308164308,117.0228357753232,117.75894165039062,504300,0.0,0,0.0083536121407215,1.0507220552923686,117.27160758972168,119.082347293533,115.46086788591036,116.80555658393666,117.12039611270231,119.27167481428572,,118.16690063476562
2017-05-25,118.09599142968872,120.07371408728152,118.03390383481351,119.84313201904295,619300,0.0,0,0.017698786516271436,1.0693185606369262,117.32171783447265,119.3484652900036,115.2949703789417,117.63923036471641,117.12039611270231,119.27167481428572,,118.64579010009766
2017-05-26,119.68345825154246,119.91405379532084,119.24889932537978,119.71894073486328,447800,0.0,0,-0.0010362820304123943,1.0682104450277516,117.37936592102051,119.60268716588538,115.15604467615563,117.63923036471641,117.12039611270231,119.27167481428572,,118.92960357666016
2017-05-30,119.54157169404314,119.86972381282428,119.1158765643265,119.66573333740234,550100,0.0,0,-0.00044443591911469404,1.067735693936808,117.44322128295899,119.84689720913643,115.03954535678155,117.63923036471641,117.12039611270231,119.22545308148469,,118.63697052001952
2017-05-31,119.97613886970984,121.16454505074442,119.94066991573123,120.37522888183594,704700,0.0,0,0.005928978368712645,1.0740662757696615,117.69332008361816,120.22245866558639,115.16418150164994,118.18464584644786,117.17361379531418,119.25629646888905,,119.17794036865234
2017-06-01,120.44615162375008,120.60579571012434,119.08923778627036,120.41068267822266,705600,0.0,0,0.00029452734350776666,1.0743826176566151,117.89597015380859,120.60941123124019,115.182529076377,118.50391108692071,117.17361379531418,119.35837506867406,,118.39746856689452
2017-06-02,120.809802704956,121.20002886601634,120.1889945089981,121.17342376708984,611500,0.0,0,0.006334496839499604,1.0811882909525743,118.08531799316407,121.1409937185515,115.02964226777664,118.93406161507282,117.19135570295015,119.36724113109877,,117.04943084716795
2017-06-05,120.88073721808644,121.67005328511172,120.4905111116736,121.4217300415039,469400,0.0,0,0.00204918097297746,1.0834038414266003,118.26357841491699,121.64718195004049,114.8799748797935,119.16907382462051,117.42636791249782,119.47320517789072,117.050760467276,116.62376403808594
2017-06-06,121.50153684560476,121.9893194445708,120.8541236865776,121.54588317871094,575500,0.0,0,0.0010224952087620753,1.0845116166636135,118.49150466918945,122.10919398878593,114.87381534959297,119.506077609947,117.58600099222737,119.28473850352322,117.050760467276,116.02066802978516
2017-06-07,121.341905691797,122.2908522591413,121.18226159991616,121.98931884765624,512900,0.0,0,0.0036482985465933204,1.088468238818451,118.7185432434082,122.60866246001635,114.82842402680006,120.16237804697741,117.73676739951262,119.28473850352322,117.35491137020016,116.97850036621094
2017-06-08,121.98931819761766,122.1223436629755,120.32199352459536,121.06696319580078,545200,0.0,0,-0.0075609541931069835,1.080238380324093,118.8675365447998,122.87724126771298,114.85783182188663,120.69004502270583,117.73676739951262,118.28531724048183,117.76483892463446,117.3444595336914
2017-06-09,121.16453198607516,121.72326606236788,120.6856267296829,121.6257095336914,482100,0.0,0,0.004615184218232704,1.085223879448894,119.0679702758789,123.20768808040198,114.92825247135583,120.69004502270583,118.74779945064631,117.12039611270231,117.99285561600749,117.3890609741211
2017-06-12,121.74097246973778,122.13119847278747,120.88956905102954,121.6700210571289,508400,0.0,0,0.0003643269470525734,1.085619255751762,119.29101791381837,123.48701275978212,115.09502306785461,120.69004502270583,118.74779945064631,117.12039611270231,117.99285561600749,116.50543975830078
2017-06-13,121.60797140378546,122.2997309766082,121.0935836514758,121.92724609375,430300,0.0,0,0.0021141200961929396,1.0879143852371609,119.50076217651367,123.78356852135414,115.21795583167321,120.69448438143928,118.75223880937975,117.12039611270231,117.99285561600749,116.8267593383789
2017-06-14,122.17554997133068,123.85173844464192,122.16668611812172,123.37283325195312,723000,0.0,0,0.011856145402411533,1.100812856373908,119.87324714660645,124.14230781956428,115.60418647364861,122.02036647682002,119.52824254339662,117.12039611270231,117.99285561600749,118.0317153930664
2017-06-15,123.1067785145184,124.64994164850356,122.86731913297211,124.30406188964844,851700,0.0,0,0.007548085045542718,1.109121885433045,120.26923561096191,124.63947360837129,115.89899761355254,122.48596758654946,119.92734414532742,116.67030827236118,117.99285561600749,117.2105484008789
2017-06-16,124.20651740549252,124.5612610526413,122.29973308741046,123.71873474121094,1068000,0.0,0,-0.0047088336417930865,1.103899214986069,120.65768585205078,124.79558173895919,116.51978996514237,122.48596758654946,119.92734414532742,116.64591892037384,117.99285561600749,118.5940399169922
2017-06-19,123.83400855846266,125.20865007466898,123.27527456632714,125.18204498291016,624700,0.0,0,0.01182771748159328,1.1169558230290768,121.0563346862793,125.32408480243119,116.78858457012741,122.76532179963218,120.20669835841014,116.64591892037384,117.99285561600749,119.09382629394533
2017-06-20,125.0490374286827,125.72305573741264,124.0380031992868,124.26858520507812,606700,0.0,0,-0.007297051090327966,1.1088053393227943,121.39112968444825,125.56162140308523,117.22063796581126,123.02252463100399,120.46390118978198,116.62153022110347,117.99285561600749,119.7543487548828
2017-06-21,124.47257032805284,124.63220089463928,123.452658755323,123.57682037353516,565000,0.0,0,-0.0055666911343793535,1.1026329624706337,121.73080177307129,125.41856386305584,118.04303968308675,123.20434123354777,120.46390118978198,116.56166298737213,117.99285561600749,118.50475311279295
2017-06-22,123.55910975006958,124.10008910003651,123.1954886990987,123.61231994628906,463400,0.0,0,0.0002872672451565972,1.1029497128041814,122.02347068786621,125.3066575824954,118.74028379323701,123.3063123942211,120.46390118978198,117.240121157333,117.99285561600749,119.14739990234376
2017-06-23,123.70986043501554,124.4193476693732,123.133385141348,123.19547271728516,758200,0.0,0,-0.0033722142678418443,1.0992303300459512,122.19108772277832,125.35055688315192,119.03161856240472,123.40831969444422,120.46390118978198,117.20021219373439,117.99285561600749,118.82611083984376
2017-06-26,123.47038463904497,123.97589490296345,123.0801585924554,123.54133605957033,458000,0.0,0,0.0028074354897673626,1.1023163482859508,122.38220748901367,125.37678284917,119.38763212885733,123.94487092776717,120.78316643025481,117.06717901293896,117.99285561600749,117.79073333740234
2017-06-27,123.15113521287356,123.50587885549024,121.43060012771733,121.4483413696289,620900,0.0,0,-0.016941654969088282,1.083641285046505,122.471337890625,125.23171548105125,119.71096030019874,123.57682793256498,121.19557505077097,116.96297634831949,117.99285561600749,120.25416564941406
2017-06-28,122.14009573639665,122.68108856450591,120.71223030696738,120.79204559326172,599400,0.0,0,-0.0054039089292273745,1.0777853862301627,122.49217872619629,125.1939841453719,119.79037330702067,123.21764302219,121.19557505077097,116.96297634831949,117.99285561600749,120.03996276855467
2017-06-29,120.40183594159434,120.40183594159434,117.75895901752564,118.14918518066406,1211200,0.0,0,-0.0218794242585878,1.054204062505127,122.37910385131836,125.57060085800877,119.18760684462795,121.74100737746915,121.37294575636793,116.96297634831949,117.99285561600749,120.94143676757812
2017-06-30,118.5039029936144,118.7965725520942,118.1225543017958,118.16690063476562,601600,0.0,0,0.00014994139887192226,1.0543621313369556,122.22877769470215,125.88770300008274,118.56985238932155,121.74100737746915,121.74100737746915,116.96297634831949,117.99285561600749,120.18278503417967
2017-07-03,117.95403070189748,119.5504037487437,117.95403070189748,118.64579010009766,520800,0.0,0,0.0040526531774933705,1.058635095378747,122.08998069763183,126.061606206167,118.11835518909666,121.19557995608247,121.74100737746915,117.37981323870936,117.99285561600749,119.7900619506836
2017-07-05,118.73449055075616,119.41737260882029,118.5305001392929,118.92960357666016,882800,0.0,0,0.002392107434431967,1.061167464260753,121.9591667175293,126.1620489654691,117.7562844695895,121.08915334344942,121.74100737746915,117.37981323870936,117.99285561600749,119.549072265625
2017-07-06,118.78773726228968,119.16908604580756,118.17579290491996,118.63697052001952,769900,0.0,0,-0.002460556899544497,1.058556401334994,121.79154930114746,126.23924369190019,117.34385491039473,121.08915334344942,121.74100737746915,117.37981323870936,117.7151551110554,119.8792953491211
2017-07-07,119.09811155252056,119.79874846155722,118.78771427236886,119.17794036865234,600400,0.0,0,0.004559875781230849,1.0633832870325082,121.69709815979004,126.28195395473374,117.11224236484635,120.86742696024454,121.74100737746915,117.67912982088103,117.63139076114014,121.00393676757812
2017-07-10,119.26659975301436,119.64796193216644,118.27330696887742,118.39746856689452,420200,0.0,0,-0.0065487941756973145,1.0564194087558558,121.53568611145019,126.34358222715473,116.72778999574565,120.63241893650795,121.74100737746915,117.83876244111744,117.53001699902327,121.6554718017578
2017-07-11,118.54824756409904,119.03603015431338,116.88092290394842,117.04943084716795,748600,0.0,0,-0.011385697144064566,1.04439133731065,121.30465660095214,126.49751171718844,116.11180148471584,119.78100573422716,121.30198932068052,118.06270865901149,117.53001699902327,122.22672271728516
2017-07-12,117.33326492886884,117.73235495099549,116.55281259574724,116.62376403808594,808700,0.0,0,-0.003636641425773468,1.040593260508667,121.03948249816895,126.61022281936451,115.4687421769734,118.4773242686708,121.13793416657994,118.29772086855917,117.50799128398613,122.43201446533205
2017-07-13,116.59712974713165,116.80110663490956,115.84328270204728,116.02066802978516,691400,0.0,0,-0.005171296032803641,1.0352120447088362,120.67187423706055,126.5437317250574,114.8000167490637,117.82101558180224,120.78316921972996,118.54603930108718,117.58600099222737,122.93183135986328
2017-07-14,116.33108710288452,117.16474958222152,116.26901305261636,116.97850036621094,528100,0.0,0,0.008255704373119732,1.043758449313445,120.30559616088867,126.13884766567276,114.47234465610458,117.82101558180224,120.78316921972996,118.94957272324501,117.73676739951262,123.91365814208984
2017-07-17,117.1659508732977,117.73718675816023,116.51437451482089,117.3444595336914,630600,0.84,0,0.003128431005140264,1.0470237756081544,119.9868824005127,125.73436149655137,114.23940330447402,117.82101558180224,120.78316921972996,119.21340621110923,117.73676739951262,124.10107421875
2017-07-18,117.36228536267316,117.89781121096624,117.04988507000137,117.3890609741211,442200,0.0,0,0.0003800898705139666,1.0474217387394504,119.59723320007325,124.91954817761977,114.27491822252672,117.82101558180224,120.78316921972996,119.71892223667606,117.73676739951262,123.8154754638672
2017-07-19,117.3265903922714,117.3801416219792,116.28230055496084,116.50543975830078,742100,0.0,0,-0.0075272875384454485,1.03953749413794,119.20907592773438,124.23286515594484,114.18528669952391,117.82101558180224,120.78316921972996,119.71892223667606,117.73676739951262,122.26243591308594
2017-07-20,117.10344976806944,117.46048066068305,116.57684452321736,116.8267593383789,456200,0.0,0,0.002757979204616845,1.042404516929192,118.87157287597657,123.56924701785377,114.17389873409937,117.74562231710686,120.78316921972996,119.72336159540951,117.74120675824608,122.7087173461914
2017-07-21,116.25552246926982,118.05849100735124,116.07701383425903,118.0317153930664,564500,0.0,0,0.010314041590398393,1.0531559204708187,118.59254264831543,122.75808867731661,114.42699661931425,117.43965642818033,120.78316921972996,120.77430451010832,118.51721049226293,122.72657012939452
2017-07-24,117.88888656688256,117.90674151368984,116.67500895133172,117.2105484008789,707300,0.0,0,-0.006957172396019784,1.0458289331722144,118.29329643249511,121.91158901642514,114.67500384856508,116.95088685469926,120.78316921972996,121.20665586593844,118.91631209419376,122.61053466796876
2017-07-25,117.46050237415788,118.64759115594958,116.80892598194018,118.5940399169922,688900,0.0,0,0.011803472767498047,1.0581733465043741,118.04593162536621,120.74671029960798,115.34515295112443,117.24543692899843,120.78316921972996,121.20665586593844,118.91631209419376,122.59268951416016
2017-07-26,118.54937981647788,119.32589973741251,118.28161009981068,119.09382629394533,734800,0.0,0,0.004214262177955508,1.062632766416268,117.92820587158204,120.19084976608247,115.66556197708161,117.70145678583577,120.78316921972996,121.48601007902116,119.19566630727647,123.64586639404295
2017-07-27,119.53120954643607,119.8703855014628,118.53155025078227,119.7543487548828,990500,0.0,0,0.005546235951032319,1.068526378468111,117.87632102966309,119.9072468411861,115.84539521814008,117.97369966786093,120.23774179834328,121.74321291039298,119.45286913864828,123.1549835205078
2017-07-28,119.4687159525309,119.74540634165926,118.10310533440231,118.50475311279295,619700,0.0,0,-0.010434657739632924,1.0573766714230268,117.89409942626953,119.94060317620561,115.84759567633346,117.97369966786093,120.13131518571024,121.83412121166486,119.45286913864828,123.46739196777344
2017-07-31,118.47798237107148,119.48656219037424,118.0941759044214,119.14739990234376,626100,0.0,0,0.005422962140085197,1.0631107850799633,117.94312438964843,120.05996238108742,115.82628639820945,117.97369966786093,120.13131518571024,121.88510679200154,119.45286913864828,121.7179718017578
