Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,34.33414030386098,34.6442334116387,34.22216150697252,34.54086685180664,777900,0.0,0,0.006525919261216151,1.055540893129801,33.77510719299316,34.582256043562374,32.96795834242395,33.96805837528955,33.50722660568909,,,34.224578857421875
2017-03-27,34.66145905050431,34.73036680031632,34.29968268494944,34.50641250610352,1156600,0.0,0,-0.0009974951077788008,1.0544879962528435,33.818606567382815,34.68352356154538,32.95368957322025,34.13171633625266,33.61920239752982,,,34.11171340942383
2017-03-28,34.463342989351524,34.59254954401685,34.34275195745545,34.5580940246582,915400,0.0,0,0.0014977366466462083,1.05606734156828,33.846170806884764,34.76726419076552,32.925077423004005,34.17047664998868,33.64503951467834,,,34.61528015136719
2017-03-29,34.489190915391085,34.54087091552802,34.26523329526564,34.43750762939453,989000,0.0,0,-0.003489382116317774,1.0523823190729844,33.884932899475096,34.83687850065406,32.93298729829613,34.17478397720451,33.834542611470745,,,34.78023910522461
2017-03-30,34.35996900970641,34.35996900970641,34.01542378106644,34.08433151245117,847200,0.0,0,-0.01025556555207563,1.041589543213886,33.89871444702148,34.85385653232818,32.943572361714786,34.17478397720451,33.834542611470745,,,34.54582214355469
2017-03-31,34.06711021482122,34.316907770883155,34.05849797896268,34.11879348754883,1026700,0.0,0,0.0010110796829054802,1.0426426732389564,33.916802978515626,34.8742511707232,32.959354786308054,34.17478397720451,33.834542611470745,,,34.35481262207031
2017-04-03,34.136021830439795,34.136021830439795,33.82592876047468,34.101566314697266,1045800,0.0,0,-0.0005049174103372023,1.0421162248004776,33.934461402893064,34.8918611076242,32.977061698161926,34.2781477803955,33.834542611470745,,,34.3114128112793
2017-04-04,34.05849695778691,34.44611327697511,34.05849695778691,34.34274673461914,1020500,0.0,0,0.0070724147300509355,1.0494865029391816,33.95987167358398,34.932337040438156,32.98740630672981,34.2781477803955,33.834542611470745,,,34.20721435546875
2017-04-05,34.22216553319832,34.463347629462994,34.06711896106828,34.43750762939453,1186100,0.0,0,0.0027592695339033746,1.0523823190729844,34.028350830078125,34.92945950944762,33.12724215070863,34.2781477803955,33.834542611470745,,,34.38954544067383
2017-04-06,34.32551897755981,34.44611327697511,34.19631572840286,34.34274673461914,657100,0.0,0,-0.002751676915622836,1.0494865029391816,34.09596824645996,34.86776206023986,33.32417443268006,34.2781477803955,33.834542611470745,,,34.53713607788086
2017-04-07,34.463341629926845,34.515024906926136,34.153251825508235,34.196319580078125,1063400,0.0,0,-0.004263699571630641,1.0450118077861676,34.14291343688965,34.81120699915344,33.47461987462586,34.209239152245765,33.834542611470745,,,34.18986511230469
2017-04-10,34.204933166503906,34.42889075648,33.97236333961759,34.204933166503906,739000,0.0,0,0.00025188635887007926,1.0452750320054072,34.18425884246826,34.751876286142654,33.61664139879387,34.18339983800135,33.834542611470745,,,34.39822006225586
2017-04-11,34.18770405764872,34.27384285264754,33.90345424880023,34.196319580078125,850900,0.0,0,-0.0002518229281095463,1.0450118077861679,34.22000579833984,34.68601261261912,33.75399898406056,34.170476833700405,33.834542611470745,,,34.571868896484375
2017-04-12,34.10156412769176,34.39442942100353,34.04988085739252,34.3599739074707,1445100,0.0,0,0.004785729265669891,1.0500129513776608,34.233356666564944,34.69933845517304,33.76737487795685,34.170476833700405,33.834542611470745,,,34.51109313964844
2017-04-13,34.34275296217461,34.368596245379244,33.97236433288117,34.127410888671875,1173300,0.0,0,-0.006768428271369031,1.0429060140322526,34.25446033477783,34.656002693346096,33.85291797620957,34.170476833700405,33.834542611470745,,,35.05805969238281
2017-04-17,34.213545357584955,34.37720412981577,34.17908984158093,34.35136413574219,912000,0.0,0,0.006562268898770984,1.0497498437324777,34.26824264526367,34.663093310500415,33.87339198002692,34.20923957786319,33.881912536749894,,,35.51821517944336
2017-04-18,34.325521693458164,34.64423029548455,34.31690945717642,34.58393478393555,1276900,0.0,0,0.00677034679829136,1.0568570142259988,34.31346473693848,34.62604062917764,34.00088884469932,34.27384227214239,33.90776323585935,,,35.700531005859375
2017-04-19,34.56670274497195,34.64422600534334,34.17908644311499,34.29106521606445,970500,0.0,0,-0.00846837034885728,1.0479071576237455,34.31820201873779,34.626324950231115,34.01007908724447,34.27384227214239,33.99820260825434,,,36.08253860473633
2017-04-20,34.29106620083012,34.29106620083012,33.88622213105787,34.21354293823242,1248000,0.0,0,-0.0022607136099030978,1.0455381396505907,34.3156177520752,34.62635885667423,34.004876647476166,34.265226213271205,34.13171633625266,,,35.908897399902344
2017-04-21,34.19632232856681,34.57532319944622,34.18770680544494,34.4202766418457,1219800,0.0,0,0.006042452370001783,1.0518557540604496,34.320785713195804,34.63489774855395,34.006673677837654,34.265226213271205,34.17047664998868,,,36.00440216064453
2017-04-24,34.480570573346206,34.55809384857857,34.06711420072665,34.5150260925293,1351600,0.0,0,0.002752721939730307,1.0547512204720835,34.31949367523193,34.63012996149491,34.008857388968956,34.265226213271205,34.17478397720451,,,36.00440216064453
2017-04-25,34.403041439207705,34.53224797121057,34.204927166432945,34.46333694458008,1496400,0.0,0,-0.0014975839163686722,1.0531716420085342,34.31733989715576,34.62327354426291,34.011406250048616,34.265226213271205,34.17478397720451,,,36.143314361572266
2017-04-26,34.424264843251734,34.44162599609922,34.18116564825774,34.276668548583984,1943800,0.315,0,-0.005416434174562723,1.0474672071350788,34.303268623352054,34.588592577996636,34.01794466870747,34.265226213271205,34.17478397720451,,,36.31694793701172
2017-04-27,34.29404054412256,34.71946174483214,34.29404054412256,34.48504638671875,1729600,0.0,0,0.006079290869222209,1.0538350649632247,34.30564556121826,34.59620435702246,34.01508676541407,34.302841937945004,34.2781477803955,33.35863757094256,,36.15199661254883
2017-04-28,34.37217549659563,34.502407341819044,34.0422572507808,34.13776016235352,1910900,0.0,0,-0.010070632368323507,1.0432222794471318,34.308316993713376,34.59149740636098,34.02513658106577,34.302841937945004,34.2781477803955,33.550289435921805,,35.9957275390625
2017-05-01,34.20722967880505,34.24195531234804,33.816537322019315,33.9467658996582,1185600,0.0,0,-0.00559480943644175,1.0373856495937748,34.29971561431885,34.61445287063551,33.98497835800219,34.26799953342572,34.273452061167816,33.58475162832024,,36.12595748901367
2017-05-02,34.04225692539848,34.267991680037,34.033576348035474,34.224578857421875,1547500,0.0,0,0.008183782766960634,1.0458753883956127,34.30586624145508,34.60936160496637,34.00237087794379,34.26799953342572,34.273452061167816,33.73764249048932,,35.81339645385742
2017-05-03,34.172487384301675,34.3200803770241,34.05093943454598,34.11171340942383,1405700,0.0,0,-0.0032977892428783795,1.0424263117903703,34.294314575195315,34.60882437397469,33.97980477641594,34.26799953342572,34.26799953342572,33.875459366891235,,35.82208251953125
2017-05-04,34.3200907646445,34.728147558273164,33.97281127622231,34.61528015136719,2181300,0.0,0,0.014762282266485016,1.0578149032470305,34.30320320129395,34.6427330480627,33.96367335452519,34.27234244014624,34.27234244014624,33.90775808233351,,35.74394226074219
2017-05-05,34.67605228354892,34.884422614966226,34.64132665492442,34.78023910522461,1452600,0.0,0,0.004765495270761422,1.0628559151657953,34.325077819824216,34.72387639116579,33.92627924848264,34.35047996849277,34.35047996849277,34.00466329433763,,35.81339645385742
2017-05-08,34.81496314073262,34.849692079702,34.37218076064169,34.54582214355469,1272500,0.0,0,-0.006739946811771924,1.0556923228290007,34.342552947998044,34.7478993088882,33.93720658710789,34.35047996849277,34.35047996849277,34.00466329433763,,36.091217041015625
2017-05-09,34.54581845406862,34.589227967177266,34.294038641331504,34.35481262207031,1317900,0.0,0,-0.005529164154514432,1.0498552266794186,34.350046920776364,34.75039633795093,33.9496975036018,34.35047996849277,34.35047996849277,34.00466329433763,,36.17804336547852
2017-05-10,34.36350622890038,34.48505422474842,34.12909081750724,34.3114128112793,1366700,0.0,0,-0.0012632818367676046,1.048528963640319,34.355801582336426,34.750351157356626,33.961252007316226,34.35047996849277,34.35047996849277,34.05634519593312,,36.62083053588867
2017-05-11,34.21589493198235,34.26798832686306,33.972799046405115,34.20721435546875,1256300,0.0,0,-0.0030368453897151593,1.0453447432911052,34.34816360473633,34.74803097062479,33.94829623884787,34.35047996849277,34.35047996849277,34.05634519593312,,36.3430061340332
2017-05-12,34.328771453072285,34.46768389786638,34.22458463552626,34.38954544067383,1724200,0.0,0,0.005330193897414848,1.0509166334624902,34.361270332336424,34.748171397267164,33.974369267405685,34.42861083068567,34.35047996849277,34.05634519593312,,36.32563781738281
2017-05-15,34.40690753284765,34.60659395144554,34.33744965928297,34.53713607788086,1093500,0.0,0,0.004291729806712441,1.055426883702691,34.37055892944336,34.76499165149231,33.976126207394415,34.42861083068567,34.35047996849277,34.05634519593312,,36.29091644287109
2017-05-16,34.46769005149386,34.55450910301503,34.18986511230469,34.18986511230469,1307400,0.0,0,-0.010055001804234132,1.0448145644828233,34.35085544586182,34.73996117020641,33.96174972151722,34.42861083068567,34.35047996849277,34.021890881858255,,36.108585357666016
2017-05-17,34.189853087117655,34.615270926652606,34.189853087117655,34.39822006225586,1492200,0.0,0,0.0060940559217410595,1.0511817228666311,34.35621318817139,34.74482350451298,33.9676028718298,34.42861083068567,34.35047996849277,34.008971224736044,,35.98704147338867
2017-05-18,34.41559197535037,34.72814581761838,34.18117659364935,34.571868896484375,1724600,0.0,0,0.00504819243304544,1.0564882904857622,34.37412948608399,34.767839689348,33.98041928281997,34.411245563053555,34.35047996849277,34.00250972258557,,36.19540023803711
2017-05-19,34.52845760910046,34.64132500457162,34.146449216957784,34.51109313964844,6536500,0.0,0,-0.0017579540469134791,1.0546310326199861,34.37867031097412,34.776522860531145,33.9808177614171,34.35047243201175,34.35047996849277,34.00250972258557,,35.700531005859375
2017-05-22,34.406907040729,35.12751425302039,34.406907040729,35.05805969238281,1616000,0.0,0,0.015849006883702277,1.0713458871157464,34.4058219909668,34.90066621607091,33.91097776586269,34.55015664971275,34.472025787519854,34.00250972258557,,35.48347854614258
2017-05-23,35.0493843609067,35.830769058467794,35.01465872807523,35.51821517944336,2437600,0.0,0,0.013125526372485652,1.0854078658111381,34.458565902709964,35.15365257883685,33.76347922658308,34.901784052436454,34.823653190243554,34.04557605730654,,35.118839263916016
2017-05-24,35.596347501489184,35.83076287027252,35.58766692276412,35.700531005859375,1741300,0.0,0,0.005133023309164875,1.0909792896862975,34.52975902557373,35.40601960569824,33.65349844544922,34.988609137712785,34.823653190243554,34.09080275400087,,34.87574005126953
2017-05-25,35.73525588042067,36.09990307214546,35.674481900455454,36.08253860473633,1385200,0.0,0,0.010700333807759144,1.1026531322632929,34.60963363647461,35.71829642204922,33.5009708509,35.12317614455162,34.95822019708238,34.13602244019836,,34.63263702392578
2017-05-26,36.04780982785051,36.15199332082825,35.79603001721523,35.908897399902344,958200,0.0,0,-0.004812333376432387,1.0973467977922744,34.69819049835205,35.92036615783958,33.476014838864515,35.149221268893015,34.98426532142378,34.19847127476193,,34.519775390625
2017-05-30,35.81339632045001,36.02176662901982,35.75262233710334,36.00440216064453,1465300,0.0,0,0.0026596405809566903,1.1002653458670657,34.80107231140137,36.097884003698084,33.504260619104656,35.149221268893015,34.98426532142378,34.21785143162994,,34.44163131713867
2017-05-31,36.03912778546142,36.21276915728064,35.96967322389395,36.00440216064453,2186000,0.0,0,0.0,1.1002653458670657,34.8900634765625,36.25946859427324,33.52065835885177,35.17960918711921,35.014653239649974,34.22000509523786,,34.47636413574219
2017-06-01,35.995718037305274,36.15199493973683,35.85680560313653,36.143314361572266,1757100,0.0,0,0.003858200458597638,1.1045103901290692,34.99164352416992,36.415939393974256,33.56734765436559,35.17960918711921,35.014653239649974,34.22000509523786,,34.34613037109375
2017-06-02,36.35167355414997,36.38640248322118,36.06516816914488,36.31694793701172,1151800,0.0,0,0.004804030247543167,1.1098164914519748,35.07672691345215,36.60179641856474,33.55165740833956,35.39665476197509,35.10146990262025,34.22000509523786,,34.3721809387207
2017-06-05,36.290909053145285,36.33431856984408,36.12595156491631,36.15199661254883,759700,0.0,0,-0.004541993031710212,1.104775712681323,35.14531478881836,36.733651278912426,33.556978298724296,35.70053060564821,35.10146990262025,34.29049485917025,33.32202848671071,34.62396240234375
2017-06-06,36.25618800789069,36.25618800789069,35.97836306621601,35.9957275390625,941000,0.0,0,-0.004322557206483224,1.1000002564629245,35.21781005859375,36.822527805412676,33.61309231177482,35.98703470299265,35.10146990262025,34.29049485917025,33.32202848671071,34.49372863769531
2017-06-07,36.030454549455015,36.24750548047583,35.95231608181015,36.12595748901367,986600,0.0,0,0.003617927983532221,1.1039799781726745,35.30636730194092,36.90623436318515,33.706500240696684,36.03044219183832,35.179600764813145,34.27072579729677,33.32202848671071,34.70209884643555
2017-06-08,36.12595026190957,36.12595026190957,35.561616629378335,35.81339645385742,1198800,0.0,0,-0.008651979265914322,1.09442836629154,35.381466484069826,36.926973634865675,33.835959333273976,35.97400955629976,35.179600764813145,34.27072579729677,33.53737083865388,34.84100341796875
2017-06-09,35.71789900486571,35.8481308821483,35.55294149731741,35.82208251953125,1132500,0.0,0,0.00024253677489149972,1.09469380541785,35.46220989227295,36.91915527089198,34.00526451365393,35.9696719902693,35.179600764813145,34.26799953342572,33.61920239752982,34.97124099731445
2017-06-12,35.82208072080134,36.0564961009788,35.74394226074219,35.74394226074219,971900,0.0,0,-0.0021813432746814465,1.0923059024475665,35.52992973327637,36.9038120021913,34.156047464361436,35.9696719902693,35.179600764813145,34.27234244014624,33.64503951467834,35.162254333496094
2017-06-13,35.74393858009752,35.839441500550535,35.596345566258286,35.81339645385742,777300,0.0,0,0.0019431038862076644,1.09442836629154,35.593742752075194,36.892991187332534,34.294494316817854,35.9696719902693,35.179600764813145,34.35047996849277,33.9115705187957,35.60502624511719
2017-06-14,36.169355483753655,36.32563236922972,35.95230462191838,36.091217041015625,942600,0.0,0,0.007757448738942019,1.1029183382414907,35.68881034851074,36.83032148274701,34.547299214274474,35.9696719902693,35.179600764813145,34.35047996849277,33.9115705187957,35.926265716552734
2017-06-15,35.9783569297045,36.17804336547852,35.91758294107476,36.17804336547852,745300,0.0,0,0.0024057466492255486,1.1055716803380846,35.777801513671875,36.7690862929165,34.78651673442725,35.943630033580746,35.179600764813145,34.35047996849277,33.9115705187957,35.457427978515625
2017-06-16,36.264867168814526,36.62951111521209,36.17804481590978,36.62083053588867,1965500,0.0,0,0.012239113263727841,1.1191028973549124,35.88024959564209,36.768990463545336,34.99150872773885,36.09122630626475,35.3011550808086,34.35047996849277,33.9115705187957,35.205650329589844
2017-06-19,36.62083104330971,36.62083104330971,36.20409367939495,36.3430061340332,745700,0.0,0,-0.0075865128613945565,1.1106128088309055,35.97184524536133,36.62008072340548,35.32360976731718,36.09122630626475,35.38798016608494,34.35047996849277,33.9115705187957,35.48347854614258
2017-06-20,36.3690473338738,36.43850520980644,36.23881878440083,36.32563781738281,858300,0.0,0,-0.00047789983542734227,1.1100820471523418,36.03522415161133,36.545561941079114,35.52488636214355,36.09122630626475,35.38798016608494,34.389545399589224,33.9115705187957,35.6365966796875
2017-06-21,36.31696480774153,36.3777388058817,36.073865503246346,36.29091644287109,858900,0.0,0,-0.0009558366101175553,1.1090209900914394,36.073859214782715,36.536009168748436,35.611709260816994,36.09122630626475,35.38798016608494,34.389545399589224,33.9115705187957,35.409114837646484
2017-06-22,36.23013332334515,36.299591196266746,36.09122088943562,36.108585357666016,850800,0.0,0,-0.005024152131624882,1.1034490999200548,36.094261932373044,36.52317118094389,35.6653526838022,36.11292834073519,35.38798016608494,34.389545399589224,33.9115705187957,35.46160888671875
2017-06-23,36.06517993332056,36.23013743231719,35.91758359258964,35.98704147338867,1103500,0.0,0,-0.0033660660774554874,1.099734817336615,36.089487075805664,36.52095848386969,35.65801566774164,36.11292834073519,35.38798016608494,34.389545399589224,33.9115705187957,35.72408676147461
2017-06-26,36.004397733263446,36.40377052098408,35.86548531527656,36.19540023803711,730700,0.0,0,0.005789827563416505,1.1061020922944793,36.1038122177124,36.52926715152566,35.678357283899146,36.24749821524432,35.38798016608494,34.38086276577316,33.9115705187957,35.82908630371094
2017-06-27,36.03044930028784,36.082542708439874,35.57898303210517,35.700531005859375,934900,0.0,0,-0.013672158034536253,1.090979289686298,36.08861865997314,36.54792633479288,35.6293109851534,36.10424707365863,35.518209077970546,34.35047620025226,33.9115705187957,35.95157623291016
2017-06-28,35.82207740440687,35.882854700545295,35.46611407752213,35.48347854614258,1592500,0.0,0,-0.006079810400612007,1.084346342454011,36.06257247924805,36.592503504474244,35.53264145402185,36.04781259636711,35.822084921643665,34.5110912186163,34.033116337822776,35.95157623291016
2017-06-29,35.24906782781186,35.29248066104466,34.95387844627343,35.118839263916016,1223900,0.0,0,-0.010276311600971866,1.0732032615555793,36.011348724365234,36.68140459493418,35.34129285379629,35.78735474479157,35.79169478074276,34.86271862134001,34.432113665825625,36.117820739746094
2017-06-30,35.223022846205,35.30116130946877,34.86705947176653,34.87574005126953,1514200,0.0,0,-0.006922188140092267,1.065774346666531,35.93928833007813,36.75772525626122,35.12085140389504,35.65278234078649,35.74828529348931,34.90613116397817,34.45796436493508,36.37155151367188
2017-07-03,34.997284215487205,35.04069372802384,34.61527255652443,34.63263702392578,724200,0.0,0,-0.006970548208765526,1.0583453152034263,35.86332035064697,36.85456170602501,34.872078995268936,35.50952153875426,35.62239183586826,35.040698170817,34.68297074416891,36.31905364990234
2017-07-05,34.658687841036475,34.71078125191605,34.380862940213525,34.519775390625,1118500,0.0,0,-0.0032588229773785615,1.0548963551722406,35.7895227432251,36.93929086659866,34.63975461985154,35.39231673059881,35.50518702771281,35.066743295158396,34.842529596508626,36.42404556274414
2017-07-06,34.380857336984185,34.528453654454744,34.328767246528066,34.44163131713867,864200,0.0,0,-0.0022637480285445655,1.0525083356279006,35.705306434631346,36.98504908392429,34.425563785338404,35.36626888375608,35.47913918087008,35.066743295158396,34.88128991024465,36.19655990600586
2017-07-07,34.45899966632291,34.67605056616304,34.40690956999897,34.47636413574219,683600,0.0,0,0.0010084545149355861,1.0535697424109718,35.638454818725585,37.025059779423344,34.251849858027825,35.36626888375608,35.47913918087008,35.09713121338459,34.91598515568667,36.45904159545898
2017-07-10,34.537132881854056,34.62395521577546,34.34613037109375,34.34613037109375,960800,0.0,0,-0.003777479670874606,1.0495899041271657,35.56465721130371,37.058481155304634,34.07083326730279,35.205654977483974,35.47913918087008,35.09713121338459,34.91598515568667,36.66902923583984
2017-07-11,34.415590456690374,34.476364444234704,34.17249450651307,34.3721809387207,802100,0.0,0,0.0007584716923125789,1.0503859883579831,35.49606914520264,37.07515148797324,33.91698680243204,35.02767460352918,35.40100281086258,35.24906233229767,35.00280181865694,36.81777191162109
2017-07-12,34.63264298157094,34.754190962356084,34.580552882339646,34.62396240234375,617900,0.0,0,0.0073251523978628,1.0580802257992852,35.436597442626955,37.05295696920366,33.820237916050246,34.736827907990914,35.40100281086258,35.40100025413423,35.10146990262025,36.54654312133789
2017-07-13,34.62396050249578,34.73682458592669,34.354816194143964,34.49372863769531,1385100,0.0,0,-0.003761376677084871,1.054100387515479,35.35672302246094,36.99376981593418,33.7196762289877,34.736827907990914,35.40100281086258,35.544252302806456,35.10146990262025,36.9577751159668
2017-07-14,34.771553412019,34.9104658551198,34.61527649953887,34.70209884643555,784300,0.0,0,0.006040814286238705,1.0604680121955123,35.28292579650879,36.89790383306551,33.66794775995207,34.60659411726846,35.40100281086258,35.60502147832573,35.10146990262025,37.09776306152344
2017-07-17,34.69340711755752,34.84100341796875,34.56317859453564,34.84100341796875,727900,0.0,0,0.004002771479266531,1.064712823309403,35.19393444061279,36.695166981999684,33.6927018992259,34.541480180816436,35.40100281086258,35.576805160556454,35.10146990262025,37.37773895263672
2017-07-18,34.858376910520946,35.04069887712645,34.81496407967145,34.97124099731445,624700,0.0,0,0.0037380547794021446,1.0686927781672655,35.125346183776855,36.531667179913384,33.71902518764033,34.60659669181976,35.40100281086258,35.574636377541225,35.10146990262025,37.631473541259766
2017-07-19,34.988612908968435,35.162254333496094,34.93652279996443,35.162254333496094,767900,0.0,0,0.00546201194851248,1.074529990890904,35.06717700958252,36.36063632994456,33.77371768922048,34.66737442000458,35.40100281086258,35.574636377541225,35.10146990262025,37.50024032592773
2017-07-20,35.30115632639326,35.61371013532857,35.22301787415944,35.60502624511719,1256800,0.0,0,0.01259225041209322,1.0880607416115067,35.03288249969482,36.2261906462915,33.83957435309814,34.89310232092082,35.40100281086258,35.574636377541225,35.10146990262025,37.50897216796875
2017-07-21,35.570302374801564,35.93494629525862,35.50084449741895,35.926265716552734,829300,0.0,0,0.009022306828929905,1.0978775594708388,35.02376651763916,36.186118292361655,33.861414742916665,35.053720400885844,35.40100281086258,35.574636377541225,35.10146990262025,37.69272613525391
2017-07-24,35.952303665378835,36.1693545214393,35.457427978515625,35.457427978515625,918600,0.0,0,-0.01304999917709504,1.0835502582231933,34.99728584289551,36.09210953167514,33.902462154115874,35.262085357791634,35.40100281086258,35.561615399196945,35.10146990262025,37.67522430419922
2017-07-25,35.42270119883754,35.51820411121587,35.118831306664134,35.205650329589844,687200,0.0,0,-0.007100843554652014,1.0758561373559477,34.947798347473146,35.9003083300816,33.99528836486469,35.262085357791634,35.39666277491139,35.69619069353668,35.223024218615706,37.421485900878906
2017-07-26,35.170924734842075,35.49216243641967,35.136199109534935,35.48347854614258,804000,0.0,0,0.00789158029895054,1.084346342454011,34.9369457244873,35.85903902916872,34.014852419805884,35.36626655798747,35.305499858159756,35.739603236174844,35.223024218615706,37.39523696899414
2017-07-27,35.40911189142311,35.66284402588688,35.37411320471829,35.6365966796875,765000,0.315,0,0.004315195122310378,1.0890255085018636,34.94460163116455,35.887257184295315,34.00194607803379,35.36626655798747,35.28813251374858,35.739603236174844,35.223024218615706,37.24649810791016
2017-07-28,35.60160095522191,35.680346338030546,35.26912341683766,35.409114837646484,1305100,0.0,0,-0.006383377292890513,1.0820738477995142,34.95911540985107,35.921007493375264,33.99722332632688,35.49215930055537,35.28813251374858,35.739603236174844,35.223024218615706,37.54397964477539
2017-07-31,35.400362849837194,35.53160626467406,35.26912277265902,35.46160888671875,1128900,0.0,0,0.0014825010258785465,1.0836780233889534,34.98840885162353,35.97401204338888,34.00280565985818,35.55293866070187,35.28813251374858,35.75045425341006,35.223024218615706,37.27274703979492
