Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,65.35935346900268,65.50651864003818,64.50232538540439,65.02173614501953,23000,0.0,0,0.006566725668775586,1.0328659305196566,,,,64.34649590428937,,,,61.8520622253418
2017-03-02,65.02173459656673,65.18621719831648,64.32053041801835,64.43306732177734,18800,0.0,0,-0.009053415952002042,1.0235149656280105,,,,64.38977714686149,,,,61.721378326416016
2017-03-03,64.53693526012748,65.48918914885375,63.8876703444508,64.39842224121094,15900,0.0,0,-0.0005376910025621795,1.0229646308400047,,,,64.38977714686149,,,,61.904327392578125
2017-03-06,64.06080902684386,64.73604352470478,63.83572865933533,64.13871765136719,15800,0.0,0,-0.00403277876701702,1.0188392407973437,,,,64.38977714686149,,,,62.7319221496582
2017-03-07,64.13005839849434,65.03902527335856,63.67124560384899,64.32916259765625,16700,0.0,0,0.002969266509571522,1.0218644460336805,,,,64.38977714686149,,,,61.721378326416016
2017-03-08,64.16470042605535,64.6841111238625,63.61931357939228,63.63663101196289,17200,0.0,0,-0.010765437598259542,1.0108636281060248,,,,64.38977714686149,,,,61.25094604492188
2017-03-09,63.6712547669776,64.22529368605609,62.95273327344412,63.35094833374024,13300,0.0,0,-0.0044892803669783765,1.006325577866676,,,,64.22962595674115,,,,61.83464431762695
2017-03-10,63.887674391674175,63.94827219012291,63.385574573290576,63.48080062866211,21600,0.0,0,0.002049729299043568,1.0083882728880063,,,,64.22962595674115,,,,61.54715347290039
2017-03-13,63.13452319870589,63.887672908800205,62.13898230044271,63.6452751159668,13300,0.0,0,0.002590932780870192,1.011000939120077,64.00670719146729,65.11557026404219,62.89784411889238,63.82275047024045,,,,61.64298629760742
2017-03-14,63.376920973828,63.76648394215744,62.14764747482976,63.1431884765625,14600,0.0,0,-0.007888828172860518,1.003025326428758,64.01622982025147,65.09111254086245,62.94134709964048,63.81408572464824,,,,63.12394332885742
2017-03-15,63.52406543108274,64.53692353506726,63.47212636075745,64.30318450927734,21200,0.0,0,0.01837088149492816,1.0214517858369925,64.07249774932862,65.08100929841284,63.0639862002444,63.81408572464824,,,,64.2303237915039
2017-03-16,64.00887573122549,64.61485377007905,63.72319753948084,64.08678436279297,23500,0.0,0,-0.0033653099474902914,1.0180142839812336,64.10799102783203,65.06413809116059,63.15184396450348,63.58900378690063,,,,63.716339111328125
2017-03-17,63.88766938567063,65.40262083284757,60.260440664365866,63.35960006713867,99800,0.0,0,-0.011346868201995153,1.0064630100731502,64.08548259735107,65.08919100704425,63.0817741876579,62.83153074860672,,,,64.25643920898438
2017-03-20,63.19512211365842,63.19512211365842,61.66285973010572,62.476600646972656,12500,0.0,0,-0.013936316189343878,0.992436623331892,64.02488422393799,65.24311886718073,62.80664958069526,62.83153074860672,,,,64.68329620361328
2017-03-21,62.78824152839588,62.78824152839588,62.01778106268687,62.22554397583008,19500,0.0,0,-0.004018411189833926,0.9884486048994942,63.92273254394532,65.36651413670126,62.47895095118938,62.83153074860672,62.88347965220203,,,64.62232208251953
2017-03-22,62.20823716872997,62.779586867934285,61.87927865128897,62.39868927001953,17800,0.0,0,0.002782543681043803,0.9911990063190939,63.8106258392334,65.35951269218751,62.26173898627928,62.83153074860672,62.88347965220203,,,64.83141326904297
2017-03-23,62.40733541025173,63.50676094264373,62.40733541025173,62.710330963134766,8500,0.0,0,0.004994362810517794,0.9961494137740762,63.72578868865967,65.32040381834607,62.13117355897327,62.83153074860672,62.88347965220203,,,63.916690826416016
2017-03-24,62.76228010486006,63.437514613379776,62.07838688081285,62.13898468017578,29000,0.0,0,-0.009110879725620635,0.9870736162764331,63.61714534759521,65.33024881063032,61.90404188456011,62.83153074860672,62.88347965220203,,,64.94464874267578
2017-03-27,61.8359876065984,62.28614168525934,61.13478364774935,61.948524475097656,22200,0.0,0,-0.0030650678645364193,0.9840481686552525,63.491186714172365,65.3042642262733,61.67810920207143,62.83153074860672,62.88347965220203,,,63.916690826416016
2017-03-28,61.94853298209448,62.30346766979015,61.36852452649235,62.05241775512695,15300,0.0,0,0.0016770904700249556,0.9856985064609497,63.36393051147461,65.2058924117554,61.52196861119381,62.83153074860672,62.88347965220203,,,64.04737091064453
2017-03-29,62.2005206855979,62.49671044464613,61.44261280494206,61.756229400634766,15700,0.45,0,-0.004773196036631733,0.9809935742565965,63.200655174255374,65.00396861262256,61.3973417358882,62.83153074860672,62.88347965220203,,,63.78603363037109
2017-03-30,62.13082148007992,63.0019771411278,61.9043191472182,62.418304443359375,23200,0.0,0,0.01072078151710798,0.9915105920358883,63.09991703033448,64.83990655031556,61.35992751035339,62.32077229519654,62.88347965220203,,,63.81214141845703
2017-03-31,62.5402639062678,62.5402639062678,61.87818376191582,62.113399505615234,30400,0.0,0,-0.004884864151041168,0.9866671974894746,62.98566589355469,64.66811588621059,61.30321590089879,62.32077229519654,62.88347965220203,,,63.5421028137207
2017-04-03,62.11340854420469,62.11340854420469,60.77182787196879,60.9460563659668,50000,0.0,0,-0.01879374094703845,0.968124029778917,62.82603282928467,64.64259117808429,61.00947448048505,62.13929440730626,62.88347965220203,,,63.576927185058594
2017-04-04,60.95476034708692,61.12028204323136,60.14458534729094,61.03316116333008,19300,0.0,0,0.001429211380638673,0.9695076836601468,62.66123275756836,64.50056621449853,60.82189930063817,61.82567314496734,62.82555199366456,,,62.862606048583984
2017-04-05,61.250955067204,61.686532916685216,60.81537721772278,60.95476531982422,20200,0.0,0,-0.0012844794864231845,0.9682623709285557,62.52713947296142,64.45245886714748,60.60182007877536,61.79104998033536,62.82555199366456,,,62.52282333374024
2017-04-06,61.24225581970482,62.34862076890086,61.01575344915766,61.8520622253418,33200,0.0,0,0.014720701503968314,0.9825158722685197,62.452195167541504,64.3598292443244,60.5445610907586,61.57328124420937,62.81688724807235,,,62.7580451965332
2017-04-07,61.99144110557,62.2440704028319,61.34678111981307,61.721378326416016,19700,0.0,0,-0.0021128462693720262,0.9804399672731983,62.3642240524292,64.235544144662,60.49290396019641,61.57328124420937,62.81688724807235,,,62.60125732421875
2017-04-10,61.74751908684779,62.12211633684855,61.52102337020816,61.904327392578125,17700,0.0,0,0.0029641118057113225,0.983346100954984,62.27717666625976,64.06103503321528,60.49331829930424,61.57328124420937,62.77360309006926,,,61.634254455566406
2017-04-11,61.83463286594375,62.7841893634232,59.83968556843173,62.7319221496582,18800,0.0,0,0.013368932220710894,0.9964923883281515,62.25661334991455,64.00893035091467,60.50429634891445,61.42083135477976,62.62115320063965,,,61.07672500610352
2017-04-12,62.62738102718571,62.836456528474,61.23353327461325,61.721378326416016,17100,0.0,0,-0.016108924907981548,0.980439967273198,62.127523040771486,63.615571846139545,60.63947423540343,61.33807104845287,62.62115320063965,,,60.998313903808594
2017-04-13,61.66910364324095,61.67781705993643,60.82408167629688,61.25094604492188,12200,0.0,0,-0.00762186934656961,0.9729671819404867,61.98573112487793,63.21544782110298,60.75601442865288,61.33807104845287,62.62115320063965,,,60.9460563659668
2017-04-17,61.32937233635513,61.96531237623899,61.11158337681295,61.83464431762695,16300,0.0,0,0.00952962052662798,0.9822391899692422,61.90948333740234,62.96384250603228,60.855124168772406,61.33807104845287,62.62115320063965,,,60.52788543701172
2017-04-18,61.71266854156824,61.730095378095854,60.95476731238569,61.54715347290039,10100,0.0,0,-0.004649349048565732,0.9776724171258947,61.86301097869873,62.894735457339365,60.8312865000581,61.33807104845287,62.62115320063965,,,60.26654815673828
2017-04-19,61.71267371038239,63.04554766796987,59.65675213610792,61.64298629760742,18100,0.0,0,0.0015570634757173796,0.9791947151378178,61.8338830947876,62.85576316677912,60.81200302279607,61.3511499020389,62.52968648447775,,,60.554046630859375
2017-04-20,61.77365593667589,64.26515520705814,60.15330574894546,63.12394332885742,36800,0.0,0,0.024024745071565157,1.0027196185444276,61.87014579772949,63.01509847409911,60.72519312135987,61.96095367158303,62.52968648447775,,,60.606292724609375
2017-04-21,63.27204703869544,64.29130443519247,62.72322124549834,64.2303237915039,46800,0.0,0,0.017527112602623074,1.020294398207515,61.94614543914795,63.45316783178087,60.43912304651503,61.97402828565019,62.52968648447775,,,59.81354904174805
2017-04-24,64.70074284108587,65.25828870653939,63.22849395624701,63.716339111328125,30400,0.0,0,-0.008002212192549596,1.0121297859341887,62.02501316070557,63.71971751912057,60.33030880229057,62.45752042132365,62.52968648447775,,,59.674163818359375
2017-04-25,64.05607049566235,65.02305374776772,62.45314737464542,64.25643920898438,33800,0.0,0,0.008476634175616393,1.0207092398677977,62.1404088973999,64.0958491398771,60.1849686549227,62.45752042132365,62.45752042132365,,,60.07489776611328
2017-04-26,64.25643186743359,65.4499106548079,63.80342728315432,64.68329620361328,30000,0.0,0,0.006643022860955972,1.0274898346826284,62.27195281982422,64.52131296761769,60.02259267203075,62.5533313954579,62.5533313954579,,,61.77366256713867
2017-04-27,64.68330270810593,65.51089786197699,64.50036083134674,64.62232208251953,22700,0.0,0,-0.0009426563683738731,1.0265212648465254,62.41525745391846,64.87284626610183,59.95766864173509,62.58382499904245,62.58382499904245,62.857505200404376,,60.8502197265625
2017-04-28,64.98822157945051,65.36281884062457,61.78236795831173,64.83141326904297,28300,0.0,0,0.003235587638841464,1.0298426643620706,62.53591289520264,65.21195773574489,59.85986805466039,62.58382499904245,62.58382499904245,62.857505200404376,,60.69342422485352
2017-05-01,64.8749606880483,65.18857724587559,61.68652789893418,63.916690826416016,29600,0.0,0,-0.014109247300085226,1.0153123595304074,62.62607746124267,65.3606214638787,59.891533458606645,62.58382499904245,62.58382499904245,62.857505200404376,,60.615020751953125
2017-05-02,64.01251257244807,65.05789657118198,62.21792762455605,64.94464874267578,28800,0.0,0,0.016082777486892796,1.031641402288427,62.82600708007813,65.62463958804595,60.027374572110304,62.83210180546122,62.58382499904245,62.857505200404376,,60.96348571777344
2017-05-03,64.70072557459426,65.94647838863322,61.581993477251736,63.916690826416016,36700,0.0,0,-0.01582821581394256,1.0153123595304074,62.970183563232425,65.67922621835292,60.26114090811192,63.76423593294248,62.801615262370575,62.857505200404376,,62.113399505615234
2017-05-04,64.29130011540065,64.29130011540065,62.67094981038677,64.04737091064453,19300,0.0,0,0.0020445377027327183,1.017388203929518,63.12481384277344,65.70464996795924,60.54497771758763,63.76423593294248,62.801615262370575,62.857505200404376,,62.827754974365234
2017-05-05,63.96897556483165,64.81399781904838,62.56641408757555,63.78603363037109,23900,0.0,0,-0.004080374831279987,1.0132368787085628,63.2215124130249,65.74710463033566,60.69592019571415,63.76423593294248,62.801615262370575,62.857505200404376,,63.0455436706543
2017-05-08,64.117044519165,64.69201034883358,63.324296457324266,63.81214141845703,23100,0.0,0,0.00040930257926419245,1.013651599176424,63.32605056762695,65.76530235000627,60.88679878524763,63.76423593294248,62.801615262370575,62.60212597369929,,63.05425643920898
2017-05-09,63.5421028137207,64.6920281429662,61.86077194290661,63.5421028137207,24600,0.0,0,-0.0042317746863487216,1.0093620539982522,63.40793933868408,65.75817028798761,61.05770838938055,63.76423593294248,62.801615262370575,62.60212597369929,,62.49671936035156
2017-05-10,63.60306078493896,64.57004385884406,61.07670866974897,63.576927185058594,25200,0.0,0,0.0005480519182687882,1.0099152368081736,63.4501895904541,65.78036994384182,61.120009237066384,63.511593529191096,62.801615262370575,62.51138702975415,,63.39399719238281
2017-05-11,63.36787136398155,64.16933975545031,62.3660408594391,62.862606048583984,32100,0.0,0,-0.011235540440565406,0.9985682933234722,63.5072509765625,65.71679372381074,61.29770822931427,63.511593529191096,62.801615262370575,62.32561256931595,,62.77547836303711
2017-05-12,62.723192010406684,64.29998123826839,61.8607499812524,62.52282333374024,20700,0.0,0,-0.005405164313123434,0.9931708676201836,63.57084484100342,65.57891304335332,61.56277663865352,63.511593529191096,62.801615262370575,62.30830098699996,,62.08726119995117
2017-05-15,63.09779532161824,63.59435370800325,61.85204264751,62.7580451965332,26600,0.0,0,0.003762175958327507,0.9969073511808555,63.61701488494873,65.50057921835266,61.733450551544806,63.511593529191096,62.801615262370575,62.19508424614086,,62.095977783203125
2017-05-16,62.906160529833,63.24591076557337,61.939177044605366,62.60125732421875,21700,0.0,0,-0.002498291204314218,0.9944167863138842,63.66972007751465,65.36646626932155,61.97297388570775,62.94535324439868,62.801615262370575,62.19508424614086,,62.52282333374024
2017-05-17,61.66038805834436,64.0996262289225,61.01573481972744,61.634254455566406,40400,0.0,0,-0.015447019915975968,0.9790560104109128,63.6692834854126,65.36814152156724,61.97042544925796,62.91486631938791,62.801615262370575,62.173442167139314,,62.71449661254883
2017-05-18,61.59070366492888,62.42701896312361,60.92863013624437,61.07672500610352,54100,0.0,0,-0.00904577258843653,0.9701996923893937,63.5669225692749,65.60226200008118,61.53158313846863,62.81032913960529,62.801615262370575,62.02099227770971,,62.21794128417969
2017-05-19,62.56639668648335,62.56639668648335,60.8589324600097,60.998313903808594,48600,0.0,0,-0.001283813143011403,0.9689541372729586,63.40532207489014,65.70358577595587,61.1070583738244,62.775480301487946,62.801615262370575,61.97961212454626,,61.66911697387695
2017-05-22,60.9896168126618,61.34678721927502,60.64986659689198,60.9460563659668,42600,0.0,0,-0.0008567046283313173,0.9681240297789161,63.26680793762207,65.79815394075028,60.735461934493856,62.60995522786802,62.801615262370575,61.97961212454626,,62.23923110961914
2017-05-23,60.89376914204093,61.12027142693993,60.449477987997554,60.52788543701172,35400,0.0,0,-0.006861328753480889,0.9614814125364582,63.08038024902344,65.83463428304968,60.32612621499718,62.37472961313297,62.801615262370575,61.97961212454626,,62.25678634643555
2017-05-24,60.67599237582296,60.88506787091657,59.96164500839548,60.26654815673828,18700,0.0,0,-0.004317634399195969,0.9573300873155033,62.85954284667969,65.76988223574656,59.94920345761281,62.13081312333193,62.801615262370575,61.97961212454626,,61.5200080871582
2017-05-25,60.21429637188954,60.789255792303166,60.21429637188954,60.554046630859375,13200,0.0,0,0.00477044866371612,0.9618969813512728,62.65612907409668,65.61402924900376,59.6982288991896,62.03063561865899,62.95406169851435,61.94041819325832,,61.60770797729492
2017-05-26,60.55402551726648,60.954756281804286,59.830964799205205,60.606292724609375,17200,0.0,0,0.0008628010291120702,0.9627269070566824,62.444873046875,65.35374495499401,59.53600113875599,61.965295514063854,62.888721593919215,62.24532007803039,,60.94989013671875
2017-05-30,60.46691576747788,60.58016360723731,59.76998860147671,59.81354904174805,20400,0.0,0,-0.013080220670541598,0.950134226666913,62.2397159576416,65.28163563900887,59.19779627627434,61.93480741519961,62.85823349505497,62.25185738506397,,60.06403732299805
2017-05-31,60.10102823869849,60.10102823869849,59.51735553079129,59.674163818359375,32900,0.0,0,-0.002330328589787989,0.947920101714375,61.97619171142578,64.9467009538967,59.00568246895487,61.041876108637325,62.73191695971226,62.4936034529007,,60.24820327758789
2017-06-01,59.67416693172986,60.95476690595008,59.67416693172986,60.07489776611328,45900,0.0,0,0.006715367624985813,0.954285733676501,61.784102058410646,64.72421468434038,58.84398943248091,61.041876108637325,62.73191695971226,62.45752042132365,,59.520206451416016
2017-06-02,60.1968660087808,62.4183160148345,60.1968660087808,61.77366256713867,37000,0.0,0,0.028277448055577414,0.9812704989407169,61.67041664123535,64.41929429072964,58.921538991741066,60.9678357728129,62.73191695971226,62.5533313954579,,59.99384689331055
2017-06-05,61.6516813149847,62.04370533825362,60.301394069654044,60.8502197265625,18500,0.0,0,-0.01494881155172767,0.9666016711707823,61.52362594604492,64.11210918486796,58.93514270722188,60.9678357728129,62.73191695971226,62.58382499904245,62.58382499904245,60.6253547668457
2017-06-06,60.45821507848354,61.41648514868833,60.37980759876592,60.69342422485352,16300,0.0,0,-0.0025767450374634127,0.9641109851113892,61.367690086364746,63.75145710818824,58.98392306454126,60.9678357728129,62.73191695971226,62.58382499904245,62.58382499904245,60.221900939941406
2017-06-07,60.58888714198242,60.937344136779934,60.33625116828042,60.615020751953125,16100,0.0,0,-0.0012917951804783945,0.9628655511873759,61.22133598327637,63.40177301037326,59.04089895617948,60.9678357728129,62.73191695971226,62.58382499904245,62.58382499904245,59.97630310058594
2017-06-08,60.649869098528406,61.73010042793278,60.10975011063057,60.96348571777344,37400,0.0,0,0.00574882201634952,0.9684008938668265,61.09066390991211,62.9819040110427,59.19942380878152,60.9678357728129,62.73191695971226,62.70796340225184,62.58382499904245,60.08154678344727
2017-06-09,60.95476091459678,62.967128306920365,60.658564542232725,62.113399505615234,39600,0.0,0,0.01886233659875103,0.986667197489474,61.05320358276367,62.82739976644572,59.27900739908162,61.24224191885583,62.16567667491984,63.28292559765653,62.801615262370575,59.52898025512695
2017-06-12,62.12211429853617,65.16245264619509,61.703963261236105,62.827754974365234,60800,0.0,0,0.011500827107127076,0.998014686340074,61.068450164794925,62.89788945307116,59.23901087651869,62.33990408849319,62.33990408849319,63.28292559765653,62.801615262370575,60.02892303466797
2017-06-13,62.85388834329435,63.40271407005074,62.67094643437556,63.0455436706543,35700,0.0,0,0.003466440848919783,1.001474245216625,61.082825088500975,62.96939712550202,59.19625305149993,62.41830978896248,62.33990408849319,63.28292559765653,62.801615262370575,60.44993591308594
2017-06-14,62.79291367863863,63.48112758033947,62.54899111021636,63.05425643920898,29300,0.0,0,0.00013819800809700133,1.0016126469624744,61.10547504425049,63.074414321445545,59.13653576705544,62.63610137841283,62.33990408849319,63.28292559765653,62.801615262370575,59.862266540527344
2017-06-15,62.47058574804745,63.4637028939543,61.52102905357528,62.49671936035156,29700,0.0,0,-0.008842179899384628,0.9927562077485335,61.14859828948975,63.19896856594593,59.09822801303356,62.63610137841283,62.33990408849319,63.28292559765653,62.801615262370575,59.80965805053711
2017-06-16,61.791073899004495,63.428844217855016,61.791073899004495,63.39399719238281,62300,0.0,0,0.014357198925236458,1.0070094061074426,61.26446189880371,63.53780538953751,58.99111840806991,62.63610137841283,62.33990408849319,63.15660439578083,62.801615262370575,58.8448371887207
2017-06-19,63.48111900798939,63.50725261587825,62.52284240946044,62.77547836303711,21100,0.0,0,-0.009756741280545489,0.9971842758649765,61.35332012176514,63.71625744444962,58.990382799080656,62.63610137841283,62.33990408849319,63.15660439578083,62.801615262370575,59.02027130126953
2017-06-20,62.4008777704553,62.82774883087997,61.78235804706945,62.08726119995117,29500,0.0,0,-0.010963152827062617,0.986251992251925,61.41038036346436,63.78644520466019,59.03431552226852,62.63610137841283,62.33990408849319,63.15660439578083,62.801615262370575,58.4852180480957
2017-06-21,62.69707734837825,63.08038798662216,61.82592164065342,62.095977783203125,22800,0.0,0,0.00014039245867003558,0.9863904545939854,61.48878498077393,63.84641071547324,59.13115924607462,62.91050859421391,62.33990408849319,63.15660439578083,62.801615262370575,58.3010368347168
2017-06-22,62.45313594942844,62.932267456119234,61.75620893520183,62.52282333374024,20500,0.0,0,0.006873964558982815,0.9931708676201835,61.60159873962402,63.92991976633819,59.27327771290986,63.341740849885184,62.33990408849319,62.87348425338463,62.801615262370575,57.16079330444336
2017-06-23,62.61866895440212,63.15878787792078,61.62555199396398,62.71449661254883,76100,0.0,0,0.003065652966204979,0.9962155848364517,61.70962123870849,64.03393549062147,59.38530698679551,62.51414083472677,62.33990408849319,62.85824079087924,62.801615262370575,57.50287628173828
2017-06-26,62.479290664435744,62.9235819523147,62.06113298530423,62.21794128417969,24400,0.0,0,-0.007917712095129592,0.9883278366510355,61.79020366668701,64.0666679845652,59.513739348808826,62.51414083472677,62.33990408849319,62.80597220098793,62.801615262370575,56.71347427368164
2017-06-27,62.42702487686715,62.42702487686715,61.425194424792565,61.66911697387695,14700,0.0,0,-0.008820997592896673,0.979609799182944,61.882982063293454,63.97115320120726,59.79481092537965,62.46622352033541,62.33990408849319,62.78854778192926,62.801615262370575,55.59078598022461
2017-06-28,61.40598589572487,62.62515858978835,61.40598589572487,62.23923110961914,14300,0.48,0,0.009244726756565846,0.9886660241044447,62.01123542785645,63.83692583878213,60.18554501693077,62.45661925580156,62.33990408849319,62.7057852451193,62.801615262370575,55.59955978393555
2017-06-29,62.34449532563945,62.34449532563945,61.09901042235193,62.25678634643555,27700,0.0,0,0.0002820606312678997,0.9889448878673167,62.12032985687256,63.71379120606621,60.526868507678905,62.30313151911509,62.33990408849319,62.58817243775177,62.801615262370575,55.59955978393555
2017-06-30,62.08135351016314,62.37957203025248,61.44107202381311,61.5200080871582,19900,0.0,0,-0.011834505160247866,0.9772412144886502,62.10764713287354,63.71607374122007,60.49922052452701,62.12889915013636,62.33990408849319,62.46621419285125,62.801615262370575,56.30124282836914
2017-07-03,61.51999902257974,62.3795628390228,60.74815085261617,61.60770797729492,18400,0.0,0,0.0014255506925888728,0.9786343213787909,62.14552154541016,63.666075377784274,60.62496771303604,61.95346936526848,62.33990408849319,62.49234865858667,62.801615262370575,56.84503555297852
2017-07-05,61.18671171174889,61.79190827643244,60.85340826419023,60.94989013671875,30000,0.0,0,-0.01067752497493668,0.9681849289709387,62.15834484100342,63.63283519684771,60.68385448515913,61.95346936526848,62.33990408849319,62.427008553991534,62.801615262370575,56.57314300537109
2017-07-06,60.73063101730524,60.835885823032925,59.98509454576049,60.06403732299805,25100,0.0,0,-0.014534116660975371,0.9541132162638769,62.13079566955567,63.735880091567154,60.52571124754418,61.57194121184064,62.33990408849319,62.39652045512729,62.801615262370575,56.45912170410156
2017-07-07,60.28328819830888,60.51133014534869,59.92367277974208,60.24820327758789,30300,0.0,0,0.003066160098420978,0.9570386801369614,62.095031547546384,63.83060305233677,60.359460042756,61.423627366028384,62.41830978896248,61.8868965341748,62.73191695971226,56.93275833129883
2017-07-10,60.24820350262577,60.69552118701926,59.23076087321005,59.520206451416016,30900,0.0,0,-0.012083295211604894,0.9454744992359417,61.96537189483642,64.03530378278465,59.8954400068882,60.9279597314992,62.196606759702576,61.8868965341748,62.73191695971226,56.09074401855469
2017-07-11,59.68686217984722,60.94988595691989,59.05534694542844,59.99384689331055,39100,0.0,0,0.007957641112705804,0.9529982459820766,61.82367649078369,64.0234382283756,59.62391475319179,60.84025276760839,62.108899795811766,61.84987636626258,62.73191695971226,55.02944564819336
2017-07-12,60.04646364166015,61.29194815178392,60.04646364166015,60.6253547668457,19600,0.0,0,0.01052621070721127,0.9630297063228866,61.70266704559326,63.88629148237261,59.51904260881391,60.71745948784046,62.108899795811766,61.84987636626258,62.73191695971226,54.02077102661133
2017-07-13,60.69553071639406,60.89726737002539,59.93245531629163,60.221900939941406,16100,0.0,0,-0.0066548695418923165,0.9566208692623409,61.56104927062988,63.74304171486354,59.379056826396216,60.71745948784046,62.108899795811766,61.84987636626258,62.73191695971226,54.18742370605469
2017-07-14,60.2394366876881,60.35345767315764,59.69563039716736,59.97630310058594,16200,0.0,0,-0.004078214661480062,0.9527195640078374,61.4350284576416,63.67726859803287,59.19278831725033,60.71745489222562,62.108899795811766,61.84987636626258,62.73191695971226,54.58211898803711
2017-07-17,59.97629202968214,61.00250747654141,59.68685316741483,60.08154678344727,21800,0.0,0,0.001754754418338056,0.9543913528722173,61.269405937194826,63.39336354219319,59.14544833219646,60.42362761093044,62.108899795811766,61.84987636626258,62.73191695971226,55.318885803222656
2017-07-18,59.66931324889363,60.6604438756053,59.379867666308925,59.52898025512695,28000,0.0,0,-0.00919694245409397,0.9456138705211666,61.10708103179932,63.24213978393827,58.972022279660365,60.17364754860618,62.108899795811766,61.70395929688783,62.73191695971226,53.538368225097656
2017-07-19,59.66930764310268,60.274510769510655,59.66930764310268,60.02892303466797,21600,0.0,0,0.00839830914956674,0.9535554281419217,61.00416412353516,63.13874144871462,58.86958679835569,60.17364754860618,61.28129978065334,62.33990408849319,62.73191695971226,53.70500946044922
2017-07-20,59.91490255872768,60.7042965808763,59.86227852117267,60.44993591308594,26400,0.0,0,0.0070135004450242455,0.9602431895615504,60.921862030029295,63.00755475282499,58.8361693072336,60.17364754860618,61.28129978065334,62.37910693872783,62.73191695971226,53.88920974731445
2017-07-21,61.39719645182292,61.39719645182292,59.71316066945327,59.862266540527344,27900,0.0,0,-0.0097215880162973,0.9509081008771777,60.788834190368654,62.78566495929217,58.79200342144514,60.22627169862568,61.28129978065334,62.488002733453015,62.73191695971226,53.54713821411133
2017-07-24,60.46748532626492,60.46748532626492,59.38864564969467,59.80965805053711,24900,0.0,0,-0.0008788255612509621,0.9500724185317262,60.64359226226807,62.47283549746759,58.81434902706854,60.38853205906592,61.28129978065334,62.488002733453015,62.73191695971226,53.555908203125
2017-07-25,60.28329226834095,60.28329226834095,58.8448371887207,58.8448371887207,24600,0.0,0,-0.016131522788529695,0.9347463036614281,60.47493705749512,62.31454387241265,58.63533024257759,60.12101682027181,61.17604490229948,62.488002733453015,62.73191695971226,53.69624710083008
2017-07-26,59.20446215830569,59.57284387237799,58.76591058676268,59.02027130126953,24800,0.0,0,0.0029812999904510473,0.9375330628076081,60.34249477386474,62.20064690865491,58.484342639074576,60.0815535192928,60.96234923234173,62.488002733453015,62.73191695971226,54.6786003112793
2017-07-27,58.8272876227481,59.064102446829125,58.3448783806672,58.4852180480957,28500,0.0,0,-0.009065584440346663,0.9290337776611088,60.15479412078857,61.965956657903085,58.34363158367406,59.87103741624506,60.75183312929399,62.488002733453015,62.73191695971226,53.47697067260742
2017-07-28,58.50276677509336,58.73958832985772,58.30103683471679,58.3010368347168,12700,0.0,0,-0.003149192557125202,0.9261080714031805,59.95700664520264,61.66685346328119,58.24715982712409,59.84911664326985,60.72991235631879,62.62520634135355,62.73191695971226,53.555908203125
2017-07-31,57.98527215619357,58.94131108704098,57.16079330444337,57.16079330444336,33000,0.0,0,-0.019557860240222213,0.9079953791753353,59.73904590606689,61.69312002517755,57.78497178695624,59.27899487813315,60.15979059118207,62.84082246918919,62.73191695971226,53.8629035949707
