Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,27.488559136087147,27.488559136087147,27.095444604863975,27.15441131591797,225000,0.0,0,-0.006829613763366882,0.9494844996421941,,,,27.896417117174554,,,,27.11510467529297
2017-03-09,27.24286220392143,27.44924850350976,27.07578829454724,27.27234649658203,196100,0.0,0,0.004343131555753166,0.9536082357342885,,,,27.88658929604868,,,,27.64580345153809
2017-03-10,27.429594882679,27.60649690620904,27.134759426474343,27.52787399291992,278300,0.0,0,0.009369472347013241,0.962543041728885,,,,27.88658929604868,,,,27.970129013061523
2017-03-13,27.56718407309994,27.87184949744463,27.449250642304264,27.47873306274414,180400,0.0,0,-0.0017851335046221717,0.9608247738954538,27.818777561187744,28.57313130069541,27.064423821680077,27.88658929604868,,,,27.930814743041992
2017-03-14,27.28217810487797,27.360801020905704,27.144588470458984,27.144588470458984,77900,0.0,0,-0.01216011638972514,0.9491410328147538,27.746051502227782,28.464693391658454,27.02740961279711,27.88658929604868,,,,28.1961727142334
2017-03-15,27.380456875942198,27.380456875942198,26.99716852489951,27.01682472229004,155600,0.0,0,-0.004706785233012045,0.9446736298174555,27.691998291015626,28.45823644770107,26.925760134330183,27.434509011172068,,,,27.891502380371094
2017-03-16,27.14458880718341,27.321488964551595,27.10527641142279,27.2330379486084,150200,0.0,0,0.008002910354597548,0.9522337681912368,27.649738693237303,28.419367012381734,26.880110374092872,27.434509011172068,,,,28.1961727142334
2017-03-17,27.36079830866229,27.862020051597888,27.282175400428347,27.81287956237793,301600,0.0,0,0.021291844665429993,0.9725085816687418,27.636962413787842,28.386368068107465,26.887556759468218,27.434509011172068,,,,28.74653434753418
2017-03-20,27.744084372298865,27.871847768004265,27.5180437485345,27.724428176879883,229500,0.0,0,-0.0031802311335534794,0.9694157795996708,27.625660133361816,28.36238667609504,26.888933590628593,27.434509011172068,,,,29.74896812438965
2017-03-21,27.940648755795483,27.940648755795483,26.35836029052734,26.358360290527344,234500,0.0,0,-0.04927307707257744,0.9216496811760835,27.54802007675171,28.457215127284265,26.638825026219152,27.14950452316141,27.508215721978058,,,29.07085227966309
2017-03-22,26.15197031793161,26.45663385216491,25.86696110481293,26.20110893249512,352600,0.0,0,-0.005965900621243692,0.916151210770586,27.473819732666016,28.554272224535353,26.393367240796678,26.903804930304204,27.498387981241663,,,28.73670196533203
2017-03-23,26.07334577060857,26.85957480129994,25.85713138128004,26.84974670410156,426600,0.0,0,0.02475611903593844,0.9388315591993418,27.418783378601074,28.508708991304857,26.32885776589729,26.89889006853776,27.277260839415078,,,29.424654006958008
2017-03-24,27.00699920701609,27.24286797471057,26.74164614041542,26.869409561157227,242600,0.0,0,0.0007323293315337764,0.939519093087513,27.36325607299805,28.44622442920836,26.280287716787736,26.89889006853776,27.277260839415078,,,29.306718826293945
2017-03-27,26.42715100437887,27.006995685634205,26.08317693458172,26.997167587280277,204100,0.0,0,0.004754776089599622,0.9439862960070479,27.305271530151366,28.334340093313426,26.276202966989306,26.89889006853776,27.277260839415078,,,29.45413398742676
2017-03-28,26.987336799319497,27.38045319622571,26.79078047538429,27.301830291748047,199300,0.0,0,0.011284987711500216,0.954639169757312,27.274804973602294,28.265262816274262,26.284347130930325,26.89889006853776,27.277260839415078,,,29.709659576416016
2017-03-29,27.350971912388264,27.36080001084369,27.11510317301249,27.164241790771484,175800,0.0,0,-0.005039533961873177,0.9498282332399857,27.209449672698973,28.032084702966173,26.386814642431773,26.89889006853776,27.277260839415078,,,29.916046142578125
2017-03-30,27.272349964129912,28.11754771601723,27.01682501880309,27.95047378540039,282600,0.0,0,0.02894363850405779,0.9773197182638317,27.22370023727417,28.08676916563238,26.36063130891596,26.987339548648634,27.277260839415078,,,29.857080459594727
2017-03-31,27.871850693477757,28.117547538449827,27.62615384850568,27.704776763916016,213100,0.0,0,-0.008790442100223395,0.9687286458670268,27.228122901916503,28.1001518056552,26.356093998177805,26.987339548648634,27.277260839415078,,,29.54258346557617
2017-04-03,27.81288154432015,27.930816852334107,27.19372633217172,27.370628356933597,168300,0.0,0,-0.012061039503398208,0.9570447714011511,27.223700428009032,28.091845876997546,26.355554979020518,26.987339548648634,27.277260839415078,,,29.47379302978516
2017-04-04,27.41976696501121,27.852193928211857,27.41976696501121,27.773571014404297,192800,0.0,0,0.014721717463553441,0.97113411412569,27.24532194137573,28.14539470686466,26.345249175886803,26.987339548648634,27.277260839415078,,,29.07085227966309
2017-04-05,28.068403624932465,28.196167018481614,27.31165885925293,27.31165885925293,210800,0.0,0,-0.016631356295947808,0.9549828366625159,27.25318431854248,28.15268402218207,26.353684614902892,27.139671976531666,27.277260839415078,,,28.952911376953125
2017-04-06,27.400109094505943,27.66546211534469,27.154412269548143,27.57701110839844,136400,0.0,0,0.00971571337035848,0.9642611761771408,27.2684175491333,28.179070865656964,26.357764232609636,27.139671976531666,27.277260839415078,,,29.05119132995605
2017-04-07,27.390282376333516,27.685117811150064,27.242862784407254,27.606494903564453,352700,0.0,0,0.0010691439710459605,0.9652921102001643,27.272348594665527,28.188168207104525,26.35652898222653,27.493473746932953,27.02664919988083,,,28.854637145996094
2017-04-10,27.763743481844227,27.989784129334176,27.49839043939003,27.704776763916016,197900,0.0,0,0.0035600991974853446,0.9687286458670268,27.28365077972412,28.214996625789535,26.352304933658704,27.606496018642353,27.02664919988083,,,28.274789810180664
2017-04-11,27.714605933989088,28.117548625357934,27.577014420813654,27.970129013061523,123700,0.0,0,0.009577851913649571,0.9780069853816514,27.324927806854248,28.300575062067214,26.349280551641282,27.606496018642353,27.02664919988083,,,28.26496696472168
2017-04-12,28.029098186864964,28.107721106938875,27.4492534483755,27.53770446777344,94900,0.0,0,-0.01546022705458916,0.9628867753266769,27.35097179412842,28.320046234853606,26.381897353403232,27.675289644014878,27.02664919988083,,,28.33376121520996
2017-04-13,27.606498378180454,27.645808899661983,27.085620378293164,27.11510467529297,143700,0.0,0,-0.015346224409337639,0.9481100987917302,27.345075130462646,28.318420394620315,26.371729866304978,27.640893698387387,27.02664919988083,,,28.38289833068848
2017-04-17,27.19372223374142,27.71460013097996,27.04630452683024,27.64580345153809,173300,0.0,0,0.019572071824922377,0.9666665777432163,27.336721324920653,28.29649055468696,26.376952095154344,27.62123577265593,27.02664919988083,,,28.559797286987305
2017-04-18,27.44925288127744,28.03892570690836,27.252694647894387,27.970129013061523,212200,0.0,0,0.011731457256865863,0.9780069853816517,27.349006366729736,28.334538573234163,26.36347416022531,27.62123577265593,27.02664919988083,,,28.323930740356445
2017-04-19,28.21582208123204,28.432036483843092,27.881676128549287,27.930814743041992,214300,0.0,0,-0.0014055805749473294,0.9766323177608364,27.42762908935547,28.331118777026894,26.524139401684046,27.739170505336666,27.144583932561567,,,28.392728805541992
2017-04-20,28.12737789204912,28.304278060015125,27.86202482832264,28.1961727142334,256200,0.0,0,0.009500545316441622,0.9859108573532246,27.52738227844238,28.296353084858325,26.758411472026438,27.739170505336666,27.144583932561567,,,28.805498123168945
2017-04-21,28.0684043919546,28.22565020791372,27.842363765828114,27.891502380371094,169400,0.0,0,-0.010805379047366559,0.9752577168326089,27.579470062255858,28.296623005772563,26.862317118739153,27.739170505336666,27.144583932561567,,,28.491003036499023
2017-04-24,28.196172714233395,28.43204147937305,28.09789359346229,28.1961727142334,243400,0.0,0,0.01092341063981972,0.9859108573532245,27.645808219909668,28.332443993730585,26.95917244608875,27.739173003101648,27.144586430326548,,,28.392728805541992
2017-04-25,29.28706672221037,29.837429071337773,28.235484398138045,28.74653434753418,306600,0.0,0,0.01951901908385456,1.0051548701928814,27.733276557922363,28.508154010629625,26.9583991052151,28.441866799084007,27.847280226308907,,,28.96274185180664
2017-04-26,29.77845053983653,30.171566907960894,29.021705842588005,29.74896812438965,409900,0.0,0,0.03487146536470953,1.0402060934349815,27.855633449554443,29.006179523887162,26.705087375221723,28.608935717395568,28.014349144620468,,,28.99222755432129
2017-04-27,29.92587817370536,30.033983516984616,29.06102418036165,29.07085227966309,194700,0.0,0,-0.022794600535089082,1.0164950110609656,27.950963973999023,29.17118537085112,26.730742577146927,28.608935717395568,28.014349144620468,27.328860122569736,,28.88411903381348
2017-04-28,29.090506012116908,29.355859047205566,28.726873866863773,28.73670196533203,320500,0.0,0,-0.011494341862306467,1.004811069902502,27.990275382995605,29.258155335597397,26.722395430393814,28.71213077792764,28.014349144620468,27.201096455772934,,28.7563591003418
2017-05-01,28.91360413119897,29.758801858452912,28.746530205451517,29.424654006958008,216300,0.0,0,0.02393983980680603,1.028866085952073,28.076269245147706,29.482373346425593,26.67016514386982,29.006965336894503,28.127371921271305,27.08807545397642,,28.805498123168945
2017-05-02,29.444308457087654,29.50327704844336,29.051193887306955,29.306718826293945,156300,0.0,0,-0.004008039674355257,1.0247423498599786,28.173073768615723,29.63754432829352,26.708603208937927,29.006965336894503,28.127371921271305,27.08807545397642,,29.82759666442871
2017-05-03,29.22809336382697,29.473790182831426,29.07084754962557,29.45413398742676,113400,0.0,0,0.005030080713114726,1.0298968865899212,28.257101917266844,29.81134392401524,26.70285991051845,29.006965336894503,28.481173691672595,27.08807545397642,,30.2207088470459
2017-05-04,29.532757562806925,29.778454387371102,29.37551174504729,29.709659576416016,146300,0.0,0,0.008675372669192383,1.0388316258919297,28.377001953125,29.990510364087,26.763493542162998,29.13473025071159,28.594195963381992,27.08807545397642,,30.348468780517575
2017-05-05,29.77845464495975,29.935700464079588,29.385340097160164,29.916046142578125,158000,0.0,0,0.0069467832719949385,1.046048164053095,28.493953704833984,30.196193058662637,26.791714351005332,29.203525653049468,28.594195963381992,27.08807545397642,,30.82021141052246
2017-05-08,29.837426136180916,29.935703376804604,29.591729285585263,29.857080459594727,131800,0.0,0,-0.001971038642685996,1.0439863626996355,28.606482982635498,30.356586736916604,26.856379228354392,29.449220387412332,28.608935717395568,27.132300194031856,,30.71210479736328
2017-05-09,29.83742075785617,29.955354175153868,29.434478145472923,29.54258346557617,179600,0.0,0,-0.010533414157628873,1.0329896219664036,28.698373317718506,30.442362556073526,26.954384079363486,29.380428691924195,28.608935717395568,27.132300194031856,,30.427095413208008
2017-05-10,29.53275974717695,29.69000557656716,29.444308733830187,29.47379302978516,68600,0.0,0,-0.0023285179466840944,1.0305842870929165,28.773556518554688,30.515102783541476,27.0320102535679,29.34111402100882,28.608935717395568,27.132300194031856,,30.57451438903809
2017-05-11,29.296892940041317,29.41482825714028,28.88412214197233,29.07085227966309,108400,0.0,0,-0.013671153546978898,1.0164950110609654,28.85021390914917,30.498934931857345,27.20149288644099,29.350942190302693,28.608935717395568,27.132300194031856,,30.584341049194336
2017-05-12,28.93325705666025,29.11998528380902,28.46151775379084,28.952911376953125,130000,0.0,0,-0.00405701565180705,1.0123710748911072,28.942104244232176,30.38347717369321,27.500731314771144,29.208435964472354,28.608935717395568,27.208466407973372,,30.26984977722168
2017-05-15,29.06101942765018,29.316544344143534,28.962740325226893,29.05119132995605,144200,0.0,0,0.0033944756616481886,1.0158075438653817,29.012373638153075,30.323951416881,27.700795859425153,29.208435964472354,28.608935717395568,27.208466407973372,,29.955358505249023
2017-05-16,29.02171107018817,29.119988305403904,28.776014233112647,28.854637145996094,173800,0.0,0,-0.006765787389836908,1.0089348059945962,29.056599044799803,30.280414624187923,27.832783465411683,29.208435964472354,28.608935717395568,27.260061473406893,,29.78828430175781
2017-05-17,28.264961712676712,28.50083042921774,28.21582122515696,28.274789810180664,252600,0.0,0,-0.0200954644787793,0.9886597924393277,29.07379779815674,30.241641474758474,27.905954121555006,29.085587700155415,28.608935717395568,27.31657260926159,,29.99467086791992
2017-05-18,28.24531076606137,28.53032002308105,28.107721124475745,28.26496696472168,137200,0.0,0,-0.0003474064891350048,0.9883163256118874,29.07723751068115,30.234973791030512,27.91950123033179,29.03153764981481,28.608935717395568,27.31657260926159,,30.2207088470459
2017-05-19,28.274794494934195,28.55980187169894,28.107720558720985,28.33376121520996,225600,0.0,0,0.0024339052146831186,0.9907217938705507,29.099350452423096,30.1791030684152,28.019597836430993,29.031537366937428,28.608935717395568,27.350969421947852,,30.19122886657715
2017-05-22,28.471349343669075,28.48117744228005,28.088062870431923,28.38289833068848,110300,0.0,0,0.001734224944768048,0.9924399283188063,29.10868673324585,30.159574833287948,28.057798633203753,28.889034223499543,28.608935717395568,27.333771449134108,,30.20105361938477
2017-05-23,28.451691962922283,28.628592095351763,28.15685465983727,28.559797286987305,72200,0.0,0,0.00623258957692685,0.9986253990717722,29.099349880218504,30.1663132411838,28.03238651925321,28.7514455637861,28.71213077792764,27.32394248626838,,30.436920166015625
2017-05-24,28.549971377885853,28.59911186942578,28.186341113080815,28.323930740356445,94200,0.0,0,-0.008258691203607671,0.9903780602727589,29.028098011016844,30.10240145579951,27.95379456623418,28.70230360728773,29.006965336894503,27.32394248626838,,30.289506912231445
2017-05-25,28.40255690497549,28.52049222365924,28.107721420043585,28.392728805541992,131500,0.0,0,0.002428973076378904,0.9927836619165977,28.99419183731079,30.103575508807744,27.884808165813837,28.70230360728773,29.006965336894503,27.441877218949116,,30.780902862548828
2017-05-26,28.264965803838777,28.933261534695266,28.264965803838777,28.805498123168945,162200,0.0,0,0.014537852999405354,1.0072166048537525,28.997631645202638,30.1041929551151,27.891070335290177,28.604025587917913,29.006965336894503,27.441877218949116,,30.535202026367188
2017-05-30,28.785840345357183,28.785840345357183,28.24530621637621,28.491003036499023,200800,0.0,0,-0.010917883986077181,0.9962199308131087,28.950949096679686,30.06031516969434,27.84158302366503,28.510662202563594,29.12981488919641,27.441877218949116,,30.535202026367188
2017-05-31,28.461523627058217,28.461523627058217,27.94064747871062,28.392728805541992,232500,0.0,0,-0.0034493075175744403,0.9927836619165975,28.90524959564209,30.02759559775488,27.7829035935293,28.436954506702943,29.056107193335755,27.441879716714098,,30.466402053833008
2017-06-01,28.61876778697177,28.97256995001879,28.255135651194536,28.96274185180664,137800,0.0,0,0.020076021933946198,1.0127148084888986,28.880679988861083,29.97474274486894,27.786617232853224,28.456608714364705,29.056107193335755,28.144573512696457,,30.24037170410156
2017-06-02,28.825153625637693,29.32637541168848,28.776015006708818,28.99222755432129,165300,0.0,0,0.0010180563244155394,1.01374580920451,28.84480838775635,29.87210563872392,27.817511136788777,28.633511445199552,28.987315497847618,28.311642431008018,,29.83742332458496
2017-06-05,28.96274194524625,29.20843877778844,28.648250299515148,28.88411903381348,175000,0.0,0,-0.0037288794145000637,1.0099656733250315,28.793212032318117,29.694801840797005,27.891622223839228,28.633511445199552,28.948000826932244,28.311642431008018,28.014349144620468,30.122432708740234
2017-06-06,28.638423789393585,28.89394873434957,28.26496540800756,28.7563591003418,125200,0.0,0,-0.0044231895500124185,1.0054984037129089,28.73817596435547,29.494515163722795,27.981836764988145,28.633511445199552,28.948000826932244,28.363239961274054,28.014349144620468,29.93570327758789
2017-06-07,28.874292941136257,28.97257205588307,28.569629372487515,28.805498123168945,145200,0.0,0,0.0017088054386746876,1.0072166048537523,28.70132169723511,29.36211054886224,28.040532845607977,28.633511445199552,28.948000826932244,28.567168629082904,28.014349144620468,29.54258346557617
2017-06-08,28.84480930727797,29.935701999042973,28.717045901118222,29.82759666442871,234500,0.0,0,0.03548275877366858,1.0429554286766114,28.719011878967287,29.474792239322905,27.963231518611668,28.938174738876796,28.948000826932244,28.567168629082904,28.014349144620468,29.444307327270508
2017-06-09,29.965183929413275,30.525372378850275,29.965183929413275,30.2207088470459,167700,0.0,0,0.013179478958356583,1.0567010378033586,28.776504707336425,29.77087101920584,27.782138395467012,29.233009928780447,29.233009928780447,28.74406951428355,28.014349144620468,29.463964462280277
2017-06-12,30.26001965454043,30.692444685274037,29.96518236138438,30.348468780517575,142600,0.0,0,0.0042275624346965746,1.061168307415481,28.84628257751465,30.055583162843092,27.636981992186207,29.31654608199233,29.31654608199233,28.86446310704679,28.014349144620468,29.405000686645508
2017-06-13,30.603996997235583,31.02659585100385,30.535202183741788,30.82021141052246,203500,0.0,0,0.015544198734261272,1.0776633184764468,28.934733581542968,30.42137126659485,27.448095896491086,29.64086575109919,29.483621664857235,28.89886080821573,28.014349144620468,29.375513076782227
2017-06-14,30.633481884062757,30.80055580914113,30.279677836951333,30.71210479736328,143700,0.0,0,-0.003507653199363525,1.0738832492895563,29.027606964111328,30.70470005879441,27.350513869428248,29.645780629505705,29.483621664857235,29.02907805240395,28.014349144620468,29.424654006958008
2017-06-15,30.348472500299906,31.006940098849565,30.3091619811049,30.427095413208008,163800,0.0,0,-0.009280034241734625,1.0639175759645239,29.135222244262696,30.880852262615328,27.389592225910064,29.645780629505705,29.483621664857235,28.99468220465988,28.014349144620468,29.57207489013672
2017-06-16,30.250194645618503,30.61382490742812,30.13225934141226,30.57451438903809,195600,0.0,0,0.004844990092813362,1.069072246079642,29.250699615478517,31.055975523606946,27.445423707350088,29.645780629505705,29.483621664857235,28.975024869202194,28.014349144620468,31.459022521972656
2017-06-19,30.81038167423333,30.947971293906114,30.45657765276848,30.584341049194336,83400,0.0,0,0.0003214003673519539,1.0694158462922578,29.363228607177735,31.206441438320113,27.520015776035358,29.798112611745683,29.483621664857235,28.97993895384913,28.014349144620468,31.87179183959961
2017-06-20,30.44675180100384,30.70227673818717,30.08312152946773,30.26984977722168,223000,0.0,0,-0.010282754546413253,1.0584193056367897,29.457576179504393,31.283313364252468,27.63183899475632,29.871820876061037,29.483621664857235,28.908685840933963,28.014349144620468,31.783349990844727
2017-06-21,30.33864685316617,30.456580287511343,29.778456479213126,29.955358505249023,302400,0.0,0,-0.010389588131002658,1.0474227649813217,29.52735424041748,31.316421315772264,27.738287165062697,30.40252616510849,29.483621664857235,28.908685840933963,28.014349144620468,31.753862380981445
2017-06-22,29.975014424678257,30.04380923982839,29.699833289559603,29.78828430175781,194700,0.0,0,-0.005577439624431135,1.0415808277483836,29.60057191848755,31.3035200756184,27.897623761356698,30.363214570281727,29.483621664857235,28.908685840933963,28.014349144620468,31.99955177307129
2017-06-23,29.88656365778631,30.112604302140102,29.6998335333332,29.99467086791992,405400,0.0,0,0.006928447575946128,1.0487973659095489,29.680669021606445,31.296379693003576,28.064958350209313,30.363214570281727,29.483621664857235,28.84726170877549,28.014349144620468,32.638370513916016
2017-06-26,30.102773548708544,30.446749471464692,29.83742240785595,30.2207088470459,217600,0.0,0,0.007535937971159257,1.0567010378033583,29.751429557800293,31.33078982697761,28.172069288622975,30.353386694204584,29.483621664857235,28.820236683605188,28.014349144620468,32.33370590209961
2017-06-27,30.289507983477552,30.68262257656093,30.161746443669795,30.19122886657715,197100,0.0,0,-0.000975489377762595,1.0556702371655104,29.8364408493042,31.313955497207544,28.358926201400855,30.353386694204584,29.483621664857235,28.820236542166498,28.014349144620468,32.04869842529297
2017-06-28,30.436922349100087,30.643308659174764,30.12243070947965,30.20105361938477,189500,0.0,0,0.00032541745322922644,1.0560137706855388,29.92685708999634,31.251789658430148,28.60192452156253,30.323902291732857,29.483621664857235,28.748984970447555,28.014349144620468,31.861955642700195
2017-06-29,30.5941659745474,30.69244507350924,29.955354643072315,30.436920166015625,155400,0.0,0,0.007809878079202637,1.064261109484552,30.000566005706787,31.26474165910249,28.736390352311084,30.323902291732857,29.483621664857235,28.73178817085687,28.014349144620468,31.87179183959961
2017-06-30,30.535203758533804,30.535203758533804,29.90622043184559,30.289506912231445,119900,0.0,0,-0.004843238178505738,1.0591066394471975,30.065429973602296,31.24544321252801,28.885416734676582,30.201055013873386,29.483621664857235,28.854634472091114,28.014349144620468,31.891454696655277
2017-07-03,30.46641117613744,30.889010082697112,30.23054241132889,30.780902862548828,72300,0.0,0,0.016223306366170975,1.0762888509333952,30.16026916503906,31.24535260403652,29.075185726041603,30.29442168612836,29.483621664857235,28.854634472091114,28.014349144620468,31.38039970397949
2017-07-05,30.8103831534422,30.8103831534422,30.01432594144549,30.535202026367188,123100,0.0,0,-0.007982249165296107,1.0676976451514146,30.249211311340332,31.12974040819281,29.368682214487855,30.29442168612836,29.483621664857235,28.805495462406206,28.014349144620468,30.83003807067871
2017-07-06,30.49589150793822,30.8103831534422,30.36812810537844,30.535202026367188,180600,0.0,0,0.0,1.0676976451514146,30.335696506500245,30.918960879026724,29.752432133973766,30.29442180801516,29.483621664857235,28.820238545880002,28.014349144620468,31.164186477661133
2017-07-07,30.63347594652829,30.63347594652829,30.13225426844245,30.466402053833008,111700,0.0,0,-0.0022531363137787697,1.065291976814988,30.36763677597046,30.903666428433795,29.831607123507126,30.363216245276533,29.64086575109919,28.746530850019347,28.014349144620468,31.576953887939453
2017-07-10,30.328822728709756,30.407445653414992,30.033985355176323,30.24037170410156,182000,0.0,0,-0.007419003705526506,1.0573885716915299,30.368619918823242,30.903628135387716,29.833611702258768,30.39761525727135,29.645780629505705,28.75635795385023,28.014349144620468,31.429536819458008
2017-07-11,30.25019406967077,30.25019406967077,29.748972316743853,29.83742332458496,91500,0.0,0,-0.0133248487637454,1.0432990288892274,30.34306764602661,30.926645568194324,29.7594897238589,30.318991199720482,29.645780629505705,28.810413471523585,28.014349144620468,31.439367294311523
2017-07-12,29.847253443067405,30.20105562386363,29.78828485083624,30.122432708740234,136400,0.0,0,0.009552077639372936,1.0532647022142598,30.3081787109375,30.8554005787194,29.7609568431556,30.318991199720482,29.645780629505705,28.790756136065898,28.014349144620468,30.73176383972168
2017-07-13,30.230540622036404,30.230540622036404,29.70966262567344,29.93570327758789,76700,0.0,0,-0.006199015629244409,1.0467354978635022,30.26935863494873,30.80640673190693,29.732310537990532,30.29933635418528,29.798112611745683,28.790756136065898,28.014349144620468,30.70227432250977
2017-07-14,29.64086256300284,29.74896975762396,29.28705856207399,29.54258346557617,168500,0.0,0,-0.013132138849934472,1.0329896219664034,30.22513303756714,30.84341910111068,29.6068469740236,30.088034322385553,29.871820876061037,28.790756136065898,28.127371921271305,30.466402053833008
2017-07-17,29.522932112727844,29.748972747363503,29.208438594452684,29.444307327270508,128000,0.0,0,-0.003326592558168584,1.0295532863773047,30.16862268447876,30.85269582731074,29.48454954164678,30.00941087394744,30.117517222728267,28.94308778290452,28.127371921271305,30.623655319213867
2017-07-18,29.28706243840175,29.58189976970533,29.237923820443548,29.463964462280277,92300,0.0,0,0.0006676039205568696,1.0302406201877123,30.112603855133056,30.834212669862836,29.390995040403276,30.00941087394744,30.117517222728267,29.233009928780447,28.658076427117283,30.96763229370117
2017-07-19,29.581902728216157,29.581902728216157,29.237926744553043,29.405000686645508,160700,0.0,0,-0.002001216628884195,1.0281788855268408,30.069361400604247,30.84999901774003,29.288723783468466,29.920957270490486,30.117517222728267,29.31654608199233,28.854634852038565,31.21332359313965
2017-07-20,29.49344838270753,29.57207129515171,29.14947243781998,29.375513076782227,85200,0.0,0,-0.0010028093580923825,1.0271478181186415,30.04036912918091,30.8774518339548,29.20328642440702,29.77845904561749,30.078206268334775,29.56224370797821,29.02171043490347,31.459022521972656
2017-07-21,29.522933117606765,29.55241553863871,29.100334253979792,29.424654006958008,233400,0.0,0,0.0016728535105867692,1.0288660859520729,30.022187614440917,30.895785511847162,29.14858971703467,29.675264161825282,30.05363717641468,29.56470114718147,29.036450188917044,31.527812957763672
2017-07-24,29.454139569874386,29.76863313240118,29.454139569874386,29.57207489013672,151800,0.0,0,0.005010114414390365,1.0340208227597787,30.001057815551757,30.896702082852443,29.10541354825107,29.665437438008098,30.02415277394295,29.56470114718147,29.036450188917044,31.459022521972656
2017-07-25,30.466408913402315,32.22559923107394,30.269850686734383,31.459022521972656,626500,0.0,0,0.06380842868977377,1.1000000666925873,30.062973499298096,31.161476081479865,28.964470917116326,30.66296674252687,30.66296674252687,29.56470114718147,29.036450188917044,31.498336791992188
2017-07-26,31.744028443272008,32.314046866090564,31.576956404950955,31.87179183959961,345000,0.0,0,0.013120856420082871,1.1144330096297423,30.147001647949217,31.502124610864822,28.791878685033613,30.70719056003518,30.70719056003518,29.64086713830146,29.036450188917044,32.25509262084961
2017-07-27,32.08801548554054,32.245261345923566,31.537653099681435,31.783349990844727,229900,0.0,0,-0.002774925526621841,1.1113405410236108,30.226116466522218,31.75968961924132,28.692543313803114,30.70719056003518,30.70719056003518,29.677721270459138,29.036450188917044,32.29439163208008
2017-07-28,31.861965846258386,31.861965846258386,31.586786572759948,31.753862380981445,198400,0.0,0,-0.0009277690951953188,1.1103094736154115,30.291963577270508,31.96445878214139,28.619468372399627,30.70719056003518,30.70719056003518,29.94307391498286,29.036450188917044,31.66540908813477
2017-07-31,31.9602393862961,32.156797571136494,31.763681201455704,31.99955177307129,116600,0.0,0,0.007737307327911003,1.118900279241865,30.3774658203125,32.209740911405014,28.54519072921999,30.70719056003518,30.70719056003518,29.923418117569483,29.036450188917044,31.498336791992188
