Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,33.056001172386075,33.20474616847317,32.13729346638429,32.43478012084961,107100,0.0,0,-0.04038308458778295,0.8610968398130425,34.53906164169312,38.26228391821374,30.815839365172494,33.91346647970563,34.15846156213854,32.579149747522976,,31.602935791015625
2017-05-18,32.14605057088107,32.35603922393442,31.52482607280041,31.72606658935547,96400,0.0,0,-0.021850418866831367,0.8422815131782228,34.487001514434816,38.336237124463366,30.63776590440627,33.91346647970563,34.15846156213854,32.55071301391655,,31.497289657592773
2017-05-19,32.23354236983264,32.452282477299555,31.638569010505908,31.778562545776367,89000,0.0,0,0.001654663249005317,0.8436752054433954,34.39469318389892,38.40904459399912,30.380341773798726,33.91346647970563,34.15846156213854,32.55727311701908,,31.40045547485352
2017-05-22,32.19854042427049,32.46102786345544,31.53357202248801,32.43478012084961,47700,0.0,0,0.02064969345696399,0.8610968398130426,34.26913681030273,38.36382834779776,30.17444527280771,33.91346647970563,34.15846156213854,32.5572721045736,,32.09590148925781
2017-05-23,32.504786427790044,33.21350235155065,31.936060723654787,32.916015625,77300,0.0,0,0.014837020703002857,0.8738729514526391,34.10070724487305,38.125711689510524,30.075702800235575,33.91346647970563,34.15846156213854,32.500401265786955,,32.34238815307617
2017-05-24,32.9422676750406,33.51099005809791,31.8748146830758,32.259796142578125,72700,0.0,0,-0.019936176051741583,0.8564512664456243,33.83384456634521,37.5923340409553,30.075355091735126,33.91346647970563,34.15846156213854,32.500401265786955,,31.963848114013672
2017-05-25,32.43477882181711,32.697266250489285,31.48982341105553,31.63856506347656,50500,0.0,0,-0.01925712972133864,0.8399584733076761,33.57091846466064,37.16589574910073,29.975941180220556,34.342193111325884,34.15846156213854,32.496027777049036,,31.87582015991211
2017-05-26,31.489832246145205,31.96230841523408,31.14859482165092,31.708572387695312,66200,0.0,0,0.002212721217864866,0.8418170672436894,33.306243324279784,36.617058807343064,29.9954278412165,33.15224977678089,34.15846156213854,32.496027777049036,,31.849411010742188
2017-05-30,31.453274951874405,32.02547413951894,31.28601832934655,31.911033630371094,43600,0.22,0,0.006385063326103779,0.8471921225270354,33.06087818145752,35.99646403822785,30.12529232468719,32.32979243987442,34.15846156213854,32.496027777049036,,31.95504570007324
2017-05-31,31.972651207070257,31.972651207070257,30.7842417713372,31.514892578125,58500,0.0,0,-0.012413921054223342,0.8366751464002248,32.811892890930174,35.35478897806724,30.268996803793108,32.147615914717555,34.15846156213854,33.08006108363729,,31.787797927856445
2017-06-01,31.70856266728071,32.2543504167386,31.673349687807413,32.23674392700195,49100,0.0,0,0.022905086764535065,0.855839263222252,32.67862167358398,35.04039321763821,30.316850129529755,32.147615914717555,34.15846156213854,33.6050398790166,,31.67335319519043
2017-06-02,32.16632667495997,33.08184414493613,32.0870991370179,32.263160705566406,48000,0.0,0,0.0008194617491230627,0.8565405907618603,32.53879661560059,34.63343754321283,30.444155687988346,32.147615914717555,34.15846156213854,34.19564024540854,,31.33003234863281
2017-06-05,32.23674518776421,33.04662695685133,31.673350926535605,32.61527633666992,52400,0.0,0,0.010913860372110618,0.8658887551724803,32.43582668304443,34.286081833251586,30.585571532837278,32.147615914717555,34.110333597212076,34.20876839637116,33.91612545329101,31.77899742126465
2017-06-06,32.36878833065599,32.86175992954827,31.67334715313678,32.69449996948242,43000,0.0,0,0.0024290345418116477,0.8679920288681605,32.35912952423096,34.02149380965709,30.696765238804833,32.147615914717555,34.01409002024765,34.44500722958065,33.63785729091163,31.77899742126465
2017-06-07,32.747322055081106,32.94098672599514,31.97265329714133,32.23674392700195,47200,0.0,0,-0.01400101065646353,0.855839263222252,32.32079105377197,33.956818103184744,30.684764004359195,31.933042958136664,34.01409002024765,34.462506836236265,33.63785729091163,31.3652458190918
2017-06-08,32.15752186872524,34.01496487550845,32.15752186872524,33.19628143310547,77200,0.0,0,0.029765335738507703,0.8813136062302594,32.3571159362793,34.036918080474614,30.67731379208399,32.399603323422824,33.91346647970563,34.48656941155596,33.63785729091163,31.347639083862305
2017-06-09,33.44276143604397,34.78962592440397,32.83534932710172,34.25263977050781,91000,0.0,0,0.0318215863885547,0.9093584032863243,32.48519458770752,34.32698004508674,30.643409130328294,32.786933847870586,33.91346647970563,34.48656941155596,33.63785729091163,29.96556663513184
2017-06-12,34.2262390595437,35.18577107529785,33.073038983956295,33.51319122314453,85900,0.0,0,-0.02158807473869384,0.8897271061119199,32.599924373626706,34.39665685763434,30.80319188961907,32.98500642331753,33.91346647970563,35.25215488204057,33.63785729091163,30.83706283569336
2017-06-13,33.68044998008052,34.48152697138281,32.46563214146516,32.63288879394531,101500,0.0,0,-0.026267341219098017,0.8663563406237974,32.488210391998294,33.95062856097012,31.02579222302647,33.42955911421731,33.91346647970563,35.29371719170608,33.63785729091163,30.977903366088867
2017-06-14,32.6944962997069,32.87055780512752,31.778979157994787,32.42160415649414,87200,0.0,0,-0.0064745918997638485,0.8607470368784855,32.41930475234985,33.75069054872844,31.087918955971258,33.42955911421731,33.91346647970563,35.29371719170608,33.63785729091163,26.8228759765625
2017-06-15,31.77898265635528,32.3335752841492,31.17157392178669,31.81419563293457,63900,0.0,0,-0.018734684460019357,0.8446212127426704,32.3882755279541,33.74572880722697,31.030822248681236,33.17867249854227,33.91346647970563,35.01592026558811,33.63785729091163,27.025346755981445
2017-06-16,31.43566883149864,31.690957909490045,30.80185195681325,31.22439765930176,173600,0.0,0,-0.018538830289402064,0.8289629234208051,32.363192081451416,33.78634319674097,30.94004096616186,32.99381151605555,33.91346647970563,34.759991513213095,33.63785729091163,27.37747383117676
2017-06-19,31.39165213650434,31.928638312756423,31.18918254445913,31.462078094482425,92100,0.0,0,0.007612010254739232,0.8352729976946829,32.34736785888672,33.80319029833172,30.89154541944172,32.99381151605555,33.91346647970563,34.423131732276154,33.63785729091163,27.0605583190918
2017-06-20,31.277212455947485,31.69095657470755,30.73142469964956,30.96030235290528,34600,0.0,0,-0.01594858864917581,0.8219515722446864,32.2736439704895,33.84999983006789,30.697288110911117,32.9585978874737,33.962993755622904,34.086275791193096,33.63785729091163,27.28943252563477
2017-06-21,31.00431902970272,31.40045328473199,30.528953893954235,30.72262191772461,47400,0.0,0,-0.0076769416677988644,0.8156414979708084,32.16397428512573,33.848975963713634,30.47897260653783,32.857362484626044,32.857362484626044,34.03596402092209,33.63785729091163,27.016542434692383
2017-06-22,30.837060291691035,32.98500505388118,30.511348622607706,31.215591430664062,49800,0.0,0,0.016045815173575617,0.8287291306951464,32.11176404953003,33.84618224391567,30.37734585514439,32.848559848952775,32.848559848952775,34.03596402092209,33.63785729091163,27.535919189453125
2017-06-23,31.479690328914906,31.770192452437684,31.1891915634876,31.602935791015625,64400,0.0,0,0.012408682411541916,0.8390125672831357,32.109982585906984,33.8464353005405,30.37352987127347,32.49643779699526,32.848559848952775,34.03596402092209,33.63785729091163,26.972530364990234
2017-06-26,31.42686705336674,31.664549639057203,30.95150188198581,31.497289657592773,28700,0.0,0,-0.0033429214969605825,0.8362078141357447,32.09941844940185,33.84817182160172,30.350665077201985,31.748176838244444,32.848559848952775,34.03596402092209,33.63785729091163,26.99893951416016
2017-06-27,31.488487927295807,32.13991128489529,30.854667702090083,31.40045547485352,48100,0.0,0,-0.0030743655657975433,0.833637005626115,32.073889541625974,33.8478982680203,30.29988081523165,31.748176838244444,32.848559848952775,34.03596402092209,33.63785729091163,26.946117401123047
2017-06-28,31.602933114979813,32.756129868890305,31.23320347617612,32.09590148925781,96500,0.0,0,0.022147640978049887,0.8521000987327387,32.102939987182616,33.85810737979372,30.347772594571506,31.748176838244444,32.848559848952775,34.03596402092209,33.63785729091163,28.31938743591309
2017-06-29,32.09590061455942,32.43921882531675,31.55011277587072,32.34238815307617,74900,0.0,0,0.007679692807533556,0.8586439657322752,32.10822219848633,33.86562723671669,30.35081716025597,31.748176838244444,32.848559848952775,34.03596402092209,33.63785729091163,27.86163330078125
2017-06-30,32.58886331750706,32.58886331750706,31.778981671747232,31.963848114013672,69100,0.0,0,-0.01170414618954152,0.8485942712325769,32.09325656890869,33.85022197676172,30.336291161055662,31.748176838244444,32.848559848952775,34.03596402092209,33.63785729091163,26.95492172241211
2017-07-03,31.972654177081434,32.40400479226442,31.1539708513158,31.87582015991211,79300,0.0,0,-0.0027539848702687886,0.8462572554486056,32.0562837600708,33.798656078093494,30.313911442048102,31.748176838244444,32.848559848952775,34.25032733673221,33.63785729091163,26.514768600463867
2017-07-05,31.849411010742188,32.139909694187295,31.312424830752818,31.849411010742188,69300,0.0,0,-0.0008285010091484413,0.8455561304584672,32.014029312133786,33.73302277454006,30.295035849727512,31.748176838244444,32.848559848952775,33.655355669459716,33.63785729091163,26.29469490051269
2017-07-06,31.4884854915506,32.55365289799767,31.233196436357503,31.95504570007324,60400,0.0,0,0.0033166920824823087,0.8483605797816532,31.999944400787353,33.715989495350655,30.28389930622405,31.805398785490194,32.848559848952775,33.244127001006476,33.63785729091163,26.162647247314453
2017-07-07,31.76138986587214,31.88463196592605,31.14517600750721,31.787797927856445,34200,0.0,0,-0.005233845502415013,0.8439203915767368,31.929520225524904,33.555705028800816,30.303335422248992,31.805398785490194,32.848559848952775,33.15303873842805,33.63785729091163,26.21546745300293
2017-07-10,31.78779371210406,32.40400748874565,31.506096561312752,31.67335319519043,40000,0.0,0,-0.003600272435534957,0.8408820482531573,31.800555896759032,33.0250134460479,30.576098347470168,31.805398785490194,32.848559848952775,33.15303873842805,33.63785729091163,26.08341789245605
2017-07-11,31.215591841413232,31.673350512196915,31.004320675263617,31.33003234863281,81900,0.0,0,-0.010839422161647017,0.8317673727439908,31.691397953033448,32.64157160330807,30.741224302758827,31.880225272076963,32.848559848952775,33.15303873842805,33.63785729091163,26.682025909423828
2017-07-12,31.60293917275792,32.25436275166282,31.40046614240268,31.77899742126465,41000,0.0,0,0.014330182223748267,0.8436867507631806,31.648703384399415,32.495927447938,30.80147932086083,31.796591996385338,32.848559848952775,33.12897475596482,33.63785729091163,26.05701065063477
2017-07-13,31.60293917275792,32.01668008646373,30.740237636214943,31.77899742126465,66500,0.0,0,0.0,0.8436867507631806,31.61657304763794,32.38875397932632,30.844392115949564,31.664550476861002,32.848559848952775,33.0808529674826,34.0053415517812,26.19786071777344
2017-07-14,31.673351007080104,32.20153564689609,31.24200374389648,31.3652458190918,35000,0.0,0,-0.013019655613678682,0.8327022398224204,31.5941255569458,32.36814150928597,30.820109604605634,31.646945267106307,32.848559848952775,32.97356648919216,34.0053415517812,26.28589057922364
2017-07-17,31.35644064998124,31.64694270332602,31.136364557966584,31.347639083862305,52500,0.0,0,-0.0005613453607552499,0.8322348062832056,31.600287628173827,32.36421972226204,30.83635553408561,31.646945267106307,32.848559848952775,33.15653490156423,34.0053415517812,26.49716186523437
2017-07-18,31.303629907091725,31.303629907091725,29.7542920729928,29.96556663513184,102300,0.0,0,-0.04408856580979181,0.7955427672571891,31.525462055206297,32.57303205897649,30.477892051436108,31.15397248549524,32.470031574145324,33.35020016378811,34.0053415517812,26.96372032165528
2017-07-19,29.97436490489146,30.951503350848213,29.97436490489146,30.83706283569336,61300,0.0,0,0.029083254495837707,0.8186797400196529,31.519300079345705,32.58160192769002,30.456998231001386,31.079149780869223,32.11790952218781,33.44923645151158,34.15846156213854,27.03414726257324
2017-07-20,30.6697982415444,31.32122482241641,30.414509219439555,30.977903366088867,52100,0.0,0,0.004567248545879199,0.8224188538717985,31.532064151763915,32.561025455831675,30.503102847696155,31.079149780869223,31.36964856343699,33.67151279696147,34.15846156213854,27.016542434692383
2017-07-21,30.634594176411262,30.634594176411262,26.338709200870674,26.8228759765625,385500,0.0,0,-0.13412874785047024,0.7121088427933553,31.312428379058836,33.620519496718984,29.00433726139869,29.296535976266746,29.661857127375928,33.67151279696147,34.15846156213854,27.0517520904541
2017-07-24,27.069361305998235,27.641558851453745,26.69963337709587,27.025346755981445,162000,0.0,0,0.0075484366253588675,0.7174841512635386,31.083548927307127,34.05246085125181,28.114637003362443,29.296535976266746,29.661857127375928,33.54606948912395,34.15846156213854,27.016542434692383
2017-07-25,27.24542847488648,28.196155711795623,26.97253283563239,27.37747383117676,98400,0.0,0,0.013029511827350682,0.7268326194983635,30.877558135986327,34.25177077847374,27.503345493498912,29.270122423883382,29.661857127375928,33.45363899788059,34.15846156213854,27.14067268371582
2017-07-26,27.465499235119893,27.87043847210052,26.77886116657528,27.0605583190918,83200,0.0,0,-0.011575776276482652,0.7184189677046007,30.660563278198243,34.413617505620294,26.90750905077619,29.270122423883382,29.661857127375928,33.45363899788059,34.15846156213854,27.08747673034668
2017-07-27,27.2454179835026,27.447887563786,26.717235082680883,27.28943252563477,96700,0.0,0,0.008457852341557048,0.72449524925282,30.42023983001709,34.3867373342324,26.453742325801777,28.992825952098347,29.661857127375928,33.4607958215483,34.15846156213854,27.69927215576172
2017-07-28,27.254223345987857,27.254223345987857,26.444344912014948,27.016542434692383,101900,0.0,0,-0.009999844836862892,0.7172504091752475,30.1539475440979,34.282110252444305,26.025784835751494,28.829967011643543,29.661857127375928,32.857362484626044,34.10675343520814,27.41554069519043
2017-07-31,27.280630135759544,28.046495617793084,27.21020585871428,27.535919189453125,67600,0.0,0,0.01922439764511852,0.7310391162523564,29.932551097869872,34.12385358544646,25.741248610293283,28.829967011643543,29.54741953488049,32.848559848952775,34.09795079953488,27.823400497436523
