Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,150.3483300345403,150.52501844910748,148.630456103557,149.13108825683594,1270600,0.0,0,-0.001839764799337007,1.0418925123578395,,,,148.5078712859954,,,,147.0696258544922
2017-03-13,149.53355871183078,151.0943662210912,148.54210547825124,150.5839080810547,1138300,0.0,0,0.009741897824259604,1.0520425227570906,146.52698974609376,152.35807789725268,140.69590159493484,148.7973924201986,,,,149.16053771972656
2017-03-14,150.1618157023329,151.47721271826038,149.5335652634816,150.72134399414062,1299300,0.0,0,0.0009126865867497003,1.0530027078563013,146.90631637573242,152.79275882677734,141.0198739246875,148.8516886996651,,,,152.52757263183594
2017-03-15,151.4477559539169,151.9876621544328,150.67226521402762,151.1728973388672,1452800,0.0,0,0.002995948236396595,1.0561574494618242,147.2674934387207,153.27044516101634,141.26454171642504,149.10691341775131,,,,152.23309326171875
2017-03-16,151.16308857961636,151.4379471987942,148.81696430820256,149.0034637451172,1342500,0.0,0,-0.014350678143629336,1.0410008738356011,147.52461471557618,153.35824238583504,141.6909870453173,149.95074675658884,,,,153.09693908691406
2017-03-17,148.7482622120661,149.58266419046083,148.12001171517508,149.10165405273438,1563200,0.0,0,0.0006589800340826013,1.0416868726269213,147.84847259521484,153.25727427816855,142.43967091226114,149.95074675658884,,,,154.29452514648438
2017-03-20,149.36671181590884,150.21092488265626,147.9433333255732,148.35562133789062,1634600,0.0,0,-0.005003517362590082,1.0364747742733502,148.22188186645508,152.57458166140884,143.8691820715013,149.95074675658884,,,,154.0491180419922
2017-03-21,148.9936412381314,149.02308930372692,146.549346943012,146.8634796142578,1743000,0.0,0,-0.01005787114890877,1.0260500445446146,148.35335845947264,152.35756142676746,144.34915549217783,149.2685045487224,145.63771895445217,,,153.34234619140625
2017-03-22,147.32485795059785,148.55191065709738,145.61679519082907,147.60952758789062,1104200,0.0,0,0.005079874013555585,1.0312622495025043,148.49662170410156,152.16116531872808,144.83207808947503,148.80222867263092,145.63771895445217,,,153.49940490722656
2017-03-23,147.23653383557377,148.58137899217684,146.27451359780326,146.44139099121094,869600,0.0,0,-0.007913693755195794,1.0231011558786471,148.58049621582032,151.9624080311101,145.19858440053054,148.80222867263092,145.63771895445217,,,154.6282958984375
2017-03-24,146.62791533833752,147.6488317864924,142.30869492170194,143.14309692382812,2130900,0.0,0,-0.02252296324869496,1.000057886145095,148.52251892089845,152.22406673025492,144.82097111154198,147.14817853806738,145.63771895445217,,,155.47251892089844
2017-03-27,141.57244298602123,143.6731567498319,141.20924015569415,143.35902404785156,2003600,0.0,0,0.0015084703954557632,1.001566443860087,148.34383163452148,152.63941755661537,144.0482457124276,146.59845115506346,145.63771895445217,,,154.14730834960938
2017-03-28,143.33940208819175,145.93093696665474,142.87802904350534,145.57754516601562,921100,0.0,0,0.015475280561505045,1.0170659655798109,148.31630935668946,152.67560720242312,143.9570115109558,146.32359367724416,146.48661630694062,,,153.85279846191406
2017-03-29,144.91985706802834,145.793518113023,143.97747387249558,144.52719116210938,822500,0.0,0,-0.007215082536997319,1.0097277506925817,148.0743392944336,152.7053867183277,143.4432918705395,145.71008251917522,146.59845115506346,,,157.3081817626953
2017-03-30,144.84131101195328,146.20579308405374,144.43883411116465,144.89039611816406,804700,0.0,0,0.0025130562154722647,1.0122652532923946,147.88095169067384,152.7028309309099,143.05907245043778,145.71008251917522,146.59845115506346,,,158.78065490722656
2017-03-31,144.80204557884375,144.890404766766,143.80078125,143.80078125,1440100,0.0,0,-0.00752026978568987,1.0046527454929561,147.61296539306642,152.71150232358087,142.51442846255196,145.11616472971053,146.59845115506346,,,159.66409301757812
2017-04-03,144.00691714448828,148.22798187575756,144.00691714448828,146.6475372314453,1631000,0.0,0,0.01979652653274666,1.0245413802253043,147.4397201538086,152.41958006510887,142.4598602425083,144.8953095739355,146.59845115506346,,,159.90953063964844
2017-04-04,146.3334126832307,147.93347931368868,146.01927998358772,147.7764129638672,1222700,0.0,0,0.0076978840131507464,1.032428180936952,147.37787628173828,152.3079688910943,142.44778367238226,144.8953095739355,146.59845115506346,,,160.81263732910156
2017-04-05,148.237786961937,149.20961815672692,146.6867904494462,147.15798950195312,1457600,0.0,0,-0.004184859068580016,1.0281076145013004,147.2635154724121,152.1007228385912,142.42630810623302,145.20942915621055,146.59845115506346,,,159.0554962158203
2017-04-06,147.157989916161,148.62062724875386,146.0192813374049,148.4341278076172,1502800,0.0,0,0.00867189277308733,1.0370232534934503,147.21492385864258,151.98336495294808,142.44648276433708,145.20942915621055,146.59845115506346,,,159.1242218017578
2017-04-07,148.3261549445147,149.47467461812008,147.2856015425077,149.24888610839844,1480200,0.0,0,0.005489022725536863,1.042715497698786,147.2208137512207,151.9990950606477,142.4425324417937,146.1763518308127,146.59845115506346,,,158.37815856933594
2017-04-10,149.21941897616932,150.3777645109817,148.78750900893263,149.48446655273438,1491400,0.0,0,0.0015784402180718526,1.0443613617763605,147.16584167480468,151.81008021706148,142.52160313254788,147.08927288049085,146.59845115506346,,,155.501953125
2017-04-11,148.6893511469311,149.07219102101303,147.87458629108045,148.7875213623047,829400,0.0,0,-0.004662325166634118,1.0394922095162904,147.06915054321288,151.48580931749862,142.65249176892715,147.08927288049085,146.59845115506346,,,157.16091918945312
2017-04-12,148.12983776476796,148.61084795126294,147.11874725286364,147.82553100585938,791900,0.0,0,-0.006465531165767757,1.0327713402390901,146.9017822265625,150.91479287647888,142.8887715766461,147.08927288049085,146.59845115506346,,,156.5523223876953
2017-04-13,147.49173736744555,148.2966911438386,147.02055331564063,147.6488037109375,774900,0.0,0,-0.0011955126676654881,1.0315366490190325,146.83404922485352,150.74626707276184,142.9218313769452,147.192340827735,146.59845115506346,,,156.4247283935547
2017-04-17,147.90403057759798,148.45374782081956,147.49174264518183,148.3948516845703,823800,0.0,0,0.005052854848003996,1.036748853976922,146.7987091064453,150.63971002804928,142.95770818484132,148.1985222472847,146.59845115506346,,,157.57321166992188
2017-04-18,148.39483369546676,148.65005524783152,146.36284234783787,147.0696258544922,1044400,0.0,0,-0.008930403009499543,1.0274902688912713,146.7344093322754,150.5108238612974,142.95799480325337,148.1985229241933,146.59845115506346,,,158.8886260986328
2017-04-19,147.74697047529258,149.54337760020474,147.19725320882876,149.16053771972656,789500,0.0,0,0.014217156350850413,1.0420982586930758,146.84926223754883,150.77287068479546,142.9256537903022,148.1985229241933,146.59845115506346,,,158.68246459960938
2017-04-20,148.90531045069025,153.34233747024763,148.267234021763,152.52757263183594,1755900,0.0,0,0.022573228573605997,1.0656217808827113,147.09516448974608,151.73763742546444,142.45269155402772,149.85258990904276,147.2757888129709,,,158.35855102539062
2017-04-21,152.3607115568954,152.50795191388917,151.11402161254688,152.23309326171875,971500,0.0,0,-0.0019306631911594208,1.0635644241346633,147.38474960327147,152.52911406186485,142.2403851446781,149.85258990904276,147.2757888129709,,,158.53521728515625
2017-04-24,153.53867512441457,154.42214719941552,152.6453770401023,153.09693908691406,911100,0.0,0,0.005674494334225955,1.0695996144334998,147.88244171142577,153.21370760754795,142.5511758153036,150.3924947736267,147.81569367755483,,,158.2701873779297
2017-04-25,152.61592524916756,156.14984342036988,152.61592524916756,154.29452514648438,1168400,0.0,0,0.007822403679086154,1.0779664543925935,148.42921676635743,154.03183886807963,142.82659466463522,151.25634288410387,148.679541788032,,,160.94024658203125
2017-04-26,154.4319729162633,155.70809591580957,152.84170221413143,154.0491180419922,907700,0.0,0,-0.0015905107732060442,1.0762519371337274,148.85279541015626,154.8030424713063,142.90254834900622,151.25634288410387,148.679541788032,,,161.44088745117188
2017-04-27,154.3239884652734,155.3252527999738,153.03802450442262,153.34234619140625,727000,0.0,0,-0.004587964277687595,1.0713141316923658,149.2935531616211,155.20219689088862,143.3849094323536,151.25634288410387,148.679541788032,147.4531117515873,,161.73538208007812
2017-04-28,152.8613433901887,154.51049529933633,150.0832938249399,153.49940490722656,1579000,0.0,0,0.0010242357686653936,1.0724114099455218,149.72400360107423,155.53944572486296,143.9085614772855,151.25634288410387,148.679541788032,147.21997381354154,,162.46177673339844
2017-05-01,153.8037050007326,155.5608530672484,153.60737954077334,154.6282958984375,942700,0.0,0,0.007354367216558355,1.0802983172614882,150.2653793334961,155.77931901976717,144.75143964722503,151.67354831459932,148.679541788032,147.21997381354154,,165.38710021972656
2017-05-02,154.99150878099056,155.9044439479711,153.36197889837047,155.47251892089844,1051400,0.0,0,0.005459692985399167,1.0861964144063792,150.70662841796874,156.40329540429775,145.00996143163974,152.20853872106642,148.679541788032,146.39294874625978,,163.45326232910156
2017-05-03,155.3154652285383,156.22838549136026,153.7644684041236,154.14730834960938,970300,0.0,0,-0.0085237608581058,1.0769379359250473,151.02517318725586,156.74349740858082,145.3068489659309,153.15583965815006,149.5532072674328,146.1180850547578,,163.67904663085938
2017-05-04,154.89333693698651,155.25655478523365,152.46869415793137,153.85279846191406,1407100,0.0,0,-0.0019105743126396346,1.0748803659683617,151.35991363525392,156.9131967737715,145.80663049673635,153.15583965815006,150.01458337068013,146.4051049920924,,163.73793029785156
2017-05-05,156.08112886283027,158.60395681471584,155.33508609203466,157.3081817626953,1623100,0.0,0,0.022459021449886762,1.0990211271637071,151.80361633300782,157.75894200838522,145.84829065763043,154.34362531982788,151.20236903235792,146.15426683711934,,163.49252319335938
2017-05-08,157.71066830829767,159.15368380466654,157.1707620037593,158.78065490722656,1434800,0.0,0,0.009360435852933113,1.1093084439255412,152.28020477294922,158.84299284746044,145.717416698438,154.61848881480321,151.47723252733329,146.15426683711934,,165.02389526367188
2017-05-09,158.88860229360893,160.4788578164174,158.81006912253963,159.66409301757812,1280200,0.0,0,0.005563890077590061,1.1154805141696853,152.7891860961914,159.9631659299323,145.6152062624505,155.28107582067864,152.24288748045285,145.857307942387,,164.20913696289062
2017-05-10,159.0260585281834,160.2825595207295,158.7119257907102,159.90953063964844,1447800,0.0,0,0.0015372123902854806,1.1171952446371889,153.34528656005858,160.910244931669,145.78032818844815,155.28107582067864,153.24906890000256,145.74688036449948,,165.97607421875
2017-05-11,160.04694260922483,161.27399539688307,158.7315456157364,160.81263732910156,989200,0.0,0,0.005647610157072158,1.1235047278482346,153.9946418762207,161.78165583800887,146.20762791443252,156.87134477740722,153.64663836714396,145.74688036449948,,167.13438415527344
2017-05-12,160.49851155469764,161.85318268393078,158.56467507956742,159.0554962158203,1441400,0.0,0,-0.010926635757395609,1.1112286009153252,154.56497650146486,162.07221574720472,147.057737255725,157.16093842093107,153.93623201066782,145.903940155637,,166.46690368652344
2017-05-15,158.73155589707045,159.9389717243046,158.21128667969828,159.1242218017578,1578500,0.0,0,0.0004320855775032939,1.1117087467670899,155.10144500732423,162.2917341498707,147.91115586477775,157.16093842093107,154.10801251588433,145.903940155637,,167.05587768554688
2017-05-16,159.0260460555547,159.1929234422464,157.46523845766853,158.37815856933594,1318400,0.0,0,-0.004688558561193434,1.1064964352048814,155.6668716430664,161.95456123763756,149.37918204849524,157.16093842093107,154.10801251588433,146.38740149293807,,167.54672241210938
2017-05-17,158.37815774082574,158.37815774082574,155.38414586896693,155.501953125,1633500,0.0,0,-0.018160366747014378,1.0864020541372967,155.98394241333008,161.51339445969785,150.45449036696232,158.5941343879827,154.10801251588433,146.84386201777716,,166.49635314941406
2017-05-18,155.9731255596776,157.72044744378502,155.5019415067659,157.16091918945312,1449700,0.0,0,0.010668458055440366,1.0979922888832048,156.21560974121093,161.52808973688414,150.9031297455377,158.61866427644884,154.10801251588433,146.84386201777716,,165.17112731933594
2017-05-19,157.4652575889522,158.58432930171372,156.37563394926275,156.5523223876953,1607600,0.0,0,-0.0038724436386387007,1.0937403756288446,156.43157119750975,161.4165439948961,151.4465984001234,158.61866427644884,154.10801251588433,146.84386201777716,,163.98333740234375
2017-05-22,156.82719040910192,157.2002193284956,155.87499604651535,156.4247283935547,1586600,0.0,0,-0.0008150246013255424,1.092848950315244,156.59796066284179,161.34029219918196,151.8556291265016,158.61866427644884,154.10801251588433,146.89539599139923,,165.04351806640625
2017-05-23,156.42469208219674,157.76953711609625,156.42469208219674,157.57321166992188,786100,0.0,0,0.007342082598843724,1.1008727375765184,156.76189498901368,161.3987645252476,152.12502545277977,158.61866427644884,154.10801251588433,147.39848670117408,,163.6397705078125
2017-05-24,157.63212513061416,159.1634847492198,157.15111500275034,158.8886260986328,854300,0.0,0,0.008347957211574775,1.1100627760851964,157.0038703918457,161.55253418582015,152.45520659787127,158.61866427644884,154.52521794637977,147.39848703962838,,164.31710815429688
2017-05-25,159.59539968607348,161.26418852457866,158.67265356937696,158.68246459960938,1796900,0.0,0,-0.0012975220699275036,1.1086224451342208,157.27087631225587,161.54417142410338,152.99758120040835,158.3241671967728,155.06020835284687,147.39848703962838,,164.42507934570312
2017-05-26,158.8984423347255,159.15367893196958,156.97443171758908,158.35855102539062,1348300,0.0,0,-0.0020412688638032916,1.1063594486552548,157.51383361816406,161.4362829029908,153.59138433333732,158.3241671967728,155.96823825443533,148.5641893610068,,166.05462646484375
2017-05-30,158.48613217880737,159.2910859826491,158.09348128535913,158.53521728515625,1084100,0.0,0,0.0011156092211104252,1.1075937134580374,157.7091796875,161.41845592475337,153.99990345024665,158.3241671967728,155.96823825443533,148.5641893610068,,164.85699462890625
2017-05-31,158.45670181569255,159.38925902583375,157.8088142883078,158.2701873779297,1130200,0.0,0,-0.0016717415333014074,1.1057421030452261,157.84906311035155,161.4172216604768,154.2809045602263,158.3830650156723,155.96823825443533,149.10409422559076,,166.49635314941406
2017-06-01,158.81989569170634,161.77464849994786,158.24073034940633,160.94024658203125,2236100,0.0,0,0.016870259954427036,1.1243962597661539,158.18871002197267,161.56904553388645,154.80837451005888,158.8248222732316,155.96823825443533,149.96794233606795,,166.4570770263672
2017-06-02,160.98932543555415,162.12803401522342,160.773362947042,161.44088745117188,1377500,0.0,0,0.003110725127946523,1.1278939474651775,158.56811447143554,161.59827528463876,155.5379536582323,159.00151503086937,156.10566392008167,149.96794233606795,,168.0178985595703
2017-06-05,161.5685046843269,162.55014699722082,160.88135806103577,161.73538208007812,1590500,0.0,0,0.0018241638382674452,1.1299514108175441,158.7894744873047,162.0591911140199,155.51975786058946,159.48741953970878,156.31672041108035,149.96794233606795,147.7188095874207,168.9013671875
2017-06-06,161.48013457790964,163.9931360993737,161.2150870018999,162.46177673339844,2165100,0.0,0,0.004491253824476571,1.1350263094128512,158.9735305786133,162.61780398247734,155.32925717474924,160.48378390848137,158.23091512865253,149.96794233606795,147.7188095874207,169.8732147216797
2017-06-07,162.8740981807777,166.87920079735505,162.85446113959645,165.38710021972656,2572400,0.0,0,0.01800622611144176,1.1554638497825742,159.2596809387207,163.8607712658275,154.65859061161387,161.92681625747207,159.6739474776432,150.17654505131566,147.7188095874207,170.6094207763672
2017-06-08,165.38709895716667,166.3883783483357,162.62868634986756,163.45326232910156,3074800,0.0,0,-0.01169279761272668,1.1419532448382446,159.43686752319337,164.38797051773741,154.48576452864933,161.92681625747207,159.6739474776432,150.4440402545492,147.7188095874207,170.99227905273438
2017-06-09,163.5514283354589,164.99444375122096,162.58942305117523,163.67904663085938,1746300,0.0,0,0.0013813386073824319,1.1435306689431652,159.58018798828124,164.84196377377233,154.31841220279014,162.34400754283143,159.6739474776432,151.35452346279143,147.75808062291588,168.94064331054688
2017-06-12,163.44343462711336,163.88517064388466,160.45924877769048,163.73793029785156,1595300,0.0,0,0.00035975079403405275,1.1439420550093198,159.8143096923828,165.3734627305895,154.25515665417612,162.34400754283143,161.10714344469486,151.5852115144151,148.60697797540433,171.11007690429688
2017-06-13,163.75757080049695,164.67049092255525,162.8348246693806,163.49252319335938,1383800,0.0,0,-0.0014987798126296914,1.1422275377504536,160.0327247619629,165.8077103787293,154.2577391451965,162.55996557338068,161.131673333161,152.7729971760929,149.906598485205,171.28677368164062
2017-06-14,163.93427166126742,165.26930584999116,163.38455434450003,165.02389526367188,1199400,0.0,0,0.009366618365179713,1.152926347182761,160.3650115966797,166.47953155076954,154.25049164258985,163.66922478752275,161.131673333161,153.04786067106824,150.18146198018036,171.03152465820312
2017-06-15,164.57233985216135,165.11224615964085,163.50235324740365,164.20913696289062,1056800,0.0,0,-0.004937214089386521,1.1472341029774253,160.8003707885742,166.70181733541403,154.8989242417344,163.66922478752275,161.131673333161,153.76198165056576,150.84404898605578,171.32601928710938
2017-06-16,164.7490214003999,166.14295160460497,164.0520488089613,165.97607421875,2008800,0.0,0,0.010760285868006703,1.1595786698829886,161.24112854003906,167.30574765524102,155.1765094248371,163.66922478752275,161.131673333161,154.26507236034058,150.84404898605578,170.61923217773438
2017-06-19,165.97605362821287,167.36998365949077,165.97605362821287,167.13438415527344,1895600,0.0,0,0.006978776561474831,1.1676711103255542,161.77023162841797,167.9528333154899,155.58762994134605,163.91461621859062,161.37706476422886,155.2589915722756,151.2416177762886,170.3836669921875
2017-06-20,166.87919165670516,167.42890895028077,166.06442674705815,166.46690368652344,2130800,0.0,0,-0.003993675341693259,1.1630078110050395,162.2723403930664,168.26297221996467,156.28170856616813,163.94407886398562,161.40652740962383,155.54858521579945,151.53121141981245,168.9112091064453
2017-06-21,166.40800515808115,168.46944497942235,166.40800515808115,167.05587768554688,1356100,0.0,0,0.003538084664159724,1.1671226311054543,162.74647369384766,168.67441197867475,156.81853540902057,164.4643468785564,161.92679542419464,155.6344754684077,151.53121141981245,170.7763214111328
2017-06-22,167.0755382407241,170.03029153519427,166.67306125038417,167.54672241210938,2192800,0.0,0,0.0029382068644505654,1.1705518788318239,163.17937850952148,169.1820749273206,157.17668209172237,165.24477015644237,162.70721870208058,155.6344754684077,151.53121141981245,170.37384033203125
2017-06-23,167.86083536404507,168.00807571938643,165.79938051722797,166.49635314941406,3666200,0.0,0,-0.006269112564982082,1.163213557340276,163.57007293701173,169.36239044156258,157.77775543246088,166.43255810228743,162.76611652098006,156.35107345193353,151.53121141981245,169.78485107421875
2017-06-26,166.53560951151914,166.79084609480915,164.85700957355107,165.17112731933594,1407000,0.0,0,-0.007959488631494871,1.1539549722546254,163.91070175170898,169.21245416337686,158.6089493400411,166.70742293984716,162.9526437908548,156.36333839616657,151.53121141981245,171.53216552734375
2017-06-27,165.55395598204032,166.25092855546757,163.8262710507726,163.98333740234375,1711200,0.0,0,-0.007191268451511856,1.1456565722681855,164.18310775756837,168.87001959051094,159.4961959246258,166.76632239129896,162.9526437908548,156.36333839616657,151.53121141981245,172.81813049316406
2017-06-28,164.7490223924944,165.92699010946964,164.2974603620066,165.04351806640625,1271900,0.0,0,0.006465173113663791,1.153063440336706,164.5217742919922,168.34066769628407,160.7028808877003,166.92828129298343,163.2274918086955,156.36333839616657,151.53121141981245,169.38238525390625
2017-06-29,165.4067296661529,165.76012149782096,163.01152002692183,163.6397705078125,1112000,0.0,0,-0.008505317718863314,1.1432562694266366,164.65675048828126,168.1315182328528,161.1819827437097,166.52090578105805,163.5023616263917,156.36333839616657,151.53121141981245,172.74940490722656
2017-06-30,163.62996152264986,164.9748067144928,163.50234322724643,164.31710815429688,1751900,0.0,0,0.004139199440224228,1.1479884351370802,164.8005615234375,167.95059401236128,161.6505290345137,166.52090578105805,163.5023616263917,156.5719411114143,151.53121141981245,172.4058380126953
2017-07-03,165.1809480835892,165.3478254711561,163.74774378643772,164.42507934570312,854300,0.0,0,0.0006570903822433749,1.1487427672967354,164.93504638671874,167.75965931994344,162.11043345349404,166.52090578105805,163.5023616263917,156.69218777480984,151.53121141981245,174.8108673095703
2017-07-05,164.4741816541773,166.21169283851003,164.17968594822153,166.05462646484375,2368300,0.0,0,0.009910575233565755,1.1601274689160441,165.11468887329102,167.73472131686302,162.49465642971902,166.52090578105805,163.91955291175103,157.14620272560407,151.53121141981245,172.1407928466797
2017-07-06,165.75029263209635,166.2312877271438,163.79681924797808,164.85699462890625,1049200,0.0,0,-0.007212276233634851,1.151760309143994,165.08818359375,167.70737272734277,162.4689944601572,165.50979787315413,163.91955291175103,157.14620272560407,151.53121141981245,171.1787872314453
2017-07-07,165.40672958386898,167.2620329545352,165.02388968130842,166.49635314941406,1529600,0.0,0,0.0099441247500478,1.1632135573402755,165.24033813476564,167.81463763698812,162.66603863254315,165.1367764907285,164.1355109423003,157.1756516350538,151.53121141981245,173.11260986328125
2017-07-10,166.1134962608064,167.50742640396842,165.36745357224223,166.4570770263672,1759400,0.0,0,-0.0002358977977832133,1.1629391578237473,165.379239654541,167.9002448705534,162.85823443852863,165.25947321544513,165.24477015644237,157.39653026383348,151.53121141981245,175.8710479736328
2017-07-11,166.53560910995336,168.1945869826471,166.0742360336892,168.0178985595703,1101000,0.0,0,0.009376720780432057,1.1738437135912914,165.59323806762694,168.2452847463865,162.9411913888674,165.60305350478447,165.24477015644237,157.55358947547552,151.66863708545878,176.5581817626953
2017-07-12,168.36146094132238,170.2560383181507,167.7430364944938,168.9013671875,1474200,0.0,0,0.005258181631265124,1.1800159970440731,165.863680267334,168.7023480574473,163.02501247722068,166.63377917253626,165.3576435479206,157.90206997539457,151.8796935764575,174.7617645263672
2017-07-13,169.07808680045173,171.00209745303496,168.8326762085333,169.8732147216797,1073300,0.0,0,0.00575393527218071,1.1868057327112025,166.10614624023438,169.41192628065707,162.8003661998117,167.2522203401407,165.73067311536272,159.35734951856693,152.60118812753393,173.78012084960938
2017-07-14,169.83391503476275,171.07079381791118,169.43145310848377,170.6094207763672,945800,0.0,0,0.004333856022526561,1.191949177883482,166.4261604309082,170.15265350499448,162.69966735682192,167.40926880217444,165.76502129780084,160.80038186755763,154.0442204765246,174.71267700195312
2017-07-17,171.19841555300502,171.19841555300502,169.78486318655814,170.99227905273438,1019000,0.0,0,0.0022440629282074465,1.1946239868458777,166.6769706726074,170.89679898727826,162.45714235793656,167.49761740049155,165.82883216534776,160.80038186755763,154.0442204765246,176.5189208984375
2017-07-18,171.03153119297303,171.2573197032616,167.67431637431122,168.94064331054688,1392300,0.0,0,-0.01199841158649495,1.1802903965606013,166.76728363037108,171.09945706823675,162.43511019250542,167.52706947561984,165.85828424047605,161.00897751023732,154.8786149204302,176.09681701660156
2017-07-19,169.28422152057277,171.75796445499628,169.28422152057277,171.11007690429688,1240500,0.0,0,0.012841395363708541,1.1954469721868244,166.99944229125975,171.72647060020245,162.27241398231706,168.39092706815234,167.29639456218842,161.72557549376313,155.33999102367753,176.4698486328125
2017-07-20,171.1100702752621,171.8364909838438,170.39347557622392,171.28677368164062,883300,0.0,0,0.0010326497453598815,1.1966814501982443,167.21098709106445,172.2981941337637,162.1237800483652,168.601972278043,167.4240055053828,161.84581945327085,155.33999102367753,176.0084686279297
2017-07-21,171.04135066703225,171.95427076781996,170.79594010505636,171.03152465820312,726800,0.0,0,-0.0014901852486982614,1.194898173153768,167.38522720336914,172.74110036196848,162.0293540447698,169.01425340075457,167.4828953973709,162.40044906034188,155.33999102367753,177.18641662597656
2017-07-24,170.94317941190053,171.69904813222075,170.44254726083412,171.32601928710938,940900,0.0,0,0.0017218733768220584,1.196955636506135,167.6267105102539,173.23293814657515,162.02048287393265,169.8142935710656,167.4828953973709,162.40044906034188,155.44305897092167,176.78396606445312
2017-07-25,172.0622474421017,172.5727055914755,170.37382162227968,170.61923217773438,1166100,0.0,0,-0.004125392700513042,1.1920177244604546,167.89911575317382,173.53127206752703,162.2669594388206,170.12351098289338,167.79211280919867,162.40044906034188,156.4492403904714,176.37164306640625
2017-07-26,170.29530779839283,171.26713910074804,169.352939546418,170.3836669921875,913000,0.0,0,-0.00138064849161601,1.1903719669871988,168.21913223266603,173.64637248154176,162.7918919837903,170.12351098289338,167.79211280919867,162.64584049140973,156.69463249844785,178.71778869628906
2017-07-27,170.14807309527586,170.3934836867745,168.04735903119447,168.9112091064453,860200,0.0,0,-0.008642013120950698,1.1800847568296835,168.41251678466796,173.64334527183394,163.18168829750198,170.12351098289338,167.79211280919867,162.67530313680473,156.72409514384282,179.80740356445312
2017-07-28,169.09770639628263,171.0020949583754,167.78230923767114,170.7763214111328,920300,0.0,0,0.011041968822283144,1.1931152159222485,168.76934432983398,173.60367367164608,163.9350149880219,170.12351098289338,167.79211280919867,163.19557115137553,157.41614366363012,181.9081268310547
2017-07-31,170.6977840982462,171.96409611283806,170.15787782122126,170.37384033203125,986300,0.0,0,-0.0023567733265117408,1.1903033138059076,169.0721809387207,173.4894787842133,164.65488309322808,170.1775074145733,167.79211280919867,163.97599442926148,158.19656694151607,178.757080078125
