Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,45.29999923706055,45.29999923706055,41.70000076293945,42.59999847412109,13007,0,0.0,-0.027397278169907002,0.9594593921194198,,,,40.64999961853027,,,,46.20000076293945
2017-03-13,42.0,43.79999923706055,42.0,43.20000076293945,16367,0,0.0,0.014084561274875673,0.9729729567184807,43.05000019073486,46.84392604638453,39.256074335085195,40.64999961853027,,,,45.29999923706055
2017-03-14,44.09999847412109,44.09999847412109,41.400001525878906,41.70000076293945,9083,0,0.0,-0.03472222160900573,0.9391891740957321,42.91500015258789,46.69920076197892,39.130799543196865,40.64999961853027,,,,45.900001525878906
2017-03-15,42.59999847412109,42.59999847412109,39.36000061035156,40.20000076293945,13553,0,0.0,-0.03597122236345651,0.9054053914729835,42.63000011444092,46.32872225004799,38.93127797883385,40.64999961853027,,,,46.5
2017-03-16,39.59999847412109,41.400001525878906,39.59999847412109,41.400001525878906,5033,0,0.0,0.02985076468072445,0.9324324347545028,42.48000011444092,46.121704593614915,38.838295635266924,41.69999885559082,,,,46.5
2017-03-17,39.29999923706055,41.70000076293945,39.29999923706055,41.400001525878906,8623,0,0.0,0.0,0.9324324347545028,42.40500011444092,46.07098319141497,38.739017037466866,41.69999885559082,,,,46.5
2017-03-20,41.09999847412109,41.130001068115234,39.59999847412109,40.5,7773,0,0.0,-0.02173916649052099,0.9121621308142128,42.195000076293944,45.790819018969884,38.599181133618,42.29999923706055,,,,46.20000076293945
2017-03-21,50.400001525878906,50.400001525878906,41.09999847412109,42.0,120387,0,0.0,0.03703703703703698,0.9459459134369614,42.01500015258789,45.24956285174753,38.78043745342825,44.85000038146973,43.20000076293945,,,45.59999847412109
2017-03-22,43.5,43.5,39.0,42.29999923706055,38703,0,0.0,0.007142838977632016,0.9527026527781907,41.820000076293944,44.42458457416944,39.21541557841845,44.70000076293945,43.20000076293945,,,45.29999923706055
2017-03-23,42.0,45.0,40.79999923706055,43.5,24480,0,0.0,0.028368812874305815,0.9797296960597099,41.86500015258789,44.55262357363824,39.177376731537535,44.70000076293945,43.20000076293945,,,45.59999847412109
2017-03-24,43.20000076293945,44.70000076293945,42.0,42.900001525878906,10987,0,0.0,-0.013793068370599904,0.9662162173772513,41.85000019073486,44.51057406395397,39.18942631751575,44.70000076293945,43.20000076293945,,,44.400001525878906
2017-03-27,43.20000076293945,45.150001525878906,42.59999847412109,45.0,22580,0,0.0,0.04895101164167315,1.0135134786824584,42.000000190734866,44.99822360298827,39.001776778481464,44.70000076293945,43.20000076293945,,,43.79999923706055
2017-03-28,45.0,48.0,44.400001525878906,47.400001525878906,46240,0,0.0,0.053333367241753526,1.0675675652454972,42.255000305175784,46.07652447943128,38.43347613092029,44.70000076293945,43.20000076293945,,,41.09999847412109
2017-03-29,47.400001525878906,47.400001525878906,43.20000076293945,45.0,34713,0,0.0,-0.05063294195399093,1.0135134786824584,42.43500022888183,46.41604602223617,38.45395443552749,44.70000076293945,43.20000076293945,,,41.400001525878906
2017-03-30,44.70000076293945,46.20000076293945,43.79999923706055,45.59999847412109,18320,0,0.0,0.013333299424913125,1.027026957364917,42.72000007629394,46.750673797174734,38.68932635541315,44.70000076293945,43.20000076293945,,,40.5
2017-03-31,46.5,46.5,43.5,45.29999923706055,22923,0,0.0,-0.006578930857438436,1.0202702180236878,42.96000003814697,47.005094710836886,38.91490536545706,44.70000076293945,43.20000076293945,,,40.20000076293945
2017-04-03,45.59999847412109,45.59999847412109,44.09999847412109,45.0,10940,0,0.0,-0.006622499825896577,1.0135134786824584,43.23000011444092,47.0544987439139,39.405501484967935,43.5,43.20000076293945,,,42.59999847412109
2017-04-04,45.0,45.060001373291016,43.20000076293945,43.79999923706055,15467,0,0.0,-0.026666683620876763,0.986486435400939,43.36500015258789,47.06654955571493,39.66345074946085,44.39999961853027,43.20000076293945,,,42.59999847412109
2017-04-05,43.20000076293945,45.0,42.59999847412109,43.5,13280,0,0.0,-0.006849297769090046,0.9797296960597098,43.305000114440915,46.95606129631244,39.65393893256939,45.0,43.20000076293945,,,42.0
2017-04-06,44.09999847412109,45.59999847412109,42.59999847412109,45.59999847412109,11980,0,0.0,0.048275826991289295,1.027026957364917,43.39500007629395,47.178237747517635,39.61176240507026,45.29999923706055,43.20000076293945,,,42.59999847412109
2017-04-07,45.29999923706055,45.29999923706055,43.79999923706055,45.0,10517,0,0.0,-0.013157861714876984,1.0135134786824584,43.51500015258789,47.34223314872976,39.687767156446014,45.29999923706055,43.20000076293945,,,41.400001525878906
2017-04-10,45.29999923706055,45.29999923706055,43.79999923706055,44.70000076293945,10393,0,0.0,-0.006666649712456563,1.0067567393412291,43.59000015258789,47.44860400947,39.73139629570578,45.0,44.25,,,39.29999923706055
2017-04-11,45.0,46.5,42.0,43.20000076293945,59493,0,0.0,-0.03355704640711421,0.9729729567184805,43.66500015258789,47.429915792914514,39.90008451226127,44.25,44.25,,,39.59999847412109
2017-04-12,43.79999923706055,44.09999847412109,42.59999847412109,43.5,9837,0,0.0,0.006944426661166014,0.9797296960597098,43.83000011444092,47.24210662236035,40.41789360652149,44.25,44.70000076293945,,,41.400001525878906
2017-04-13,43.79999923706055,44.400001525878906,42.900001525878906,44.09999847412109,11607,0,0.0,0.013793068370599793,0.9932431747421684,43.964999961853025,47.18829100086016,40.74170892284589,44.25,44.70000076293945,,,39.900001525878906
2017-04-17,47.400001525878906,48.29999923706055,44.70000076293945,46.20000076293945,59237,0,0.0,0.047619101167332145,1.0405405219639778,44.204999923706055,47.341306213349405,41.068693634062704,45.14999961853027,44.70000076293945,,,42.0
2017-04-18,46.5,46.5,44.70000076293945,46.20000076293945,23073,0,0.0,0.0,1.0405405219639778,44.48999996185303,47.235399795369915,41.744600128336145,45.14999961853027,44.70000076293945,,,42.29999923706055
2017-04-19,46.5,46.5,44.70000076293945,45.29999923706055,14990,0,0.0,-0.019480552186502686,1.0202702180236878,44.65499992370606,47.16621267599535,42.14378717141677,45.14999961853027,44.70000076293945,,,42.29999923706055
2017-04-20,45.0,46.5,44.70000076293945,45.900001525878906,11667,0,0.0,0.013245083861447071,1.0337837826227485,44.83500003814697,47.15172651263376,42.51827356366019,45.14999961853027,44.70000076293945,,,42.29999923706055
2017-04-21,46.20000076293945,46.5,45.59999847412109,46.5,14847,0,0.0,0.013071861746732472,1.0472972613052072,44.98500003814697,47.32517178977119,42.64482828652275,45.14999961853027,44.70000076293945,,,42.0
2017-04-24,46.5,46.5,45.59999847412109,46.5,14513,0,0.0,0.0,1.0472972613052072,45.16499996185303,47.38547144111133,42.94452848259473,45.14999961853027,44.70000076293945,,,42.900001525878906
2017-04-25,45.900001525878906,46.5,45.59999847412109,46.5,20040,0,0.0,0.0,1.0472972613052072,45.23999996185303,47.53403348904147,42.94596643466459,45.44999885559082,44.70000076293945,,,43.79999923706055
2017-04-26,46.5,47.09999847412109,45.59999847412109,46.20000076293945,19707,0,0.0,-0.006451596495925749,1.0405405219639778,45.179999923706056,47.29920584070595,43.06079400670616,45.60000038146973,44.70000076293945,,,44.70000076293945
2017-04-27,46.5,46.5,45.0,45.59999847412109,10170,0,0.0,-0.012987062314069764,1.027026957364917,45.20999984741211,47.33520792433069,43.084791770493524,46.5,43.64999961853027,44.02500057220459,,43.79999923706055
2017-04-28,46.5,46.5,44.70000076293945,45.29999923706055,7297,0,0.0,-0.006578930857438436,1.0202702180236878,45.19499988555908,47.31313218368184,43.07686758743632,45.89999961853027,44.54999923706055,43.95000076293945,,44.400001525878906
2017-05-01,45.900001525878906,46.5,44.70000076293945,45.59999847412109,6197,0,0.0,0.006622499825896355,1.027026957364917,45.20999984741211,47.33520792433069,43.084791770493524,45.89999961853027,45.14999961853027,43.95000076293945,,44.70000076293945
2017-05-02,44.70000076293945,45.0,43.5,44.400001525878906,12027,0,0.0,-0.02631572342975408,0.9999999999999999,45.17999992370605,47.33327867929274,43.02672116811936,45.29999923706055,45.14999961853027,43.95000076293945,,44.400001525878906
2017-05-03,44.400001525878906,44.400001525878906,42.59999847412109,43.79999923706055,10540,0,0.0,-0.013513564599060723,0.9864864354009392,45.17999992370605,47.33327867929274,43.02672116811936,44.84999847412109,45.14999961853027,43.95000076293945,,43.79999923706055
2017-05-04,43.5,43.5,40.5,41.09999847412109,19533,0,0.0,-0.06164385410890383,0.925675609496671,45.0599998474121,47.77540929802148,42.34459039680272,43.79999923706055,44.39999961853027,43.95000076293945,,40.79999923706055
2017-05-05,41.09999847412109,42.0,40.79999923706055,41.400001525878906,10793,0,0.0,0.007299344596003232,0.9324324347545025,44.849999999999994,47.98761156083466,41.71238843916533,43.79999923706055,44.39999961853027,43.95000076293945,,40.20000076293945
2017-05-08,41.400001525878906,42.0,40.5,40.5,6140,0,0.0,-0.02173916649052099,0.9121621308142126,44.62499999999999,48.293960413688,40.95603958631199,43.79999923706055,44.39999961853027,43.95000076293945,,32.400001525878906
2017-05-09,40.5,41.09999847412109,39.900001525878906,40.20000076293945,6280,0,0.0,-0.007407388569396267,0.9054053914729833,44.39999999999999,48.54902533544299,40.25097466455699,43.20000076293945,44.10000038146973,43.95000076293945,,34.5
2017-05-10,41.09999847412109,42.59999847412109,41.09999847412109,42.59999847412109,12933,0,0.0,0.05970143446848386,0.9594593921194196,44.369999885559075,48.56222057743192,40.17777919368623,43.20000076293945,44.10000038146973,43.35000038146973,,33.599998474121094
2017-05-11,41.400001525878906,42.59999847412109,41.09999847412109,42.59999847412109,6257,0,0.0,0.0,0.9594593921194196,44.32499980926513,48.57316751639363,40.07683210213663,43.20000076293945,44.10000038146973,43.80000019073486,,37.5
2017-05-12,42.59999847412109,42.59999847412109,41.400001525878906,42.0,9427,0,0.0,-0.01408447172798788,0.9459459134369611,44.21999988555908,48.58864618441476,39.851353586703404,42.45000076293945,44.10000038146973,44.10000038146973,,36.59999847412109
2017-05-15,42.0,42.59999847412109,41.09999847412109,42.59999847412109,7130,0,0.0,0.014285677955264031,0.9594593921194196,44.03999977111816,48.36342598226095,39.71657355997537,42.150001525878906,44.10000038146973,44.25,,36.29999923706055
2017-05-16,42.59999847412109,42.59999847412109,41.400001525878906,41.400001525878906,7143,0,0.0,-0.02816894345597598,0.9324324347545025,43.79999980926514,48.15027954869538,39.449720069834896,41.70000076293945,44.10000038146973,44.25,,36.900001525878906
2017-05-17,41.400001525878906,41.400001525878906,38.70000076293945,39.29999923706055,22357,0,0.0,-0.05072469109706823,0.8851350875326932,43.499999809265134,48.21173034838835,38.78826927014192,40.64999961853027,43.5,44.625,,36.900001525878906
2017-05-18,39.29999923706055,40.11000061035156,39.0,39.59999847412109,5197,0,0.0,0.007633568521233869,0.8918918268739223,43.18499965667725,48.054275808221824,38.315723505132674,40.64999961853027,43.5,44.25,,35.400001525878906
2017-05-19,39.900001525878906,41.400001525878906,39.59999847412109,41.400001525878906,6707,0,0.0,0.04545462427060798,0.9324324347545025,42.92999973297119,47.60645316631259,38.25354629962979,40.64999961853027,43.5,44.47500038146973,,35.099998474121094
2017-05-22,41.09999847412109,41.400001525878906,39.59999847412109,39.900001525878906,5720,0,0.0,-0.03623188272257327,0.8986486521317539,42.599999809265135,47.15063079602434,38.04936882250593,40.64999961853027,43.5,44.47500038146973,,35.400001525878906
2017-05-23,41.400001525878906,42.0,40.5,42.0,5560,0,0.0,0.05263153869202353,0.9459459134369611,42.374999809265134,46.5584208380711,38.19157878045917,40.64999961853027,42.89999961853027,44.92500019073486,,37.5
2017-05-24,42.59999847412109,44.400001525878906,42.0,42.29999923706055,17077,0,0.0,0.007142838977632016,0.9527026527781903,42.17999973297119,45.97344457622709,38.38655488971529,41.55000114440918,42.89999961853027,44.92500019073486,,36.59999847412109
2017-05-25,42.0,42.59999847412109,42.0,42.29999923706055,6670,0,0.0,0.0,0.9527026527781903,42.01499977111816,45.46726800325553,38.56273153898079,41.55000114440918,42.89999961853027,44.92500019073486,,36.59999847412109
2017-05-26,42.0,42.59999847412109,40.5,42.29999923706055,5543,0,0.0,0.0,0.9527026527781903,41.864999771118164,44.97333084553641,38.75666869669992,41.55000114440918,42.89999961853027,44.92500019073486,,33.900001525878906
2017-05-30,41.400001525878906,42.29999923706055,41.09999847412109,42.0,6147,0,0.0,-0.007092180673083925,0.9459459134369611,41.68499984741211,44.27610031330789,39.09389938151632,41.55000114440918,42.89999961853027,44.92500019073486,,33.0
2017-05-31,42.29999923706055,43.5,41.400001525878906,42.900001525878906,8360,0,0.0,0.021428607759021556,0.966216217377251,41.60999984741211,43.95502593321638,39.26497376160784,41.70000076293945,42.89999961853027,44.92500019073486,,30.299999237060547
2017-06-01,42.59999847412109,44.25,41.70000076293945,43.79999923706055,10450,0,0.0,0.02097896688042611,0.9864864354009389,41.60999984741211,43.95502593321638,39.26497376160784,42.0,42.89999961853027,45.07499980926514,,29.399999618530277
2017-06-02,44.400001525878906,44.70000076293945,44.09999847412109,44.70000076293945,6137,0,0.0,0.020547980400816623,1.006756739341229,41.78999996185303,44.48185157178555,39.09814835192051,42.14999961853027,42.60000038146973,45.15000057220459,,31.200000762939453
2017-06-05,44.70000076293945,45.0,43.5,43.79999923706055,8520,0,0.0,-0.02013426198026136,0.9864864354009389,41.90999984741211,44.73381764673478,39.08618204808944,42.75,42.60000038146973,45.07499980926514,43.20000076293945,30.899999618530277
2017-06-06,43.5,44.70000076293945,43.5,44.400001525878906,6830,0,0.0,0.013698682631726689,0.9999999999999998,42.10499992370605,45.04979288568616,39.16020696172595,42.75,42.60000038146973,45.22499942779541,43.20000076293945,31.5
2017-06-07,44.400001525878906,44.70000076293945,43.79999923706055,44.70000076293945,5140,0,0.0,0.006756739341229334,1.0067567393412291,42.329999923706055,45.345773222508406,39.314226624903704,42.75,41.85000038146973,45.52499961853027,43.20000076293945,31.5
2017-06-08,44.70000076293945,45.0,44.09999847412109,44.400001525878906,12257,0,0.0,-0.006711392213426426,0.9999999999999998,42.420000076293945,45.568612047705344,39.27138810488255,42.75,41.85000038146973,45.22499942779541,43.20000076293945,31.799999237060547
2017-06-09,44.400001525878906,44.400001525878906,42.900001525878906,43.79999923706055,12550,0,0.0,-0.013513564599060723,0.986486435400939,42.48000011444092,45.68588502019259,39.274115208689246,43.04999923706055,41.85000038146973,44.999999046325684,43.20000076293945,31.799999237060547
2017-06-12,44.09999847412109,44.09999847412109,40.20000076293945,40.79999923706055,17727,0,0.0,-0.06849315187799376,0.9189188701554418,42.420000076293945,45.704389830561965,39.135610322025926,42.60000038146973,41.85000038146973,44.09999942779541,43.20000076293945,31.5
2017-06-13,41.09999847412109,41.09999847412109,38.09999847412109,40.20000076293945,17107,0,0.0,-0.01470584522894025,0.9054053914729833,42.30000019073486,45.72328877978869,38.87671160168104,41.54999923706055,41.54999923706055,44.09999942779541,43.20000076293945,30.600000381469727
2017-06-14,39.900001525878906,39.900001525878906,30.899999618530277,32.400001525878906,61387,0,0.0,-0.19402982808526203,0.729729739018011,41.85000019073486,47.37746338631501,36.322536995154714,37.94999980926514,37.94999980926514,44.09999942779541,43.20000076293945,30.600000381469727
2017-06-15,33.599998474121094,36.0,32.81999969482422,34.5,23297,0,0.0,0.0648147646673336,0.7770270003232181,41.61000022888184,47.92885855549661,35.291141902267064,37.94999980926514,37.94999980926514,43.65000057220459,43.20000076293945,28.950000762939453
2017-06-16,35.400001525878906,35.70000076293945,33.599998474121094,33.599998474121094,12557,0,0.0,-0.026087000750113276,0.7567566963829281,41.31000022888183,48.50163877059275,34.11836168717092,37.94999980926514,37.94999980926514,43.65000057220459,43.20000076293945,27.93000030517578
2017-06-19,33.599998474121094,38.09999847412109,33.29999923706055,37.5,14427,0,0.0,0.11607147925565253,0.8445945655687153,41.11500015258789,48.49736189455131,33.73263841062447,37.94999980926514,37.94999980926514,43.65000057220459,43.20000076293945,27.899999618530277
2017-06-20,37.20000076293945,37.79999923706055,34.79999923706055,36.59999847412109,8417,0,0.0,-0.024000040690104307,0.8243242616284251,40.95,48.57970359937264,33.32029640062736,37.94999980926514,37.94999980926514,43.27500057220459,43.20000076293945,29.040000915527344
2017-06-21,36.29999923706055,37.79999923706055,36.29999923706055,36.29999923706055,8247,0,0.0,-0.008196700807861057,0.8175675222871959,40.66499996185303,48.54109350884414,32.78890641486191,37.65000057220459,37.94999980926514,43.125000953674316,43.20000076293945,20.100000381469727
2017-06-22,36.29999923706055,37.5,36.0,36.900001525878906,5177,0,0.0,0.01652898902008193,0.8310810868862565,40.39500007629395,48.39897652444352,32.391023628144374,37.499999046325684,37.94999980926514,42.90000057220459,43.20000076293945,20.1299991607666
2017-06-23,36.59999847412109,36.900001525878906,35.400001525878906,36.900001525878906,6590,0,0.0,0.0,0.8310810868862565,40.125000190734866,48.21850650126831,32.031493880201424,35.999999046325684,37.94999980926514,42.07499980926514,44.25,20.100000381469727
2017-06-26,36.59999847412109,36.900001525878906,35.400001525878906,35.400001525878906,7427,0,0.0,-0.04065040482310045,0.7972973042635079,39.78000030517578,48.06136823282279,31.498632377528775,35.40000057220459,37.94999980926514,42.07499980926514,44.25,19.229999542236328
2017-06-27,35.400001525878906,35.70000076293945,33.599998474121094,35.099998474121094,8940,0,0.0,-0.008474662113743037,0.7905404790056765,39.43500022888183,47.89264235678114,30.977358100982528,35.459999084472656,37.94999980926514,42.07499980926514,44.55000114440918,19.5
2017-06-28,34.5,36.0,34.5,35.400001525878906,4877,0,0.0,0.008547095863237875,0.797297304263508,39.06000022888183,47.53510545154975,30.58489500621392,35.69999885559082,37.94999980926514,42.07499980926514,44.55000114440918,19.950000762939453
2017-06-29,35.400001525878906,39.959999084472656,35.400001525878906,37.5,25220,0,0.0,0.05932198823737078,0.8445945655687153,38.74500026702881,46.953258410607454,30.53674212345016,36.6299991607666,37.94999980926514,41.77499961853027,44.55000114440918,19.5
2017-06-30,37.5,37.5,35.70000076293945,36.59999847412109,5153,0,0.0,-0.024000040690104307,0.8243242616284251,38.34000015258789,46.116403551457644,30.563596753718137,36.779998779296875,37.94999980926514,42.22500038146973,44.55000114440918,18.09000015258789
2017-07-03,36.900001525878906,37.13999938964844,35.70000076293945,36.59999847412109,2630,0,0.0,0.0,0.8243242616284251,37.98000011444092,45.36464194288074,30.5953582860011,36.779998779296875,37.94999980926514,42.22500038146973,44.55000114440918,18.0
2017-07-05,34.79999923706055,36.0,33.900001525878906,33.900001525878906,19853,0,0.0,-0.07377041149745611,0.7635135216407595,37.45500011444092,44.41564405730295,30.494356171578893,36.779998779296875,37.94999980926514,42.22500038146973,44.55000114440918,17.549999237060547
2017-07-06,34.20000076293945,34.79999923706055,31.5,33.0,16533,0,0.0,-0.026548716382559845,0.7432432177004695,36.87000007629395,43.231336836988035,30.508663315599865,35.72999954223633,37.94999980926514,42.22500038146973,44.55000114440918,17.399999618530273
2017-07-07,33.29999923706055,33.29999923706055,30.0,30.299999237060547,34540,0,0.0,-0.0818182049375592,0.6824323917962016,36.16499996185303,42.14161282928887,30.188387094417187,34.97999954223633,37.5,42.30000019073486,44.55000114440918,18.36000061035156
2017-07-10,29.700000762939453,30.299999237060547,27.0,29.399999618530277,60747,0,0.0,-0.0297029584551759,0.6621621308142127,35.44499998092651,41.020892238291445,29.869107723561577,33.47999954223633,36.0,42.44999980926514,44.55000114440918,17.969999313354492
2017-07-11,32.400001525878906,32.70000076293945,31.200000762939453,31.200000762939453,42607,0,0.0,0.06122452951579871,0.7027026957364917,34.96500005722046,40.25691416310048,29.673085951340433,33.47999954223633,36.0,42.375,44.55000114440918,18.0
2017-07-12,31.5,31.5,30.299999237060547,30.899999618530277,14053,0,0.0,-0.00961542106003821,0.6959459134369614,34.5,39.492991275165835,29.50700872483417,33.47999954223633,36.0,42.67500019073486,43.5,18.0
2017-07-13,30.299999237060547,33.0,30.299999237060547,31.5,17477,0,0.0,0.019417488313168585,0.709459435077721,34.454999923706055,39.5392721579999,29.370727689412202,32.25,36.0,42.67500019073486,43.5,17.399999618530273
2017-07-14,31.200000762939453,32.34000015258789,30.899999618530277,31.5,6630,0,0.0,0.0,0.709459435077721,34.304999923706056,39.55132748705565,29.058672360356464,32.06999969482422,36.0,42.30000019073486,43.5,17.190000534057617
2017-07-17,31.5,32.400001525878906,31.31999969482422,31.799999237060547,7120,0,0.0,0.009523785303509502,0.7162161744189504,34.214999961853025,39.56845205337594,28.861547870330106,31.5,35.70000076293945,42.30000019073486,43.5,16.530000686645508
2017-07-18,31.799999237060547,32.099998474121094,31.5,31.799999237060547,5930,0,0.0,0.0,0.7162161744189504,33.929999923706056,39.15765097034684,28.702348877065273,30.899999618530273,35.54999923706055,42.44999980926514,43.5,16.260000228881836
2017-07-19,31.5,31.799999237060547,30.899999618530277,31.5,9350,0,0.0,-0.00943393849868146,0.709459435077721,33.675,38.853601141872886,28.496398858127105,30.149999618530273,34.04999923706055,42.22500038146973,43.5,16.799999237060547
2017-07-20,31.200000762939453,31.5,30.0,30.600000381469727,13523,0,0.0,-0.028571416461278476,0.6891891740957321,33.39000005722046,38.586928905493245,28.19307120894768,30.0,33.47999954223633,41.54999923706055,43.19999885559082,17.399999618530273
2017-07-21,30.299999237060547,31.200000762939453,30.299999237060547,30.600000381469727,4310,0,0.0,0.0,0.6891891740957321,33.075,38.143499816975826,28.00650018302418,31.5,33.47999954223633,37.94999980926514,39.59999942779541,16.829999923706055
2017-07-24,30.0,30.600000381469727,28.5,28.950000762939453,13877,0,0.0,-0.053921555488916084,0.6520270218023688,32.67749996185303,37.730515351051366,27.624484572654698,30.75,33.47999954223633,37.94999980926514,39.59999942779541,17.729999542236328
2017-07-25,29.399999618530277,30.0,27.600000381469727,27.93000030517578,21667,0,0.0,-0.03523317550545402,0.6290540393089075,32.30399990081787,37.59808280997931,27.00991699165643,30.300000190734863,33.47999954223633,37.94999980926514,39.59999942779541,19.200000762939453
2017-07-26,27.600000381469727,28.799999237060547,27.600000381469727,27.899999618530277,6460,0,0.0,-0.0010741384288471822,0.6283783481914642,31.94399995803833,37.40697624081843,26.48102367525823,30.000000953674316,33.47999954223633,37.94999980926514,39.59999942779541,18.299999237060547
2017-07-27,28.200000762939453,29.399999618530277,28.200000762939453,29.040000915527344,8770,0,0.0,0.04086026209978555,0.6540540521963978,31.625999927520752,36.98560361402934,26.266396241012167,30.000000953674316,33.47999954223633,37.94999980926514,39.59999942779541,19.5
2017-07-28,27.0,27.0,19.350000381469727,20.100000381469727,159180,0,0.0,-0.3078512483543864,0.45270269573649174,30.755999946594237,37.50499162103192,24.007008272156554,25.72499942779541,29.65499973297119,37.80000019073486,39.59999942779541,18.899999618530277
2017-07-31,20.309999465942383,20.700000762939453,20.100000381469727,20.1299991607666,37777,0,0.0,0.0014924765536090678,0.4533783438956341,29.932499980926515,37.596111447902956,22.268888513950074,25.574999809265137,29.65499973297119,37.72499942779541,39.59999942779541,18.149999618530277
2017-08-01,20.25,20.399999618530277,18.0,20.100000381469727,39907,0,0.0,-0.0014902523868626227,0.4527026957364918,29.107500076293945,37.26455097733023,20.950449175257663,24.75,28.979999542236328,36.97499942779541,39.59999942779541,18.600000381469727
2017-08-02,20.100000381469727,20.100000381469727,18.299999237060547,19.229999542236328,17603,0,0.0,-0.04328362302099531,0.43310808291364516,28.373999977111815,37.28716706212708,19.460832892096548,24.600000381469727,28.979999542236328,36.67500019073486,39.59999942779541,19.799999237060547
2017-08-03,19.5,19.5,18.75,19.5,12490,0,0.0,0.01404058576135947,0.4391891740957322,27.698999977111818,37.143429960882415,18.25456999334122,24.300000190734863,28.979999542236328,36.7049994468689,39.59999942779541,18.600000381469727
2017-08-04,19.5,20.700000762939453,18.899999618530277,19.950000762939453,12293,0,0.0,0.023076962202023266,0.44932432606587724,27.181500053405763,37.125710598131384,17.237289508680142,24.0,28.979999542236328,36.82499933242798,39.59999942779541,18.899999618530277
2017-08-07,19.799999237060547,20.100000381469727,19.5,19.5,13993,0,0.0,-0.022556428357406677,0.43918917409573227,26.686500072479248,37.1187409301435,16.254259214814994,23.699999809265137,27.75,37.28999948501587,38.999999046325684,18.959999084472656
2017-08-08,19.5,19.5,18.030000686645508,18.09000015258789,20510,0,0.0,-0.07230768448267233,0.4074324218670126,26.03100004196167,36.88995650986652,15.172043574056813,23.699999809265137,27.56999969482422,37.364999294281006,38.999999046325684,19.020000457763672
2017-08-09,18.0,18.600000381469727,17.700000762939453,18.0,13523,0,0.0,-0.004975132771074975,0.4054053914729836,25.386000061035155,36.54314518508998,14.228854936980328,22.350000381469727,26.850000381469727,37.364999294281006,38.999999046325684,19.200000762939453
2017-08-10,18.0,18.36000061035156,17.399999618530273,17.549999237060547,18703,0,0.0,-0.025000042385525223,0.39527023950283857,24.688500022888185,35.97439991306683,13.402600132709539,19.050000190734863,26.09999942779541,37.364999294281006,38.999999046325684,19.020000457763672
