Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,55.75718909244296,55.8426918295977,54.28464517395329,54.29414749145508,5790900,0.0,0,-0.02987614377115877,1.1669950344300353,55.48996086120606,57.67392300927248,53.30599871313964,55.85694760980449,55.03527736286334,51.542246276189736,50.1984523086692,59.32929992675781
2017-06-13,54.51265647304274,55.244179123039366,54.3796530137838,54.9876708984375,3731600,0.0,0,0.012773446845105507,1.1819015834708293,55.55327377319336,57.59584366565954,53.51070388072718,55.85694760980449,55.03527736286334,51.54461457763195,50.297677348036544,59.88982391357422
2017-06-14,55.20617306075158,55.85219292195617,54.79766039487008,55.08266830444336,2427700,0.0,0,0.0017276128349084097,1.183943451816032,55.579647636413576,57.58280586091531,53.57648941191184,55.85694760980449,55.03527736286334,51.71279087316999,50.420535961986914,59.53830337524414
2017-06-15,54.67416711080139,55.19668232533674,54.45566088014381,55.0351791381836,3264900,0.0,0,-0.000862143533012727,1.182922722625596,55.63775615692138,57.50055686884108,53.77495544500169,55.85694760980449,55.11581227088368,52.07519784542674,50.50086907360813,59.595306396484375
2017-06-16,55.17768493490821,55.4341895704958,54.85467493652897,55.0351791381836,6522800,0.0,0,0.0,1.182922722625596,55.68591594696045,57.42900675352959,53.94282514039131,55.67169081482321,55.19634865053945,52.10125099428406,50.56701681138866,58.98728942871094
2017-06-19,55.31067104297197,56.73571406641586,55.31067104297197,56.5742073059082,4703700,0.0,0,0.0279644436853812,1.2160024984866173,55.80439472198486,57.44680065335692,54.16198879061281,55.67169081482321,55.21529265876484,52.18415465966919,50.56701681138866,58.160762786865234
2017-06-20,56.69772314631347,57.115734543671664,56.69772314631347,56.88772964477539,3074900,0.0,0,0.0055417893382387895,1.2227413281680022,55.91770553588867,57.53014622395516,54.30526484782219,55.70018985881248,55.21529265876484,52.217317165022365,50.61846226393945,57.36274719238281
2017-06-21,57.030231470766594,57.448246489779976,56.93523003412128,57.04923248291016,2411000,0.0,0,0.0028389749273391995,1.2262126601412926,56.02630043029785,57.63636469861495,54.41623616198076,55.86644583186663,55.50903654215056,52.38548839642049,50.7463647514198,57.69524383544922
2017-06-22,57.001734719113685,57.94226493657105,56.91623197207211,57.64775466918945,3070500,0.0,0,0.010491327581989562,1.2390772588440178,56.14492492675781,57.86333608507285,54.42651376844277,56.113455055262165,55.75604576554609,52.91844025977684,51.22957639448717,57.45774841308594
2017-06-23,57.647753706108965,58.436275805365625,57.42924749489152,58.312774658203125,3900600,0.0,0,0.011535921786197445,1.2533711571890982,56.25890140533447,58.22055575860651,54.29724705206243,56.40796440957472,56.003051199943386,52.91844025977684,51.22957639448717,57.67625427246094
2017-06-26,58.31277899704329,58.4457824725439,57.91376494646857,57.93276596069336,1911300,0.0,0,-0.006516731535022413,1.2452032738439565,56.377564430236816,58.44123704246084,54.31389181801279,56.45072167634385,56.22098691016241,52.91844025977684,51.22957639448717,56.52671813964844
2017-06-27,57.87575182156809,58.01825758889508,57.56224420714981,57.65724563598633,2546800,0.0,0,-0.004755863458926979,1.2392812570949456,56.44881591796875,58.585412742937976,54.31221909299953,56.45072167634385,56.30625408542505,52.91844025977684,51.42381044888178,56.61222457885742
2017-06-28,57.89476406700666,58.189274352067045,57.73326088182939,57.82826232910156,2152500,0.0,0,0.002966091966912998,1.242957079276361,56.522917938232425,58.74225426255121,54.30358161391364,56.65022870453643,56.3652138232486,52.98239398320716,51.57540291227964,56.88772964477539
2017-06-29,57.77125632358328,57.77125632358328,56.74522341447692,57.15373611450195,2062100,0.0,0,-0.011664300247530734,1.2284588547088875,56.53051815032959,58.75747194229691,54.30356435836227,56.87822675775793,56.3652138232486,53.105567385273005,51.63225453717303,56.74522018432617
2017-06-30,57.39124666052748,57.72375533144006,57.25824319216245,57.51475143432617,2428600,0.0,0,0.006316565536520047,1.2362184955735744,56.56946926116943,58.83674460565109,54.30219391668778,57.57175280942869,56.3652138232486,53.35190222677977,51.86911737456711,56.7357292175293
2017-07-03,57.742741426445136,57.83774646792695,57.15372466554503,57.22972869873047,1354600,0.0,0,-0.004955645786301588,1.2300922345950371,56.60034446716308,58.886051363199165,54.314637571127,57.59550294351041,56.3652138232486,53.80195321497007,52.31916836275741,57.02073669433594
2017-07-05,57.39124632419573,57.81876005862989,57.21074213591138,57.67625427246094,1782900,0.0,0,0.007802336021564438,1.2396898275468646,56.66304664611816,58.994611072336255,54.33148221990007,57.59550294351041,56.3652138232486,53.99382007116378,52.31916836275741,56.726219177246094
2017-07-06,57.4197430357936,57.63824923886496,57.011230335768566,57.15373611450195,3123100,0.0,0,-0.009059502295184152,1.2284588547088873,56.68964729309082,59.03094361137474,54.348350974806905,57.59550294351041,56.3652138232486,54.138310155823895,52.35706965831376,56.8497314453125
2017-07-07,57.362742915042496,57.79025662188972,57.22023713806928,57.68575286865234,2561800,0.0,0,0.00930852102274704,1.2398939897835246,56.73524894714355,59.11693909289905,54.35355880138805,57.59550294351041,56.3652138232486,54.35224449435824,52.571003996848106,57.22024154663086
2017-07-10,57.590751764586365,57.68575683045085,57.24874077561963,57.52425003051758,1542600,0.0,0,-0.002799700621096024,1.2364226578102344,56.813151359558105,59.191006056646295,54.43529666246992,57.46724888327198,56.3652138232486,54.88826699969536,52.83225901833224,57.76176071166992
2017-07-11,58.27476599912568,58.32226671370981,57.33423590444227,57.60024642944336,2592400,0.0,0,0.0013211193346365224,1.2380561196892501,56.97845630645752,59.07273052153528,54.88418209137976,57.53374506409337,56.3652138232486,55.29330755958343,52.83225901833224,58.29376983642578
2017-07-12,57.7522612771533,58.36977792595015,57.69525823495717,58.2177734375,1505500,0.0,0,0.010720909133836276,1.2513292068510284,57.13996143341065,59.08668385662149,55.19323901019981,57.557500670213535,56.3652138232486,55.454535480330414,52.94610937379454,57.78076171875
2017-07-13,58.29377748676938,58.3507769048858,57.75226127022612,58.23677444458008,1736200,0.0,0,0.0003263781137297084,1.2517376133172153,57.29766674041748,59.05169954771287,55.5436339331221,57.69050413085936,56.3652138232486,55.52559207118795,53.05980798045827,57.82826232910156
2017-07-14,58.21776854141761,59.13929771368753,58.15126680981798,59.00629425048828,1951300,0.0,0,0.013213640577578678,1.2682776242370253,57.49622249603272,59.068642003135146,55.92380298893029,58.07526402472805,56.71197144382041,55.6392914176039,53.05980798045827,58.05625915527344
2017-07-17,58.99678800429103,59.262798537051474,58.81628383397727,59.091793060302734,2730000,0.0,0,0.0014489777895811962,1.2701153303455675,57.69905319213867,58.96249121345786,56.43561517081948,58.13701443641002,56.77372185550238,55.67008294766399,53.05980798045827,59.0443000793457
2017-07-18,59.26279472003535,59.36729846288116,58.86378075863066,59.034786224365234,2239100,0.0,0,-0.0009647166380503114,1.2688900289541403,57.822082138061525,59.10270127175202,56.54146300437103,58.18926439932486,56.82597181841722,55.738774324734806,53.140344852824114,58.3792724609375
2017-07-19,59.22479617777552,59.386299335968296,59.00628998629995,59.32929992675781,3049300,0.0,0,0.004988816276445318,1.2752202881836059,57.94416065216065,59.3089026360212,56.5794186683001,58.303268237018784,56.88297617487605,55.44611248633392,53.140344852824114,58.43627548217773
2017-07-20,59.386306122218535,59.92782594010535,59.14879889250805,59.88982391357422,2394400,0.0,0,0.009447675726974358,1.2872681559468233,58.08619022369385,59.63034841143708,56.54203203595061,58.588283357862494,57.19174341012458,55.44611248633392,53.145081455708535,58.43627548217773
2017-07-21,59.74731087171535,59.98481807258817,59.47180164892553,59.53830337524414,2798800,0.0,0,-0.005869453529156354,1.2797125953259307,58.180717658996585,59.83473361506636,56.52670170292681,58.65952698851522,57.22023947636599,55.44611248633392,53.145081455708535,58.55977630615234
2017-07-24,59.68080913374478,59.73781216660915,59.34830050221667,59.595306396484375,1669200,0.0,0,0.0009574176287989733,1.2809378147244919,58.24484424591064,60.01125511888642,56.47843337293486,58.84003815377267,57.419746504558574,55.48637994034409,53.145081455708535,58.341270446777344
2017-07-25,59.83281449650852,59.86131420133287,58.59777775846467,58.98728942871094,3074400,0.0,0,-0.010202430435181098,1.2678691357779723,58.297570419311526,60.08662757035536,56.50851326826769,58.86853967140715,57.64774455778007,55.43401973268133,53.29193657514597,58.56034851074219
2017-07-26,57.99925601053755,58.63577717454216,57.12523127676666,58.160762786865234,4118900,0.0,0,-0.014011944774044993,1.2501038234667352,58.32274627685547,60.08882832470928,56.55666422900166,58.55502467467741,58.34127060945082,55.44349173679402,53.396159861254304,59.0937614440918
2017-07-27,58.55978203674129,58.55978203674129,56.88773273248184,57.36274719238281,3414600,0.0,0,-0.013720858466158892,1.232951325836944,58.29947052001953,60.10328710263932,56.495653937399744,58.436275402535,58.36502074353254,55.45774125878866,53.396159861254304,59.27472686767578
2017-07-28,57.38173624179751,57.79974757469045,57.14422906136635,57.69524383544922,2054400,0.0,0,0.005796386319352642,1.240097988034453,58.3265459060669,60.0756003891523,56.577491422981495,58.436275402535,58.36502074353254,55.68774118700859,53.4861930379412,59.22710800170898
2017-07-31,57.74275636311253,57.98976591078891,57.34374595788983,57.45774841308594,2042600,0.0,0,-0.004116377825538531,1.2349932761750129,58.32369575500488,60.07826927826504,56.56912223174473,58.436275402535,58.36502074353254,55.93475041040413,53.733202261336736,59.56048583984375
