Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-22,20.89999961853028,21.5,20.83099937438965,21.3799991607666,77500,0,0,0.02101235030979831,1.2238122496331876,20.467999839782713,22.055384568342635,18.88061511122279,20.72499942779541,20.350000381469727,,,20.88999938964844
2018-01-23,21.56999969482422,23.489999771118164,21.56999969482422,23.100000381469727,71300,0,0,0.08044907802706636,1.3222668167944074,20.63899984359741,22.556459209534186,18.721540477660636,21.489999771118164,20.350000381469727,,,20.559999465942383
2018-01-24,23.030000686645508,24.80500030517578,23.030000686645508,23.200000762939453,130000,0,0,0.00432902077135644,1.3279909373095857,20.748999881744385,22.968791825899096,18.529207937589675,22.177499771118164,20.90250015258789,,,19.90999984741211
2018-01-25,23.1200008392334,24.600000381469727,23.020000457763672,24.280000686645508,96300,0,0,0.04655171931853075,1.3898111986807742,20.917999935150146,23.62507641113989,18.2109234591604,22.47749996185303,20.92300033569336,,,20.100000381469727
2018-01-26,24.61000061035156,24.61000061035156,22.709999084472656,22.850000381469727,123800,0,0,-0.058896221776563173,1.3079565700957203,21.01599998474121,23.85218854713187,18.17981142235055,22.52750015258789,21.35099983215332,,,19.420000076293945
2018-01-29,22.850000381469727,22.850000381469727,20.854999542236328,21.059999465942383,238200,0,0,-0.07833701906538915,1.2054951513274308,20.95999994277954,23.745270089150857,18.174729796408222,22.52750015258789,21.762499809265137,,,18.89999961853028
2018-01-30,21.07999992370605,21.95800018310547,20.599000930786133,21.0,59100,0,0,-0.002848977562388444,1.2020607226897309,20.936499977111815,23.711969444398758,18.161030509824872,22.627500534057617,21.762499809265137,,,18.520000457763672
2018-01-31,21.14999961853028,21.81999969482422,20.280000686645508,20.809999465942383,95800,0,0,-0.009047644478934136,1.1911849046287435,20.999499988555907,23.70167144869137,18.297328528420444,22.542500495910645,21.762499809265137,,,18.670000076293945
2018-02-01,20.15999984741211,20.60300064086914,19.75,19.89999961853028,77100,0,0,-0.04372897024343547,1.1390956153798037,21.04049997329712,23.647106367029,18.43389357956524,22.27750015258789,21.762499809265137,,,19.850000381469727
2018-02-02,20.020000457763672,21.350000381469727,20.020000457763672,20.229999542236328,62000,0,0,0.0165829110568807,1.1579851366549299,21.07749996185303,23.614349907147798,18.54065001655826,22.27750015258789,21.762499809265137,,,20.81999969482422
2018-02-05,20.15999984741211,21.040000915527344,18.729999542236328,19.030000686645508,175000,0,0,-0.059317789557308376,1.0892960180083417,21.055000019073486,23.655999999844372,18.4540000383026,21.767499923706055,21.762499809265137,,,20.6299991607666
2018-02-06,18.81999969482422,19.00900077819824,17.450000762939453,18.559999465942383,167400,0,0,-0.024697908762186915,1.0623926843405582,20.995499992370604,23.764107261276575,18.226892723464633,21.030000686645508,21.127500534057617,,,18.21999931335449
2018-02-07,19.020000457763672,19.68000030517578,18.459999084472656,19.1200008392334,72000,0,0,0.03017248865327926,1.0944477155541505,20.94350004196167,23.811306210794427,18.075693873128913,21.030000686645508,21.127500534057617,,,17.700000762939453
2018-02-08,19.600000381469727,20.200000762939453,18.56999969482422,19.38999938964844,108700,0,0,0.014121262477197138,1.1099026990130596,20.90950002670288,23.834106547950594,17.984893505455165,20.15000057220459,21.127500534057617,,,17.139999389648438
2018-02-09,19.209999084472656,19.950000762939453,19.114999771118164,19.489999771118164,39200,0,0,0.005157317411939033,1.1156268195282377,20.87849998474121,23.849628689699834,17.907371279782588,19.70400047302246,21.127500534057617,,,17.489999771118164
2018-02-12,19.489999771118164,20.290000915527344,19.025999069213867,20.11000061035156,149300,0,0,0.03181122865646002,1.1511162793795298,20.85550003051758,23.843080172334687,17.86791988870047,19.635000228881836,21.127500534057617,,,17.040000915527344
2018-02-13,20.01000022888184,21.239999771118164,19.239999771118164,20.670000076293945,83300,0,0,0.027846814964994415,1.1831712014146043,20.84350004196167,23.8320464506461,17.854953633277237,19.40000057220459,21.127500534057617,,,16.90999984741211
2018-02-14,20.21999931335449,21.238000869750977,20.13999938964844,20.729999542236328,61600,0,0,0.0029027317716943113,1.1866056300523042,20.845499992370605,23.83368240521077,17.85731757953044,19.40000057220459,21.127500534057617,,,16.18000030517578
2018-02-15,20.96999931335449,23.299999237060547,20.96999931335449,21.420000076293945,82000,0,0,0.03328512056412625,1.2261019415106662,20.863500022888182,23.861058012892556,17.865942032883808,20.375,21.127500534057617,,,17.6299991607666
2018-02-16,21.19099998474121,23.989999771118164,21.19099998474121,23.38999938964844,142400,0,0,0.09197008899802683,1.3388666461920558,20.985999965667723,24.181951188945177,17.79004874239027,20.72000026702881,21.127500534057617,,,16.459999084472656
2018-02-20,23.520000457763672,23.700000762939453,22.229999542236328,22.43000030517578,110500,0,0,-0.041043142775690766,1.283915351274785,21.038500022888183,24.293214187647802,17.783785858128564,21.22499942779541,21.127500534057617,,,16.729999542236328
2018-02-21,22.0,23.049999237060547,21.5,22.200000762939453,130200,0,0,-0.010254103393090741,1.270749950514837,20.99350004196167,24.155538098326126,17.831461985597215,21.27999973297119,21.127500534057617,,,17.040000915527344
2018-02-22,22.21999931335449,23.479999542236328,22.21999931335449,22.86000061035156,82500,0,0,0.02972972183469036,1.3085289930650896,20.976500034332275,24.093761616626452,17.8592384520381,21.507999420166016,21.127500534057617,19.984999895095825,,16.68000030517578
2018-02-23,23.06999969482422,23.13999938964844,21.915000915527344,22.1200008392334,114400,0,0,-0.032370942754177845,1.2661706759383977,20.86850004196167,23.648431243667243,18.088568840256098,21.507999420166016,21.127500534057617,20.422500133514404,,16.59000015258789
2018-02-26,22.40800094604492,23.21999931335449,21.809999465942383,22.63999938964844,137800,0,0,0.023508071007517284,1.2959359060959936,20.857999992370605,23.609039673107958,18.10696031163325,21.614999771118164,21.127500534057617,20.492499828338623,,16.09000015258789
2018-02-27,22.489999771118164,23.0,21.530000686645508,21.950000762939453,116200,0,0,-0.030476971966018396,1.2564397038161494,20.902500057220458,23.69410631528773,18.110893799153185,22.0649995803833,21.127500534057617,20.53749990463257,,16.639999389648438
2018-02-28,21.93000030517578,22.020000457763672,20.709999084472656,20.88999938964844,147800,0,0,-0.0482916326399736,1.1957641792051827,20.89700002670288,23.688245753639666,18.105754299766094,22.34999942779541,21.127500534057617,20.53749990463257,,16.110000610351562
2018-03-01,20.59499931335449,21.395000457763672,20.020000457763672,20.559999465942383,109100,0,0,-0.015797028882134967,1.176874657930056,20.88450002670288,23.679469258543918,18.089530794861844,22.005000114440918,21.127500534057617,20.920000076293945,,16.239999771118164
2018-03-02,20.86000061035156,20.86000061035156,19.540000915527344,19.90999984741211,123100,0,0,-0.03161476825945431,1.1396680383491726,20.885000038146973,23.679260407602463,18.090739668691484,21.6200008392334,21.030000686645508,21.539999961853027,,16.299999237060547
2018-03-05,19.459999084472656,20.780000686645508,19.450000762939453,20.100000381469727,118000,0,0,0.009542970141323881,1.15054385641016,20.878500080108644,23.679494509512125,18.077505650705163,21.46500015258789,21.030000686645508,21.700250148773193,,16.610000610351562
2018-03-06,20.18000030517578,20.18000030517578,18.549999237060547,19.420000076293945,165800,0,0,-0.03383086031195681,1.1116199679211678,20.898000049591065,23.65177251171513,18.144227587467,21.014999389648438,20.72000026702881,21.939249992370605,,16.09000015258789
2018-03-07,20.25,20.25,18.81999969482422,18.89999961853028,91700,0,0,-0.02677654251909256,1.0818546285850543,20.91500005722046,23.61389207131315,18.21610804312777,20.88499927520752,20.72000026702881,22.144999980926514,,15.56999969482422
2018-03-08,19.020000457763672,19.670000076293945,18.440000534057617,18.520000457763672,85200,0,0,-0.020105776107743556,1.0601031016415972,20.885000038146973,23.675821280206772,18.094178796087174,20.829999923706055,20.72000026702881,22.195000171661377,,16.079999923706055
2018-03-09,18.68000030517578,19.700000762939453,18.51000022888184,18.670000076293945,87400,0,0,0.008099331253925257,1.0686892278251061,20.84900007247925,23.73405302864135,17.96394711631715,20.72000026702881,20.72000026702881,22.15250015258789,,17.09000015258789
2018-03-12,18.809999465942383,19.989999771118164,18.61000061035156,19.850000381469727,82100,0,0,0.06320301555188923,1.1362336097114727,20.867000102996826,23.721923127662976,18.012077078330677,20.230000495910645,20.72000026702881,22.019999980926514,,17.399999618530273
2018-03-13,19.989999771118164,21.239999771118164,19.229999542236328,20.81999969482422,112400,0,0,0.04886646320974397,1.191757327598113,20.902500057220458,23.736238158763374,18.06876195567754,19.917500495910645,20.72000026702881,22.019999980926514,,16.8799991607666
2018-03-14,20.90999984741211,21.09000015258789,20.190000534057617,20.6299991607666,194800,0,0,-0.009125866322891918,1.1808815095371257,20.90050001144409,23.734955828736492,18.06604419415169,19.84000015258789,20.72000026702881,21.764999866485596,,17.530000686645508
2018-03-15,20.64999961853028,22.0,18.14999961853028,18.21999931335449,268400,0,0,-0.11682016216439628,1.0429307400960617,20.775,23.84376517402743,17.70623482597257,20.07499980926514,21.069999694824222,21.078750610351562,,16.770000457763672
2018-03-16,18.21999931335449,18.57999992370605,17.5,17.700000762939453,869900,0,0,-0.0285399873771619,1.013165509938466,20.589000034332276,23.921436350612844,17.25656371805171,19.75,20.744999885559082,21.078750610351562,,17.149999618530273
2018-03-19,17.799999237060547,18.840999603271484,16.860000610351562,17.139999389648438,170300,0,0,-0.03163849430241583,0.9811104787248736,20.276500034332276,23.671952800025064,16.881047268639488,19.43000030517578,20.425000190734863,20.638750553131104,,16.809999465942383
2018-03-20,17.260000228881836,18.170000076293945,17.149999618530273,17.489999771118164,125000,0,0,0.020420092994933636,1.0011448459387393,20.029500007629395,23.481259336933775,16.577740678325014,19.43000030517578,20.425000190734863,20.41575050354004,,16.899999618530273
2018-03-21,17.540000915527344,17.540000915527344,17.020000457763672,17.040000915527344,83800,0,0,-0.02572892289763884,0.975386467388213,19.771500015258788,23.30702412403147,16.235975906486104,19.43000030517578,20.425000190734863,20.381250381469727,,17.270000457763672
2018-03-22,17.0,17.485000610351562,16.719999313354492,16.90999984741211,192200,0,0,-0.007629170254138562,0.9679450779649256,19.473999977111816,22.919133099095195,16.028866855128438,19.359999656677246,20.354999542236328,20.263750553131104,,16.950000762939453
2018-03-23,16.93000030517578,16.93000030517578,16.030000686645508,16.18000030517578,102600,0,0,-0.04316969537690718,0.9261591838076031,19.176999950408934,22.682779995685824,15.671219905132045,19.015000343322754,20.010000228881836,20.263750553131104,,16.809999465942383
2018-03-26,16.450000762939453,17.68000030517578,16.450000762939453,17.6299991607666,151200,0,0,0.08961673845747598,1.0091585491528785,18.926499938964845,22.103904079657998,15.749095798271691,19.015000343322754,20.010000228881836,20.75125026702881,,16.799999237060547
2018-03-27,17.649999618530273,17.649999618530273,16.3700008392334,16.459999084472656,96400,0,0,-0.0663641595002249,0.9421865902358814,18.651999855041502,21.680681899557758,15.623317810525247,19.015000343322754,19.86500072479248,20.923750400543213,,16.639999389648438
2018-03-28,16.459999084472656,17.350000381469727,16.110000610351562,16.729999542236328,85300,0,0,0.016403430910173933,0.957641682873308,18.4439998626709,21.39902522662156,15.48897449872024,17.435500144958496,19.755000114440918,21.176249980926514,,18.299999237060547
2018-03-29,16.850000381469727,17.610000610351562,16.649999618530273,17.040000915527344,61400,0,0,0.01852967015978635,0.9753864673882131,18.267999935150147,21.11408127221812,15.421918598082176,17.435500144958496,19.755000114440918,21.203750133514404,,18.299999237060547
2018-04-02,16.969999313354492,17.43000030517578,16.56999969482422,16.68000030517578,68900,0,0,-0.02112679524703076,0.9547796772049777,18.10649995803833,20.927748229946666,15.285251686129994,17.100000381469727,19.625,21.317749977111816,20.18250036239624,18.3799991607666
2018-04-03,16.81999969482422,16.81999969482422,16.113000869750977,16.59000015258789,78500,0,0,-0.005395692502473404,0.9496279796591688,17.930999946594238,20.66895024526915,15.193049647919324,16.855000495910645,19.625,21.317749977111816,20.90250015258789,18.979999542236328
2018-04-04,16.360000610351562,17.010000228881836,15.699999809265137,16.09000015258789,141700,0,0,-0.030138637456371797,0.9210074862617943,17.764499950408936,20.525164197005854,15.003835703812017,16.69000005722046,19.34999990463257,21.37125015258789,20.90250015258789,19.1200008392334
2018-04-05,16.31999969482422,16.889999389648438,15.9399995803833,16.639999389648438,117100,0,0,0.034182674446531,0.9524899853274991,17.651499938964843,20.401882803450334,14.90111707447935,16.69000005722046,18.860000133514404,21.59625005722046,20.90250015258789,19.270000457763672
2018-04-06,16.520000457763672,16.520000457763672,15.949999809265137,16.110000610351562,84700,0,0,-0.03185088934718239,0.9221523322005335,17.53099994659424,20.329897166380153,14.732102726808325,16.69000005722046,18.84999990463257,21.738749980926514,20.90250015258789,19.020000457763672
2018-04-09,16.270000457763672,16.600000381469727,16.15999984741211,16.239999771118164,66300,0,0,0.008069469636337034,0.929593612445303,17.40949993133545,20.21107287106829,14.607926991602609,16.674999713897705,18.84999990463257,21.566250324249268,20.90250015258789,18.959999084472656
2018-04-10,16.440000534057617,16.540000915527344,16.049999237060547,16.299999237060547,90900,0,0,0.003694548447536805,0.933028041083003,17.23199987411499,19.83316321135944,14.63083653687054,16.65500020980835,18.84999990463257,21.325000762939453,20.90250015258789,19.18000030517578
2018-04-11,15.710000038146973,16.670000076293945,15.710000038146973,16.610000610351562,57900,0,0,0.01901849004913947,0.9507728255979081,17.021499919891358,19.03697948714465,15.006020352638068,16.65500020980835,18.84999990463257,21.2475004196167,20.92300033569336,19.64999961853028
2018-04-12,16.639999389648438,16.768999099731445,16.06999969482422,16.09000015258789,22100,0,0,-0.031306468311602664,0.9210074862617943,16.794499969482423,17.976219321001352,15.612780617963496,16.56500005722046,18.84999990463257,20.867499828338623,21.127500534057617,20.07999992370605
2018-04-13,16.15999984741211,16.21500015258789,15.5,15.56999969482422,92200,0,0,-0.03231823821207569,0.8912421469256806,16.66199998855591,17.765526679809167,15.558473297302651,16.255000114440918,18.75,20.802499771118164,21.127500534057617,20.059999465942383
2018-04-16,15.670000076293944,16.170000076293945,15.300000190734863,16.079999923706055,47900,0,0,0.032755313993446444,0.9204350632924246,16.58099994659424,17.601724253300514,15.560275639887966,16.15500020980835,18.65000009536743,20.77500009536743,21.127500534057617,20.030000686645508
2018-04-17,16.219999313354492,17.100000381469727,16.079999923706055,17.09000015258789,70500,0,0,0.06281095980559281,0.9782484730565434,16.57849998474121,17.593909305059437,15.563090664422983,16.200000286102295,18.65000009536743,20.72000026702881,21.127500534057617,20.450000762939453
2018-04-18,17.09000015258789,17.514999389648438,16.889999389648438,17.399999618530273,37400,0,0,0.01813923131507056,0.9959931483929306,16.573999977111818,17.573719270538447,15.574280683685188,16.40749979019165,18.65000009536743,20.475000381469727,21.127500534057617,20.18000030517578
2018-04-19,17.31999969482422,17.860000610351562,16.510000228881836,16.8799991607666,71000,0,0,-0.029885084434708387,0.9662278090568168,16.565999889373778,17.553018195083848,15.57898158366371,16.580000400543213,18.65000009536743,20.318750381469727,21.127500534057617,18.989999771118164
2018-04-20,16.860000610351562,17.690000534057617,16.719999313354492,17.530000686645508,47300,0,0,0.03850720131489549,1.0034345378162182,16.59699993133545,17.66202900878444,15.53197085388646,16.580000400543213,18.65000009536743,20.28000020980835,21.127500534057617,19.170000076293945
2018-04-23,17.59000015258789,17.59000015258789,16.34000015258789,16.770000457763672,37900,0,0,-0.04335426121579167,0.9599313747507867,16.626499938964844,17.676100210228817,15.57689966770087,16.580000400543213,17.070499897003174,20.57249975204468,21.127500534057617,19.059999465942383
2018-04-24,16.829999923706055,17.290000915527344,16.450000762939453,17.149999618530273,84100,0,0,0.02265946036934552,0.9816829016942435,16.602499961853027,17.577761446002977,15.627238477703077,16.580000400543213,17.070499897003174,20.24749994277954,21.127500534057617,18.39999961853028
2018-04-25,17.139999389648438,17.139999389648438,16.559999465942383,16.809999465942383,74200,0,0,-0.019825082224522395,0.9622209574497474,16.619999980926515,17.59698322929743,15.643016732555603,16.580000400543213,16.735000133514404,19.927500247955322,20.832500457763672,18.3799991607666
2018-04-26,16.8799991607666,17.479999542236328,16.809999465942383,16.899999618530273,76500,0,0,0.005353965225890267,0.9673726549955562,16.62849998474121,17.612171293732114,15.644828675750306,16.580000400543213,16.580000400543213,19.927500247955322,20.832500457763672,18.76000022888184
2018-04-27,16.940000534057617,17.290000915527344,16.510000228881836,17.270000457763672,50100,0,0,0.021893541277226092,0.9885518681481612,16.63999996185303,17.647989392132885,15.632010531573172,16.97000026702881,16.580000400543213,19.927500247955322,20.832500457763672,17.43000030517578
2018-04-30,17.190000534057617,17.274999618530273,16.610000610351562,16.950000762939453,56300,0,0,-0.0185292232971751,0.9702347698424043,16.65349998474121,17.670560803255754,15.636439166226666,17.100000381469727,16.580000400543213,19.857499599456787,20.762499809265137,17.719999313354492
2018-05-01,16.833999633789062,16.959999084472656,16.184999465942383,16.809999465942383,75200,0,0,-0.008259663167872966,0.9622209574497473,16.664499950408935,17.68335233480754,15.645647566010327,17.022500038146973,16.580000400543213,19.512500286102295,20.417500495910645,17.09000015258789
2018-05-02,16.829999923706055,17.09000015258789,16.490999221801758,16.799999237060547,36900,0,0,-0.0005948976323346677,0.9616485344803777,16.69999990463257,17.684857041218063,15.715142768047077,16.9375,16.580000400543213,19.512500286102295,20.417500495910645,17.020000457763672
2018-05-03,16.690000534057617,16.8700008392334,16.229999542236328,16.639999389648438,72000,0,0,-0.00952380087370197,0.9524899853274993,16.69999990463257,17.684857041218063,15.715142768047077,16.887499809265137,16.580000400543213,19.440000534057617,20.417500495910645,16.790000915527344
2018-05-04,16.6200008392334,18.43000030517578,16.6200008392334,18.299999237060547,71200,0,0,0.0997596098738307,1.0475100146725014,16.80949983596802,17.97940591204715,15.63959375988889,17.307499885559082,16.865000247955322,18.595250129699707,20.417500495910645,16.280000686645508
2018-05-07,18.309999465942383,18.57999992370605,17.850000381469727,18.299999237060547,72700,0,0,0.0,1.0475100146725014,16.912499809265135,18.219934439177713,15.605065179352557,17.38249969482422,16.94000005722046,18.595250129699707,20.417500495910645,16.530000686645508
2018-05-08,18.309999465942383,18.51000022888184,18.06999969482422,18.3799991607666,35000,0,0,0.0043715807126396555,1.0520892892489406,17.01649980545044,18.439602374204725,15.593397236696157,17.38249969482422,16.94000005722046,18.362500190734863,20.417500495910645,16.549999237060547
2018-05-09,18.43000030517578,19.040000915527344,18.32999992370605,18.979999542236328,23800,0,0,0.032644200699990744,1.0864339031614936,17.134999752044678,18.782584149854546,15.487415354234809,17.612500190734863,17.170000553131104,18.240000247955322,20.417500495910645,16.489999771118164
2018-05-10,19.030000686645508,19.290000915527344,18.6200008392334,19.1200008392334,41100,0,0,0.0073762539712145525,1.0944477155541508,17.286499786376954,19.07468247832381,15.4983170944301,17.737500190734863,17.295000553131104,18.019999980926514,20.25250005722046,16.389999389648438
2018-05-11,19.14999961853028,19.959999084472656,18.799999237060547,19.270000457763672,110800,0,0,0.007845167988825619,1.1030338417376595,17.471499824523924,19.276753835454222,15.666245813593626,18.07249927520752,17.62999963760376,17.77500009536743,20.25250005722046,15.699999809265137
2018-05-14,19.26000022888184,19.6200008392334,18.059999465942383,19.020000457763672,100200,0,0,-0.012973533682469562,1.0887235950389722,17.618499851226808,19.42539963679645,15.811600065657167,18.094999313354492,17.62999963760376,17.769999980926514,20.25250005722046,16.1299991607666
2018-05-15,19.0,19.18000030517578,18.600000381469727,18.959999084472656,45200,0,0,-0.0031546462590396063,1.0852890572227543,17.711999797821044,19.59267132260886,15.831328273033225,18.094999313354492,17.62999963760376,17.762499809265137,20.25250005722046,15.890000343322754
2018-05-16,18.920000076293945,19.65999984741211,18.850000381469727,19.18000030517578,74500,0,0,0.011603440470801196,1.0978821441918505,17.80099983215332,19.781135185553367,15.820864478753272,18.289999961853027,17.62999963760376,17.75250005722046,20.15500020980835,15.760000228881836
2018-05-17,19.200000762939453,19.989999771118164,19.200000762939453,19.64999961853028,35700,0,0,0.024504656197928743,1.1247853686811167,17.939499855041504,20.02830496208648,15.850694747996528,18.920000076293945,17.644999980926514,17.75250005722046,20.15500020980835,15.270000457763672
2018-05-18,19.68000030517578,20.5,19.26000022888184,20.07999992370605,67200,0,0,0.02188296760933639,1.1493990104714211,18.06699981689453,20.345122861284192,15.788876772504869,19.27999973297119,17.90000009536743,17.707499980926514,19.84499979019165,15.420000076293944
2018-05-21,20.26000022888184,20.26000022888184,19.89999961853028,20.059999465942383,22800,0,0,-0.00099603873703491,1.148254164532682,18.231499767303468,20.585942443384585,15.877057091222351,19.27999973297119,17.90000009536743,17.50250005722046,19.744999885559082,14.43000030517578
2018-05-22,20.239999771118164,20.709999084472656,19.89999961853028,20.030000686645508,42300,0,0,-0.0014954526468361484,1.146537004803091,18.37549982070923,20.79976507297824,15.951234568440219,19.38499927520752,18.394999504089355,17.40250015258789,19.644999980926514,14.079999923706056
2018-05-23,20.0,20.799999237060547,20.0,20.450000762939453,27100,0,0,0.020968550269395037,1.170578223624026,18.557499885559082,21.030903324239432,16.084096446878732,19.429999351501465,18.492499351501465,17.425000190734863,19.644999980926514,14.359999656677246
2018-05-24,20.479999542236328,20.82999992370605,19.90999984741211,20.18000030517578,44200,0,0,-0.0132029558772917,1.1551231309865995,18.721499919891357,21.168079472656785,16.27492036712593,19.44499969482422,18.50749969482422,17.52874994277954,19.644999980926514,14.020000457763672
2018-05-25,20.0,20.440000534057617,17.770999908447266,18.989999771118164,74800,0,0,-0.05896930208432183,1.0870063261308631,18.807499885559082,21.16216268753778,16.452837083580384,19.30049991607666,18.50749969482422,17.615000247955322,19.644999980926514,14.369999885559082
2018-05-29,18.86000061035156,19.63999938964844,18.540000915527344,19.170000076293945,97500,0,0,0.009478689170367538,1.0973097212224807,18.918499851226805,21.114762006461575,16.722237695992035,19.30049991607666,18.50749969482422,17.615000247955322,19.644999980926514,14.75
2018-05-30,19.190000534057617,19.81999969482422,18.86000061035156,19.059999465942383,50800,0,0,-0.005738164314750938,1.0910131777379326,19.030999851226806,21.000148862927087,17.061850839526524,19.30049991607666,18.50749969482422,16.825250148773193,19.644999980926514,15.130000114440918
2018-05-31,19.09000015258789,19.6200008392334,18.21500015258789,18.39999961853028,85000,0,0,-0.03462748509471014,1.05323413518768,19.110999870300294,20.82149717597098,17.40050256462961,19.30049991607666,18.50749969482422,16.825250148773193,19.644999980926514,15.06999969482422
2018-06-01,18.459999084472656,19.1200008392334,18.229999542236328,18.3799991607666,65400,0,0,-0.0010869814227353336,1.0520892892489402,19.1979998588562,20.5279241870991,17.8680755306133,19.30049991607666,18.50749969482422,16.65750026702881,19.644999980926514,15.0600004196167
