Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,53.29999923706055,55.65999984741211,53.209999084472656,53.88999938964844,576200,0,0,-0.0055360628282554725,1.0333652504862554,55.07000026702881,60.19516665252727,49.94483388153035,53.35499954223633,,,,54.88999938964844
2017-03-20,53.880001068115234,54.70000076293945,53.18999862670898,54.34000015258789,117900,0,0,0.008350357543813525,1.041994219801168,55.02600021362305,60.1604621296296,49.8915382976165,53.35499954223633,,,,53.95000076293945
2017-03-21,54.68999862670898,55.84000015258789,50.720001220703125,50.790000915527344,405500,0,0,-0.06532939321111653,0.9739213696920669,54.81550025939941,60.27548253847868,49.35551798032015,53.35499954223633,54.869998931884766,,,54.0099983215332
2017-03-22,50.77999877929688,51.75,49.709999084472656,51.72999954223633,285700,0,0,0.018507552860106635,0.9919462709232303,54.65200023651123,60.27528501670228,49.02871545632018,53.02499961853027,54.869998931884766,,,54.130001068115234
2017-03-23,51.68999862670898,52.7599983215332,51.0099983215332,51.7599983215332,169900,0,0,0.0005799106816612998,0.9925215111613728,54.52200012207031,60.28626930205226,48.75773094208836,53.02499961853027,54.869998931884766,,,55.150001525878906
2017-03-24,52.0,53.03499984741211,51.709999084472656,52.5,181000,0,0,0.014296787141875544,1.0067113799401797,54.47450008392334,60.28930629413014,48.659693873716535,52.84000015258789,56.42499923706055,,,53.84000015258789
2017-03-27,51.34999847412109,54.709999084472656,51.34999847412109,54.61000061035156,262600,0,0,0.040190487816220255,1.0471716013901158,54.30450019836426,59.88764454142693,48.72135585530159,52.84000015258789,56.42499923706055,,,53.27999877929688
2017-03-28,54.650001525878906,55.11000061035156,53.85499954223633,55.0099983215332,227500,0,0,0.007324623818184328,1.054841739443384,54.122500038146974,59.34936987524665,48.8956302010473,52.77499961853027,56.42499923706055,,,52.2599983215332
2017-03-29,55.22999954223633,56.70000076293945,54.61000061035156,55.9900016784668,250000,0,0,0.017815004305316906,1.073633749572996,53.90550003051758,58.38254323069714,49.42845683033802,53.204999923706055,56.42499923706055,,,51.25
2017-03-30,55.970001220703125,56.63999938964844,54.47999954223633,55.43000030517578,200000,0,0,-0.010001810260819921,1.0628954685201542,53.67350006103516,57.22494458263267,50.12205553943764,53.204999923706055,56.42499923706055,,,49.0
2017-03-31,55.380001068115234,56.38999938964844,55.06999969482422,55.790000915527344,335900,0,0,0.006494688947673577,1.0697986439720844,53.67250003814697,57.221521805758485,50.12347827053546,53.204999923706055,56.42499923706055,,,50.77000045776367
2017-04-03,56.0,57.0,54.38999938964844,54.630001068115234,464800,0,0,-0.020792253600577792,1.0475551192650625,53.66100006103515,57.195865074742606,50.1261350473277,53.35499954223633,56.42499923706055,,,54.470001220703125
2017-04-04,54.4900016784668,56.43000030517578,53.40999984741211,53.70000076293945,311300,0,0,-0.017023618652619366,1.029721940397095,53.75350017547608,57.18830034755708,50.31870000339507,54.0049991607666,56.42499923706055,,,51.79999923706055
2017-04-05,53.970001220703125,54.48500061035156,50.369998931884766,50.70000076293945,325200,0,0,-0.0558659209939979,0.9721955758290847,53.74400024414062,57.21167859025058,50.276321898030666,53.68499946594238,56.42499923706055,,,54.959999084472656
2017-04-06,50.68000030517578,50.84000015258789,49.27000045776367,49.84999847412109,375300,0,0,-0.01676533088811505,0.9558963953123485,53.70500011444092,57.32768730501586,50.08231292386598,53.13500022888184,56.204999923706055,,,55.2400016784668
2017-04-07,49.61000061035156,50.619998931884766,49.0099983215332,49.41999816894531,230800,0,0,-0.008625884018813035,0.9476509438723827,53.42849998474121,57.455130848320216,49.4018691211622,53.0049991607666,53.5,,,56.369998931884766
2017-04-10,49.400001525878906,50.84999847412109,48.880001068115234,49.34000015258789,224400,0,0,-0.0016187377442618,0.9461169455211511,53.12549991607666,57.419261783135525,48.8317380490178,52.94000053405762,52.94000053405762,,,54.20000076293945
2017-04-11,49.08000183105469,49.91999816894531,48.23199844360352,49.88999938964844,263600,0,0,0.011147126780697736,0.9566634310622418,52.93999996185303,57.45312899347541,48.42687093023064,52.61599922180176,52.61599922180176,,,56.22999954223633
2017-04-12,50.29999923706055,51.970001220703125,49.869998931884766,50.61000061035156,282800,0,0,0.014431774494118699,0.970469781966102,52.70849990844727,57.2006819717618,48.216317845132735,52.61599922180176,52.61599922180176,,,57.45000076293945
2017-04-13,49.68999862670898,53.5,49.68999862670898,52.540000915527344,371700,0,0,0.03813476154712836,1.007478415690073,52.626000022888185,57.06606128802936,48.18593875774701,52.61599922180176,52.61599922180176,,,56.09999847412109
2017-04-17,52.52000045776367,53.06999969482422,51.56999969482422,52.5099983215332,155700,0,0,-0.0005710428905849607,1.0069031023033752,52.55699996948242,56.95865593950203,48.15534399946281,52.33099937438965,52.61599922180176,,,55.68999862670898
2017-04-18,52.220001220703125,52.68999862670898,50.84999847412109,51.310001373291016,168600,0,0,-0.022852732557603117,0.9838926149950152,52.40550003051758,56.759048992677066,48.05195106835809,51.35849952697754,52.61599922180176,,,56.22999954223633
2017-04-19,51.560001373291016,53.47999954223633,51.09000015258789,52.45000076293945,191300,0,0,0.022217878759244192,1.0057526218270902,52.48850002288818,56.77781811039915,48.19918193537721,50.86599922180176,52.61599922180176,,,54.84999847412109
2017-04-20,52.709999084472656,53.959999084472656,51.84999847412109,53.90999984741211,206800,0,0,0.02783601645825473,1.0337487683612019,52.597500038146975,56.915188964559015,48.279811111734936,51.095998764038086,52.61599922180176,,,51.880001068115234
2017-04-21,53.869998931884766,54.59999847412109,52.72999954223633,52.95000076293945,220900,0,0,-0.01780743994045364,1.0153403492550919,52.65700016021729,56.9594910025145,48.35450931792007,51.41599845886231,52.61599922180176,,,50.29999923706055
2017-04-24,53.83000183105469,54.58000183105469,53.220001220703125,54.08000183105469,253000,0,0,0.021340907494493244,1.0370086337239712,52.73600025177002,57.08233509979465,48.3896654037454,51.41599845886231,52.61599922180176,,,51.0099983215332
2017-04-25,54.56999969482422,55.310001373291016,54.0,54.88999938964844,269400,0,0,0.014977764999420273,1.0525407053422589,52.75000019073487,57.12239889037975,48.37760149108998,52.5,52.61599922180176,,,50.720001220703125
2017-04-26,54.79999923706055,54.869998931884766,53.900001525878906,53.95000076293945,294000,0,0,-0.017125134581186696,1.0345158041110956,52.69700031280517,56.98243649930777,48.41156412630258,52.5,52.61599922180176,,,52.42499923706055
2017-04-27,53.9900016784668,54.66999816894531,53.63199996948242,54.0099983215332,173600,0,0,0.0011120956023222828,1.0356662845873803,52.5980001449585,56.65772715308287,48.53827313683413,53.079999923706055,52.61599922180176,54.11249923706055,,51.68000030517578
2017-04-28,54.0,54.61000061035156,52.81999969482422,54.130001068115234,589100,0,0,0.0022218616980438366,1.0379673918370604,52.53300018310547,56.446724426883904,48.61927593932704,53.079999923706055,52.61599922180176,53.94749927520752,,50.9900016784668
2017-05-01,54.22999954223633,56.95000076293945,54.13999938964844,55.150001525878906,356900,0,0,0.018843532932506957,1.0575263645680104,52.50100021362304,56.31583888129756,48.68616154594853,54.02000045776367,52.61599922180176,53.94749927520752,,51.310001373291016
2017-05-02,55.43000030517578,55.665000915527344,53.40999984741211,53.84000015258789,226700,0,0,-0.02375342406248715,1.0324064923731662,52.46150016784668,56.20218745893268,48.72081287676068,54.39999961853027,52.61599922180176,54.63249969482422,,50.560001373291016
2017-05-03,53.59000015258789,53.85499954223633,52.69499969482422,53.27999877929688,174300,0,0,-0.010401214184693752,1.0216682113203244,52.44050006866455,56.15752545870032,48.723474678628776,54.82250022888184,52.61599922180176,54.63249969482422,,51.31999969482422
2017-05-04,53.5,53.5,52.02999877929688,52.2599983215332,205300,0,0,-0.01914415317441831,1.0021092385893742,52.51849994659424,56.149720499112426,48.88727939407605,54.48999977111816,52.61599922180176,54.59999942779541,,52.18999862670898
2017-05-05,52.45000076293945,52.45000076293945,50.84999847412109,51.25,177800,0,0,-0.019326413202677917,0.982742061370175,52.58850002288818,56.06002973355541,49.11697031222096,53.89999961853027,52.61599922180176,54.8149995803833,,53.27000045776367
2017-05-08,51.130001068115234,51.380001068115234,48.869998931884766,49.0,268000,0,0,-0.04390243902439028,0.9395972879441672,52.56750011444092,56.12046148338184,49.0145387455,52.90999984741211,52.61599922180176,54.8149995803833,,54.54999923706055
2017-05-09,48.81999969482422,50.93999862670898,48.27000045776367,50.77000045776367,291500,0,0,0.036122458321707684,0.9735378518171199,52.63900012969971,55.97815846786448,49.29984179153495,52.61000061035156,52.61599922180176,54.8149995803833,,54.2400016784668
2017-05-10,51.43000030517578,55.59999847412109,51.43000030517578,54.470001220703125,437900,0,0,0.07287769804173116,1.0444870494140437,52.86800022125245,56.04413377454925,49.69186666795564,52.61000061035156,52.59099960327149,54.88999938964844,,52.52000045776367
2017-05-11,54.33000183105469,54.400001525878906,51.22999954223633,51.79999923706055,219500,0,0,-0.04901784328632908,0.9932885469112659,52.92750015258789,55.9727021706145,49.88229813456128,52.61000061035156,52.59099960327149,55.21499919891357,,54.18999862670898
2017-05-12,51.59000015258789,55.880001068115234,50.900001525878906,54.959999084472656,310400,0,0,0.06100385895664795,1.0538829813302946,53.04850006103516,56.21377186863052,49.88322825343979,52.07500076293945,52.59099960327149,55.054999351501465,,53.2400016784668
2017-05-15,54.91999816894531,56.71500015258789,53.43000030517578,55.2400016784668,249500,0,0,0.005094661547642598,1.0592521584309929,53.18500022888183,56.47984772228928,49.89015273547439,52.49250030517578,52.59099960327149,54.670000076293945,,56.61000061035156
2017-05-16,55.43000030517578,56.40999984741211,54.470001220703125,56.369998931884766,193300,0,0,0.020456140823370994,1.080920369751317,53.43800010681152,56.8930563547864,49.98294385883665,52.49250030517578,52.59099960327149,53.2524995803833,,56.9900016784668
2017-05-17,55.34000015258789,56.22499847412109,53.56800079345703,54.20000076293945,249400,0,0,-0.03849562196315548,1.0393096678250962,53.52550010681152,56.96446622193795,50.08653399168509,52.49250030517578,52.59099960327149,52.94000053405762,,58.72999954223633
2017-05-18,53.29999923706055,56.720001220703125,52.869998931884766,56.22999954223633,312400,0,0,0.037453851489333,1.0782358177752454,53.641500091552736,57.27757778137212,50.00542240173335,52.4950008392334,52.61000061035156,52.61599922180176,,57.5
2017-05-19,56.95000076293945,58.45000076293945,56.47999954223633,57.45000076293945,354600,0,0,0.021696625122444413,1.1016298961071072,53.86650009155274,57.84800181811956,49.88499836498592,53.36000061035156,53.36000061035156,52.61599922180176,,53.02999877929688
2017-05-22,57.72999954223633,57.77799987792969,54.90499877929688,56.09999847412109,236600,0,0,-0.023498734045087177,1.0757429881623692,53.96749992370606,58.06756263851646,49.86743720889565,54.67500114440918,53.36000061035156,52.61599922180176,,55.150001525878906
2017-05-23,56.540000915527344,57.68999862670898,55.25,55.68999862670898,199900,0,0,-0.007308375375468912,1.06788105459735,54.007499885559085,58.15862942300887,49.8563703481093,54.67500114440918,53.36000061035156,52.4734992980957,,54.45000076293945
2017-05-24,55.79999923706055,57.09000015258789,54.93999862670898,56.22999954223633,147400,0,0,0.009696551065604853,1.0782358177752451,54.12149982452392,58.384992617622885,49.85800703142496,54.67500114440918,53.36000061035156,51.98724937438965,,54.119998931884766
2017-05-25,56.75,56.75,54.790000915527344,54.84999847412109,130500,0,0,-0.024542078594161687,1.051773669592365,54.16349983215332,58.438429988825135,49.88856967548151,55.65999984741211,53.36000061035156,51.74099922180176,,55.54999923706055
2017-05-26,54.66999816894531,55.334999084472656,51.61000061035156,51.880001068115234,255300,0,0,-0.05414762969240805,0.9948226184110525,54.05099983215332,58.44166171654352,49.66033794776313,55.03000068664551,53.36000061035156,51.85599899291992,,57.58000183105469
2017-05-30,51.81999969482422,52.630001068115234,49.400001525878906,50.29999923706055,261400,0,0,-0.030454930580672945,0.9645253646272606,53.8084997177124,58.460457699273896,49.156541736150906,53.92500114440918,53.36000061035156,52.01599884033203,,57.5099983215332
2017-05-31,50.560001373291016,51.41999816894531,48.5,51.0099983215332,297700,0,0,0.014115290163852157,0.9781399200193697,53.66699962615967,58.47771845837504,48.85628079394429,53.47500038146973,53.36000061035156,52.01599884033203,,58.88999938964844
2017-06-01,51.18999862670898,51.900001525878906,49.70500183105469,50.720001220703125,304100,0,0,-0.0056851031243351224,0.9725790937040306,53.53899974822998,58.519206126984045,48.55879336947592,53.47500038146973,53.36000061035156,52.55799961090088,,58.22999954223633
2017-06-02,51.040000915527344,52.68000030517578,50.775001525878906,52.42499923706055,244800,0,0,0.03361589068064674,1.0052732061962677,53.54724979400635,58.51940690447181,48.57509268354089,53.13899993896485,53.36000061035156,52.55799961090088,,59.5099983215332
2017-06-05,52.790000915527344,53.119998931884766,50.34999847412109,51.68000030517578,159000,0,0,-0.014210757133556795,0.9909875128101405,53.568749809265135,58.50417371456897,48.6333259039613,53.09499931335449,53.36000061035156,52.84799957275391,54.869998931884766,60.84999847412109
2017-06-06,51.40999984741211,52.94499969482422,50.970001220703125,50.9900016784668,124300,0,0,-0.013351366537044718,0.977756475292978,53.66824989318848,58.29885740195931,49.03764238441764,52.795000076293945,53.36000061035156,52.84799957275391,54.869998931884766,62.290000915527344
2017-06-07,51.130001068115234,51.91999816894531,50.2599983215332,51.310001373291016,198000,0,0,0.006275734149649104,0.9838926149950147,53.69524993896484,58.26314446215905,49.12735541577064,52.625,53.36000061035156,53.31799983978272,54.869998931884766,63.65999984741211
2017-06-08,51.369998931884766,51.4900016784668,49.7599983215332,50.560001373291016,166100,0,0,-0.014617033325405537,0.9695110238530121,53.49974994659424,58.25129941915674,48.74820047403173,51.91749954223633,53.36000061035156,53.507999420166016,55.68599891662598,64.6500015258789
2017-06-09,50.72999954223633,52.54999923706055,50.4900016784668,51.31999969482422,235800,0,0,0.015031611963813862,0.9840843373582105,53.47574996948242,58.266512127684265,48.68498781128058,50.80999946594238,53.36000061035156,53.7192497253418,55.68599891662598,64.45999908447266
2017-06-12,51.2400016784668,52.470001220703125,49.625,52.18999862670898,242000,0,0,0.01695243447112693,1.000766962601338,53.33724994659424,58.10827304529777,48.56622684789071,50.80999946594238,53.36000061035156,53.55299949645996,55.68599891662598,66.76000213623047
2017-06-13,52.369998931884766,53.5099983215332,51.77000045776367,53.27000045776367,168600,0,0,0.020693655096246433,1.0214764889571282,53.23874988555908,57.92834711371559,48.54915265740257,51.5674991607666,53.36000061035156,53.257999420166016,55.68599891662598,67.54000091552734
2017-06-14,53.29999923706055,54.7599983215332,52.900001525878906,54.54999923706055,221200,0,0,0.024028510762108102,1.046021047765275,53.14774990081787,57.65597169611269,48.63952810552305,52.1924991607666,53.36000061035156,52.76299953460693,55.68599891662598,67.23999786376953
2017-06-15,54.02999877929688,54.9900016784668,53.5,54.2400016784668,166400,0,0,-0.005682815085781723,1.0400767035749892,53.14974994659424,57.659893160622346,48.639606732566136,52.3075008392334,53.47500038146973,52.61299991607666,55.68599891662598,67.23999786376953
2017-06-16,53.29999923706055,54.18999862670898,52.209999084472656,52.52000045776367,266900,0,0,-0.031710935978565113,1.0070948978151257,52.96424999237061,57.24958173728216,48.67891824745905,52.3075008392334,53.47500038146973,52.60050010681152,55.68599891662598,65.62999725341797
2017-06-19,52.709999084472656,54.810001373291016,52.07799911499024,54.18999862670898,247100,0,0,0.03179737536918559,1.039117872313345,52.80124988555908,56.608080801499945,48.994418969618216,52.3075008392334,53.47500038146973,52.60050010681152,55.68599891662598,65.63999938964844
2017-06-20,54.209999084472656,55.68999862670898,52.90999984741211,53.2400016784668,368100,0,0,-0.017530853890333042,1.020901248718986,52.65825004577637,56.15796699521853,49.15853309633421,52.65749931335449,53.47500038146973,52.33300018310547,55.68599891662598,62.56999969482422
2017-06-21,53.68999862670898,56.63999938964844,53.16999816894531,56.61000061035156,384700,0,0,0.06329824991812094,1.085522511102122,52.70425014495849,56.38371962397844,49.02478066593854,53.13249969482422,53.47500038146973,52.54174995422363,55.68599891662598,63.459999084472656
2017-06-22,56.970001220703125,58.36000061035156,55.04999923706055,56.9900016784668,359700,0,0,0.006712613743476092,1.0928092044289988,52.74225025177002,56.5806100883683,48.90389041517173,53.99250030517578,53.47500038146973,52.54174995422363,53.11100006103516,61.7599983215332
2017-06-23,56.5,59.0,55.6349983215332,58.72999954223633,675400,0,0,0.030531633839677053,1.1261744549152537,52.93625030517578,57.511367182224646,48.36113342812692,55.38500022888184,53.75,52.54174995422363,52.61599922180176,60.45000076293945
2017-06-26,59.09999847412109,59.09999847412109,56.41999816894531,57.5,288900,0,0,-0.020943292215620746,1.1025886542201961,53.21725025177002,58.17688551010847,48.25761499343157,55.588998794555664,53.79999923706055,52.55250072479248,52.61599922180176,60.11000061035156
2017-06-27,57.13999938964844,57.209999084472656,52.88999938964844,53.02999877929688,253600,0,0,-0.07773915166440204,1.0168743476063233,53.35375022888184,58.129629469984536,48.577870987779136,55.588998794555664,53.79999923706055,53.36000061035156,53.34099960327149,58.88999938964844
2017-06-28,53.84000015258789,55.150001525878906,51.5,55.150001525878906,348700,0,0,0.0399774240124946,1.0575263645680102,53.56075038909912,58.270045058799255,48.85145571939898,55.29999923706055,53.79999923706055,54.01750087738037,53.34099960327149,59.869998931884766
2017-06-29,54.65999984741211,55.11000061035156,49.709999084472656,54.45000076293945,1883200,0,0,-0.01269266987437856,1.0441035315390967,53.747250366210935,58.28212069808898,49.21238003433289,54.40499877929688,53.79999923706055,54.01750087738037,53.34099960327149,61.540000915527344
2017-06-30,54.400001525878906,54.560001373291016,53.290000915527344,54.119998931884766,339800,0,0,-0.006060639603871154,1.0377755963253092,53.83200035095215,58.32762034183319,49.33638036007111,54.40499877929688,53.79999923706055,54.01750087738037,53.34099960327149,61.68999862670898
2017-07-03,54.02999877929688,55.83000183105469,53.560001373291016,55.54999923706055,168300,0,0,0.02642277038799601,1.0651965026212786,54.02550029754639,58.46617551643746,49.584825078655314,54.40499877929688,53.79999923706055,54.51000022888184,53.34099960327149,58.959999084472656
2017-07-05,55.40999984741211,57.59000015258789,54.5,57.58000183105469,249000,0,0,0.0365437015639023,1.104122725719983,54.35500030517578,58.82401535374149,49.88598525661007,54.40499877929688,53.79999923706055,54.195000648498535,53.34099960327149,55.63999938964844
2017-07-06,57.0,59.18000030517578,56.400001525878906,57.5099983215332,549300,0,0,-0.0012157608074915283,1.102780376583392,54.66500015258789,59.10587616120871,50.22412414396708,54.44499969482422,53.84000015258789,53.64250087738037,53.34099960327149,57.15999984741211
2017-07-07,58.02000045776367,58.93000030517578,57.45000076293945,58.88999938964844,146400,0,0,0.023995846085749672,1.129242524766272,55.08150005340576,59.46579065967942,50.6972094471321,54.44499969482422,54.40250015258789,53.417500495910645,53.34099960327149,58.380001068115234
2017-07-10,58.79999923706055,58.900001525878906,57.66999816894531,58.22999954223633,224300,0,0,-0.011207333235736527,1.116586727487252,55.42700004577637,59.65581247323148,51.198187618321256,54.44499969482422,54.40250015258789,53.417500495910645,53.34099960327149,58.119998931884766
2017-07-11,59.09999847412109,61.0,58.52999877929688,59.5099983215332,415700,0,0,0.021981775534249293,1.1411312862953988,55.793000030517575,60.10499061748752,51.48100944354763,55.35499954223633,55.3125,53.2495002746582,53.34099960327149,57.68999862670898
2017-07-12,60.08000183105469,61.81999969482422,58.61000061035156,60.84999847412109,391700,0,0,0.02251722719513194,1.1668263987283856,56.17199993133545,60.85131667771706,51.49268318495384,55.76499938964844,55.72249984741211,53.22749996185303,53.34099960327149,55.22999954223633
2017-07-13,61.22999954223633,62.90999984741211,60.08000183105469,62.290000915527344,249800,0,0,0.023664790098863797,1.194439100536106,56.55900001525879,61.88125256530117,51.23674746521641,58.10000038146973,56.267499923706055,53.077500343322754,53.34099960327149,54.59000015258789
2017-07-14,62.560001373291016,65.31999969482422,61.619998931884766,63.65999984741211,292600,0,0,0.02199388203160635,1.2207094532072351,57.02999992370606,63.07460175734288,50.98539809006924,59.44000053405762,57.47249984741211,52.99250030517578,53.34099960327149,53.83000183105469
2017-07-17,63.86000061035156,66.4000015258789,63.650001525878906,64.6500015258789,374100,0,0,0.015551393038638839,1.2396931857000428,57.63649997711182,64.16927861408509,51.10372134013856,60.45000076293945,58.01250076293945,52.638750076293945,53.34099960327149,56.2400016784668
2017-07-18,64.47000122070312,65.77400207519531,64.44000244140625,64.45999908447266,361500,0,0,-0.0029389394728813745,1.236049802462327,58.15,65.12303446421515,51.17696553578484,61.400001525878906,58.01250076293945,52.08500003814697,53.34099960327149,56.810001373291016
2017-07-19,65.05000305175781,66.8499984741211,65.0,66.76000213623047,431400,0,0,0.03568109035719558,1.280153407149979,58.82600002288818,66.36852160239776,51.283478443378606,62.14999961853027,58.27999877929688,52.08500003814697,53.34099960327149,56.15999984741211
2017-07-20,67.08999633789062,68.13999938964844,66.4000015258789,67.54000091552734,294700,0,0,0.011683624241131785,1.2951102385301239,59.372500038146974,67.74161226197705,51.003387814316895,62.90499877929688,58.92499923706055,52.46374988555908,53.34099960327149,55.7400016784668
2017-07-21,68.08999633789062,69.5250015258789,67.0199966430664,67.23999786376953,469200,0,0,-0.0044418573836418895,1.2893575435544786,59.88499984741211,68.84866278377464,50.92133691104958,64.02750015258789,59.61750030517578,52.77624988555908,53.34099960327149,58.0099983215332
2017-07-24,67.23999786376953,68.16000366210938,65.91100311279297,67.23999786376953,272300,0,0,0.0,1.2893575435544786,60.31049976348877,69.81223852008446,50.80876100689308,64.06750106811523,59.61750030517578,52.89125061035156,53.34099960327149,57.70000076293945
2017-07-25,67.75,68.18000030517578,64.4800033569336,65.62999725341797,410100,0,0,-0.023944090742142432,1.2584850495325444,60.71699962615967,70.3988963982152,51.03510285410414,64.8025016784668,59.61750030517578,52.89125061035156,53.34099960327149,58.91999816894531
2017-07-26,65.70999908447266,66.0999984741211,65.04000091552734,65.63999938964844,157300,0,0,0.00015240189926934988,1.2586768450442951,61.34749965667724,70.5716241789318,52.123375134422695,65.57250022888184,59.61750030517578,52.89125061035156,53.34099960327149,61.43999862670898
2017-07-27,66.12999725341797,66.30000305175781,62.0,62.56999969482422,270400,0,0,-0.04677025782100119,1.199808204488249,61.71849956512451,70.49711925314116,52.939879877107856,65.76250076293945,59.61750030517578,53.06624984741211,53.34099960327149,62.09999847412109
2017-07-28,62.31999969482422,63.78900146484375,61.22999954223633,63.459999084472656,240800,0,0,0.014224059357348162,1.216874347606323,62.16899948120117,70.30378853983402,54.03421042256832,65.37750053405762,59.61750030517578,53.30375003814697,53.34099960327149,62.720001220703125
2017-07-31,63.5,65.16999816894531,61.63999938964844,61.7599983215332,115800,0,0,-0.02678854061558611,1.1842760597214061,62.55099945068359,69.79802640859532,55.30397249277186,65.37750053405762,59.61750030517578,53.733750343322754,53.34099960327149,61.5099983215332
2017-08-01,62.36000061035156,64.43000030517578,59.93999862670898,60.45000076293945,174400,0,0,-0.021211100942290728,1.1591562606751171,62.79599952697754,69.37316147619818,56.2188375777569,64.73250007629395,59.61750030517578,54.56750011444092,53.61599922180176,60.7599983215332
2017-08-02,60.400001525878906,60.650001525878906,58.665000915527344,60.11000061035156,225100,0,0,-0.005624485497051301,1.1526366030981336,62.92249946594238,69.17966889248693,56.66533003939782,64.09500122070312,59.61750030517578,54.694499015808105,53.68499946594238,61.2400016784668
2017-08-03,60.2400016784668,60.34000015258789,58.84000015258789,58.88999938964844,202600,0,0,-0.020296143874818484,1.1292425247662718,62.99149951934815,69.03282027905699,56.95017875963929,63.42250061035156,59.61750030517578,54.694499015808105,53.68499946594238,62.43999862670898
2017-08-04,59.08000183105469,60.38999938964844,58.51399993896485,59.869998931884766,161400,0,0,0.016641187848417394,1.1480344617473286,63.04049949645996,68.96136443678773,57.11963455613218,63.34700012207031,59.61750030517578,54.54999923706055,53.68499946594238,62.380001068115234
