Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,24.21545324666219,24.836361930528472,24.11992841330169,24.74083709716797,140700,0.0,0,0.01568624840899213,0.8261565153943999,25.325922012329105,27.066678904711697,23.585165119946513,24.549786378158835,26.508037206707712,,,17.289926528930664
2017-04-05,25.02740731390557,25.505029576980224,24.54978505083092,24.693071365356445,278900,0.0,0,-0.0019306433175210191,0.8245615018387273,25.228009223937992,26.876419966369447,23.579598481506537,24.549786378158835,26.508037206707712,,,16.98288917541504
2017-04-06,24.788597592905536,24.979645415815924,24.26321198043697,24.645309448242188,146800,0.0,0,-0.0019342234267895053,0.8229666156650421,25.158753967285158,26.782432947329514,23.5350749872408,24.47814083606629,26.36474749687404,,,17.222766876220703
2017-04-07,24.50202401022496,24.645310338077305,23.881115374875108,23.92887687683105,451700,0.0,0,-0.029069733245416174,0.7990431956777765,25.046512889862065,26.68448205930747,23.40854372041666,24.66919061659958,26.0304136833794,,,17.126815795898438
2017-04-10,23.928875946298483,25.21845649079016,23.83335294610124,24.83635902404785,201300,0.0,0,0.037924142946109685,0.8293462240507767,24.98203392028809,26.543916579556065,23.420151261020113,24.669191261540732,25.934889544415363,,,16.551122665405273
2017-04-11,24.64530804585837,24.83635767988197,24.16768578278372,24.693071365356445,146300,0.0,0,-0.005769269905974039,0.8245615018387273,24.91516675949097,26.403807956883988,23.42652556209795,24.669191261540732,25.648314035460764,,,17.078840255737305
2017-04-12,24.6453075634796,24.6453075634796,23.594540062869346,23.64230155944824,228600,0.0,0,-0.04255322435840858,0.7894737512536777,24.762327480316166,26.106103030553122,23.41855193007921,24.549784819924785,25.313982456884,,,17.270734786987305
2017-04-13,23.594540117680754,23.737826429734625,23.02139304748097,23.45125198364257,164500,0.0,0,-0.008080836602361918,0.783094142867943,24.616652488708496,25.86095597638695,23.37234900103004,24.263211312230595,25.05128851107327,,,18.086299896240234
2017-04-17,23.64230155944824,23.73782637459035,23.06915449057991,23.64230155944824,228100,0.0,0,0.008146668499358745,0.7894737512536776,24.49008264541626,25.57878552358638,23.401379767246137,24.263211312230595,24.97964599917818,,,18.13426971435547
2017-04-18,23.40348951178761,23.690062123954583,23.16467839432039,23.546775817871094,124600,0.0,0,-0.004040458638806643,0.7862839152153136,24.37067699432373,25.31167069918262,23.42968328946484,24.263211312230595,24.97964599917818,,,18.0383243560791
2017-04-19,23.690062123954583,24.215447675573007,23.45125100648736,23.546775817871094,228400,0.0,0,0.0,0.7862839152153136,24.315750312805175,25.313381718000347,23.318118907610003,24.119924769135565,24.97964599917818,,,18.470088958740234
2017-04-20,23.73782410627264,24.73127735165983,23.451249688230536,24.597543716430664,205300,0.0,0,0.044624703895217666,0.8213716021093694,24.318138217926027,25.31825136166735,23.318025074184703,24.119924769135565,24.97964599917818,,,18.086299896240234
2017-04-21,24.549781287028846,24.740829069777984,24.11992058737118,24.50201797485352,153500,0.0,0,-0.0038835479948079454,0.8181817660710055,24.325302124023438,25.328557745400808,23.322046502646067,24.119924769135565,24.97964599917818,,,18.182249069213867
2017-04-24,25.17069317521281,25.934888053578582,25.12292985657476,25.6483154296875,171800,0.0,0,0.046783797808426675,0.8564594163854128,24.39933338165283,25.553994314017686,23.244672449287975,24.478140550529776,24.788594450463656,,,18.0383243560791
2017-04-25,25.839363806238254,26.03041344102114,25.485924350469567,25.505029678344727,139500,0.0,0,-0.0055865560346674,0.8516747578643571,24.461424350738525,25.71086224742707,23.21198645404998,24.525903244251055,24.66918966898387,,,18.51806640625
2017-04-26,25.40950604025761,26.125939470967968,25.17069489668749,25.839365005493164,150100,0.0,0,0.013108603728946289,0.8628390247711473,24.518739032745362,25.90469107074704,23.132786994743682,24.573666259224467,24.59754709446424,,,18.70996856689453
2017-04-27,25.93488975972286,26.17370090267056,25.505030795607667,26.030414581298828,145700,0.0,0,0.00739374112966984,0.8692186331568819,24.576053810119628,26.10661656830989,23.045491051929368,24.621427696625233,24.597546975075765,26.74684640843956,,18.70996856689453
2017-04-28,26.07817456670829,26.07817456670829,25.12293005038953,25.266218185424805,143500,0.0,0,-0.029357826533544684,0.8437002633049373,24.597546768188476,26.154262060228476,23.040831476148476,24.669189648495475,24.597546975075765,26.269225833793993,,18.6619873046875
2017-05-01,25.409505910988464,25.74384187468261,24.931883626278097,25.218456268310547,156400,0.0,0,-0.0018903468957538472,0.8421053771312521,24.616651630401613,26.19408791546695,23.039215345336274,24.812475295450547,24.597546975075765,26.25728587340873,,19.093753814697266
2017-05-02,25.2662161518368,25.50502726169543,25.02740504197817,25.457263946533203,166600,0.0,0,0.00946955974155883,0.8500797443086844,24.671577835083006,26.28574300480584,23.05741266536017,24.812475295450547,24.597546975075765,26.25728545943178,,19.62147331237793
2017-05-03,25.36173887794018,25.457263685300227,24.693068870388164,25.02740478515625,127800,0.0,0,-0.01688552085879169,0.8357257050545238,24.685906219482423,26.30742677196567,23.064385666999176,25.146810745020872,24.597546975075765,25.970710715217287,,19.62147331237793
2017-05-04,25.027407112489783,25.24711291445973,24.072162594028104,25.07516860961914,378800,0.0,0,0.0019084609400339403,0.8373206549192027,24.705011081695556,26.33549547535735,23.07452668803376,25.12293174834933,24.597546975075765,25.970710715217287,,19.52552795410156
2017-05-05,22.83034604488168,23.499018007420045,18.818319735605023,18.86608123779297,923600,0.0,0,-0.24761896793165694,0.6299841785202507,24.416049671173095,27.451403660319382,21.380695682026808,22.496010319137792,22.496010319137792,25.75578059050353,,20.005268096923828
2017-05-08,18.72279522435269,19.05713121124882,17.43321460174455,17.480976104736328,643000,0.0,0,-0.07341774455428329,0.583732161028411,24.09365463256836,28.391262504301743,19.796046760834976,21.803457752207557,21.803457752207557,25.69607819976364,,19.429574966430664
2017-05-09,17.624266079960492,17.910838771510768,17.385454896340345,17.672027587890625,496900,0.0,0,0.010929108421041445,0.5901118331051393,23.735438060760497,28.851760470042258,18.619115651478737,21.779577899505455,21.779577899505455,25.660256912503822,,19.71742248535156
2017-05-10,17.528734748504533,17.767545843655864,17.09887404843851,17.385448455810547,688400,0.0,0,-0.016216539423945298,0.5805422612990532,23.370056915283204,29.166972784594225,17.573141045972182,21.5885243075734,21.636287475554536,25.528911792433274,,19.093753814697266
2017-05-11,17.289926528930664,17.480974343635445,17.051115394061412,17.289926528930664,333500,0.0,0,-0.0054943608226544205,0.5773525526426765,23.052438163757323,29.428631478184933,16.676244849329713,21.39747863437201,21.612408148365986,25.528911792433274,,19.47754669189453
2017-05-12,17.270734010222956,17.46263178681012,16.743017869717498,16.98288917541504,417100,0.08,0,-0.017758164154247247,0.5670998312379741,22.729020023345946,29.63186355791687,15.826176488775022,21.124022565706465,21.45835938619403,25.528911792433274,,18.75793838500977
2017-05-15,17.030869028378582,17.510611817910373,16.963705330655895,17.222766876220703,330400,0.0,0,0.014124669738345697,0.575109929062882,22.40804328918457,29.701474397031184,15.114612181337952,21.100140777508862,21.45835938619403,25.421444166470167,,18.61401557922364
2017-05-16,17.222764707738772,17.222764707738772,16.790995519493904,17.126815795898438,346400,0.0,0,-0.005571176862107063,0.5719058899329189,22.08704528808594,29.71296327261275,14.461127303559127,20.995065392088613,21.45835938619403,25.34980214998949,,18.5660400390625
2017-05-17,16.790994008382164,16.88694291158754,16.263277785862254,16.551122665405273,348000,0.0,0,-0.03361355300096314,0.5526821009900957,21.737262630462645,29.701271379312438,13.773253881612852,19.88114789664115,21.21848934426641,25.302040402978047,,18.997806549072266
2017-05-18,16.45517508006385,17.20357438891595,16.359226169174104,17.078840255737305,527100,0.0,0,0.03188409638429257,0.5703038703679373,21.36132745742798,29.459937024658743,13.262717890197216,17.660204498555537,21.21848934426641,25.158752648500748,,19.045785903930664
2017-05-19,17.17478589437835,17.606554996082195,16.98288993923335,17.270734786987305,420300,0.0,0,0.01123580573250793,0.5767116938638888,20.99976329803467,29.15130791438203,12.848218681687309,17.087058278686513,21.21848934426641,24.931883638404393,,19.1897087097168
2017-05-22,17.366685856576083,18.086299896240234,16.982892068103165,18.086299896240234,399600,0.0,0,0.047222374688274504,0.6039453895586387,20.621662521362303,28.572555397619,12.670769645105606,17.174788841051246,21.21848934426641,24.65724991165193,,19.62147331237793
2017-05-23,18.086296186912698,18.23021859931378,17.510604707235604,18.13426971435547,299500,0.0,0,0.0026522737315224365,0.6055472180506392,20.253124523162843,27.940567024238675,12.56568202208701,17.246748192588015,21.21848934426641,24.62142865570439,,19.573501586914062
2017-05-24,18.182248626691656,18.56604241148785,17.990350819257,18.0383243560791,320800,0.0,0,-0.005290831105286498,0.6023433699936571,19.86307249069214,27.15442451381614,12.571720467568143,17.41466009867505,21.21848934426641,24.62142865570439,,19.76539802551269
2017-05-25,18.18224414855517,18.661986718912058,17.932777792360866,18.470088958740234,285700,0.0,0,0.023935959579062693,0.6167610365505417,19.48505620956421,26.214677303678922,12.755435115449497,17.462632252387156,21.21848934426641,24.549785384156873,,20.485008239746094
2017-05-26,18.51806722199484,19.14173418709561,17.894402086967204,18.086299896240234,226000,0.0,0,-0.020778950407728702,0.6039453895586386,19.12606029510498,25.323211972257127,12.928908617952834,17.702505986478933,21.21848934426641,24.549785384156873,,20.1491928100586
2017-05-30,17.942377719119083,18.326171513256103,17.75047990701399,18.182249069213867,222900,0.0,0,0.005305074754045069,0.6071493649976081,18.774249935150145,24.304129512925336,13.244370357374954,17.702505986478933,21.21848934426641,24.549785384156873,,19.90932273864746
2017-05-31,18.23022216351376,18.61401594830995,17.702505938178138,18.0383243560791,169000,0.0,0,-0.007915671630439713,0.602343369993657,18.403302955627442,22.99702868374056,13.809577227514323,17.750480178134858,21.21848934426641,24.633367500496718,,20.72488212585449
2017-06-01,18.086299099515305,18.70996420706968,17.84642776352723,18.51806640625,176300,0.0,0,0.026595710372023573,0.6183631198065169,18.07783603668213,21.51364879125025,14.642023282114009,18.06231206316448,21.21848934426641,24.59754645661746,,20.96475601196289
2017-06-02,18.56604609777927,18.99781350512505,18.42212362866401,18.70996856689453,215500,0.0,0,0.010362969676994016,0.6247711980664433,17.759576034545898,19.01507365319347,16.504078415898327,18.06231312759939,21.21848934426641,24.585606676844353,,20.72488212585449
2017-06-05,18.61401964412653,19.0457888815458,18.47009717501127,18.70996856689453,220000,0.0,0,0.0,0.6247711980664433,17.751770401000975,18.981039807534053,16.522500994467897,18.326169447165608,21.17072617628527,24.6094873358505,26.818487905044627,20.868803024291992
2017-06-06,18.614011948102323,18.853883240810013,18.230218245784563,18.6619873046875,178100,0.0,0,-0.0025644758319867123,0.6231689874284806,17.810820960998534,19.09522322408129,16.526418697915776,18.422120062636875,21.00355983027243,24.63336831178562,26.746846512924378,21.15664863586425
2017-06-07,18.757933651534536,19.237676218889103,18.6140112473427,19.093753814697266,143900,0.0,0,0.02313614852268797,0.637586717676359,17.881907272338868,19.281245321032873,16.482569223644862,18.47009107853362,20.884152523778845,24.705011135263156,26.722966592153853,21.396520614624023
2017-06-08,19.14173070650143,19.861344615316177,18.99780646068024,19.62147331237793,203400,0.0,0,0.027638331508938574,0.6552085507451942,17.993708515167235,19.565208177190538,16.422208853143932,18.78192527674716,20.86027073558124,24.705011135263156,26.722965764199955,21.300573348999023
2017-06-09,19.66944684093645,19.957291672433232,18.901859403563183,19.62147331237793,331900,0.0,0,0.0,0.6552085507451942,18.1102858543396,19.79854934267389,16.42202236600531,18.829898805305685,20.755195350160992,24.87217886004832,26.531916383585006,21.108678817749023
2017-06-12,19.66945039586153,20.101219551214577,19.33363014503951,19.52552795410156,339500,0.0,0,-0.0048898141718973775,0.6520047026882121,18.237417793273927,19.949975988140736,16.52485959840712,18.90186274469636,19.88114789664115,24.860239361712548,26.531916383585006,21.300573348999023
2017-06-13,19.669447888903576,20.149190520340248,19.57349899660166,20.005268096923828,232000,0.0,0,0.02456989352349348,0.6680243888100785,18.376542854309083,20.187158538161487,16.56592717045668,18.99780914193374,18.20623415310125,22.496010319137792,24.191571026934042,20.916778564453125
2017-06-14,20.00526644256168,20.00526644256168,19.10334985762552,19.429574966430664,217900,0.0,0,-0.02877707650324801,0.6488005998672554,18.491680812835693,20.261749096739337,16.72161252893205,19.189704383062406,18.20623415310125,21.803457752207557,23.499018460003807,20.67690658569336
2017-06-15,19.33362872548041,19.71742248535156,18.70996363693065,19.71742248535156,210900,0.0,0,0.01481491589076045,0.6584125261841637,18.649995803833008,20.254417668189028,17.045573939476988,19.189704383062406,18.20623415310125,21.779577899505455,23.475138607301705,20.532989501953125
2017-06-16,19.573496382051832,19.573496382051832,18.66198660212175,19.093753814697266,421100,0.0,0,-0.031630334599648036,0.6375867176763591,18.750741481781006,20.190821673517444,17.310661290044568,19.189704383062406,18.20623415310125,21.612405891563967,23.331848183350786,21.204626083374023
2017-06-19,19.23767541820089,20.00526459206409,19.23767541820089,19.47754669189453,195600,0.0,0,0.02010044127110522,0.6504024920502495,18.861082077026367,20.160514085644397,17.561650068408337,19.38160088384147,18.20623415310125,21.504943391368997,23.30796885616224,21.012725830078125
2017-06-20,19.42957888082046,19.42957888082046,18.6140159444998,18.75793838500977,128500,0.0,0,-0.036945531091152395,0.626373026558444,18.894664001464843,20.14556063876141,17.643767364168276,19.381603232420026,18.20623415310125,21.291190975950247,23.15392009399028,20.62893486022949
2017-06-21,18.75793801690931,18.94983582053894,18.56604204335277,18.61401557922364,142800,0.0,0,-0.007672634531156408,0.6215670952454867,18.918651294708255,20.12754953334816,17.70975305606835,19.35761628184651,18.20623415310125,21.279250081851444,23.01063038415661,25.858129501342773
2017-06-22,18.6140135697544,18.73874767766996,18.32616872545723,18.5660400390625,184400,0.0,0,-0.0025773879879357198,0.6199650756805049,18.94503707885742,20.097020976793566,17.793053180921277,19.23767962289874,18.20623415310125,21.22671238914132,22.676296570661968,26.67369079589844
2017-06-23,18.518063940963646,19.141730795563102,18.42211688340017,18.997806549072266,346500,0.0,0,0.023255713609436235,0.6343828059283831,18.971422958374024,20.102442648948326,17.840403267799722,19.23767962289874,18.254208344757174,20.549818620453777,22.340902389770314,25.42636108398437
2017-06-26,18.99781053501038,19.33363079715956,18.75793918062857,19.045785903930664,111200,0.0,0,0.002525520761276656,0.6359849528753522,19.019397258758545,20.074201888077297,17.964592629439792,19.165717584009457,18.5660402297868,19.439346921410973,22.05432688081571,24.41889762878418
2017-06-27,18.805914901537108,19.813373876767944,18.805914901537108,19.1897087097168,148200,0.0,0,0.007556674558461429,0.6407908841883097,19.06977024078369,20.052887126409633,18.086653355157747,19.165716658760658,18.566041294221705,19.15277381147646,21.71999530223895,23.93915748596192
2017-06-28,19.333626650808345,19.76539572812632,18.94983293212171,19.62147331237793,157200,0.0,0,0.022499799720383518,0.6552085507451941,19.148927688598633,20.036405599629788,18.261449777567478,19.165716658760658,18.829897613787928,19.196639092658828,21.67223088026391,25.3637638092041
2017-06-29,19.621476954450426,19.909321839375995,19.237681334452127,19.573501586914062,101300,0.0,0,-0.0024448584823446584,0.6536066585622,19.201699447631835,20.057464818331233,18.345934076932437,19.165716658760658,18.925848229259195,19.232618768427212,21.600588368368822,25.700666427612305
2017-06-30,19.66944912717043,19.86134692385496,19.18970646553213,19.76539802551269,147000,0.0,0,0.00980388908681129,0.6600145457491452,19.254470920562746,20.112626373322442,18.39631546780305,19.117745282416614,18.925848229259195,19.31657472147073,21.600588368368822,25.123123168945312
2017-07-03,19.90931678594519,20.724879526323747,19.57349661872194,20.485008239746094,97600,0.0,0,0.0364075751626427,0.6840440749319446,19.343222904205323,20.31830867531195,18.368137133098696,19.525524125890488,19.21369273225094,19.340560798326784,21.600588368368822,25.3637638092041
2017-07-05,20.48501305624086,20.48501305624086,19.86134793051557,20.1491928100586,247800,0.0,0,-0.016393228929043158,0.6728303838140297,19.417583179473876,20.40040544014236,18.43476091880539,19.525524125890488,19.21369273225094,19.46049766537267,21.600588368368822,24.93061065673828
2017-07-06,19.86134919901736,20.17797931876642,19.813373829314035,19.90932273864746,182600,0.0,0,-0.011904698797233992,0.6648205407530964,19.458361625671387,20.451791820305186,18.464931431037588,19.57349820486196,19.21369273225094,19.46049766537267,21.600588368368822,25.3637638092041
2017-07-07,20.05324170716385,20.77285565715829,19.717421497818528,20.72488212585449,186900,0.0,0,0.040963693135773305,0.692054045374865,19.513532066345213,20.650872267618947,18.37619186507148,19.76539741889343,19.30964171034276,19.484484761200633,21.409536819654296,25.989437103271484
2017-07-10,20.72488466589941,21.18543721112374,20.53298685701937,20.96475601196289,312500,0.0,0,0.011574197848351453,0.7000640158177858,19.580696201324464,20.88406363704769,18.27732876560124,19.995676056330424,19.707827728454152,19.640400703715443,21.290132038174512,25.026865005493164
2017-07-11,20.9167780811426,21.15664939780741,20.4178471333352,20.72488212585449,296800,0.0,0,-0.011441768555356724,0.692054045374865,19.640663909912114,21.036481944391937,18.24484587543229,20.067635071622725,19.707827728454152,19.6404012359329,21.218489463654883,25.171253204345703
2017-07-12,21.06070079562494,21.34854562255158,20.67690525295905,20.868803024291992,266900,0.0,0,0.006944353051733909,0.6968599129968288,19.68384065628052,21.173424054156385,18.194257258404654,20.269126044041855,19.78938193416807,19.74844781172544,21.21848934426641,24.738094329833984
2017-07-13,20.916777327838258,21.233407381229664,20.58095896066013,21.15664863586425,179900,0.0,0,0.013793105969575503,0.7064717756227432,19.770194339752198,21.38704763036998,18.153341049134415,20.269126044041855,19.837357174004403,19.71283994645465,21.21848934426641,25.026865005493164
2017-07-14,21.10867576799865,21.444495975776853,20.58095960582785,21.396520614624023,160400,0.0,0,0.011337900576235294,0.7144816823746702,19.85414924621582,21.620480922562216,18.087817569869422,20.508996297249396,19.88533235061704,19.677121801156233,21.21848934426641,24.160552978515625
2017-07-17,21.348546879620702,21.492469301558625,20.77285536179613,21.300573348999023,162300,0.0,0,-0.0044842461703527015,0.7112777706266945,19.96449022293091,21.802096533676483,18.126883912185335,20.604945399688575,19.909319013507925,19.8210980061642,21.21848934426641,24.59370994567871
2017-07-18,21.252601261855407,21.252601261855407,20.772858561452026,21.108678817749023,151200,0.0,0,-0.00900889042308417,0.704869947130743,20.046046829223634,21.934606520891002,18.157487137556267,20.604945399688575,19.909319013507925,19.79254707773334,21.21848934426641,24.59370994567871
2017-07-19,21.15664909698821,21.348546879620702,20.868804253112373,21.300573348999023,159600,0.0,0,0.009090788339090494,0.7112777706266945,20.173178577423094,22.039735774545452,18.306621380300736,20.604945399688575,19.909319013507925,19.391505320668756,21.21848934426641,24.30493927001953
2017-07-20,21.300574144043274,21.396521208867856,20.820831499628543,20.916778564453125,162300,0.0,0,-0.01801804947958996,0.6984619325618103,20.288316726684567,22.03494390162806,18.541689551741072,20.955158217446915,19.909319013507925,18.602021647517496,21.21848934426641,24.978742599487305
2017-07-21,21.012726792134988,21.156649214874857,20.58095952391538,20.67690658569336,297700,0.0,0,-0.011467921698392614,0.6904520258098835,20.39386005401611,21.954773331390967,18.83294677664125,20.955158217446915,19.909319013507925,18.697969268081827,21.21848934426641,26.037561416625977
2017-07-24,20.724887335552268,20.86880979571493,20.341093498427355,20.532989501953125,237000,0.0,0,-0.006960281178607808,0.6856462855699074,20.470619201660153,21.892757690878756,19.04848071244155,20.916781399992992,19.909319013507925,18.697969268081827,21.21848934426641,26.90387916564941
2017-07-25,20.82083231875769,21.34854851634602,20.590554229914865,21.204626083374023,181900,0.0,0,0.03271012150261954,0.7080738588787188,20.578561210632323,21.87232303215742,19.284799389107224,20.916781399992992,19.909319013507925,18.697969268081827,21.21848934426641,28.68463706970215
2017-07-26,21.10867471753604,21.3485460211444,20.916776942620217,21.012725830078125,175200,0.0,0,-0.00904992394307591,0.7016658443097861,20.669712066650387,21.804757816905425,19.53466631639535,20.916781399992992,19.909319013507925,18.79391751847136,21.21848934426641,28.58837890625
2017-07-27,21.06070399631003,21.406117475101404,20.197165724148952,20.62893486022949,320300,0.0,0,-0.018264692213290523,0.6888501336268892,20.720085144042965,21.747819277966613,19.692351010119317,20.844817512853787,19.909319013507925,18.793918692760638,21.21848934426641,28.925277709960938
2017-07-28,22.164110739711955,25.90610303419172,21.39652140361805,25.858129501342773,664100,0.0,0,0.2534883490855675,0.8634656167673419,21.0343165397644,23.427816057230253,18.64081702229855,23.051634379170338,22.116135879824476,18.78192521747388,21.21848934426641,28.780893325805664
2017-07-31,26.14597460920964,26.94234734061751,25.33041173244905,26.67369079589844,366400,0.0,0,0.03153984105901064,0.8906991850801045,21.379731178283688,24.748848758870306,18.01061359769707,23.56975653238323,22.68223211200884,18.721956887999994,21.21848934426641,28.780893325805664
2017-08-01,26.86558906987028,26.86558906987028,25.09054085459639,25.42636108398437,292200,0.0,0,-0.046762546715352515,0.8490478228284697,21.6267988204956,25.402132955406056,17.851464685585146,23.56975653238323,22.85014326062304,18.745943983827956,21.21848934426641,28.73277282714844
