Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,60.2105165555919,61.17365800210033,58.96129846164264,60.22005462646485,142600,0.0,0,-0.0028422766688543932,0.8767180787019555,,,,62.589752106995164,,,,59.60853576660156
2017-03-07,60.32494649072839,60.572885399544944,59.52391952895847,60.38216400146485,144000,0.0,0,0.002691949982535524,0.8790781599186058,,,,60.88281243841437,,,,57.86067962646485
2017-03-08,60.64959587083132,60.64959587083132,59.83775234411845,60.0478744506836,122400,0.1,0,-0.005536230049210222,0.87421138099406,,,,60.83513164498525,,,,57.32581329345703
2017-03-09,60.25800506537816,60.25800506537816,57.69830508798209,57.97528839111328,157200,0.0,0,-0.03451556076764217,0.8440374849495952,,,,60.20363495815498,,,,57.564598083496094
2017-03-10,58.29047199222938,58.86354125834748,57.650548835045896,58.53880310058594,100800,0.0,0,0.009719912140342846,0.8522414551464612,,,,60.17975683168687,,,,57.9561882019043
2017-03-13,58.662968484020425,59.31244483799108,57.927535560679104,58.395538330078125,71400,0.0,0,-0.0024473471085776355,0.8501557244853986,62.5048490524292,70.09172158469704,54.91797652016137,59.793544782673656,,,,58.08989334106445
2017-03-14,58.25226212256345,58.7871223238006,57.23984244478164,58.28091430664063,108100,0.0,0,-0.001962890089129532,0.8484869622395894,61.98449230194092,69.21933722326708,54.74964738061477,59.206750223440984,,,,60.72600555419922
2017-03-15,58.49105655059533,59.86641642647905,58.34778830284243,59.60853576660156,87900,0.0,0,0.022779695132711053,0.8678152365634874,61.53766803741455,68.16900884431075,54.906327230518336,59.206750223440984,,,,58.920841217041016
2017-03-16,59.84730591315113,59.95236879528287,59.216932263823125,59.55121994018555,93500,0.0,0,-0.000961537230849574,0.866980799904033,61.087977981567384,66.92121610346358,55.25473985967119,59.206750223440984,,,,60.49677658081055
2017-03-17,59.40796725979808,60.11474810101849,59.20739461378659,59.780460357666016,263800,0.0,0,0.003849466353682107,0.870318213322552,60.64545917510986,65.34407084874648,55.946847501473236,58.944719157806475,,,,62.39746475219727
2017-03-20,59.66583846744743,60.14339439270387,59.32199761830879,59.47481536865234,78000,0.0,0,-0.005112790821365509,0.8658684583498092,60.260130882263184,63.88179268571162,56.638469078814744,58.944719157806475,,,,60.53498840332031
2017-03-21,59.69448940086668,59.69448940086668,57.50728243478793,57.59324264526367,139200,0.0,0,-0.031636461781777925,0.8384754439591785,59.822682571411136,62.332924485744876,57.312440657077396,58.7489237550799,63.602874131644185,,,60.96479034423828
2017-03-22,57.583689859911786,58.1185501227529,56.37069746695637,57.82246780395508,164000,0.0,0,0.00398007037220105,0.8418126352314985,59.5898021697998,61.92713586664146,57.25246847295815,58.25704592983012,63.16830164273156,,,60.50633239746094
2017-03-23,57.80336850472239,58.30957660972943,56.96286907246753,58.26182174682617,87900,0.0,0,0.007598325695138186,0.84820900180827,59.46757335662842,61.81431484590049,57.12083186735635,58.25704592983012,63.16830164273156,,,61.13671112060547
2017-03-24,58.357329162691954,59.78999685385588,57.975286631125655,58.33823013305664,115600,0.0,0,0.0013114657925132889,0.8493213988990433,59.34344367980957,61.652663693793166,57.03422366582597,58.25704592983012,63.16830164273156,,,61.01255035400391
2017-03-27,57.640996967247496,58.02304315321331,56.67633563070439,57.27805709838867,117100,0.0,0,-0.01817286935599427,0.8338867920756007,59.091447067260745,61.12841902100051,57.05447511352098,58.25704592983012,63.16830164273156,,,59.47481536865234
2017-03-28,57.4690723587571,57.66964859567269,56.73363951609463,57.16343688964844,227600,0.0,0,-0.002001119006940999,0.8322180853663411,58.937662506103514,61.06812853724491,56.80719647496212,58.25704592983012,63.16830164273156,,,59.39840316772461
2017-03-29,56.98197564499118,58.78713654786482,56.61903210386155,58.31913375854492,134200,0.0,0,0.02021741399362509,0.8490433829311744,58.8402322769165,60.8945347600387,56.7859297937943,58.25704592983012,61.29445160965203,,,59.37929916381836
2017-03-30,58.5101537757869,59.46526568207013,58.34778650058089,59.33155059814453,96200,0.0,0,0.01735994302986832,0.8637827276887463,58.83776569366455,60.88955537181066,56.78597601551844,58.25704592983012,59.587511941071234,,,59.646732330322266
2017-03-31,59.22648533237568,59.67538907624993,58.62476747882045,58.7393798828125,138300,0.0,0,-0.009980705195838047,0.8551615669304281,58.75514945983887,60.677638783852316,56.83266013582542,58.08034716040613,59.53983114764212,,,57.75257873535156
2017-04-03,59.07365369905138,59.32198476672504,57.23984109220799,57.62188720703125,106300,0.0,0,-0.019024590964540233,0.8388924679109814,58.625241088867185,60.4836011479895,56.766881029744866,58.08034716040613,59.53983114764212,,,57.18815994262695
2017-04-04,57.2876042654942,58.14720632695446,57.2876042654942,58.05169296264648,83000,0.0,0,0.0074590711350874805,0.8451498265038184,58.50871753692627,60.19424246566036,56.82319260819218,58.20451447885871,59.53983114764212,,,56.43241882324219
2017-04-05,58.357337447809336,59.150082098329634,57.30671578251504,58.01350021362305,154000,0.0,0,-0.0006579093059009278,0.844593794568081,58.406998825073245,59.946398622751055,56.867599027395435,58.20451447885871,59.153619098628894,,,54.404327392578125
2017-04-06,58.08034832760327,59.34109557865322,57.95618277673042,59.07366180419922,92500,0.0,0,0.018274394523211557,0.8600282347818744,58.46191749572754,60.01424915408558,56.9095858373695,58.147210590055735,58.772177734528356,,,55.1792106628418
2017-04-07,59.02591524936432,59.62763677222283,58.21407158407389,59.417510986328125,150000,0.0,0,0.005820685084134469,0.8650341883000038,58.50585289001465,60.11375950222635,56.89794627780295,58.147210590055735,58.772177734528356,,,55.27486801147461
2017-04-10,59.4748181523094,60.09563869812209,58.853993963033965,58.98770904541016,93400,0.0,0,-0.0072335904648860305,0.8587768852437164,58.53546142578125,60.15604883568716,56.91487401587534,58.357335400991815,58.772177734528356,,,53.782508850097656
2017-04-11,58.83489378696909,59.71359866249197,58.3955431709391,59.60853576660156,78000,0.0,0,0.010524679314354746,0.8678152365634869,58.6018424987793,60.28356868319344,56.92011631436516,58.66773989516504,58.510146668893846,,,52.98849487304688
2017-04-12,59.446165206656026,59.446165206656026,57.83202379241751,57.86067962646485,76700,0.0,0,-0.029322245843791173,0.8423689448499846,58.51444969177246,60.158676125547295,56.87022325799763,58.66773989516504,58.510146668893846,,,54.681758880615234
2017-04-13,57.736511677706176,58.3000278112018,57.31626013468145,57.32581329345703,82100,0.0,0,-0.009244038204542226,0.8345820541414715,58.40317935943604,60.052951103601394,56.75340761527068,58.66773989516504,58.314351266167264,,,53.75380706787109
2017-04-17,57.47863786163073,57.898885811048665,57.23985987238948,57.564598083496094,125000,0.0,0,0.004165397337089649,0.8380584200073752,58.29238624572754,59.85147521431575,56.733297277139336,58.66774928525578,58.25704592983012,,,53.76337432861328
2017-04-18,57.42132424639092,58.04214841540711,56.94376831436696,57.9561882019043,193100,0.0,0,0.006802620559257733,0.8437594134451764,58.216454887390135,59.68192683910783,56.75098293567244,58.519703506244525,58.25704592983012,,,53.5433464050293
2017-04-19,58.31912175233982,59.04500504169816,57.53593044929715,58.08989334106445,121000,0.0,0,0.00230700367481651,0.8457059695126554,58.24128742218018,59.67997570588258,56.802599138477774,58.519703506244525,58.25704592983012,,,53.42855453491211
2017-04-20,58.34777574290838,61.02208785874167,57.54548174381218,60.72600555419922,219200,0.0,0,0.04537987697201129,0.8840840023636353,58.386464309692386,60.174595170830365,56.598333448554406,58.98292808655432,58.69639266284902,,,53.50508499145508
2017-04-21,60.69734961493025,60.69734961493025,58.471941182219126,58.920841217041016,218700,0.0,0,-0.029726380332180002,0.857803385063778,58.41941528320312,60.22152991744961,56.617300648956636,58.98292808655432,58.69639266284902,,,53.08415603637695
2017-04-24,60.15293577814355,60.9934351131671,59.72313477480979,60.49677658081055,144500,0.0,0,0.026746654175632267,0.8807467555547656,58.52734260559082,60.54519188885137,56.509493322330265,58.98292808655432,58.69639266284902,,,53.5433464050293
2017-04-25,60.88838613902664,63.66776538050895,60.88838613902664,62.39746475219727,132100,0.0,0,0.03141800735197542,0.9084180635960136,58.78331298828125,61.33665705940439,56.22996891715812,60.30576684743796,60.01923142373266,,,53.57204818725586
2017-04-26,62.39745718813689,62.54072541906988,60.45857770856607,60.53498840332031,164600,0.0,0,-0.029848590103356276,0.8813030651732516,58.951890563964845,61.50032037310277,56.403460754826924,60.30576684743796,60.01923142373266,,,54.002540588378906
2017-04-27,60.63049901499326,61.39458775639791,60.09563507427875,60.96479034423828,126900,0.0,0,0.0071000582019504765,0.8875603682295391,59.084173393249515,61.76036559926932,56.40798118722971,60.30576684743796,60.01923142373266,61.17589894336204,,53.73468017578125
2017-04-28,61.06029900245252,61.07940167608627,60.02877648700437,60.50633239746094,110900,0.0,0,-0.007520044671500692,0.8808858746117993,59.14291248321533,61.88965873453506,56.396166231895606,60.30576684743796,60.143398742185255,60.71267378628084,,54.346927642822266
2017-05-01,60.86927732696791,61.6429192315689,60.45857894293483,61.13671112060547,132800,0.0,0,0.010418392557718148,0.8900632894520539,59.26277904510498,62.13633778965067,56.38922030055929,60.60184791490305,60.143398742185255,60.71267378628084,,54.11734008789063
2017-05-02,61.194020306812966,61.47100363751849,60.42993150095532,61.01255035400391,96200,0.0,0,-0.002030870884706548,0.8882556858319596,59.432312202453616,62.2986266191828,56.565997785724434,60.606623562160564,60.143398742185255,60.71267378628084,,54.27996826171875
2017-05-03,60.84062560636277,61.022095546313686,59.23603740602413,59.47481536865234,113600,0.0,0,-0.02520358477771223,0.8658684583498089,59.5034683227539,62.298151459118245,56.70878518638956,61.06985328136404,60.143398742185255,60.71267378628084,,56.70026779174805
2017-05-04,59.847306892007005,60.13383971121307,58.491049847482486,59.39840316772461,115000,0.0,0,-0.0012847824823681853,0.8647560057224859,59.572713470458986,62.282738299792236,56.862688641125736,61.07940761399572,60.143398742185255,60.71267378628084,,56.27935409545898
2017-05-05,59.513017877017376,60.59229159329866,58.51970072545616,59.37929916381836,75600,0.0,0,-0.0003216248735223859,0.8644778786815177,59.58799533843994,62.28993873627833,56.88605194060155,61.07940761399572,60.30576684743796,59.77574876974107,,56.06888961791992
2017-05-08,59.11186841344102,60.04787753538643,58.51970012067196,59.646732330322266,100900,0.0,0,0.00450381143378098,0.8683713240357742,59.59945640563965,62.30034290635352,56.89856990492578,60.51588763327618,60.30576684743796,58.92227893545068,,55.944522857666016
2017-05-09,59.72326605704848,59.72326605704848,57.45602152602227,57.75257873535156,148700,0.1,0,-0.03175620056570616,0.8407951501041864,59.53769989013672,62.34721207136651,56.72818770890693,59.54947037879558,60.30576684743796,58.810089154024126,,55.63839721679688
2017-05-10,57.71431690373669,57.71431690373669,56.40371239063481,57.18815994262695,146100,0.0,0,-0.00977304918817623,0.8325780177450381,59.416681098937985,62.40821496663828,56.42514723123769,59.02331581110185,60.03573888557188,58.810089154024126,,55.341835021972656
2017-05-11,56.9681370105175,57.18816464447792,55.92539513260548,56.43241882324219,175400,0.0,0,-0.013214992756244492,0.8215755052715291,59.34526805877685,62.545234693173434,56.14530142438027,58.784157182087185,59.79658025655722,58.872172813250415,,55.43750381469727
2017-05-12,56.23151675375328,56.50894430868245,54.289531167861504,54.404327392578125,197800,0.0,0,-0.0359384104554592,0.7920493875429296,59.19919376373291,62.976092359629156,55.42229516783666,57.880267402689995,58.97864827418523,58.6790667887438,,54.36606216430664
2017-05-15,54.49999449007375,55.820160210559365,54.49999449007375,55.1792106628418,148500,0.0,0,0.014243044761350854,0.8033305824229041,59.07992439270019,63.19509680577403,54.96475197962636,57.655813357087595,58.97864827418523,58.459694162292045,,52.835426330566406
2017-05-16,55.23660503958239,55.64795844489111,54.98787565110082,55.27486801147461,144100,0.0,0,0.0017335758790988365,0.8047232169435349,58.94585838317871,63.36559047037181,54.52612629598561,57.44091138058008,58.97864827418523,58.459694162292045,,52.47189712524414
2017-05-17,54.528689752618725,55.90625533788208,53.76337553858352,53.782508850097656,184900,0.0,0,-0.026998873358994757,0.7829965967202335,58.73048915863037,63.68919191415996,53.771786403100776,57.177833565941086,58.715570459546235,58.564756567760085,,53.17026138305664
2017-05-18,53.57204812400087,53.92600527730016,52.95979672932985,52.98849487304688,228900,0.0,0,-0.014763423909134543,0.771436886043443,58.343613624572754,63.80663843865941,52.880588810486095,56.50383713235814,58.3137810549194,58.58894328202945,,53.02677154541016
2017-05-19,53.49551897553327,55.19834740295608,53.49551897553327,54.681758880615234,166500,0.0,0,0.03195531429275689,0.7960883941939868,58.131659507751465,63.81556678475755,52.44775223074538,56.341531393189165,58.3137810549194,58.58894328202945,,51.88835906982422
2017-05-22,54.8252506170197,55.03570974510107,53.5624812513073,53.75380706787109,103500,0.0,0,-0.016970043241844368,0.7825787397201844,57.794511032104495,63.675941624770886,51.913080439438104,55.33705681653327,58.3137810549194,58.49104558066615,,52.3953742980957
2017-05-23,53.96426862103142,54.23212767758893,53.26591918835936,53.76337432861328,181600,0.0,0,0.00017798294230786382,0.7827180253868674,57.362806510925296,63.09336983325139,51.632243188599205,55.07398068690389,58.3137810549194,58.462397607542954,,52.59626388549805
2017-05-24,53.763374007215646,54.25126066435824,52.62496572503971,53.5433464050293,145100,0.0,0,-0.004092524443111145,0.779514732735908,57.01322441101074,62.78038923076435,51.24605959125713,54.56695501686108,58.14636555277433,58.388374718037326,,53.10329055786133
2017-05-25,53.70598211152353,53.79208019911651,53.15113060760716,53.42855453491211,96400,0.0,0,-0.0021439054116797474,0.7778435268819114,56.636412620544434,62.304478167637235,50.96834707345163,54.265610531460894,58.14636555277433,58.388374718037326,,52.9980583190918
2017-05-26,53.265924055018864,54.050371634585154,53.11286120167193,53.50508499145508,113000,0.0,0,0.0014323886769753713,0.7789577011422756,56.28635025024414,61.81680150540426,50.755898995084024,54.265610531460894,58.14636555277433,58.839660374701666,,52.950225830078125
2017-05-30,53.29461515107806,54.35649015230448,52.94065803377119,53.08415603637695,143700,0.0,0,-0.007867083196771874,0.7728295761006232,55.88372249603272,61.103579470133226,50.66386552193221,54.265610531460894,58.14636555277433,58.839660374701666,,51.6970329284668
2017-05-31,53.16068748425815,53.61031116876836,50.08029375503752,53.5433464050293,108200,0.0,0,0.008650233948104491,0.779514732735908,55.51026229858398,60.25070584742903,50.76981874973893,52.6393205789968,56.874029567773235,58.839660374701666,,52.27101135253906
2017-06-01,53.59118149952519,54.28953097547804,53.38071871386871,53.57204818725586,215100,0.0,0,0.0005360475979490076,0.7799325897359569,55.21512393951416,59.65372443407425,50.776523444954066,52.6393205789968,56.3105095870537,60.16249913558531,,52.261451721191406
2017-06-02,53.66771308523479,54.57652538047412,53.1798263768845,54.002540588378906,110800,0.0,0,0.008035765211333867,0.7861999449077427,54.94533081054688,58.9660078951551,50.924653725938654,52.558001750069295,55.86160649330321,60.16249913558531,,51.98401641845703
2017-06-05,54.0312410657735,54.31823347421084,53.54335433636066,53.73468017578125,90400,0.0,0,-0.004960144646514952,0.7823002794599182,54.66309986114502,58.15093912388211,51.17526059840793,52.32840956775583,55.86160649330321,60.16249913558531,63.16830164273156,53.065032958984375
2017-06-06,53.39984881364971,54.64348484189086,53.2946174271521,54.346927642822266,101500,0.0,0,0.011393898038253525,0.7912137290793817,54.39810962677002,57.02100550682788,51.77521374671216,52.36188929846419,55.86160649330321,60.22458279481161,63.16830164273156,53.151123046875
2017-06-07,54.46173244368599,55.15051715527672,53.658151496598975,54.11734008789063,94100,0.0,0,-0.004224480847206724,0.7878712618348388,54.21634769439697,56.33455350160223,52.098141887191716,52.615405455157116,55.77564869627801,60.37262332854415,63.16830164273156,53.457252502441406
2017-06-08,54.16516838362386,54.557392177182265,53.98340738393309,54.27996826171875,124500,0.0,0,0.003005102866548759,0.7902388960222501,54.07093811035156,55.68848014557282,52.45339607513031,52.615405455157116,55.551194650675605,60.37501115217291,63.16830164273156,53.1224250793457
2017-06-09,54.33735688271891,57.57081333992102,54.33735688271891,56.70026779174805,284000,0.0,0,0.044589184694424855,0.8254750041097045,54.084330558776855,55.78315382397102,52.38550729358269,53.825553547479274,55.33629267416809,60.60662601177465,63.16830164273156,52.74933242797852
2017-06-12,56.72897418067523,57.13076645710753,55.944526590214345,56.27935409545898,89800,0.0,0,-0.007423486919586053,0.8193471012142509,54.1780818939209,56.12844837069268,52.22771541714911,53.825553547479274,55.33629267416809,60.611403178090484,63.16830164273156,54.05993270874024
2017-06-13,56.26021909384509,56.547211483079714,55.64796404102332,56.06888961791992,71800,0.0,0,-0.003739639178908738,0.8162830386934248,54.22256584167481,56.300097971182836,52.14503371216678,55.37531985840276,55.064085645211975,60.69258723071684,61.29445160965203,53.198951721191406
2017-06-14,56.06888755984836,56.27935034057138,55.50446763370522,55.944522857666016,87400,0.0,0,-0.002218106352763538,0.8144724360996458,54.256048583984374,56.42105045424946,52.09104671371929,55.37531985840276,54.901779906043004,60.410827240357065,60.01923142373266,53.065032958984375
2017-06-15,55.48533437139974,56.03062098620866,55.28444007106089,55.63839721679688,65500,0.0,0,-0.005471950161197725,0.8100156835216392,54.348843002319335,56.58344257788114,52.11424342675753,55.43271538353656,53.89730532938711,59.92761861311677,60.01923142373266,52.85457229614258
2017-06-16,55.25573694543253,55.743627262261946,55.02614450752951,55.341835021972656,182200,0.0,0,-0.0053301714222403485,0.8056981610737657,54.46651000976563,56.648859951814565,52.28416006771669,55.43271538353656,53.825553547479274,59.52952734833687,60.01923142373266,48.712284088134766
2017-06-19,55.60013149399533,55.86799421475999,55.00701341463455,55.43750381469727,66600,0.0,0,0.0017286884810854275,0.8070909622040456,54.50429725646973,56.72648974914121,52.282104763798245,55.614482418259996,53.825553547479274,59.2903687193222,59.79658025655722,47.34430313110352
2017-06-20,55.169639353329295,55.169639353329295,53.89730515473738,54.36606216430664,65500,0.0,0,-0.01932701829382477,0.7914923004127474,54.5349100112915,56.73134649050621,52.33847353207679,55.7340592473292,53.825553547479274,58.429457838437614,58.97864827418523,49.70721054077149
2017-06-21,54.28952506086214,54.538250794653486,52.71106163901785,52.835426330566406,116100,0.0,0,-0.028154252355344522,0.7692084264496147,54.48851261138916,56.786173155083084,52.19085206769524,55.14093748946944,53.825553547479274,58.317230815636414,58.97864827418523,47.89915084838867
2017-06-22,52.91195593060484,53.361575916441424,52.38579905998938,52.47189712524414,95100,0.0,0,-0.0068804063971743545,0.7639159598715104,54.4349401473999,56.865838357493566,52.00404193730623,54.75828275854846,53.825553547479274,58.20977982738266,58.97864827418523,48.09048080444336
2017-06-23,52.500610028114906,53.19895952778207,51.69702913204608,53.17026138305664,330000,0.0,0,0.013309300712828875,0.7740831471007696,54.422025489807126,56.87706033111105,51.9669906485032,54.122120307562895,53.825553547479274,57.94670201274366,58.715570459546235,46.98077392578125
2017-06-26,53.2276658881085,53.98341544318151,52.47191633303549,53.02677154541016,71200,0.0,0,-0.00269868595553302,0.771994139783274,54.39810981750488,56.897808876103916,51.89841075890585,53.98818973630873,53.825553547479274,57.40880909363877,58.3137810549194,46.11978912353516
2017-06-27,53.17982668415358,53.17982668415358,51.84052396245131,51.88835906982422,201700,0.0,0,-0.02146863635873153,0.7554204783251952,54.33831996917725,57.013862061618106,51.66277787673639,53.86382505912737,53.825553547479274,57.32765622405428,58.3137810549194,45.31620407104492
2017-06-28,52.18491152269976,53.20851995871569,52.18491152269976,52.3953742980957,176500,0.0,0,0.009771271193779851,0.7628018966842456,54.280921363830565,57.070311160664396,51.491531566996734,53.782511673403036,53.825553547479274,56.82541893572633,58.3137810549194,46.34939193725586
2017-06-29,52.48146767705973,53.03631905893298,51.45785933266272,52.59626388549805,130300,0.0,0,0.003834109214668757,0.7657265624652895,54.23213214874268,57.103246435697784,51.36101786178757,53.662926773711355,53.825553547479274,56.69388087091164,58.3137810549194,45.91889572143555
2017-06-30,52.71106678405231,53.619879035357926,52.366678115027376,53.10329055786133,107100,0.0,0,0.009639975064903439,0.773108147433989,54.1871696472168,57.09957604482642,51.274763249607176,53.313749342996005,53.825553547479274,56.35666028481771,58.14636555277433,45.21097946166992
2017-07-03,53.084156391369866,53.79207063071769,52.883258456517154,52.9980583190918,74200,0.0,0,-0.001981651940285545,0.7715761161735759,54.15033855438232,57.1034929540618,51.197184154702846,52.9980550636581,53.825553547479274,56.20598804211761,58.14636555277433,44.38652038574219
2017-07-05,52.89282954526562,55.007011186332974,52.19448010203411,52.950225830078125,105800,0.0,0,-0.000902532857443239,0.7708797433767108,54.08050346374512,57.077967902856386,51.08303902463385,53.23243525949785,53.825553547479274,56.20598804211761,58.14636555277433,44.48239517211914
2017-07-06,52.519747197871474,52.95023399759138,51.41004051221801,51.6970329284668,185300,0.0,0,-0.023667375954786962,0.7526350426742845,53.95948810577393,57.13343252284388,50.785543688703974,53.20852584927549,53.825553547479274,56.20598804211761,58.14636555277433,44.99047470092773
2017-07-07,51.87878758024748,52.45277599168065,51.41003420934848,52.27101135253906,112400,0.0,0,0.011102734365171063,0.7609913496270163,53.85904026031494,57.113082164509876,50.60499835612001,53.20852269784073,54.49042377463475,54.75667507338502,56.874029567773235,46.16007232666016
2017-07-10,52.28058503507355,52.95980125601034,51.773561340463054,52.261451721191406,102500,0.0,0,-0.00018288590750970002,0.7608521750334327,53.63709945678711,56.682334652357916,50.59186426121631,53.20852269784073,54.49042377463475,54.47491508302525,56.874029567773235,45.71907806396485
2017-07-11,52.34754202958077,52.95979338559595,51.4674279683295,51.98401641845703,117900,0.0,0,-0.005308603063964967,0.7568131128458259,53.42233257293701,56.290759050258046,50.55390609561597,53.20852269784073,54.49042377463475,54.209804121686254,56.874029567773235,45.87246322631836
2017-07-12,52.37624825254272,53.428554976889465,52.37624825254272,53.065032958984375,129800,0.0,0,0.020795171573998017,0.7725511713769063,53.27213973999024,55.869498925116496,50.67478055486398,53.20852269784073,54.49042377463475,54.09500803052952,56.874029567773235,44.213958740234375
2017-07-13,53.05545649132109,53.524213490270405,52.25187567119793,53.151123046875,81500,0.0,0,0.001622350596807598,0.773804520230854,53.132469749450685,55.41859923669611,50.84634026220526,53.20852269784073,54.49042377463475,54.1117478958837,56.874029567773235,44.59742736816406
2017-07-14,53.18938977727363,53.69641343426243,53.18938977727363,53.457252502441406,85700,0.0,0,0.005759604652124217,0.7782613283454104,53.02341251373291,55.00581947246145,51.04100555500437,53.20852269784073,54.49042377463475,54.195527075717564,56.874029567773235,44.6645393371582
2017-07-17,53.36158601148655,53.82077456328022,52.81629937814993,53.1224250793457,82300,0.0,0,-0.006263461128691805,0.7733867187673549,52.91244201660156,54.5843682338405,51.24051579936262,53.20852269784073,54.49042377463475,54.08330005291636,56.874029567773235,44.54949188232422
2017-07-18,53.04589328532099,53.59117989611072,52.6536695188002,52.74933242797852,103500,0.0,0,-0.007023260907421225,0.7679550220591174,52.77803344726563,53.97741469216043,51.578652202370826,52.61540438631435,54.27040033322801,54.58092311082368,56.874029567773235,44.75081634521485
2017-07-19,52.79716334407431,54.16516409734673,52.79716334407431,54.05993270874024,78200,0.0,0,0.024845817386431435,0.7870354922981911,52.76272697448731,53.88519321278761,51.640260736187,52.78759915334761,53.978622846214094,54.58092311082368,56.874029567773235,44.58784484863281
2017-07-20,53.81120304753219,55.54272929490063,53.026755579494846,53.198951721191406,90700,0.0,0,-0.01592641619048174,0.7745008374911695,52.78090324401855,53.91932360410004,51.64248288393706,53.50507863161506,53.84469227495993,55.21970275180737,56.874029567773235,45.24933624267578
2017-07-21,53.33289205624212,53.92601019272994,52.42407971286639,53.065032958984375,92400,0.0,0,-0.002517319568793086,0.7725511713769063,52.810560035705564,53.94610438884612,51.675015682565004,53.50507863161506,53.72032759777857,55.13854988222288,56.874029567773235,45.4027214050293
2017-07-24,53.03633331246037,53.47639225346691,52.156222729060566,52.85457229614258,173400,0.0,0,-0.003966089364430769,0.7694871643926299,52.794775581359865,53.91846808013683,51.671083082582896,53.8494760119806,53.639014212054235,54.665010356461835,56.874029567773235,45.32602310180664
2017-07-25,47.65997772335213,49.07580963113279,45.28750233874898,48.712284088134766,737000,0.0,0,-0.07837142612371728,0.7091813579352841,52.5790512084961,54.68462843413297,50.473473982859225,50.41511581682481,50.577748276754484,54.62913446550792,56.874029567773235,46.85030746459961
2017-07-26,48.67403742537811,49.74547745648112,46.39722416614104,47.34430313110352,588600,0.0,0,-0.02808287442559998,0.6892655069154111,52.351848411560056,55.461312939752126,49.242383883367985,50.41511581682481,50.41511581682481,54.720017982869635,56.874029567773235,47.6268310546875
2017-07-27,47.449530608476216,49.83157525549797,47.430400944031945,49.70721054077149,204600,0.0,0,0.049909012349906634,0.723666067612417,52.21744022369385,55.53549215071943,48.89938829666827,50.41511581682481,50.41511581682481,54.779806397404236,56.874029567773235,47.32965087890625
2017-07-28,49.487179280266496,49.60197550505233,47.83218607982141,47.89915084838867,166000,0.0,0,-0.03637419345629522,0.6973432980713266,51.98258457183838,55.79411471139931,48.17105443227745,50.41511581682481,50.41511581682481,54.483245518474355,56.874029567773235,46.01626586914063
2017-07-31,47.92784947250316,48.40617133809424,47.69825702063093,48.09048080444336,176600,0.0,0,0.0039944331510237685,0.700128789258787,51.73194408416748,55.86505958120666,47.5988285871283,50.41511581682481,50.41511581682481,54.29191815301387,56.874029567773235,46.1888313293457
