Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,14.279999732971191,14.319000244140623,13.40999984741211,13.699999809265137,423400,0,0,-0.03385052789705789,0.7531610449166432,15.375999975204468,16.961240750557813,13.790759199851122,15.039999961853027,14.664999961853027,,,11.369999885559082
2017-04-18,13.5600004196167,14.229999542236328,13.220000267028809,13.289999961853027,492000,0,0,-0.029926996578119036,0.7306211969026503,15.244499969482423,17.050886806016326,13.438113132948518,14.945000171661377,14.664999961853027,,,10.859999656677246
2017-04-19,13.520000457763672,13.949999809265137,12.760000228881836,12.899999618530272,1035200,0,0,-0.02934539837789274,0.7091808268162092,15.182499933242799,17.210357278192113,13.154642588293484,14.71500015258789,14.664999961853027,,,10.199999809265137
2017-04-20,13.020000457763672,13.31999969482422,12.869999885559082,12.890000343322754,332000,0,0,-0.0007751376359077522,0.7086311140666798,15.103999948501587,17.349965267271052,12.85803462973212,14.71500015258789,14.779999732971191,,,10.0
2017-04-21,12.93000030517578,12.93000030517578,12.199999809265137,12.609999656677246,523000,0,0,-0.021722318013013275,0.6932380036530075,15.005499935150146,17.496932467514924,12.514067402785367,14.434999942779541,14.509999752044678,,,9.369999885559082
2017-04-24,13.0600004196167,13.09000015258789,12.5,12.670000076293944,296800,0,0,0.004758161875518141,0.6965365422926495,14.887499952316285,17.58076256960298,12.194237335029586,14.257999897003174,14.509999752044678,,,9.739999771118164
2017-04-25,12.65999984741211,13.109999656677246,12.460000038146973,13.029999732971191,480400,0,0,0.028413548106508868,0.716327616845023,14.808999919891358,17.621409608949314,11.9965902308334,14.214999675750732,14.506499767303467,,,9.979999542236328
2017-04-26,12.9399995803833,13.4399995803833,12.9399995803833,13.15999984741211,438400,0,0,0.009976985196090693,0.7234744068738367,14.700999927520751,17.59227637602264,11.809723479018864,13.855000019073486,14.506499767303467,,,9.329999923706056
2017-04-27,13.100000381469728,13.260000228881836,12.31999969482422,12.739999771118164,461200,0,0,-0.03191489978448114,0.7003847936818213,14.533499908447265,17.47177514648829,11.595224670406239,13.25950002670288,14.506499767303467,15.957499980926514,,9.369999885559082
2017-04-28,12.920000076293944,12.920000076293944,12.15999984741211,12.18000030517578,507600,0,0,-0.043956002825990215,0.6695986777114625,14.341999912261963,17.369259762032083,11.314740062491843,13.194999694824219,14.486499786376953,15.957499980926514,,9.489999771118164
2017-05-01,12.170000076293944,12.40999984741211,11.8100004196167,12.100000381469728,491200,0,0,-0.006568138070740082,0.6652006611442687,14.13449993133545,17.179240668393284,11.089759194277615,12.880000114440918,14.311500072479248,15.957499980926514,,8.210000038146973
2017-05-02,12.149999618530272,12.31999969482422,11.729999542236328,11.960000038146973,363900,0,0,-0.01157027594289639,0.6575041059374324,13.93599991798401,17.004441169354507,10.867558666613512,12.584999561309814,14.271499633789062,15.957499980926514,,8.59000015258789
2017-05-03,12.0,12.020000457763672,11.199999809265137,11.380000114440918,450500,0,0,-0.04849497674382264,0.6256184596110287,13.715499925613404,16.8531206248113,10.577879226415508,12.319999694824219,14.006499767303467,16.014999866485596,,8.899999618530273
2017-05-04,11.31999969482422,11.31999969482422,10.229999542236328,11.0,934200,0,0,-0.03339192536199609,0.6047278547026103,13.47199993133545,16.659050924881758,10.284948937789142,11.834999561309814,13.521499633789062,16.267499923706055,,9.3100004196167
2017-05-05,11.029999732971191,11.4399995803833,10.81999969482422,10.9399995803833,529500,0,0,-0.00545458360151807,0.6014293160629682,13.218999910354615,16.36583128114692,10.07216853956231,11.834999561309814,13.521499633789062,16.267499923706055,,9.130000114440918
2017-05-08,10.960000038146973,11.260000228881836,10.93000030517578,11.18000030517578,375900,0,0,0.02193790987184574,0.6146234181930434,12.98299994468689,15.993754368964208,9.972245520409572,11.834999561309814,13.492499351501465,16.26574993133545,,8.600000381469727
2017-05-09,11.18000030517578,11.670000076293944,11.109999656677246,11.449999809265137,529900,0,0,0.024150223320151598,0.6294667110002004,12.747499942779541,15.44467832272107,10.050321562838011,11.744999885559082,13.449999809265137,15.76324987411499,,8.279999732971191
2017-05-10,11.56999969482422,12.550000190734863,11.510000228881836,12.199999809265137,877200,0,0,0.0655021844972532,0.6706981556390146,12.554499959945678,14.782996484626572,10.326003435264784,11.574999809265137,13.449999809265137,15.45324993133545,,7.900000095367432
2017-05-11,11.84000015258789,12.510000228881836,11.68000030517578,12.0600004196167,675200,0,0,-0.011475359986654832,0.6630016528606715,12.380999994277953,14.142762321034636,10.61923766752127,11.389999866485596,13.449999809265137,15.51799988746643,,7.849999904632568
2017-05-12,12.0600004196167,12.229999542236328,11.84000015258789,12.1899995803833,345300,0,0,0.010779366189336503,0.6701483904609921,12.28149995803833,13.836100101240648,10.726899814836012,11.389999866485596,13.449999809265137,15.562999963760376,,8.199999809265137
2017-05-15,12.609999656677246,13.699999809265137,12.579999923706056,13.34000015258789,825800,0,0,0.09433967282945788,0.7333699703642699,12.263499975204468,13.758550205495263,10.768449744913672,11.964999675750732,13.449999809265137,15.562999963760376,,8.039999961853027
2017-05-16,13.359999656677246,13.5,12.93000030517578,13.329999923706056,376800,0,0,-0.0007496423363904103,0.7328202051862475,12.26549997329712,13.766195246173911,10.764804700420328,11.964999675750732,13.449999809265137,15.32325029373169,,7.820000171661377
2017-05-17,13.050000190734863,13.229999542236328,12.520000457763672,12.529999732971191,687300,0,0,-0.06001501840312429,0.6888399870858135,12.246999979019165,13.724649496541033,10.769350461497297,12.259999752044678,13.27299976348877,15.41824984550476,,7.739999771118164
2017-05-18,12.420000076293944,12.68000030517578,12.0,12.520000457763672,513600,0,0,-0.0007980267694026599,0.6882902743362841,12.22849998474121,13.682301213330224,10.774698756152198,12.315000057220459,13.229999542236328,15.428249835968018,,7.96999979019165
2017-05-19,12.609999656677246,13.0,12.399999618530272,12.699999809265137,558600,0,0,0.014376944482445753,0.6981857853982242,12.232999992370605,13.692101849089546,10.773898135651663,12.404999732971191,12.869999885559082,15.383749723434448,,8.270000457763672
2017-05-22,12.84000015258789,12.869999885559082,11.437999725341797,11.550000190734863,772000,0,0,-0.09055115242531775,0.6349642579234394,12.17699999809265,13.650772056877669,10.703227939307633,12.568999767303467,12.274499893188477,15.039999961853027,,8.489999771118164
2017-05-23,11.65999984741211,11.670000076293944,11.18000030517578,11.369999885559082,522500,0,0,-0.01558444174920215,0.6250686944330062,12.094000005722046,13.553009039503301,10.634990971940791,12.440000057220459,12.229999542236328,14.852499961853027,,8.989999771118164
2017-05-24,11.380000114440918,11.539999961853027,10.6850004196167,10.859999656677246,446700,0,0,-0.04485490184829133,0.597031299495774,11.978999996185303,13.446431252171271,10.511568740199335,12.192500114440918,12.089999675750732,14.805000066757202,,8.90999984741211
2017-05-25,10.880000114440918,11.178999900817873,10.100000381469728,10.199999809265137,392400,0,0,-0.06077346853379595,0.5607476366021763,11.851999998092651,13.467839650473511,10.236160345711792,11.900000095367432,11.900000095367432,14.690000057220459,,9.140000343322754
2017-05-26,10.1899995803833,10.34000015258789,9.710000038146973,10.0,980100,0,0,-0.01960782480441492,0.5497525951841911,11.742999982833862,13.541508141300163,9.94449182436756,11.605000019073486,11.704999923706055,14.747499942779541,,8.579999923706055
2017-05-30,9.920000076293944,9.920000076293944,9.210000038146973,9.369999885559082,590600,0,0,-0.06300001144409184,0.5151181753961679,11.60649995803833,13.673399295354397,9.539600620722265,11.21999979019165,11.454999923706055,14.47249984741211,,8.710000038146973
2017-05-31,9.329999923706056,9.84000015258789,9.039999961853027,9.739999771118164,1052500,0,0,0.03948771505635995,0.5354590151265638,11.49549994468689,13.709404999949289,9.28159488942449,11.019999980926514,11.369999885559082,14.383999824523926,,7.420000076293945
2017-06-01,9.859999656677246,10.312000274658203,9.520000457763672,9.979999542236328,869600,0,0,0.02464063416406126,0.548653064828146,11.42549991607666,13.737045007108541,9.113954825044779,11.019999980926514,11.369999885559082,14.3607497215271,,7.190000057220459
2017-06-02,10.06999969482422,10.40999984741211,9.25,9.329999923706056,621400,0,0,-0.06513022528502233,0.5129191671125709,11.341999912261963,13.82519910676659,8.858800717757337,10.954999923706055,11.369999885559082,14.180749893188477,,7.0
2017-06-05,9.350000381469728,9.565999984741213,9.125,9.369999885559082,546000,0,0,0.004287241391223606,0.5151181753961679,11.263499927520751,13.889324738406172,8.63767511663533,10.355000019073486,11.369999885559082,13.882999897003174,17.09499979019165,7.03000020980835
2017-06-06,9.40999984741211,9.55500030517578,8.760000228881836,9.489999771118164,884100,0,0,0.012806818252369956,0.521715200246959,11.178999900817871,13.917725821257694,8.440273980378048,10.150000095367432,11.230000019073486,13.840749740600586,17.074999809265137,7.400000095367432
2017-06-07,9.449999809265137,9.529999732971191,8.15999984741211,8.210000038146973,1438400,0,0,-0.13487879492544763,0.4513468827433606,11.016999912261962,14.043869193299882,7.9901306312240425,9.66949987411499,10.929999828338623,13.595750093460083,16.90000009536743,7.840000152587891
2017-06-08,8.430000305175781,8.786999702453613,8.359999656677246,8.59000015258789,613300,0,0,0.04628503199455358,0.4722374876517791,10.8364999294281,13.988989483250512,7.6840103756056894,9.28499984741211,10.929999828338623,13.428249597549438,16.859999656677246,7.800000190734863
2017-06-09,8.649999618530273,9.170000076293944,8.369999885559082,8.899999618530273,819000,0,0,0.03608841215782643,0.489279788742533,10.678499889373779,13.886737760177176,7.470262018570381,9.28499984741211,10.929999828338623,13.163249731063843,16.59499979019165,7.619999885559082
2017-06-12,9.0,9.520000457763672,8.869999885559082,9.3100004196167,1036800,0,0,0.04606750771458268,0.511819689185019,10.53449993133545,13.716585481503149,7.352414381167752,9.28499984741211,10.929999828338623,12.678249597549438,16.109999656677246,7.869999885559082
2017-06-13,9.18000030517578,9.289999961853027,8.90999984741211,9.130000114440918,789100,0,0,-0.019334081317172735,0.5019241256945858,10.323999929428101,13.282704171529916,7.365295687326286,9.28499984741211,10.929999828338623,12.678249597549438,16.109999656677246,6.820000171661377
2017-06-14,9.0600004196167,9.119999885559082,8.350000381469727,8.600000381469727,725900,0,0,-0.05805035337654496,0.4727872528298017,10.087499952316284,12.789666420567388,7.38533348406518,9.28499984741211,10.929999828338623,12.66374945640564,16.109999656677246,6.5
2017-06-15,8.899999618530273,9.079999923706056,8.15999984741211,8.279999732971191,1187200,0,0,-0.037209376081893564,0.4551951341325323,9.874999952316283,12.438872567830387,7.311127336802179,8.86299991607666,10.929999828338623,12.59749984741211,15.104999542236328,5.929999828338623
2017-06-16,8.260000228881836,8.319999694824219,7.730000019073486,7.900000095367432,1465900,0,0,-0.045893677519165954,0.4343045554383604,9.643999934196472,12.038118593101789,7.2498812752911554,8.642500162124634,10.714999914169312,12.512499809265137,14.484999656677246,6.230000019073486
2017-06-19,7.96999979019165,8.130000114440918,7.840000152587891,7.849999904632568,986800,0,0,-0.006329137991299971,0.4315557819767408,9.401499938964843,11.46461969598089,7.338380181948796,8.629999876022339,10.714999914169312,12.419999837875366,14.474499702453613,6.309999942779541
2017-06-20,7.730000019073486,8.210000038146973,7.510000228881836,8.199999809265137,779300,0,0,0.044585975654091614,0.45079711756533825,9.233999919891357,11.105249071131615,7.362750768651099,8.515000343322754,10.605000019073486,12.419999837875366,14.474499702453613,6.380000114440918
2017-06-21,8.119999885559082,8.420000076293945,7.670000076293945,8.039999961853027,750400,0,0,-0.019512176967531936,0.44200108443095004,9.067499923706055,10.727388590270968,7.407611257141142,8.515000343322754,10.505000114440918,12.707499742507935,14.474499702453613,6.28000020980835
2017-06-22,8.130000114440918,8.399999618530273,7.800000190734863,7.820000171661377,905500,0,0,-0.027363158113864694,0.4299065388711663,8.915499949455262,10.44089014659037,7.390109752320154,8.515000343322754,10.369999885559082,12.707499742507935,13.885000228881836,6.579999923706055
2017-06-23,7.869999885559082,7.980000019073486,7.650000095367432,7.739999771118164,2378900,0,0,-0.010230230023922982,0.4255084960897257,8.792499947547913,10.279584959505124,7.305414935590703,8.400000095367432,10.255000114440918,12.766499757766724,13.729999542236328,6.400000095367432
2017-06-26,7.690000057220459,8.0600004196167,7.519999980926514,7.96999979019165,919300,0,0,0.02971576561691025,0.43815280682753194,8.690999937057494,10.109358332399948,7.272641541715042,8.315000057220459,10.255000114440918,12.772499799728394,13.524999618530273,6.28000020980835
2017-06-27,8.050000190734863,8.399999618530273,7.989999771118164,8.270000457763672,979700,0,0,0.03764123908023431,0.4546454213830028,8.635999965667725,10.029602003578312,7.242397927757138,8.295000076293945,10.190000057220459,12.637499809265137,13.524999618530273,5.96999979019165
2017-06-28,8.3100004196167,8.680000305175781,8.050000190734863,8.489999771118164,875200,0,0,0.026602092040752146,0.46673994072853997,8.573499965667725,9.871270666153682,7.275729265181768,8.095000267028809,9.59000015258789,12.421749830245972,13.524999618530273,6.349999904632568
2017-06-29,8.579999923706055,9.380000114440918,8.529999732971191,8.989999771118164,1120900,0,0,0.0588928166642515,0.4942275704877495,8.523999977111817,9.668288058018868,7.379711896204765,8.445000171661377,9.525000095367432,12.334999799728394,13.524999618530273,6.090000152587891
2017-06-30,9.119999885559082,9.1899995803833,8.819999694824219,8.90999984741211,882700,0,0,-0.008898768158267067,0.48982955392055544,8.502999973297118,9.601356818478388,7.404643128115849,8.445000171661377,9.344500064849854,12.141249895095825,13.524999618530273,5.860000133514404
2017-07-03,8.9399995803833,9.199999809265137,8.859999656677246,9.140000343322754,306700,0,0,0.02581374858019192,0.5024738908726082,8.491499996185302,9.557291586350066,7.425708406020538,8.450000047683716,8.960000038146973,11.900000095367432,13.460000038146973,6.039999961853027
2017-07-05,9.100000381469728,9.100000381469728,8.144000053405762,8.579999923706055,953500,0,0,-0.06126919021680444,0.4716877224737565,8.446000003814698,9.4090889861592,7.482911021470196,8.450000047683716,8.960000038146973,11.65499997138977,13.264999866485596,5.190000057220459
2017-07-06,8.649999618530273,8.880000114440918,8.541000366210938,8.710000038146973,755100,0,0,0.015151528624345989,0.4788345125025702,8.471000003814698,9.434246430782126,7.50775357684727,8.450000047683716,8.960000038146973,11.337499856948853,13.014999866485596,5.119999885559082
2017-07-07,8.600000381469727,8.670000076293945,7.400000095367432,7.420000076293945,1646300,0,0,-0.14810562068923605,0.4079164298209493,8.4125,9.477619838541944,7.347380161458056,8.390000104904175,8.90499997138977,11.194999933242798,12.929999828338623,5.099999904632568
2017-07-10,7.360000133514404,7.480000019073486,6.920000076293945,7.190000057220459,3044100,0,0,-0.03099730683404034,0.395272119083143,8.32700002193451,9.49277918650079,7.161220857368228,8.150000095367432,8.664999961853027,11.194999933242798,12.926499843597412,5.03000020980835
2017-07-11,7.179999828338623,7.360000133514404,6.900000095367432,7.0,1294400,0,0,-0.026425598846783638,0.3848268166289338,8.211500000953674,9.422187233673277,7.00081276823407,8.140000104904175,8.233000040054321,11.162499904632568,12.926499843597412,5.059999942779541
2017-07-12,7.110000133514404,7.289999961853027,6.909999847412109,7.03000020980835,1269200,0,0,0.004285744258335722,0.3864760859487549,8.106500005722046,9.344583163248641,6.86841684819545,8.140000104904175,8.227500200271606,10.862499952316284,12.926499843597412,4.940000057220459
2017-07-13,7.010000228881836,7.460000038146973,6.960000038146973,7.400000095367432,933300,0,0,0.05263156109765865,0.40681692567915073,8.046499991416932,9.299485140882833,6.79351484195103,8.049999952316284,8.214999914169312,10.690000057220459,12.786499977111816,5.019999980926514
2017-07-14,7.369999885559082,7.929999828338623,7.369999885559082,7.840000152587891,718200,0,0,0.05945946642567068,0.43100604301296475,8.024500012397766,9.275744430729823,6.773255594065709,8.049999952316284,8.210000276565552,10.299749851226807,12.486499786376953,5.440000057220459
2017-07-17,7.78000020980835,7.986999988555908,7.71999979019165,7.800000190734863,435600,0,0,-0.005102035851341613,0.4288070347293677,8.019500017166138,9.27352071096741,6.765479323364865,8.000000238418579,8.210000276565552,10.107499837875366,12.486499786376953,5.610000133514404
2017-07-18,7.840000152587891,7.949999809265137,7.505000114440918,7.619999885559082,298800,0,0,-0.023076961637717996,0.41891147123893446,8.008000016212463,9.272315506588194,6.743684525836732,7.890000104904175,8.210000276565552,10.107499837875366,12.486499786376953,5.599999904632568
2017-07-19,7.639999866485596,7.980000019073486,7.53000020980835,7.869999885559082,718100,0,0,0.03280839944286407,0.43265528611853926,7.991500020027161,9.253953878576603,6.729046161477718,7.7850000858306885,8.140000104904175,10.107499837875366,12.486499786376953,5.590000152587891
2017-07-20,7.059999942779541,7.329999923706055,6.559999942779541,6.820000171661377,2884900,0,0,-0.13341800878858756,0.3749312793527471,7.930500030517578,9.292760816539559,6.568239244495596,7.273499965667725,7.9700000286102295,10.107499837875366,12.486499786376953,5.539999961853027
2017-07-21,6.809999942779541,6.809999942779541,6.340000152587891,6.5,1426600,0,0,-0.046920845103648134,0.3573391868697242,7.864500021934509,9.364305800618899,6.36469424325012,7.163500070571899,7.860000133514404,10.107499837875366,12.457499504089355,5.579999923706055
2017-07-24,6.550000190734863,6.75,5.900000095367432,5.929999828338623,2271500,0,0,-0.08769233410175026,0.32600327950709657,7.774000024795532,9.497315311265465,6.050684738325598,6.94350004196167,7.640000104904175,9.896499872207642,12.414999961853027,5.739999771118164
2017-07-25,6.070000171661377,6.260000228881836,6.010000228881836,6.230000019073486,2311200,0,0,0.050590252853162765,0.34249586784832087,7.687000036239624,9.534551826742295,5.839448245736953,6.94350004196167,7.640000104904175,9.678750038146973,12.200000047683716,5.989999771118164
2017-07-26,6.269999980926514,6.400000095367432,6.03000020980835,6.309999942779541,1222000,0,0,0.012841079207243977,0.34689388441551494,7.589000010490418,9.509746309007769,5.668253711973067,6.94350004196167,7.640000104904175,9.672499895095825,12.200000047683716,5.96999979019165
2017-07-27,6.289999961853027,6.53000020980835,6.21999979019165,6.380000114440918,641100,0,0,0.011093529682433267,0.35074216201893305,7.4835000276565555,9.426604991799445,5.540395063513666,6.94350004196167,7.640000104904175,9.56000018119812,12.09000015258789,5.989999771118164
2017-07-28,6.329999923706055,6.619999885559082,6.130000114440918,6.28000020980835,569700,0,0,-0.015673965962198277,0.3452446413099405,7.3480000495910645,9.228262841101358,5.467737258080771,6.940000057220459,7.640000104904175,9.510000228881836,12.09000015258789,6.010000228881836
2017-07-31,6.260000228881836,6.639999866485596,6.159999847412109,6.579999923706055,552300,0,0,0.04777065348328402,0.36173720343691834,7.231500053405762,8.994012590593046,5.468987516218478,6.940000057220459,7.640000104904175,9.442500114440918,12.09000015258789,6.170000076293945
2017-08-01,6.400000095367432,6.920000076293945,6.300000190734863,6.400000095367432,575900,0,0,-0.027355597329132175,0.35184166616073165,7.094500041007995,8.654594658160002,5.534405423855989,6.615000009536743,7.640000104904175,9.327500104904175,11.913000106811523,5.949999809265137
2017-08-02,6.380000114440918,6.380000114440918,6.099999904632568,6.28000020980835,384600,0,0,-0.01874998183921006,0.34524464130994054,6.97950005531311,8.417685409192014,5.5413147014342075,6.4100000858306885,7.640000104904175,9.285000085830688,11.869999885559082,5.860000133514404
2017-08-03,6.46999979019165,6.510000228881836,5.909999847412109,5.96999979019165,576400,0,0,-0.0493631224936153,0.32820228779069366,6.842500042915344,8.10465928054819,5.580340805282498,6.4100000858306885,7.640000104904175,9.242500066757202,11.510000228881836,5.989999771118164
