Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,23.342945863106443,23.342945863106443,22.90074760456373,23.00279235839844,724700,0.0,0,-0.009157503289022428,0.9597368653089966,22.202638816833492,24.183024249947174,20.222253383719817,23.270663666979186,23.130350611702383,23.119394575048275,,24.448436737060547
2017-05-02,23.002790085738525,23.25790518906433,22.8752333450616,23.172866821289062,678900,0.0,0,0.007393644225481388,0.9668328182411701,22.25409660339356,24.27915124966557,20.229041957121535,23.270663666979186,23.130350611702383,22.949709757489728,,24.49095726013184
2017-05-03,23.17286796180441,23.257906333765074,22.620120977018164,23.08782958984375,862700,0.0,0,-0.003669689732441195,0.9632848417750832,22.30342350006104,24.35934914934079,20.247497850781283,24.001989249969803,23.130350611702383,22.737604962716443,,24.661035537719727
2017-05-04,23.25790506694763,23.25790506694763,22.74767648494695,22.91775321960449,500700,0.0,0,-0.007366494523767475,0.9561888092633188,22.354851722717285,24.418282784017244,20.291420661417327,23.470501190184635,23.130350611702383,22.733363179336163,,25.043704986572266
2017-05-05,22.875237190508948,23.045313954650283,22.6626420463184,22.705162048339844,638300,0.0,0,-0.009276265837559916,0.9473189476776924,22.410497665405277,24.448253963355697,20.37274136745485,23.470501190184635,23.130350611702383,22.7163938016553,,25.086219787597656
2017-05-08,22.7476808260072,23.21538950261284,22.49256729730817,22.535085678100582,618200,0.0,0,-0.007490647716020038,0.940222915165928,22.4576397895813,24.460444896582352,20.45483468258025,23.215388546049283,23.130350611702383,22.67397328425152,,24.83110809326172
2017-05-09,22.620121378901025,22.790196503871964,22.365006258486503,22.450044631958008,669600,0.0,0,-0.0037737174536335294,0.9366747795406601,22.45174579620361,24.453904708222552,20.44958688418468,23.087831122549144,23.130350611702383,22.642156084934157,,25.043704986572266
2017-05-10,22.45003754134249,22.535075887955497,22.152404139182725,22.49255752563477,894500,0.0,0,0.0018936663322373093,0.9384485290349321,22.473430347442623,24.467387925479944,20.47947276940531,22.917750869319804,23.130350611702383,22.55731602835587,,24.661035537719727
2017-05-11,22.36500615445326,22.4500445275292,22.02485428412156,22.19493103027344,581700,0.0,0,-0.013232221147911893,0.9260307705628094,22.511697387695317,24.45214097919933,20.571253796191296,22.683900073614,23.130350611702383,22.557315537910387,,24.78859138488769
2017-05-12,22.194930391734548,22.27996876236397,21.89729690551757,21.89729690551757,664700,0.0,0,-0.013410004489308958,0.9136126937723239,22.57122392654419,24.351288092857413,20.791159760230965,22.57760161964132,23.130350611702383,22.557315537910387,,24.49095726013184
2017-05-15,21.982338706554195,22.194933855317828,21.89730032265429,22.0673770904541,434900,0.0,0,0.00776717718494635,0.9207088854432697,22.622246837615968,24.27743286978652,20.967060805445417,22.57760161964132,23.130350611702383,22.41944945894035,,24.19332504272461
2017-05-16,22.1098926571975,22.40752615197725,21.85477915994173,22.19493103027344,687600,0.0,0,0.005780203931645245,0.9260307705628096,22.686025428771973,24.16040565411663,21.21164520342732,22.55634211344468,23.130350611702383,22.26673308020308,,24.27836036682129
2017-05-17,21.93981725089036,22.067375629280168,21.429590225219727,21.429590225219727,869200,0.0,0,-0.0344826845377354,0.8940987436292562,22.70941104888916,24.08408271692462,21.334739380853694,22.32248986391628,23.130350611702383,22.26673308020308,,24.49095726013184
2017-05-18,21.4721087772786,22.23745094395548,21.387070398320684,21.939817428588867,786200,0.0,0,0.02380947083013618,0.9153867615849585,22.73917427062988,24.015593287991347,21.462755253268416,22.30122995046676,23.130350611702383,22.26673308020308,,24.83110809326172
2017-05-19,21.93981795018425,22.22044347203641,21.93981795018425,21.98233795166016,573900,0.0,0,0.0019380527303698436,0.9171608293975926,22.683899688720704,23.99085290793008,21.376946469511328,22.088633451096324,23.130350611702383,22.260371052296527,,24.91614532470703
2017-05-22,22.02485602547309,22.45004630249756,21.812260886960853,22.407527923583984,831500,0.0,0,0.019342345334642408,0.9349008708872079,22.615869426727294,23.82713685615541,21.40460199729918,21.96107314313809,23.130350611702383,21.944845861942422,,25.29882049560547
2017-05-23,22.365006970029103,23.21538748785488,22.152411840572658,23.00279235839844,1186900,0.0,0,0.026565377351954078,0.959736865308997,22.59248399734497,23.75332369044927,21.43164430424067,22.301228943087786,23.21538674184228,21.82809234078946,,25.1712646484375
2017-05-24,23.00279221621796,23.385464095663107,22.91775546253869,23.21538734436035,750000,0.0,0,0.009242138199986538,0.9686068860538046,22.57760238647461,23.697322004369376,21.457882768579843,22.386267246991896,23.270663666979186,21.82809234078946,,25.0178337097168
2017-05-25,23.30042368164155,23.58104916136092,22.960271830765347,23.42798042297364,943400,0.0,0,0.009157421130211452,0.9774768272190221,22.56697244644165,23.64913189609483,21.48481299678847,22.4840597798408,23.270663666979186,21.82809234078946,,25.44403076171875
2017-05-26,23.470504322197183,23.470504322197183,22.83271888747428,22.96027565002441,408100,0.0,0,-0.0199635121980295,0.957962956655544,22.554216861724854,23.610946899883544,21.497486823566163,22.4840597798408,23.534280706059214,21.82809234078946,,25.44403076171875
2017-05-30,22.832714972159945,23.3429435568396,22.662638236609407,23.172866821289062,588900,0.0,0,0.009259086193262878,0.9668328182411706,22.562720584869385,23.63653850218585,21.48890266755292,22.4840597798408,22.85397590083589,23.130350611702383,,25.0178337097168
2017-05-31,23.21538519419072,23.30042356196599,22.90074534198577,23.172866821289062,337700,0.0,0,0.0,0.9668328182411706,22.562720584869385,23.63653850218585,21.48890266755292,22.4840597798408,22.85397590083589,23.130350611702383,,25.358789443969727
2017-06-01,23.25790405273437,23.37695678861992,23.07081932837494,23.25790405273437,1088600,0.0,0,0.0036696897324410838,0.9703807947072574,22.57122430801392,23.664272807299216,21.47817580872862,22.696655024160886,22.662640096555545,23.130350611702383,,24.804737091064453
2017-06-02,23.30042407950437,23.895691045181096,23.172867335994216,23.68309593200684,668500,0.0,0,0.018281607762608232,0.9881209157764635,22.609491443634035,23.79882423379924,21.42015865346883,22.853975966070976,22.64138072175089,23.130350611702383,,24.63425636291504
2017-06-05,23.59805819401685,24.15080517867149,23.51301982207644,23.98073005676269,837300,0.0,0,0.012567365584733814,1.0005389925669483,22.673269844055177,24.00608226058883,21.340457427521525,23.151608509622072,22.76893778849609,23.130350611702383,23.130350611702383,25.103073120117188
2017-06-06,23.810654449318253,24.10828795432916,23.683097696305616,23.895692825317383,440400,0.0,0,-0.0035460651633217877,0.9969910161008616,22.741300201416017,24.175158051627925,21.30744235120411,23.40672170764045,22.76893778849609,23.17286867677233,23.130350611702383,25.060449600219727
2017-06-07,24.023246532937755,24.618513467498428,23.938208167718816,24.448436737060547,1054500,0.0,0,0.02313152900750115,1.0200529427100167,22.84121980667114,24.449842691702333,21.23259692163995,23.64057585205392,23.00279193290956,23.200507139340782,23.130350611702383,25.103073120117188
2017-06-08,24.448438884773225,24.575995632821108,24.235843764036066,24.49095726013184,758600,0.0,0,0.001739191897158765,1.0218270105226508,22.941139793396,24.69413745850835,21.188142128283644,23.64057585205392,23.00279193290956,23.200507139340782,23.130350611702383,25.188308715820312
2017-06-09,24.533478781746645,24.83111229366528,24.363402025801093,24.661035537719727,1029600,0.0,0,0.006944533681611187,1.0289231226140054,23.06444501876831,24.93447669809145,21.19441333944517,23.746875265137344,23.109091345992983,23.566169930836093,23.130350611702383,24.76211166381836
2017-06-12,24.661033133980325,25.4688952130202,24.57599476429634,25.043704986572266,834100,0.0,0,0.015517168703935269,1.044889096290987,23.221765422821044,25.200041831117023,21.243489014525064,24.184820277502983,23.42798280567044,23.30042590094351,23.130350611702383,24.76211166381836
2017-06-13,25.043701419797213,25.596448311061792,24.958663062224563,25.086219787597656,819300,0.0,0,0.0016976242552044774,1.0466629253648492,23.372707557678225,25.435437446629063,21.30997766872738,24.333633819718365,23.49175935469124,23.30042590094351,23.130350611702383,25.060449600219727
2017-06-14,25.08622156205317,25.171259925640943,24.661031366086167,24.83110809326172,681600,0.0,0,-0.010169395648126356,1.0360189959665886,23.50451641082764,25.58638435854762,21.422648463107656,24.384657823528,23.49175935469124,23.172869578875837,23.130350611702383,25.188308715820312
2017-06-15,24.44843802075636,25.111735357925056,24.278361281388385,25.043704986572266,411100,0.0,0,0.00856171591344479,1.044889096290987,23.685222148895264,25.63730904068104,21.73313525710949,24.55473406656912,23.49175935469124,23.109090867125765,23.130350611702383,24.889970779418945
2017-06-16,24.9161490496659,25.02669942762215,24.363402025801093,24.661035537719727,858200,0.0,0,-0.015280065352060168,1.0289231226140056,23.82128305435181,25.641269832164344,22.001296276539268,24.639773003683704,23.49175935469124,23.024050740511093,23.130350611702383,26.55214500427246
2017-06-19,24.916148136184265,25.21378163719099,24.661034633591125,24.78859138488769,752000,0.0,0,0.005172363787111278,1.0342450873131357,23.961595726013183,25.61633948659607,22.306851965430297,24.767328239390302,23.49175935469124,22.90712534265819,23.130350611702383,26.80786323547364
2017-06-20,24.703552380868995,25.213780995032582,24.448438884773225,24.49095726013184,369400,0.0,0,-0.012006899469782062,1.0218270105226508,24.06576719284057,25.569974628963465,22.561559756717685,24.916146037548927,23.49175935469124,22.85397611567185,23.130350611702383,25.44403076171875
2017-06-21,24.44843853517238,24.490956909923,24.108286671251346,24.19332504272461,398100,0.0,0,-0.012152739243546762,1.0094090133117561,24.12529382705689,25.547666482737466,22.70292117137631,24.85236749115657,23.49175935469124,22.85397611567185,23.130350611702383,25.529268264770508
2017-06-22,24.10828525583205,24.36339873330188,24.04875888588722,24.27836036682129,276800,0.0,0,0.003514825843347724,1.0129569101982525,24.17844247817993,25.538243801423427,22.81864115493644,24.822603598474508,23.49175935469124,22.84334636257353,23.130350611702383,25.27355194091797
2017-06-23,24.32088213672534,24.533477257462497,24.235843764036066,24.49095726013184,664200,0.0,0,0.008756641309315194,1.0218270105226508,24.231591320037843,25.552012435552182,22.9111702045235,24.822603598474508,23.49175935469124,22.72642023780933,23.130350611702383,24.932594299316406
2017-06-26,24.53347463169044,24.87362646406967,24.53347463169044,24.83110809326172,491300,0.0,0,0.013888833724094551,1.0360189959665884,24.32513294219971,25.53095722749594,23.11930865690348,24.631270261539107,23.704354599011324,22.715790281084573,23.130350611702383,24.847352981567383
2017-06-27,24.87362695306321,25.38385552264863,24.74607021615983,24.91614532470703,794400,0.0,0,0.0034246249150833297,1.0395669724326753,24.412296867370607,25.519303087396786,23.305290647344428,24.716307204267927,23.704354599011324,22.609492031399355,23.130350611702383,25.145687103271484
2017-06-28,25.08622536539029,25.51141562582064,25.043706988136112,25.29882049560547,533200,0.0,0,0.015358522191591728,1.0555331848484284,24.518594551086423,25.532535365650183,23.50465373652267,24.78008725585393,23.874430075817223,22.54571187742024,23.130350611702383,25.5718936920166
2017-06-29,25.383859786309483,25.62196530266391,24.95866951056552,25.1712646484375,496400,0.0,0,-0.005041968149864018,1.0502112201492981,24.614262580871586,25.483656682401573,23.74486847934159,24.835362094275567,24.14230176963666,22.75830784246503,23.130350611702383,25.657127380371094
2017-06-30,25.27355196962392,25.27355196962392,24.804734617855186,25.0178337097168,469000,0.07,0,-0.006095479939670967,1.0438096787244606,24.68099946975708,25.45265590814877,23.90934303136539,24.835362094275567,24.14230176963666,22.82846545698554,23.130350611702383,25.657127380371094
2017-07-03,25.14569172121886,25.57188988598528,25.14569172121886,25.44403076171875,242200,0.0,0,0.017035729669768296,1.0615917382378983,24.754164505004884,25.5238240008133,23.984505009196468,24.835362094275567,24.14230176963666,22.87736172340999,23.130350611702383,25.870227813720703
2017-07-05,25.529270719835427,25.64008152731523,25.34174248681534,25.44403076171875,516700,0.0,0,0.0,1.0615917382378983,24.831581401824952,25.549464800800383,24.11369800284952,24.844420206601225,24.15135988196232,23.00917024295001,23.130350611702383,25.5718936920166
2017-07-06,25.27355196962392,25.40141109957748,24.975212915854247,25.0178337097168,509700,0.0,0,-0.01675037481259356,1.0438096787244608,24.860051250457765,25.559630773119352,24.16047172779618,24.937962645675647,24.2704134346505,22.66901784033835,23.130350611702383,25.95546531677246
2017-07-07,25.10307120914721,25.358789443969723,24.97521046591906,25.358789443969727,583300,0.0,0,0.01362850749625455,1.0580352467556202,24.903442859649655,25.613756841008883,24.193128878290437,25.086778079502835,24.355450427845085,22.66901784033835,23.130350611702383,26.55214500427246
2017-07-10,25.529274400798887,26.25381008471611,24.74506959952465,24.804737091064453,1246600,0.0,0,-0.02184853319317359,1.0349187285473325,24.910627937316896,25.613782379267427,24.207473495366365,25.49943984212038,24.713338710355163,22.67964756035821,23.130350611702383,26.46690368652344
2017-07-11,24.804736298280503,24.93259543689603,24.50639722429952,24.63425636291504,750700,0.0,0,-0.006872910102757257,1.0278058251623667,24.890155506134032,25.60050340954549,24.179807602722573,25.380103654507813,24.88341495339628,22.74767834391093,23.130350611702383,26.38166618347168
2017-07-12,24.889974032937303,25.25650309720041,24.804734072901947,25.103073120117188,589800,0.0,0,0.019031090295378972,1.0473660906271482,24.89099817276001,25.60232433242008,24.17967201309994,25.380103654507813,24.968453890510865,22.96027314905908,23.130350611702383,26.168567657470703
2017-07-13,25.18830871345117,25.230929501739546,24.84735053622837,25.060449600219727,468100,0.0,0,-0.0016979403156541784,1.0455877255166233,24.90246524810791,25.616981573926005,24.187948922289813,25.380103654507813,25.096009126217464,23.08782974806827,23.130350611702383,26.253803253173828
2017-07-14,25.103073120117188,25.23093224726172,24.97521236715565,25.103073120117188,438000,0.0,0,0.0017008282204595826,1.047366090627148,24.90543365478516,25.622790856064768,24.188076453505545,25.380103654507813,25.151284485301662,23.321683892481737,23.130350611702383,26.509525299072266
2017-07-17,25.145689553344766,25.44402856812409,24.97520965180892,25.188308715820312,827300,0.0,0,0.003395424747212328,1.0509223433706545,24.931797313690183,25.65005405085412,24.213540576526253,25.380103654507813,25.151284485301662,23.321683892481737,23.130350611702383,26.765247344970703
2017-07-18,25.14569064603377,25.14569064603377,24.33591351727541,24.76211166381836,543000,0.0,0,-0.01692043149106981,1.0331402838572168,24.93047332763672,25.649890347672237,24.211056307601204,25.29486180099576,25.151284485301662,23.427983305565164,23.130350611702383,26.765247344970703
2017-07-19,24.88997240843477,24.932591572762306,24.50639342621936,24.76211166381836,336200,0.0,0,0.0,1.0331402838572168,24.94403104782105,25.63936616104785,24.24869593459424,25.29486180099576,25.151284485301662,23.80640154158672,23.130350611702383,26.42428398132324
2017-07-20,24.80473137375684,25.128641235664286,24.634251472237025,25.060449600219727,531200,0.0,0,0.012048162145932295,1.045587725516623,24.9873872756958,25.59127806581024,24.383496485581365,25.29486180099576,25.151284485301662,23.912696587204803,23.130350611702383,27.106199264526367
2017-07-21,25.145689553344766,25.27354866658824,24.889971326857825,25.188308715820312,469900,0.0,0,0.005102028001902514,1.0509223433706545,25.032884693145757,25.545555281814693,24.52021410447681,24.88997104269975,25.151284485301662,23.93820858910962,23.130350611702383,27.87335968017578
2017-07-24,25.1883081618197,25.316168898067787,24.421151873415145,24.889970779418945,755700,0.0,0,-0.011844302043748867,1.038474901711248,25.052835369110102,25.506675755418097,24.598994982802115,24.88997104269975,25.151284485301662,24.02324671063018,23.130350611702383,28.47003936767578
2017-07-25,27.66026119415321,27.66026119415321,25.91284776520097,26.55214500427246,3301200,0.0,0,0.06678088293409878,1.1078251725524266,25.138887214660645,25.92666546950798,24.35110895981331,25.99808735571431,25.854510040020216,24.06576617918747,23.130350611702383,28.51264762878418
2017-07-26,26.6800024948274,27.003913986599805,26.38166510216446,26.80786323547364,1187400,0.0,0,0.00963079371403075,1.1184944082604895,25.23347311019897,26.30004723356384,24.16689898683411,25.99808735571431,25.854510040020216,24.12954379704077,23.130350611702383,28.21431350708008
2017-07-27,26.8931035464344,26.97834350455108,25.21388336254881,25.44403076171875,955800,0.0,0,-0.05087434465683904,1.061591738237898,25.24073362350464,26.31099889923192,24.170468347777355,25.99808735571431,25.854510040020216,24.203952696120083,23.130350611702383,28.51264762878418
2017-07-28,25.44402831485107,25.742367326660688,25.401407526982943,25.529268264770508,638300,0.0,0,0.003349999999999964,1.065148070560995,25.25863380432129,26.335680245348826,24.181587363293755,25.99808735571431,25.854510040020216,24.172063422923905,23.130350611702383,28.25694274902344
2017-07-31,25.61451016234588,25.74237091797125,25.10307364311253,25.27355194091797,686100,0.0,0,-0.01001659433401847,1.054478914432523,25.271419715881347,26.342722223898207,24.200117207864487,26.040706533784174,25.94805247909464,24.157181476582878,23.130350611702383,28.38479804992676
2017-08-01,25.401411661455352,25.401411661455352,24.762114371729293,24.932594299316406,682700,0.0,0,-0.013490689492265284,1.040253266821773,25.24584789276123,26.32391676687361,24.16777901864885,26.040706533784174,25.99808735571431,24.157181476582878,23.130350611702383,29.066709518432617
