Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-06,16.07390726972715,16.269235576851663,15.753243725755544,16.212265014648438,117500,0.0,0,-0.003003108674342725,0.9999999999999999,,,,16.576880068992818,,,,16.659894943237305
2019-05-07,16.293653071031038,16.293653071031038,15.595353831110447,16.179710388183594,190000,0.0,0,-0.0020080245687712495,0.9979919754312286,,,,16.366902188156487,,,,16.464567184448242
2019-05-08,16.033217155732356,16.415734960921174,15.756501619270091,16.065771102905273,201900,0.0,0,-0.0070421090702298406,0.9909640070890278,,,,16.244821928623097,,,,16.68431282043457
2019-05-09,15.88671860272939,16.01693748042951,15.585586477840693,15.740221977233888,128600,0.0,0,-0.02026352321255931,0.9708835849285684,,,,16.244821928623097,,,,16.39131736755371
2019-05-10,15.715808311045278,15.85416608866256,15.14610100205134,15.829751014709473,40300,0.0,0,0.005687914541807393,0.9764058877896857,,,,15.992524766273526,,,,16.578510284423828
2019-05-13,15.666974331048182,16.39131706311419,15.544894322051777,16.228544235229492,331400,0.0,0,0.025192640121089127,1.0010041299328838,,,,15.992524766273526,,,,16.57036781311035
2019-05-14,16.472701641428863,17.32726467357339,16.391314464224912,17.026132583618164,426600,0.0,0,0.049147251708334894,1.050200731867778,,,,16.236682837812364,,,,17.335405349731445
2019-05-15,17.026134871081922,17.53073419567437,16.887777116946214,17.490039825439453,182600,0.0,0,0.027246777243332465,1.078815317269764,,,,16.338417598862854,,,,17.563289642333984
2019-05-16,17.514457402930077,17.933599349057616,17.36796076675653,17.815587997436523,313200,0.0,0,0.018613346524434915,1.0988956806059744,16.612689971923828,17.725311506887277,15.500068436960381,16.539850175554477,,,,17.245880126953125
2019-05-17,17.8155859891964,17.8155859891964,17.579564864890994,17.64467430114746,175000,0.0,0,-0.009593491739574134,1.0883534339714274,16.68431043624878,17.867566584029408,15.50105428846815,16.539850175554477,,,,17.123802185058594
2019-05-20,17.758615895994918,17.905112519527723,17.42167459326834,17.685367584228516,233100,0.0,0,0.0023062643371325464,1.0908634646823914,16.716865158081056,17.97132269736817,15.462407618793941,16.539850175554477,,,,17.4737606048584
2019-05-21,17.848140180828604,18.277862739223885,17.71792131781981,18.0434684753418,360400,0.0,0,0.020248427939526303,1.1129517349388747,16.754302978515625,18.116768378435907,15.391837578595341,16.71198187063761,,,,17.115663528442383
2019-05-22,17.905114842373596,18.09230430680245,17.188910931704577,17.555150985717773,227000,0.0,0,-0.027063393620320952,1.0828314840558049,16.767324924468994,18.15522051962965,15.379429329308337,16.71198187063761,,,,17.46562385559082
2019-05-23,17.41679482067203,17.522598651054846,16.985445280542727,17.09124755859375,269100,0.0,0,-0.02642548773869491,1.0542171339508153,16.78319549560547,18.178344945842394,15.388046045368544,16.91137853063783,,,,17.652814865112305
2019-05-24,17.164494335195304,17.24995019270474,16.423873798783546,16.904056549072266,95000,0.0,0,-0.010952448548869231,1.0426708750318825,16.794589710235595,18.189779510700088,15.3993999097711,17.3345886017244,16.71198187063761,,,17.43307113647461
2019-05-28,16.83080974893112,17.148218135415974,16.773839172108897,17.09124755859375,155500,0.0,0,0.0110737330402364,1.0542171339508153,16.81819200515747,18.216718454922137,15.419665555392806,17.350868269003715,16.71198187063761,,,17.270294189453125
2019-05-29,16.985443626718833,17.355753892339045,16.74942091448556,17.140077590942383,399800,0.0,0,0.0028570197805179998,1.0572290531554738,16.840573406219484,18.244711097091667,15.4364357153473,17.350868269003715,16.71198187063761,,,17.034273147583008
2019-05-30,17.123798189398418,17.6528125338172,16.961023828501244,17.188907623291016,370400,0.0,0,0.002848880472655413,1.0602409723601325,16.87190713882446,18.2777880564384,15.466026221210523,17.350868269003715,16.71198187063761,,,16.773836135864258
2019-05-31,17.213326630353734,17.241811917180375,16.52967664185094,16.708728790283203,144400,0.0,0,-0.027935389701970847,1.0306227276192557,16.895102500915527,18.273580277826746,15.516624724004307,17.350868269003715,16.71198187063761,,,17.180768966674805
2019-06-03,16.70872914124026,17.44121084364097,15.854165861496307,17.286575317382812,212000,0.0,0,0.03458351226789014,1.0662652813634426,16.94637632369995,18.302578139858728,15.590174507541173,17.066014300360095,16.71198187063761,,,17.066829681396484
2019-06-04,17.278434891656314,17.39237758346367,16.53781438040071,17.099384307861328,250400,0.0,0,-0.010828692559668007,1.05471902244451,16.990732288360597,18.304922959751213,15.676541616969981,16.97323508414938,16.71198187063761,,,17.099384307861328
2019-06-05,17.140078153626025,17.207629419593225,16.676173141062772,16.887779235839844,265800,0.0,0,-0.012375011182373385,1.0416668627474972,17.02613573074341,18.287555663993647,15.76471579749317,16.753489197656755,16.71198187063761,,,18.18182945251465
2019-06-06,16.969165090785975,17.022066998375063,16.43201179746598,16.69244956970215,247900,0.0,0,-0.011566332281461866,1.0296185976863717,17.057469654083253,18.250467424848047,15.864471883318458,16.753489197656755,16.71198187063761,,,17.46562385559082
2019-06-07,16.57037065559722,17.17263343186898,16.440151760853684,16.895917892456055,318200,0.0,0,0.012189242921135657,1.04216886888969,17.11525444984436,18.146850657807647,16.083658241881075,16.753489197656755,16.71198187063761,,,17.29471206665039
2019-06-10,16.80639203748994,17.164494778830502,16.464567046285698,16.887779235839844,235700,0.0,0,-0.0004816936651808046,1.0416668627474972,17.168155860900878,18.022096302115465,16.314215419686292,16.753489197656755,16.71198187063761,,,16.985443115234375
2019-06-11,17.099385157595194,17.16449460514996,16.77383791982135,17.009859085083008,170300,0.0,0,0.007228887086828006,1.0491969548803892,17.207221603393556,17.948573297931308,16.465869908855804,16.753489197656755,16.71198187063761,,,16.366901397705078
2019-06-12,17.042414299503186,17.148216567882727,16.545953800008313,16.659894943237305,159100,0.0,0,-0.02057419406564087,1.0276105731176006,17.18890972137451,17.96491557969685,16.412903863052172,16.64768835256864,16.71198187063761,,,16.399457931518555
2019-06-13,16.847086554203198,16.936611076040816,16.358764912337712,16.464567184448242,292400,0.0,0,-0.011724429202859432,1.0155624257049736,17.13763608932495,17.961834365766315,16.313437812883585,16.64768835256864,16.71198187063761,,,16.269237518310547
2019-06-14,16.42387501502526,16.82267059859974,16.244822859557534,16.68431282043457,387900,0.0,0,0.013346578353659488,1.0291167091926774,17.081072330474854,17.865282199219944,16.296862461729763,16.8186002215106,16.71198187063761,,,17.009859085083008
2019-06-17,17.04241334818005,17.04241334818005,16.11460184744554,16.39131736755371,309000,0.0,0,-0.017561133984613675,1.01104425277674,17.018404483795166,17.812805669055503,16.22400329853483,16.661115633519383,16.71198187063761,,,17.693506240844727
2019-06-18,16.570371409090804,16.88777978542001,16.293655857094972,16.578510284423828,105800,0.0,0,0.011420248456701865,1.0225906293441709,16.963061618804932,17.716633733232854,16.20948950437701,16.64361763965726,16.91137853063783,,,16.985443115234375
2019-06-19,16.635477249313222,17.091243302733318,16.4971195033407,16.57036781311035,232600,0.0,0,-0.0004911461388136251,1.0220883879049816,16.889406585693358,17.47344503811295,16.305368133273767,16.64361763965726,17.066014300360095,,,16.887779235839844
2019-06-20,16.684310910733036,17.74233976218835,16.684310910733036,17.335405349731445,659300,0.0,0,0.046169013581931484,1.069277200568101,16.87841930389404,17.418065219729193,16.33877338805889,16.928470804816946,17.066014300360095,,,16.8063907623291
2019-06-21,17.530735695692073,17.734202907281823,17.343544681257463,17.563289642333984,777000,0.0,0,0.013145599309915657,1.0833334901979976,16.902021408081055,17.514102431753305,16.289940384408805,16.928470804816946,17.066014300360095,,,17.400514602661133
2019-06-24,17.498179017671372,18.067887792667705,17.19704688178325,17.245880126953125,222900,0.0,0,-0.018072327100715047,1.06375513300398,16.919112586975096,17.54948371713985,16.288741456810342,17.091244820056623,17.066014300360095,,,17.457483291625977
2019-06-25,17.221465582520548,17.384239981399425,17.091246684350132,17.123802185058594,318400,0.0,0,-0.0070786727610230304,1.0562251585195863,16.92074031829834,17.553067277570133,16.288413359026546,17.091244820056623,17.066014300360095,,,16.773836135864258
2019-06-26,17.319126667990986,17.986498760290164,17.23773948671103,17.4737606048584,238500,0.0,0,0.020436957634628605,1.07781118733688,16.93742446899414,17.608856183384567,16.265992754603715,17.091244820056623,17.066014300360095,,,16.635478973388672
2019-06-27,17.579568553139858,17.76675802760871,16.97730575332807,17.115663528442383,148400,0.0,0,-0.02049341778875291,1.0557231523773936,16.93376226425171,17.600397454640728,16.26712707386269,17.091244820056623,16.97323508414938,,,16.277376174926758
2019-06-28,17.180771014965455,17.58770541852347,16.84708492823441,17.46562385559082,2357200,0.0,0,0.02044678703614866,1.0773092988431856,16.97160701751709,17.668433160091908,16.274780874942273,17.18077182488134,16.961026827082005,,,15.919271469116213
2019-07-01,17.457486537638736,17.99463982627394,17.39237709514755,17.652814865112305,187700,0.0,0,0.010717682406836238,1.0888555577621184,16.989918994903565,17.736897777069718,16.242940212737413,17.2825036480042,16.961026827082005,,,15.317009925842283
2019-07-02,17.636538352562162,17.791173871441565,17.050553329069416,17.43307113647461,173100,0.0,0,-0.012448084360301093,1.0753013919229129,17.00660333633423,17.777405267521974,16.235801405146486,17.37609935170037,16.961026827082005,17.023285236181003,,15.251901626586914
2019-07-03,17.498177996620523,17.498177996620523,16.781974184900957,17.270294189453125,52400,0.0,0,-0.009337250203775738,1.0652610337820603,17.02572908401489,17.80281369263671,16.24864447539307,17.424930988784332,16.961026827082005,17.031425069820664,,15.707667350769045
2019-07-05,17.270294277340124,17.457485269191253,16.936608214776705,17.034273147583008,56900,0.0,0,-0.013666301180570106,1.0507028556584692,17.042820262908936,17.804552355512996,16.281088170304876,17.424930988784332,16.961026827082005,17.031425069820664,,16.073909759521484
2019-07-08,16.961025583634495,17.03427389838485,16.692448946993693,16.773836135864258,96300,0.0,0,-0.015289000561535704,1.0346386591082997,17.036716175079345,17.805059005387548,16.268373344771142,17.343544386633816,16.961026827082005,17.031425069820664,,16.195985794067383
2019-07-09,16.611060248681614,17.180768966674805,16.350622509826913,17.180768966674805,192700,0.0,0,0.02425997413558134,1.0597389662179395,17.051365661621094,17.818955098329283,16.283776224912906,17.172631168050426,16.961026827082005,17.031425069820664,,15.732083320617676
2019-07-10,17.335406346975024,17.453417705935877,16.790114140820812,17.066829681396484,203800,0.0,0,-0.006631791947108168,1.0527109978757387,17.054214191436767,17.821586820028806,16.286841562844728,17.172631168050426,17.091244820056623,16.888998085498855,,15.430951118469238
2019-07-11,17.12380093160539,17.335405461394192,16.72500383877705,17.099384307861328,139100,0.0,0,0.0019074794248594706,1.05471902244451,17.07618865966797,17.82176404971755,16.33061326961839,17.172631168050426,17.091244820056623,16.842608477393497,,16.611061096191406
2019-07-12,17.237741751237404,18.218453611285383,17.04404026539112,18.18182945251465,186500,0.0,0,0.0633031649072695,1.121486074653149,17.16205177307129,17.99727601767887,16.32682752846371,17.284538060556148,17.166527729365463,16.73273553414718,,17.245880126953125
2019-07-15,18.352740979533813,18.686427066264866,17.09938382378754,17.46562385559082,119900,0.0,0,-0.039391283412614664,1.077309298843186,17.201117324829102,18.01592687421056,16.386307775447644,17.518524788045887,17.400514456855205,16.73273553414718,,16.773836135864258
2019-07-16,17.47376264450106,17.538872086658717,16.972420095120256,17.29471206665039,109300,0.0,0,-0.00978561031392644,1.0667671698571373,17.246287059783935,17.970748386939224,16.521825732628646,17.518524788045887,17.400514456855205,16.73273553414718,,16.649768829345703
2019-07-17,17.46562429537886,17.46562429537886,16.928470993343176,16.985443115234375,64700,0.0,0,-0.017882283915693686,1.047690936453811,17.266633701324462,17.935038907285502,16.598228495363422,17.518524788045887,17.400514456855205,16.73273553414718,,16.2362117767334
2019-07-18,16.838945220373443,16.99357916839255,16.14715645810132,16.366901397705078,161100,0.0,0,-0.036415989464208987,1.0095382343501618,17.2564603805542,17.972005207893577,16.54091555321482,17.416791762183095,17.400514456855205,16.73273553414718,,15.524895668029783
2019-07-19,16.244822406742735,16.52153795535979,16.150414248229552,16.399457931518555,79000,0.0,0,0.001989169056645146,1.0115463765674313,17.209663009643556,18.016128832804725,16.403197186482387,17.416791762183095,17.400514456855205,16.679835111603126,,15.57452392578125
2019-07-22,16.545953041174446,16.757559120560465,16.244820894881997,16.269237518310547,90900,0.0,0,-0.007940531556090868,1.0035141606438482,17.144960403442383,18.03208515707348,16.257835649811284,17.416791762183095,17.400514456855205,16.679835111603126,,15.632420539855955
2019-07-23,16.42387405709009,17.083107407623583,16.27737741200894,17.009859085083008,85800,0.0,0,0.04552281973503147,1.0491969548803897,17.133159351348876,18.02088585749797,16.245432845199783,17.416791762183095,17.400514456855205,16.765291046074104,,16.864818572998047
2019-07-24,17.02613412168132,17.872556805002993,17.001717500615065,17.693506240844727,123600,0.0,0,0.040191229823958396,1.0913654708245848,17.161644554138185,18.082646555052186,16.240642553224184,17.416791762183095,17.416791762183095,16.686548752078497,,16.806921005249023
2019-07-25,17.90511420740711,17.90511420740711,16.97730424067849,16.985443115234375,35600,0.0,0,-0.04001824827550671,1.0476909364538114,17.13722867965698,18.049596385630142,16.22486097368382,17.416791762183095,17.416791762183095,16.777498085147545,,16.533973693847656
2019-07-26,17.05869095527612,17.09857190880961,16.66071036506545,16.887779235839844,50800,0.0,0,-0.005749857612306619,1.0416668627474979,17.125834465026855,18.044734377406566,16.206934552647144,17.026135332754215,17.416791762183095,16.85481597000868,,16.15350341796875
2019-07-29,16.798251887878468,16.985442895579904,16.60292355805797,16.8063907623291,54400,0.0,0,-0.004819371000422401,1.0366466836770716,17.09287281036377,18.00789833662167,16.17784728410587,17.026135332754215,17.416791762183095,16.99724255258852,,16.79037857055664
2019-07-30,16.73314242192926,17.4656240458464,16.6843107276232,17.400514602661133,146800,0.0,0,0.03535106667064647,1.0732932497056442,17.08025779724121,17.97040981063856,16.19010578384386,17.026135332754215,17.416791762183095,16.99724255258852,,17.526508331298828
2019-07-31,17.441205545946946,17.815584382577075,17.359818369883055,17.457483291625977,110800,0.0,0,0.00327396575708927,1.0768071750524955,17.08147840499878,17.973648773731234,16.189308036266326,17.02776422781833,17.416791762183095,17.07862956020836,,17.063323974609375
2019-08-01,17.433069416285946,17.498178856916095,16.537813443372773,16.773836135864258,114000,0.0,0,-0.039160693688857884,1.0346386591083003,17.056655502319337,17.95409848886565,16.159212515773024,17.074967551144553,17.416791762183095,17.07862956020836,,18.07240295410156
2019-08-02,16.78197560811067,16.959397792327554,16.106464555372682,16.635478973388672,218100,0.0,0,-0.00824839120609766,1.0261045546910228,17.03671579360962,17.952991499234486,16.120440087984754,17.005789381389896,17.396445810818776,17.07862956020836,,17.981416702270508
2019-08-05,16.19598898358581,16.537813945352536,15.90299726802259,16.277376174926758,148400,0.0,0,-0.02152644952602578,1.0040161667860414,17.011892795562744,17.981263100456577,16.04252249066891,16.90405573771485,17.29471216714373,17.032239952103,,17.352813720703125
2019-08-06,16.36690018922019,16.59478243361438,15.601863170234951,15.919271469116213,139300,0.0,0,-0.022000149284634674,0.9819276612325618,16.948817920684814,18.02548065976893,15.872155181600696,16.75348868882103,17.14414511824991,17.07089932598167,,16.715940475463867
2019-08-07,15.593725430434391,15.797192621909092,14.975184982071532,15.317009925842283,403800,0.0,0,-0.03783223022751592,0.9447791478860452,16.861326932907104,18.151219374745825,15.571434491068384,16.395384682324305,16.830806024168197,17.1217652375431,,16.459529876708984
2019-08-08,15.47978545690989,15.772777178946177,14.9426321554565,15.251901626586914,333400,0.0,0,-0.004250718617445082,0.9407631575727521,16.768952798843383,18.23236656064653,15.305539037040237,16.37910826901679,16.81452961086068,17.168563089391185,16.71198187063761,19.0566635131836
2019-08-09,15.626281711951895,16.269237262130382,15.300732947357082,15.707667350769045,208300,0.0,0,0.02988255073633872,0.968875560359798,16.645244693756105,18.025031481616146,15.265457905896062,16.37910826901679,16.81452961086068,17.192978907933167,16.71198187063761,17.915252685546875
2019-08-12,15.748362530554465,16.218778004753773,15.46350812308396,16.073909759521484,122600,0.0,0,0.02331615513455021,0.9914660132312214,16.575658988952636,17.92256370800284,15.228754269902433,16.37910826901679,16.81452961086068,17.192978907933167,16.71198187063761,17.68366050720215
2019-08-13,16.049489188969957,16.529671815753183,15.723942040048597,16.195985794067383,188500,0.0,0,0.007594669646169061,0.9989958700671169,16.520722675323487,17.834706933025924,15.206738417621048,16.220405506186296,16.81452961086068,17.15228560685791,16.71198187063761,17.5678653717041
2019-08-14,16.03321544966542,16.163434329164037,15.658835006858268,15.732083320617676,127700,0.0,0,-0.02864305262725253,0.9703815787863765,16.45805468559265,17.79699450313011,15.119114868055187,15.951014973892027,16.81452961086068,17.066828997566216,16.71198187063761,17.923519134521484
2019-08-15,15.626280989123329,15.870440998943716,15.36584167902837,15.430951118469238,112800,0.0,0,-0.01914127938502519,0.9518072338767447,16.411257171630858,17.823886650516116,14.998627692745599,15.76870729453544,16.81452961086068,17.131937994053523,16.71198187063761,18.56867218017578
2019-08-16,15.57744740908605,16.71686490320643,15.170513033280614,16.611061096191406,129000,0.0,0,0.0764768139476315,1.0245984186159462,16.421837329864502,17.837151063129387,15.006523596599619,15.829748529331466,16.81452961086068,17.131937994053523,16.71198187063761,17.74983024597168
2019-08-19,16.928470242675044,17.498179017671372,16.76569741577004,17.245880126953125,133000,0.0,0,0.03821664534767555,1.0637551330039812,16.47066946029663,17.92877026992057,15.012568650672693,16.220405586563935,16.81452961086068,17.225532894960807,16.71198187063761,17.526508331298828
2019-08-20,17.107522213135205,17.18890940200577,16.55409119161319,16.773836135864258,93000,0.0,0,-0.02737140624972345,1.0346386591083006,16.458868312835694,17.902923858679173,15.014812766992215,16.220405586563935,16.423873181431805,17.459519622450546,16.916264034158104,16.67458152770996
2019-08-21,16.93925843116404,17.15430780458362,16.533973619654933,16.649768829345703,101800,0.33,0,-0.007396477795158951,1.026985977240193,16.40668144226074,17.738390130350606,15.074972754170876,16.334346025475995,16.423873181431805,17.459519622450546,16.916264034158104,16.7821102142334
2019-08-22,16.76556465700233,16.89790248267173,16.227942043021468,16.2362117767334,57000,0.0,0,-0.024838606280430664,1.0014770768960006,16.369219875335695,17.67532947885187,15.063110271819518,16.334346025475995,16.423873181431805,17.459519622450546,16.916264034158104,16.459529876708984
2019-08-23,16.18658476696272,16.30237996487817,15.3015750055432,15.524895668029783,91100,0.0,0,-0.043810472447947224,0.9576018930113976,16.30107569694519,17.634084485746683,14.968066908143697,16.334346025475995,16.423873181431805,17.40865310951915,16.916264034158104,16.36855125427246
2019-08-26,15.723404386268069,15.855742222791584,15.50008369553784,15.57452392578125,76200,0.0,0,0.0031966886485212953,0.9606630481125897,16.239482355117797,17.5873231783138,14.891641531921795,16.334346025475995,16.423873181431805,17.40865310951915,16.916264034158104,15.897099494934082
2019-08-27,15.698589453917908,15.880555150781786,15.407446547563593,15.632420539855955,118000,0.0,0,0.0037173922201798604,0.9642342094538577,16.151077651977538,17.41085231134477,14.891302992610306,16.334346025475995,16.423873181431805,17.40865310951915,16.916264034158104,16.376819610595703
2019-08-28,15.756488012053676,17.121224510929924,15.756488012053676,16.864818572998047,117900,0.0,0,0.07883603374154413,1.0402506101251132,16.121444416046142,17.2796352103648,14.963253621727484,16.334346025475995,16.423873181431805,17.40865310951915,16.916264034158104,16.037704467773438
2019-08-29,17.121224550014812,17.534780683323465,16.567059268277557,16.806921005249023,119700,0.0,0,-0.0034330382801580628,1.0366793899595959,16.12309865951538,17.285141861331557,14.961055457699207,16.41817784443333,16.423873181431805,17.416791762183095,16.916264034158104,16.02943229675293
2019-08-30,16.806920673337412,17.063325029199568,15.888825570693948,16.533973693847656,87700,0.0,0,-0.016240173397383262,1.0198435369091585,16.11802339553833,17.2718396703929,14.964207120683758,16.41817784443333,16.37910826901679,17.416791762183095,17.115660694158322,15.549708366394045
2019-09-03,16.442991454283305,16.442991454283305,15.847471179818603,16.15350341796875,33900,0.0,0,-0.02301142380675736,0.9963754850647595,16.11182975769043,17.263462135944607,14.960197379436252,16.41817784443333,16.37910826901679,17.221463547468655,17.270296463880587,15.764759063720703
2019-09-04,16.633228373993795,17.079868182654128,16.327196137755543,16.79037857055664,59400,0.0,0,0.039426441194140294,1.0356590245339483,16.155385112762453,17.340367247563986,14.97040297796092,16.41817784443333,16.37910826901679,17.221463547468655,17.270296463880587,16.1038761138916
2019-09-05,16.972343082446514,17.6753887828698,16.57532959665149,17.526508331298828,101500,0.0,0,0.04384235636193767,1.0810647565570224,16.265860033035278,17.52793285888329,15.003787207187266,16.4884818942065,16.37910826901679,17.221463547468655,17.270296463880587,16.484346389770508
2019-09-06,17.427253783967025,17.634031833757977,16.95580008285826,17.063323974609375,134800,0.0,0,-0.02642764593688629,1.0524947599358871,16.3564311504364,17.573133614119566,15.139728686753235,16.541417665216695,16.309010469163148,17.222277995000713,17.270296463880587,15.698590278625488
2019-09-09,17.286645686604853,18.113757935510264,17.04678395476982,18.07240295410156,100100,0.0,0,0.05913730413802831,1.1147364626578968,16.474667930603026,17.865384083014508,15.083951778191544,16.76060224153693,16.528195045483383,17.245879656663824,17.270296463880587,15.971538543701172
2019-09-10,17.890433867263155,18.279177560410123,17.456200334203633,17.981416702270508,173800,0.0,0,-0.005034540899853113,1.109124276344088,16.570043277740478,18.09446556478608,15.045620990694873,17.0178327862319,16.610904857933313,17.201117596104336,17.270296463880587,15.508353233337402
2019-09-11,18.039316789269623,18.32880637717892,17.14603566899525,17.352813720703125,189100,0.0,0,-0.03495847918857298,1.0703509784119722,16.627884674072266,18.178991252234738,15.076778095909797,17.088138778498763,16.63571926631771,17.09938395242929,17.270296463880587,16.244483947753906
2019-09-12,17.237022159341027,17.253564785595596,16.62495918624709,16.715940475463867,181300,0.0,0,-0.03670143963335604,1.0310675565912817,16.677077531814575,18.17222456922918,15.18193049439997,17.088138778498763,16.63571926631771,16.94881690353547,17.14414511824991,15.814386367797852
2019-09-13,16.715934176671446,16.715934176671446,16.327192071722486,16.459529876708984,149800,0.0,0,-0.01533928642132043,1.015251716020997,16.72850646972656,18.11428135326998,15.342731586183142,17.088138778498763,16.63571926631771,16.61309535324625,16.830806024168197,16.28584098815918
2019-09-16,17.063321903734867,19.26344153787912,17.063321903734867,19.0566635131836,424900,0.0,0,0.157789053267535,1.1754473231201905,16.85078659057617,18.569230466571952,15.132342714580387,17.795316804800805,17.216977285579866,16.596818939938736,16.81452961086068,16.608413696289062
2019-09-17,19.0483972555922,19.12283749043562,17.58440807379364,17.915252685546875,150200,0.0,0,-0.05989562794384684,1.105043167586993,16.88425521850586,18.6579678877466,15.110542549265118,17.795316804800805,17.216977285579866,16.596818939938736,16.81452961086068,16.95580291748047
2019-09-18,17.832540975530808,17.956607506607515,17.410713507796782,17.68366050720215,145500,0.0,0,-0.012927095275165335,1.0907581692764254,16.929746437072755,18.73652035293206,15.122972521213448,17.795316804800805,17.216977285579866,16.596818939938736,16.81452961086068,17.278371810913086
2019-09-19,17.86562630977094,17.98142152897847,17.509967762100338,17.5678653717041,135600,0.0,0,-0.006548142871827145,1.0836157289453907,16.975651264190674,18.798394327500457,15.152908200880889,17.795316804800805,17.216977285579866,16.51746755852349,16.81452961086068,17.70020294189453
2019-09-20,17.58440330229401,17.98141672866894,17.361082658361447,17.923519134521484,119300,0.0,0,0.020244563314460562,1.105553056178571,17.060016632080078,18.894333150653317,15.225700113506841,17.795316804800805,17.216977285579866,16.382772292376355,16.81452961086068,16.840002059936523
2019-09-23,17.72501723673769,18.73409369731029,17.667119626861034,18.56867218017578,61800,0.0,0,0.03599477540165119,1.1453471901303276,17.21220545768738,19.01630350757567,15.408107407799088,17.795316804800805,17.216977285579866,16.29161845269806,16.81452961086068,17.270103454589844
2019-09-24,18.320538208303983,18.436335009885017,17.303190398018454,17.74983024597168,147800,0.0,0,-0.04409803384209188,1.0948396309790156,17.3209707736969,18.97115281569264,15.670788731701158,17.795316804800805,17.28250827171116,16.322139070096075,16.81452961086068,16.12868881225586
2019-09-25,17.642303536924537,17.74982743106393,17.179121136830343,17.526508331298828,213700,0.0,0,-0.01258163664542844,1.0810647565570226,17.415675163269043,18.871316247172118,15.960034079365967,17.795316804800805,17.28250827171116,16.517467598712308,16.81452961086068,15.789569854736328
2019-09-26,17.41071086772134,17.41071086772134,16.558786326609194,16.67458152770996,246600,0.0,0,-0.04860790224071598,1.0285164665544155,17.40616331100464,18.878650520623573,15.933676101385707,17.911113932244156,17.28250827171116,16.32213938399787,16.81452961086068,15.90536880493164
2019-09-27,16.54224687726903,17.13776719691774,16.54224687726903,16.7821102142334,151000,0.0,0,0.006448658777117977,1.035149018293872,17.404922771453858,18.879490164698424,15.930355378209292,17.832542183852325,17.28250827171116,16.379109603453898,16.81452961086068,15.880556106567385
2019-09-30,16.749019416713608,16.955797434203898,16.22380306297734,16.459529876708984,153800,0.0,0,-0.019221679121784407,1.015251716020997,17.401200580596925,18.88499035959726,15.917410801596588,17.478948380143812,17.28250827171116,16.379109603453898,16.81452961086068,15.897099494934082
2019-10-01,16.51743012563264,16.94752884980559,16.343737320250103,16.36855125427246,423400,0.0,0,-0.00552741318360872,1.0096400003011812,17.41195297241211,18.86178544281657,15.962120502007648,17.478948380143812,17.335444042721356,16.379109603453898,16.81452961086068,15.144426345825195
2019-10-02,16.236215447070947,16.40163855534869,15.54971222962416,15.897099494934082,135900,0.0,0,-0.02880228995313938,0.9805600562642188,17.36728901863098,18.942030608975823,15.792547428286138,17.141902963467224,17.335444042721356,16.379109603453898,16.81452961086068,15.218865394592283
2019-10-03,15.839197039393696,16.500887692681026,15.41323479551376,16.376819610595703,143500,0.0,0,0.03017658132003853,1.0101500065412576,17.309804582595824,18.940656120809148,15.678953044382501,17.073664246412026,17.338338166696442,16.379109603453898,16.81452961086068,16.294113159179688
