Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,68.18446189537299,68.27286397315541,65.43430075709809,66.05308532714844,312300,0.0,0,-0.028038405107807973,0.9137543421408006,67.76015663146973,70.1043843833983,65.41592887954116,66.6325674314129,68.65938352105917,,,72.13290405273438
2017-04-04,65.83697753992138,66.2691486779182,64.92352967599439,65.15925598144531,291000,0.0,0,-0.013531984785815188,0.9013894322849788,67.54458541870117,70.01109075976592,65.07808007763643,66.6325674314129,68.502339385428,,,71.0622787475586
2017-04-05,65.68965984118938,66.19058490433369,63.74490429139153,63.88241195678711,242800,0.0,0,-0.01959574285227872,0.8837260367601608,67.29658069610596,70.16119040499001,64.43197098722192,66.26424913205994,68.13402108607505,,,70.05061340332031
2017-04-06,63.9806114518471,64.73691087822405,63.45022169004604,64.62886810302734,279500,0.0,0,0.011684846006521754,0.8940522394116571,67.1290849685669,70.20111394363964,64.05705599349416,66.11690783138721,67.98667978540232,,,70.18814086914062
2017-04-07,64.16725060116062,65.11998762347464,64.06903191190884,65.06105041503906,427100,0.0,0,0.0066871403553403486,0.9000308922216093,66.96160564422607,70.10112514640831,63.82208614204382,66.11690783138721,67.56464407686936,,,70.53189849853516
2017-04-10,65.14942531732575,66.41646611312568,64.90387494977388,65.5521240234375,313600,0.0,0,0.007547889332646385,0.9068242257920609,66.79806842803956,69.87209941610087,63.72403743997825,66.11690783138721,66.87267287738294,,,66.82901000976562
2017-04-11,65.46374720110964,66.2887930623941,65.19854853597924,66.27897644042969,354600,0.0,0,0.011088159656463814,0.9168792375879925,66.71359958648682,69.74648327214608,63.68071590082756,66.11690783138721,66.78434828016118,,,66.04325103759766
2017-04-12,66.259306296381,66.259306296381,64.34401654209569,64.46187591552734,595100,0.0,0,-0.027415941260582333,0.8917421302672326,66.4817979812622,69.45783954310689,63.505756419417516,66.00394976696468,66.77452433546553,,,66.7798843383789
2017-04-13,64.46191272855285,64.77621705986756,63.48953487442393,63.52882385253906,240700,0.0,0,-0.014474478903018229,0.878834627615747,66.19843425750733,69.16585987858402,63.231008636430644,65.86154283160073,66.71113008263652,,,66.41647338867188
2017-04-17,63.96097486028592,64.91370417680278,63.469874029799215,64.85477447509766,224700,0.0,0,0.020871638134468684,0.8971773459433835,65.99806499481201,68.75009709875688,63.24603289086715,64.93334390158586,66.71113008263652,,,67.88977813720703
2017-04-18,64.2752923395936,65.53250952578327,64.2752923395936,65.355712890625,255800,0.0,0,0.007724002119839035,0.9041071456653218,65.83207302093506,68.30112213783508,63.36302390403504,64.93334390158586,66.71113008263652,,,67.51655578613281
2017-04-19,65.7780341429765,67.24151224614988,65.22800371356423,65.40479278564453,275100,0.0,0,0.0007509656439930179,0.904786099070205,65.78492603302001,68.24873712953034,63.32111493650968,65.34586696809797,66.71113008263652,,,68.5871353149414
2017-04-20,65.97447818249894,67.09418738170501,65.49320150758487,66.41647338867188,252600,0.0,0,0.015467988811507905,0.9187813203274309,65.77264766693115,68.22108568198098,63.324209651881326,65.35569313797455,66.71113008263652,,,69.04878997802734
2017-04-21,66.44596763078961,66.51472147190631,66.00397222909079,66.05308532714844,404900,0.0,0,-0.005471354364102954,0.9137543421408011,65.7461290359497,68.16996569811917,63.32229237378025,65.35569313797455,66.71113008263652,,,69.353271484375
2017-04-24,67.69333736156482,68.29248098031633,67.2022365261032,68.14514923095703,213400,0.0,0,0.03167246304161253,0.9426951927713686,65.84827671051025,68.48850719916787,63.20804622185262,65.88117750505776,66.411561495302,,,69.7363510131836
2017-04-25,69.02913458605035,70.01133629044743,68.92109179907831,69.5889892578125,248800,0.0,0,0.02118771538619746,0.9626687502117449,66.01917972564698,69.12737551611055,62.91098393518341,66.74060516012332,66.73077899024673,,,72.71240997314453
2017-04-26,69.8148902929628,70.5417173659121,69.27467642506599,69.8836441040039,291200,0.0,0,0.0042342164950803785,0.9667448981131899,66.20039615631103,69.74100923200939,62.65978308061267,67.00579569785566,66.99596952797907,,,73.25262451171875
2017-04-27,70.05062905833167,70.25689052821289,69.63810611856921,69.96223449707031,151000,0.0,0,0.0011245892236164678,0.9678320890075942,66.32857341766358,70.20677511918637,62.45037171614078,67.00579569785566,66.99596952797907,69.19756249150694,,72.04451751708984
2017-04-28,69.90328734531123,70.09973216504733,68.41034418333511,68.4594497680664,224300,0.0,0,-0.02147994185444202,0.9470431120108479,66.33446559906005,70.22535802816532,62.44357316995478,67.40850485275286,66.99596952797907,68.96674639879754,,72.87937927246094
2017-05-01,68.9407486500452,69.18629910684848,68.0567655068323,68.66573333740234,157500,0.0,0,0.0030132227184822558,0.9498967638313411,66.36982555389405,70.33209186491916,62.40755924286892,67.88486053973817,66.99596952797907,68.96674639879754,,73.28207397460938
2017-05-02,68.53803592675492,69.0586016477644,67.42815066297253,67.62458801269531,210700,0.0,0,-0.015162516645546686,0.9354939383381975,66.44840068817139,70.4449787442556,62.45182263208719,68.01745943674848,66.99596952797907,68.96674639879754,,75.44291687011719
2017-05-03,68.10586791471967,72.86955254865035,67.77192290602612,71.52393341064453,700100,0.0,0,0.05766165107308585,0.9894360633916416,66.76663455963134,71.28722106867356,62.246048050589124,69.43676238887056,68.1598871193482,68.34304460462802,,76.14027404785156
2017-05-04,71.62214089447477,72.71238530072613,70.82655997397923,72.49629974365234,733600,0.0,0,0.013594978444839034,1.0028874253459974,67.19732894897462,72.16133118910074,62.23332670884849,70.03589453737678,68.1598871193482,68.34304460462802,,75.649169921875
2017-05-05,72.84008805065248,73.46869659423827,72.2900499548112,73.46869659423828,307600,0.0,0,0.013413054928656187,1.016339209469422,67.63932037353516,73.15924957492425,62.11939117214607,70.4484236286054,68.45945914214215,68.19326031096075,,74.90221405029297
2017-05-08,73.35081927484536,73.43921382611796,72.35879351347543,72.83025360107422,425800,0.0,0,-0.00869000026895983,1.0075072214657783,68.02778053283691,73.85560262147949,62.19995844419433,70.4484236286054,68.45945914214215,68.02148932826691,,74.14544677734375
2017-05-09,72.84990275775053,73.00705863631751,72.29987216997557,72.6240005493164,467600,0.0,0,-0.002831969429731185,1.0046539918143538,68.38137435913086,74.42207198314902,62.3406767351127,70.4484236286054,68.45945914214215,67.69508062879468,,75.6295166015625
2017-05-10,72.4373842189553,72.58471599066405,71.3569637157665,72.13290405273438,290300,0.0,0,-0.006762179071208574,0.9978603416171006,68.6740707397461,74.84622661648802,62.501914863004174,70.4484236286054,68.45945914214215,67.64597547623603,,75.09880828857422
2017-05-11,71.93643750424435,71.93643750424435,70.41402963853005,71.0622787475586,302100,0.0,0,-0.014842398475917173,0.9830497008035047,69.00409088134765,74.938812189681,63.0693695730143,70.4484236286054,68.45945914214215,67.56745340842045,,75.43295288085938
2017-05-12,70.89530732564415,71.18997078453965,69.22556770817778,70.05061340332031,225600,0.0,0,-0.014236320057116614,0.9690546906308133,69.33018035888672,74.71079519842041,63.94956551935303,70.4484236286054,68.45945914214215,67.1991351090675,,73.84075164794922
2017-05-15,70.33547264025539,70.98372194211312,70.10956292539872,70.18814086914062,215600,0.0,0,0.0019632585517630474,0.9709571955393204,69.59684867858887,74.5730500347102,64.62064732246753,70.6203097501322,68.46928531201874,67.05179380839476,,73.43779754638672
2017-05-16,70.31581293530247,70.62030054422304,69.6872044751368,70.53189849853516,365600,0.0,0,0.004897659706294855,0.9757126134724503,69.85565795898438,74.44168746691066,65.2696284510581,71.34713215120803,68.46928531201874,66.84077595412828,,72.73998260498047
2017-05-17,70.53190742314253,70.53190742314253,66.6522133896232,66.82901000976562,444300,0.0,0,-0.05249948700652707,0.9244882017993489,69.92686882019044,74.26943983546339,65.58429780491748,70.06045499193073,68.46928531201874,66.49479035438507,,74.87273406982422
2017-05-18,66.5540002017535,66.64239477231575,65.69948188495746,66.04325103759766,257900,0.0,0,-0.011757752689335765,0.9136182981583834,69.90820770263672,74.31439416250305,65.50202124277038,69.56934785553771,68.46928531201874,66.45062805577419,,74.97099304199219
2017-05-19,66.26914280622151,67.37902791075024,66.23967795735136,66.7798843383789,282200,0.0,0,0.011153801322740575,0.9238086151408623,69.94454765319824,74.23207769077013,65.65701761562636,69.35327026063749,68.46928531201874,66.3892370512151,,73.17242431640625
2017-05-22,67.00579283663244,67.28080807944048,66.19056372859193,66.41647338867188,259800,0.0,0,-0.0054419224188170245,0.918781320327431,69.85811386108398,74.35419682799039,65.36203089417756,69.14209893781076,68.46928531201874,66.28633645711862,,75.1086196899414
2017-05-23,66.5932723087661,67.98799679971246,66.2003901651408,67.88977813720703,391200,0.0,0,0.02218282111899139,0.9391624820037251,69.77315330505371,74.35073787202856,65.19556873807886,68.81795969460092,68.87199446691594,65.82223699211119,,74.10612487792969
2017-05-24,68.02730496509288,68.48894105213556,67.30047017146555,67.51655578613281,166000,0.0,0,-0.005497474897029786,0.9339994598346775,69.65479888916016,74.3371875330378,64.97241024528252,68.44472633474857,69.34835015390125,65.82223699211119,,74.13558197021484
2017-05-25,67.99781588984868,68.79339673904371,67.34955927672453,68.5871353149414,237700,0.0,0,0.015856548313865293,0.9488094673946701,69.5860439300537,74.28891688745865,64.88317097264876,68.3416019135353,69.48094905091156,66.02849852536724,,74.50906372070312
2017-05-26,68.43982216044384,69.13718454366095,68.31213862332694,69.04878997802734,285800,0.0,0,0.006730922074031698,0.9551958299828072,69.61551094055176,74.29688267913292,64.9341392019706,68.15989121459026,69.58408923959786,66.03341161030554,,74.32234954833984
2017-05-30,68.93092439974903,69.49077914042948,68.70501468274225,69.353271484375,185100,0.0,0,0.004409657380593401,0.9594079163244029,69.64988784790039,74.31271707703992,64.98705861876086,68.11569465405,69.58408923959786,66.03341161030554,,72.3763198852539
2017-05-31,69.60866743437929,69.90332357629865,68.33180167190615,69.7363510131836,356200,0.0,0,0.005523597093684218,0.9647072991026701,69.7554759979248,74.32374214361711,65.1872098522325,67.80140273062806,69.58408923959786,66.14636950017987,,74.61720275878906
2017-06-01,70.18815123314339,72.74187483299724,69.66758539279546,72.71240997314453,272500,0.0,0,0.04267586297135506,1.0058770156066417,69.81489982604981,74.50427885608718,65.12552079601244,69.46621928079458,69.58408923959786,66.73569207518503,,73.7522964477539
2017-06-02,72.91867194619785,74.11695954515031,72.84010148396321,73.25262451171875,274100,0.0,0,0.007429468212836632,1.0133501469201143,69.85271606445312,74.64022427614086,65.06520785276538,70.15376163687111,69.90822071505389,67.00088261291737,,73.88988494873047
2017-06-05,73.19369209556352,73.19369209556352,71.74003728525668,72.04451751708984,200800,0.0,0,-0.016492337341928787,0.9966376344516147,69.7815071105957,74.38882257785546,65.17419164333593,70.15867485514556,69.90822071505389,67.00088261291737,68.94363992656817,74.99068450927734
2017-06-06,71.38643565522365,73.16421872773505,71.20963901035027,72.87937927246094,258000,0.0,0,0.011588137226029138,1.008186808124265,69.78396339416504,74.39789706266822,65.17002972566186,70.70871485830793,69.90822071505389,67.20223719036596,68.94363992656817,73.88006591796875
2017-06-07,73.05616427243363,74.37231852861302,72.69275441683558,73.28207397460938,425700,0.0,0,0.005525495773543332,1.0137575400714978,69.81686706542969,74.52083681681373,65.11289731404565,70.86093890266878,70.03590020678524,67.44041503385861,68.94363992656817,73.59504699707031
2017-06-08,73.25261108127624,75.88491217048053,72.96777166378118,75.44291687011719,266100,0.0,0,0.029486650394972447,1.0436498542408532,69.98236770629883,75.21035104168082,64.75438437091684,72.09852539690374,70.792197027719,67.50671448236378,68.94363992656817,74.5188980102539
2017-06-09,75.80632905993504,77.52518207017518,75.18754467394618,76.14027404785156,617300,0.0,0,0.009243507630211978,1.053296839631798,70.23626747131348,76.11013485801995,64.36240008460702,72.92849187104066,71.61233197756633,68.79832475410939,68.94363992656817,73.58521270751953
2017-06-12,76.24831354478097,76.66084394456831,75.37415465108617,75.649169921875,345800,0.0,0,-0.006449991573026392,1.0465030838922778,70.51619529724121,76.84885133944533,64.18353925503709,72.92849187104066,71.61233197756633,69.0978908283625,68.94363992656817,74.07666015625
2017-06-13,75.8752232720777,76.22904617063068,74.6958186092157,74.90221405029297,338700,0.05,0,-0.009873946698336966,1.0361699682222802,70.75189895629883,77.36594965892479,64.13784825367287,73.59638373148532,71.61233197756633,69.45394138537378,68.94363992656817,73.82109832763672
2017-06-14,74.9611982210489,74.9611982210489,73.82110780055362,74.14544677734375,279200,0.0,0,-0.010103403251085274,1.0257011251966663,70.93257637023926,77.70991519923483,64.1552375412437,74.36741054026272,71.61233197756633,69.45394138537378,68.63446813139335,74.71548461914062
2017-06-15,73.0544812270371,75.65900809310611,73.0544812270371,75.6295166015625,205400,0.0,0,0.020015656911143376,1.0462312070119766,71.3726016998291,78.17004131821348,64.57516208144473,74.36741054026272,71.61233197756633,69.45394138537378,68.45945914214215,75.17742919921875
2017-06-16,75.03983278938462,75.58039779085671,74.45996078641834,75.09880828857422,384000,0.0,0,-0.007017211491436637,1.0388895813634325,71.82537956237793,78.34004908884302,65.31071003591285,74.36741054026272,71.61233197756633,69.45394138537378,68.45945914214215,76.02266693115234
2017-06-19,75.81625979399182,76.48459114225625,74.62702456369985,75.43295288085938,253800,0.0,0,0.004449399396607934,1.0435120160398932,72.25803298950196,78.51648618740857,65.99957979159534,75.10896824350539,71.61233197756633,69.45394138537378,68.45945914214215,73.15276336669922
2017-06-20,75.14793038465227,75.41330133042008,73.76213016260375,73.84075164794922,341300,0.0,0,-0.021107502385925625,1.021486083671589,72.62924690246582,78.30533803597181,66.95315576895983,75.24647686697818,71.61233197756633,69.45394138537378,68.45945914214215,72.43529510498047
2017-06-21,74.1552664646539,74.50908942380354,72.77929662182005,73.43779754638672,243100,0.0,0,-0.005457069335963238,1.0159117632872716,72.90664787292481,78.15043694983237,67.66285879601725,75.15223934599761,71.61233197756633,69.54479753107546,68.45945914214215,70.6760025024414
2017-06-22,73.18225755758998,73.58522551312277,71.26572276498436,72.73998260498047,380600,0.0,0,-0.009502122404548952,1.0062584453602947,73.16781921386719,77.78873707317663,68.54690135455775,73.96328335477634,71.61233197756633,69.90820873161339,68.45945914214215,70.70549011230469
2017-06-23,73.614700362446,75.59021040212681,73.614700362446,74.87273406982422,1123400,0.0,0,0.029320208617945376,1.035762152901828,73.48209915161132,77.64127050416414,69.3229277990585,73.8751569536203,71.61233197756633,69.26487015197473,68.45945914214215,71.93405151367188
2017-06-26,75.08893647700786,75.67863865514617,74.22403295049966,74.97099304199219,271800,0.0,0,0.0013123465222510955,1.037121431761068,73.77820930480956,77.44133339607544,70.1150852135437,73.8751569536203,71.85787289938355,69.01931658377822,68.45945914214215,74.23388671875
2017-06-27,74.88257106560211,74.88257106560211,73.11345632452812,73.17242431640625,217700,0.0,0,-0.023990194775445173,1.0122406866073315,73.96916694641114,77.03287966489808,70.9054542279242,73.8751569536203,71.85787289938355,68.91127778632811,68.45945914214215,72.3763198852539
2017-06-28,74.03732785053222,75.24621666934308,73.51642392872975,75.1086196899414,219900,0.0,0,0.026460724673584846,1.0390253087190486,74.23778038024902,76.63246245283841,71.84309830765963,73.8751569536203,71.86278611765799,68.80569212491474,68.45945914214215,71.2853775024414
2017-06-29,75.14793270097712,75.60986862205598,73.07414005430783,74.10612487792969,194000,0.0,0,-0.013347267146569197,1.025157160351529,74.30746612548828,76.5983009974627,72.01663125351385,73.8751569536203,72.41282612082037,68.84497708075843,68.45945914214215,71.81610107421875
2017-06-30,74.18472694339998,74.90219556169409,74.00781553779169,74.13558197021484,185700,0.0,0,0.00039749875376271504,1.0255646590451797,74.35161399841309,76.59238218591722,72.11084581090896,73.47218071006526,72.43737067344986,68.89653824432492,68.45945914214215,71.5605697631836
2017-07-03,74.73512011602875,75.1380804314301,73.98815996011396,74.50906372070312,96400,0.0,0,0.005037820444147023,1.0307312696513122,74.47484130859375,76.44675836458545,72.50292425260206,73.47218071006526,72.91866034675107,68.91127548222343,68.45945914214215,70.87257385253906
2017-07-05,74.50908401432535,74.6171969939093,73.78178465042008,74.32234954833984,174600,0.0,0,-0.0025059256289030607,1.0281483337461812,74.5469898223877,76.37932053414143,72.71465911063397,73.47218071006526,72.92849187104066,68.87199022709406,68.45945914214215,69.30003356933594
2017-07-06,73.58521609871417,74.26337043938824,72.11095644733315,72.3763198852539,335300,0.0,0,-0.02618364024969666,1.0012276676520462,74.50170211791992,76.49627337293809,72.50713086290175,73.89479755123966,72.92849187104066,68.84989194682393,68.45945914214215,70.22391510009766
2017-07-07,72.73998246533728,75.39364717284656,72.58272448343907,74.61720275878906,441700,0.0,0,0.030961547604076545,1.0322272257465734,74.46041641235351,76.40849301187137,72.51233981283565,73.89479755123966,73.59638373148532,68.69274598511296,68.45945914214215,71.06916046142578
2017-07-10,74.47959577016292,74.99067664421315,73.4869255135622,73.7522964477539,255500,0.0,0,-0.011591245437477582,1.0202624266256983,74.34101753234863,76.14882714494759,72.53320791974967,73.86041253469458,74.36741054026272,69.52515426019622,68.45945914214215,71.05931854248047
2017-07-11,74.42061925783605,74.42061925783605,72.83824682655963,73.88988494873047,245400,0.0,0,0.0018655487029346496,1.0221657758723428,74.2530532836914,75.96537228265467,72.54073428472813,73.86041253469458,74.36741054026272,70.0309911759625,68.78359061759818,71.3148422241211
2017-07-12,74.74497454364861,76.67133977436109,74.74497454364861,74.99068450927734,293700,0.0,0,0.014897838334850366,1.0373938363527058,74.25747680664062,75.97700112422017,72.53795248906108,74.39114811084713,74.36741054026272,70.03344778509972,68.78359061759818,70.10597229003906
2017-07-13,75.0496476787138,75.05947817627968,73.25104904625861,73.88006591796875,196500,0.0,0,-0.014810087393870797,1.0220299429744593,74.24420776367188,75.9711454973589,72.51727002998486,74.39114811084713,74.39545241757978,70.30846778668091,68.78359061759818,69.73247528076172
2017-07-14,73.7326439794242,74.20441041783265,73.5655630006335,73.59504699707031,129900,0.0,0,-0.0038578595911771263,1.018087094956485,74.14248428344726,75.76657075447991,72.5183978124146,74.39114811084713,74.39545241757978,70.44841955472701,68.91127010932954,70.07646942138672
2017-07-17,73.58520339166972,74.91203534909448,72.98567063709383,74.5188980102539,196600,0.0,0,0.012553168329661801,1.0308673136337303,74.11348876953124,75.68765243760805,72.53932510145444,74.39114811084713,74.39545241757978,71.44536121231137,69.66756693026329,71.91439819335938
2017-07-18,73.88989062191929,74.26336701694068,73.36898676885957,73.58521270751953,253400,0.0,0,-0.012529510334491234,1.0179510509740672,74.02110176086425,75.48667102073885,72.55553250098966,74.39114811084713,73.96853126967272,72.27041192430349,70.4877018801106,71.99301147460938
2017-07-19,73.85060363660712,74.67619321000416,73.71300662412008,74.07666015625,225100,0.0,0,0.006678616948269767,1.0247495561156117,74.0328971862793,75.4962420848893,72.5695522876693,74.62703212890008,73.96853126967272,72.27041192430349,70.4877018801106,72.11094665527344
2017-07-20,73.97834879717601,74.46976869950433,73.64418686285963,73.82109832763672,220500,0.0,0,-0.0034499642407503917,1.021214206791288,74.0520622253418,75.49336680023931,72.61075765044428,74.75479330046036,73.96853126967272,72.60435785452583,70.4877018801106,72.45494842529297
2017-07-21,74.02749970031196,74.8334281045712,73.45745076844067,74.71548461914062,208900,0.0,0,0.012115591772075662,1.0335868212326151,74.15083732604981,75.48455963138592,72.8171150207137,74.75479330046036,73.96853126967272,72.98987125891452,70.4877018801106,73.15276336669922
2017-07-24,74.7449846999138,75.38382469857491,74.21425020222337,75.17742919921875,239000,0.0,0,0.006182715436202635,1.0399771944269056,74.16607208251953,75.53924151173604,72.79290265330303,74.82850520572745,73.96853126967272,72.98987125891452,70.4877018801106,73.63435363769531
2017-07-25,75.79661794685741,76.58288539017374,74.95137500889899,76.02266693115234,269000,0.0,0,0.011243238042813797,1.051669905582945,74.21865577697754,75.7808179955146,72.65649355844049,74.78427801363378,73.96853126967272,72.98987125891452,70.4877018801106,74.18473815917969
2017-07-26,76.04231464994372,76.04231464994372,73.01516640068493,73.15276336669922,240200,0.0,0,-0.03775062991478806,1.0119687041847631,74.2176727294922,75.78251875459908,72.6528267043853,74.78427801363378,73.96853126967272,73.36065011053586,70.4877018801106,75.74745178222656
2017-07-27,73.35916697827894,73.35916697827894,71.34434225414128,72.43529510498047,229000,0.0,0,-0.009807808053979183,1.0020435093774849,74.08400650024414,75.7746656817146,72.39334731877369,73.96361382215751,73.96853126967272,73.42940442227226,70.4877018801106,76.77943420410156
2017-07-28,72.51390784038169,72.5433918299893,70.31234913418103,70.6760025024414,222400,0.0,0,-0.024287781253452767,0.9777060958152823,73.91250038146973,76.16807392073136,71.6569268422081,73.44761726217739,73.49184445427106,73.38228566178196,70.4975280499872,76.10128021240234
2017-07-31,71.04948250612544,71.60970083276834,70.40080470765903,70.70549011230469,315800,0.0,0,0.0004172223784482121,0.9781140166780017,73.74099578857422,76.39393908955668,71.08805248759177,73.44761726217739,73.49184445427106,72.78780766617133,70.4975280499872,76.23889923095703
2017-08-01,71.35417209899445,72.26821346569345,70.43030773262873,71.93405151367188,296500,0.0,0,0.0173757568106212,0.9951094879648585,73.61224517822265,76.3530400172818,70.8714503391635,73.44761726217739,73.49184445427106,72.74374446559332,70.4975280499872,75.37398529052734
