Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,142.07000732421875,143.27000427246094,141.86000061035156,143.1300048828125,714600,0,0,0.0071775685601300765,1.060772346047144,,,,142.37999725341797,,,,142.50999450683594
2017-03-10,143.57000732421875,144.27999877929688,142.88999938964844,143.94000244140625,605000,0,0,0.005659173694970043,1.0667754410042458,,,,142.6699981689453,,,,142.19000244140625
2017-03-13,144.0800018310547,144.4499969482422,142.8699951171875,144.24000549316406,678800,0,0,0.002084222916975076,1.068998838825653,140.8849998474121,146.17091377347555,135.59908592134866,142.75499725341797,,,,142.8000030517578
2017-03-14,143.88999938964844,143.89999389648438,142.64999389648438,143.08999633789062,521200,0,0,-0.007972886241521482,1.0604758326913775,141.2930000305176,145.88437474455904,136.70162531647614,142.75499725341797,,,,145.66000366210938
2017-03-15,143.64999389648438,144.6300048828125,143.07000732421875,144.27000427246094,453300,0,0,0.008246613772942224,1.0692211672991225,141.7125,145.7419855704943,137.6830144295057,142.84500122070312,,,,143.2899932861328
2017-03-16,144.3000030517578,145.0,143.8800048828125,144.17999267578125,560200,0,0,-0.0006239106814587281,1.0685540687920028,142.10299987792968,145.43169123173223,138.77430852412712,143.1449966430664,,,,144.61000061035156
2017-03-17,144.3000030517578,144.42999267578125,143.27999877929688,143.75,639000,0,0,-0.002982332484564476,1.065367285281131,142.33399963378906,145.4365429541341,139.23145631344403,143.25499725341797,,,,138.88999938964844
2017-03-20,143.99000549316406,144.41000366210938,143.07000732421875,143.63999938964844,768000,0,0,-0.0007652216372282528,1.0645520431828386,142.53649978637696,145.41441901747183,139.6585805552821,143.30999755859375,,,,138.69000244140625
2017-03-21,143.91000366210938,144.38999938964844,141.92999267578125,142.47000122070312,659500,0,0,-0.008145350695605957,1.0558808934573904,142.6779998779297,145.22869299100748,140.1273067648519,143.43000030517578,139.5500030517578,,,139.67999267578125
2017-03-22,142.82000732421875,143.32000732421875,141.64999389648438,142.3000030517578,896000,0,0,-0.001193220800791317,1.054620994412159,142.84199981689454,144.7709060520226,140.91309358176647,143.3249969482422,139.5500030517578,,,140.14999389648438
2017-03-23,142.3800048828125,143.13999938964844,141.05999755859375,141.5,798400,0,0,-0.005621946834862945,1.0486919712506435,142.90349960327148,144.55637729812045,141.25062190842252,143.02999877929688,139.5500030517578,,,141.00999450683594
2017-03-24,141.74000549316406,142.60000610351562,141.47999572753906,142.0,872400,0,0,0.0035335689045936647,1.0523975965907517,142.85899963378907,144.55870835002594,141.1592909175522,143.02999877929688,141.0449981689453,,,141.07000732421875
2017-03-27,141.35000610351562,142.57000732421875,141.07000732421875,142.52999877929688,835200,0,0,0.003732385769696256,1.0563255504043296,142.84449920654296,144.55029443422913,141.1387039788568,143.02999877929688,141.63999938964844,,,140.60000610351562
2017-03-28,142.1199951171875,143.11000061035156,141.2899932861328,142.91000366210938,590700,0,0,0.0026661396622960076,1.0591418618505593,142.87699966430665,144.5614154010203,141.192583927593,143.02999877929688,141.87000274658203,,,140.89999389648438
2017-03-29,142.69000244140625,143.5800018310547,142.4600067138672,143.19000244140625,430200,0,0,0.0019592664762566603,1.061217002994083,142.89949951171874,144.58805608884663,141.21094293459086,142.7449951171875,141.9499969482422,,,142.3800048828125
2017-03-30,142.3000030517578,144.3699951171875,142.1300048828125,143.97999572753906,430800,0,0,0.005517098070140003,1.0670718412733016,143.00199966430665,144.69159784311051,141.3124014855028,142.73500061035156,141.97000122070312,,,142.19000244140625
2017-03-31,144.0,144.22999572753906,143.14999389648438,143.47000122070312,412200,0,0,-0.0035421205859808014,1.0632921441376069,143.06100006103514,144.72906764067312,141.39293248139717,142.7249984741211,142.5,,,142.02999877929688
2017-04-03,142.75,144.6999969482422,142.75,144.5500030517578,763400,0,0,0.00752771883923864,1.071296308442646,143.167000579834,144.929041291148,141.40495986852,142.87999725341797,143.02999877929688,,,141.6999969482422
2017-04-04,144.27000427246094,144.50999450683594,143.2899932861328,143.50999450683594,489900,0,0,-0.007194801265756334,1.0635885444066626,143.23800048828124,144.93318839637962,141.54281258018287,142.87999725341797,143.02999877929688,,,141.1300048828125
2017-04-05,144.00999450683594,145.63999938964844,143.27999877929688,143.5500030517578,527000,0,0,0.000278785774185053,1.0638850577624295,143.31000061035155,144.92713345214216,141.69286776856094,143.3550033569336,143.3499984741211,,,139.32000732421875
2017-04-06,143.6999969482422,144.02000427246094,142.75,144.02000427246094,1375100,0,0,0.0032741289495734627,1.067368354629068,143.354500579834,144.99842425872578,141.7105769009422,143.3550033569336,143.3499984741211,,,140.52999877929688
2017-04-07,143.82000732421875,143.97999572753906,142.4600067138672,143.38999938964844,542600,0,0,-0.004374426219434402,1.062699230512784,143.3270004272461,144.94884155378062,141.7051593007116,143.46499633789062,143.3499984741211,,,138.13999938964844
2017-04-10,143.44000244140625,144.52999877929688,143.2100067138672,143.49000549316406,407100,0,0,0.0006974412716458378,1.0634404008154899,143.28950042724608,144.85842159132517,141.720579263167,143.88500213623047,143.3499984741211,,,137.50999450683594
2017-04-11,143.1199951171875,143.72000122070312,142.44000244140625,143.33999633789062,510000,0,0,-0.0010454327795017537,1.062328645361431,143.3020004272461,144.86831770215656,141.73568315233564,143.88500213623047,143.3499984741211,,,138.25999450683594
2017-04-12,143.4499969482422,143.63999938964844,142.35000610351562,142.57000732421875,509800,0,0,-0.005371766662089272,1.0566220637600958,143.21700057983398,144.74769047922192,141.68631068044604,143.99500274658203,143.3499984741211,,,139.35000610351562
2017-04-13,142.33999633789062,142.75,141.80999755859375,142.10000610351562,495200,0,0,-0.003296634611474003,1.053138766893457,143.1130012512207,144.65054488345527,141.57545761898615,143.7249984741211,143.3499984741211,,,140.3000030517578
2017-04-17,142.33999633789062,143.13999938964844,141.9199981689453,142.50999450683594,788300,0,0,0.0028852103146403962,1.0561772937264458,143.0510009765625,144.58069820648083,141.52130374664418,143.7249984741211,143.3499984741211,,,139.6999969482422
2017-04-18,141.80999755859375,142.49000549316406,141.08999633789062,142.19000244140625,511400,0,0,-0.0022454008684587023,1.053805752313866,142.9785011291504,144.52719797897103,141.42980427932977,143.36499786376953,143.3499984741211,,,140.67999267578125
2017-04-19,142.5399932861328,142.91000366210938,141.83999633789062,142.8000030517578,828100,0,0,0.0042900386797795065,1.0583266197522665,142.99500122070313,144.52846869776724,141.46153374363902,142.80999755859375,143.3499984741211,,,141.8000030517578
2017-04-20,143.33999633789062,146.6300048828125,143.33999633789062,145.66000366210938,1184000,0,0,0.02002801505063667,1.0795228012211544,143.1630012512207,145.05396033525457,141.2720421671868,143.86000061035156,143.84500122070312,,,140.10000610351562
2017-04-21,145.3699951171875,145.4199981689453,143.02999877929688,143.2899932861328,838800,0,0,-0.016270838365995965,1.0619580602100778,143.25250091552735,144.9809180118477,141.524083819207,143.86000061035156,143.84500122070312,,,138.52000427246094
2017-04-24,144.6300048828125,145.14999389648438,143.8800048828125,144.61000061035156,725900,0,0,0.00921213892154249,1.0717409653895849,143.38300094604492,145.10752066903942,141.65848122305042,143.86000061035156,143.84500122070312,,,139.0
2017-04-25,138.8699951171875,140.35000610351562,134.19000244140625,138.88999938964844,2698100,0,0,-0.03955467254381351,1.0293486024518093,143.2010009765625,145.80379137334234,140.5982105797827,140.41000366210938,140.41000366210938,,,142.07000732421875
2017-04-26,138.8300018310547,140.1699981689453,137.6999969482422,138.69000244140625,1272900,0,0,-0.0014399665139396278,1.027866374933108,142.99000091552733,146.25982328016437,139.7201785508903,140.41000366210938,140.41000366210938,,,141.5800018310547
2017-04-27,138.92999267578125,140.08999633789062,138.69000244140625,139.67999267578125,691800,0,0,0.007138151394822101,1.0352034407310275,142.8145004272461,146.38861840174482,139.24038245274735,140.41000366210938,140.41000366210938,141.4900016784668,,139.9199981689453
2017-04-28,139.5,140.4600067138672,139.2100067138672,140.14999389648438,937600,0,0,0.003364842821792502,1.0386867375976663,142.62300033569335,146.33606344956902,138.90993722181767,140.41000366210938,140.41000366210938,141.4375,,139.2899932861328
2017-05-01,140.55999755859375,141.6300048828125,140.44000244140625,141.00999450683594,749600,0,0,0.006136287176628619,1.0450604177061211,142.5,146.25588340050672,138.74411659949328,140.41000366210938,140.41000366210938,141.29000091552734,,140.47000122070312
2017-05-02,141.97000122070312,142.50999450683594,140.77999877929688,141.07000732421875,811800,0,0,0.0004255926510223773,1.0455051877397712,142.32600021362305,146.00675827075608,138.64524215649,140.41000366210938,140.41000366210938,142.0374984741211,,139.8699951171875
2017-05-03,141.02000427246094,141.24000549316406,140.02999877929688,140.60000610351562,566100,0,0,-0.003331687788339921,1.0420218908731325,142.18050079345704,145.89281387649132,138.46818771042277,139.80500030517578,140.41000366210938,142.33499908447266,,140.61000061035156
2017-05-04,140.5500030517578,141.41000366210938,140.19000244140625,140.89999389648438,482700,0,0,0.002133625746416401,1.0442451756078288,142.04800033569336,145.74429443793687,138.35170623344985,139.6699981689453,140.41000366210938,142.45000076293945,,140.72000122070312
2017-05-05,140.99000549316406,142.52999877929688,140.22000122070312,142.3800048828125,716400,0,0,0.010503981905176207,1.055213908036981,141.96600036621095,145.5536753910098,138.3783253414121,138.36000061035156,140.41000366210938,142.34749603271484,,141.63999938964844
2017-05-08,142.19000244140625,142.8699951171875,141.5399932861328,142.19000244140625,498900,0,0,-0.0013344741880197963,1.053805752313866,141.90600051879883,145.43544882733934,138.37655221025832,140.28499603271484,140.41000366210938,142.35250091552734,,141.11000061035156
2017-05-09,142.19000244140625,142.8699951171875,141.97000122070312,142.02999877929688,360300,0,0,-0.0011252806762930279,1.0526199250642208,141.83300018310547,145.28716530511923,138.3788350610917,140.77999877929688,140.41000366210938,142.61249923706055,,140.39999389648438
2017-05-10,141.55999755859375,142.2899932861328,141.2100067138672,141.6999969482422,697900,0,0,-0.002323465703660821,1.050174198769344,141.75100021362306,145.13455797355283,138.3674424536933,141.04000091552734,140.41000366210938,142.95499801635742,,140.77000427246094
2017-05-11,141.2899932861328,142.42999267578125,140.7899932861328,141.1300048828125,760600,0,0,-0.004022527012741417,1.0459498446867104,141.67900009155272,145.05092064946456,138.3070795336409,141.4499969482422,140.41000366210938,142.95499801635742,,141.88999938964844
2017-05-12,140.55999755859375,141.36000061035156,138.30999755859375,139.32000732421875,725200,0,0,-0.012825037171200315,1.032535499049392,141.54000015258788,145.05866956503775,138.021330740138,140.58999633789062,140.41000366210938,143.35250091552734,,144.4499969482422
2017-05-15,139.39999389648438,141.02000427246094,139.16000366210938,140.52999877929688,594700,0,0,0.008684979841138585,1.041503049043896,141.44100036621094,144.9563122451551,137.9256884872668,140.58999633789062,140.41000366210938,143.35250091552734,,146.2100067138672
2017-05-16,140.8699951171875,140.8699951171875,137.5800018310547,138.13999938964844,750200,0,0,-0.01700704056364466,1.0237901644416467,141.23850021362304,145.0175671505119,137.45943327673422,140.2249984741211,140.41000366210938,143.40749740600586,,150.33999633789062
2017-05-17,138.13999938964844,138.64999389648438,136.61000061035156,137.50999450683594,882700,0,0,-0.004560626072072416,1.0191210403253628,140.97399978637696,145.01333551982393,136.93466405293,139.73999786376953,140.41000366210938,143.61750030517578,,151.6199951171875
2017-05-18,137.63999938964844,139.22000122070312,137.1699981689453,138.25999450683594,712100,0,0,0.0054541490070578735,1.024679478335525,140.60399932861327,144.1834022002073,137.02459645701924,139.73999786376953,140.41000366210938,143.61750030517578,,152.3000030517578
2017-05-19,138.57000732421875,139.67999267578125,137.60000610351562,139.35000610351562,361600,0,0,0.00788378157085634,1.0327578275228615,140.40699996948243,143.8002910643478,137.01370887461707,139.73999786376953,140.41000366210938,143.67250061035156,,150.3000030517578
2017-05-22,139.0,140.61000061035156,138.8699951171875,140.3000030517578,526500,0,0,0.006817344145191306,1.039798493051725,140.19150009155274,142.9766795126323,137.40632067047318,139.5199966430664,140.41000366210938,143.5374984741211,,152.97000122070312
2017-05-23,140.69000244140625,141.10000610351562,139.5800018310547,139.6999969482422,603800,0,0,-0.004276593659761185,1.0353516974089108,140.23199996948242,142.9627409017056,137.50125903725925,139.5199966430664,140.41000366210938,143.5374984741211,,152.0500030517578
2017-05-24,139.9600067138672,141.02000427246094,139.27999877929688,140.67999267578125,543200,0,0,0.007015001782012531,1.042614691411244,140.33149948120118,142.9728501791534,137.69014878324896,138.98500061035156,140.41000366210938,143.3574981689453,,154.13999938964844
2017-05-25,140.72999572753906,141.99000549316406,140.41000366210938,141.8000030517578,446500,0,0,0.007961404849926357,1.0509153690720499,140.4375,143.13592502761864,137.73907497238136,139.3000030517578,140.41000366210938,143.07999801635742,,151.60000610351562
2017-05-26,142.10000610351562,142.27999877929688,139.85000610351562,140.10000610351562,571500,0,0,-0.011988694722535942,1.0383162655330238,140.43500061035155,143.13459118056826,137.73541004013484,139.44499969482422,139.80500030517578,143.85250091552734,,153.3300018310547
2017-05-30,139.47999572753906,140.52999877929688,138.22000122070312,138.52000427246094,589600,0,0,-0.011277671393442157,1.0266064758878763,140.3105010986328,143.12114763846066,137.49985455880497,139.44499969482422,139.6699981689453,143.85250091552734,,150.99000549316406
2017-05-31,138.64999389648438,139.42999267578125,138.0,139.0,810900,0,0,0.0034651726301924146,1.0301638445501013,140.20700073242188,143.05077032570406,137.36323113913969,139.7249984741211,138.52999877929688,143.85250091552734,,151.4499969482422
2017-06-01,139.67999267578125,142.89999389648438,139.0,142.07000732421875,929700,0,0,0.02208638362747295,1.0529164384199874,140.28050079345704,143.23612407958225,137.32487750733185,140.25,139.75499725341797,140.41000366210938,,151.52000427246094
2017-06-02,142.36000061035156,142.89999389648438,141.2899932861328,141.5800018310547,610900,0,0,-0.0034490424994898516,1.0492848848754655,140.31450119018555,143.3136473421394,137.3153550382317,140.4499969482422,139.75499725341797,140.41000366210938,,151.47000122070312
2017-06-05,141.2899932861328,141.50999450683594,139.52000427246094,139.9199981689453,710700,0,0,-0.011724845604185186,1.0369821816054954,140.19150085449218,143.0380011674592,137.34500054152514,140.4499969482422,139.75499725341797,140.41000366210938,140.36500549316406,152.4499969482422
2017-06-06,139.69000244140625,139.8300018310547,138.5,139.2899932861328,540600,0,0,-0.004502607854895757,1.0323130574892114,140.0465003967285,142.76207012059083,137.33093067286617,140.4499969482422,139.75499725341797,140.41000366210938,140.36500549316406,152.4199981689453
2017-06-07,139.58999633789062,140.5,139.32000732421875,140.47000122070312,739400,0,0,0.008471591581933113,1.0410583920969567,139.96850051879883,142.53569991247804,137.40130112511963,140.4499969482422,139.75499725341797,140.41000366210938,140.36500549316406,153.3000030517578
2017-06-08,140.47000122070312,140.5,139.50999450683594,139.8699951171875,532500,0,0,-0.0042714180842990945,1.0366115964541425,139.8770004272461,142.31676245594255,137.43723839854962,140.4499969482422,139.75499725341797,140.41000366210938,140.41000366210938,153.67999267578125
2017-06-09,140.07000732421875,140.6999969482422,139.67999267578125,140.61000061035156,497700,0,0,0.00529066646884524,1.0420959626687185,139.85100021362305,142.24701728232165,137.45498314492446,140.4499969482422,139.75499725341797,140.10750198364258,140.41000366210938,153.30999755859375
2017-06-12,140.39999389648438,140.77000427246094,137.82000732421875,140.72000122070312,762400,0,0,0.0007823100055051047,1.0429112047670108,139.92099990844727,142.33279619700437,137.50920361989017,140.36000061035156,139.75499725341797,140.04000091552734,140.41000366210938,155.00999450683594
2017-06-13,140.60000610351562,142.24000549316406,140.5500030517578,141.63999938964844,431600,0,0,0.006537792502591122,1.0497295418224049,139.97649993896485,142.49180889292495,137.46119098500475,140.36000061035156,139.75499725341797,139.38500213623047,140.41000366210938,156.1199951171875
2017-06-14,142.25,142.36000061035156,140.38999938964844,141.11000061035156,468600,0,0,-0.0037418722223999668,1.045801588008827,140.125,142.5365245965864,137.7134754034136,140.36000061035156,139.75499725341797,140.3474998474121,140.41000366210938,156.5500030517578
2017-06-15,140.8300018310547,141.63999938964844,140.1699981689453,140.39999389648438,552100,0,0,-0.005031583238580883,1.0405395502677204,140.2694999694824,142.35844289790916,138.18055704105566,140.09000396728516,139.75499725341797,140.59500122070312,140.41000366210938,157.88999938964844
2017-06-16,140.39999389648438,141.16000366210938,140.02999877929688,140.77000427246094,763200,0,0,0.00263540165286158,1.0432817899183637,140.39500045776367,142.27494114054423,138.51505977498311,140.09000396728516,139.75499725341797,140.72500228881836,140.41000366210938,156.92999267578125
2017-06-19,140.99000549316406,141.89999389648438,140.47000122070312,141.88999938964844,612600,0,0,0.007956205748347767,1.0515823544924587,140.52200012207032,142.44555395380962,138.59844629033103,140.09000396728516,139.75499725341797,140.93000030517578,140.41000366210938,161.1699981689453
2017-06-20,142.27000427246094,146.1300048828125,142.27000427246094,144.4499969482422,1247500,0,0,0.01804212819512152,1.0705551381399394,140.72949981689453,143.3054653743545,138.15353425943457,141.97500610351562,141.37000274658203,140.5,140.41000366210938,160.10000610351562
2017-06-21,144.2899932861328,146.24000549316406,144.2899932861328,146.2100067138672,875900,0,0,0.012184214626571599,1.0835990117126155,141.05500030517578,144.52858851685644,137.58141209349512,142.0300064086914,141.4250030517578,140.5,140.41000366210938,160.07000732421875
2017-06-22,146.11000061035156,152.47000122070312,145.88999938964844,150.33999633789062,1483600,0,0,0.028246969662656607,1.1142074001229465,141.53800048828126,146.8788801918013,136.1971207847612,145.14500427246094,144.54000091552734,140.31750106811523,140.41000366210938,158.91000366210938
2017-06-23,150.7100067138672,152.35000610351562,149.4499969482422,151.6199951171875,1824400,0,0,0.00851402694210579,1.123693791946687,142.02900009155277,148.9635594240963,135.0944407590092,146.25,144.81999969482422,140.07500076293945,140.41000366210938,160.4600067138672
2017-06-26,151.61000061035156,153.92999267578125,151.61000061035156,152.3000030517578,883800,0,0,0.0044849489280403,1.1287335012143238,142.63899993896484,150.83416588006827,134.44383399786142,146.97999572753906,145.76499938964844,140.07500076293945,140.41000366210938,159.85000610351562
2017-06-27,151.41000366210938,152.64999389648438,150.3000030517578,150.3000030517578,923700,0,0,-0.013131976099306608,1.1139109998538907,143.22799987792968,151.8416050308413,134.6143947250181,146.97999572753906,145.875,140.07500076293945,140.41000366210938,160.55999755859375
2017-06-28,151.2899932861328,153.2899932861328,150.6199951171875,152.97000122070312,801700,0,0,0.01776445851452091,1.1336990255996637,143.92649993896484,153.29645177069946,134.5565481072302,146.97999572753906,145.875,139.9650001525879,140.41000366210938,158.64999389648438
2017-06-29,153.0500030517578,153.6199951171875,151.49000549316406,152.0500030517578,769500,0,0,-0.006014239142339783,1.1268806885442697,144.4254997253418,154.39720861726823,134.45379083341538,147.1999969482422,145.875,139.9650001525879,140.41000366210938,158.2100067138672
2017-06-30,152.5500030517578,154.82000732421875,152.5500030517578,154.13999938964844,961500,0,0,0.013745454100248855,1.1423701753251119,145.0534996032715,155.79053821434425,134.31646099219873,148.54500579833984,146.32000732421875,139.69750213623047,140.41000366210938,157.42999267578125
2017-07-03,154.13999938964844,154.5,151.60000610351562,151.60000610351562,526200,0,0,-0.016478482523618054,1.1235456483555146,145.6375,156.46532316778823,134.80967683221175,149.55500030517578,146.32000732421875,139.8550033569336,140.41000366210938,157.75
2017-07-05,151.97000122070312,153.4199981689453,150.75,153.3300018310547,687400,0,0,0.011411580856782955,1.1363670803680102,146.3395004272461,157.25128536580135,135.42771548869084,150.3550033569336,146.32000732421875,139.625,140.41000366210938,156.39999389648438
2017-07-06,152.5399932861328,152.5399932861328,150.74000549316406,150.99000549316406,590300,0,0,-0.015261177264374703,1.119024780917114,146.86550064086913,157.6058632046919,136.12513807704636,152.13500213623047,146.32000732421875,139.55749893188477,140.41000366210938,156.2100067138672
2017-07-07,151.16000366210938,151.6999969482422,150.22000122070312,151.4499969482422,524200,0,0,0.003046502671323781,1.1224338929014557,147.4445007324219,157.8538578848914,137.03514357995238,152.52000427246094,146.32000732421875,139.12749862670898,140.41000366210938,156.5
2017-07-10,151.61000061035156,152.0500030517578,150.61000061035156,151.52000427246094,447600,0,0,0.00046224711541387187,1.1229527347306922,147.99000091552733,158.04312813561995,137.9368736954347,152.52000427246094,146.32000732421875,140.00249862670898,140.41000366210938,156.75999450683594
2017-07-11,151.25999450683594,151.9499969482422,149.83999633789062,151.47000122070312,319900,0,0,-0.0003300095719895868,1.1225821495793393,148.52750091552736,158.10139184585336,138.95360998520135,152.3300018310547,146.32000732421875,140.10249710083008,140.41000366210938,156.44000244140625
2017-07-12,152.3300018310547,153.3000030517578,152.1699981689453,152.4499969482422,443800,0,0,0.00646989977976653,1.1298451435816725,149.06800079345703,158.2330167576963,139.90298482921776,152.3300018310547,146.32000732421875,140.10249710083008,140.41000366210938,154.55999755859375
2017-07-13,152.55999755859375,153.14999389648438,151.72999572753906,152.4199981689453,316000,0,0,-0.000196777828123329,1.1296228151082028,149.6335006713867,158.12888291434834,141.1381184284251,152.3300018310547,146.32000732421875,140.10249710083008,140.41000366210938,153.91000366210938
2017-07-14,152.4199981689453,153.91000366210938,151.9499969482422,153.3000030517578,413000,0,0,0.0057735526399698145,1.136144751894541,150.27850112915038,157.75974983930746,142.7972524189933,152.1699981689453,146.32000732421875,140.10249710083008,140.41000366210938,153.74000549316406
2017-07-17,153.3699951171875,154.27000427246094,153.11000061035156,153.67999267578125,291600,0,0,0.0024787320056030016,1.1389609502540599,150.92400054931642,157.1161943344841,144.7318067641487,152.05500030517578,146.32000732421875,140.10249710083008,140.41000366210938,155.39999389648438
2017-07-18,153.5,153.55999755859375,152.50999450683594,153.30999755859375,522300,0,0,-0.002407568550371275,1.1362188236901272,151.49500045776367,156.15059481483638,146.83940610069095,152.05500030517578,146.32000732421875,140.10249710083008,140.41000366210938,153.66000366210938
2017-07-19,153.55999755859375,155.02000427246094,153.38999938964844,155.00999450683594,388800,0,0,0.01108862419486023,1.1488179272291532,152.02300033569335,155.62996866171432,148.4160320096724,152.43000030517578,147.5250015258789,140.05749893188477,140.41000366210938,154.4199981689453
2017-07-20,155.27000427246094,157.22999572753906,154.85000610351562,156.1199951171875,677000,0,0,0.007160832524915728,1.157044420007662,152.51849975585938,155.447501590458,149.58949792126077,153.53499603271484,148.62999725341797,140.05749893188477,140.41000366210938,154.77000427246094
2017-07-21,155.89999389648438,157.11000061035156,154.9499969482422,156.5500030517578,499300,0,0,0.002754342480266736,1.1602313166052447,152.82900009155273,156.07180922414565,149.5861909589598,153.53499603271484,148.62999725341797,140.05749893188477,140.41000366210938,153.22000122070312
2017-07-24,156.52999877929688,158.08999633789062,156.36000061035156,157.88999938964844,1046400,0,0,0.008559542074538351,1.1701623653759243,153.1425003051758,157.0156982330337,149.26930237731787,154.90999603271484,149.05999755859375,139.92250061035156,140.41000366210938,152.8800048828125
2017-07-25,157.7899932861328,157.7899932861328,154.47000122070312,156.92999267578125,1033700,0,0,-0.0060802249514109175,1.1630475149647637,153.37399978637694,157.56230026198128,149.1856993107726,154.90999603271484,149.27999877929688,139.92250061035156,140.41000366210938,153.83999633789062
2017-07-26,157.19000244140625,164.22000122070312,156.9499969482422,161.1699981689453,1499500,0,0,0.027018452119117464,1.1944712585600976,153.91749954223633,159.08715779474915,148.7478412897235,158.08499908447266,153.24500274658203,139.92250061035156,140.41000366210938,156.8699951171875
2017-07-27,161.5,162.3300018310547,159.41000366210938,160.10000610351562,942400,0,0,-0.0066389035030457455,1.1865412791373555,154.27399978637695,160.08418754559662,148.46381202715727,158.36499786376953,154.25499725341797,141.67250442504883,140.41000366210938,157.61000061035156
2017-07-28,159.64999389648438,160.47000122070312,158.5399932861328,160.07000732421875,622900,0,0,-0.00018737525392398258,1.1863189506638858,154.675,160.9120078670114,148.43799213298863,158.36499786376953,155.05500030517578,141.7275047302246,140.41000366210938,157.0
2017-07-31,160.22999572753906,160.4499969482422,158.82000732421875,158.91000366210938,686200,0,0,-0.00724685205867337,1.177721872734024,154.91350021362305,161.41263054297127,148.41436988427483,158.80500030517578,156.83499908447266,144.84250259399414,143.3300018310547,158.47999572753906
2017-08-01,159.91000366210938,160.9199981689453,159.0,160.4600067138672,674300,0,0,0.00975396775557047,1.1892093339057017,155.35650024414062,162.09781474049123,148.61518574779,159.34500122070312,157.02999877929688,145.5349998474121,143.3300018310547,158.0399932861328
2017-08-02,160.1699981689453,160.36000061035156,158.63999938964844,159.85000610351562,562800,0,0,-0.003801574129554397,1.1846884664673012,155.68250045776367,162.63000073388054,148.7350001816468,159.34500122070312,157.02999877929688,146.37249755859375,144.05999755859375,157.5500030517578
2017-08-03,159.91000366210938,161.11000061035156,159.41000366210938,160.55999755859375,673600,0,0,0.004441610434586796,1.189950391121697,156.16100006103517,163.06750834495972,149.25449177711062,159.34500122070312,157.02999877929688,146.42749786376953,144.05999755859375,159.2100067138672
2017-08-04,161.0,161.14999389648438,158.0500030517578,158.64999389648438,631500,0,0,-0.011895887463577948,1.175794875181673,156.5209999084473,163.14980536599631,149.89219445089822,159.34500122070312,157.02999877929688,146.42749786376953,144.05999755859375,158.6699981689453
