Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,13.45714529237746,13.460197671233248,13.206807136535645,13.206807136535645,352400,0.0,0,-0.0159236936118905,0.9831815348741473,13.34266300201416,13.931300014791468,12.754025989236851,13.524310157502509,13.295343158127778,,,13.054163932800291
2017-06-13,13.280081802960426,13.548736657472215,13.103013486586333,13.47546672821045,374000,0.0,0,0.020342508896914024,1.003181913994606,13.366475772857665,13.93561232074044,12.797339224974891,13.524310157502509,13.295343158127778,,,13.005316734313965
2017-06-14,13.505992863292308,13.542627236170896,13.365558965517238,13.457146644592283,351500,0.0,0,-0.001359513847473126,1.001818074290996,13.38754062652588,13.936796698237549,12.83828455481421,13.524310157502509,13.295343158127778,,,12.895414352416992
2017-06-15,13.40829817689402,13.73801099989254,12.70002748073308,12.809931755065918,967900,0.0,0,-0.04809451116343799,0.9536361237332737,13.386929988861084,13.938748016335323,12.835111961386845,13.240390808910869,13.295343158127778,,,12.834358215332031
2017-06-16,12.614547962876363,13.176280062294245,12.553489898129389,13.054163932800291,368600,0.0,0,0.0190658453459589,0.971818002584692,13.39822564125061,13.91132253901514,12.88512874348608,13.167122017609023,13.258708289432228,,,12.828250885009766
2017-06-19,12.993108749389648,13.182387726987136,12.925944752835171,12.993108749389648,169700,0.0,0,-0.004677065779542855,0.9672727458608594,13.406773853302003,13.885371492408257,12.928176214195748,13.161015799575596,13.258708289432228,,,12.828250885009766
2017-06-20,12.944259142043268,13.002263655539627,12.516853908598366,12.547382354736328,342600,0.0,0,-0.034304830602934655,0.9340906181672671,13.365254402160645,13.974551108952564,12.755957695368725,13.127432454245453,13.240390294666717,,,12.834358215332031
2017-06-21,12.596232215351796,12.596232215351796,12.20546240160278,12.486329078674316,332100,0.0,0,-0.004865817772658043,0.9295455034361157,13.317018795013428,14.035725441441828,12.598312148585029,12.971736700747659,13.084694541168924,,,12.877097129821776
2017-06-22,12.5046433298319,12.803826557687715,12.27873001054222,12.59012508392334,658900,0.0,0,0.008312771879951386,0.9372726031582147,13.284658241271973,14.070694216624588,12.498622265919359,12.971736700747659,13.084694541168924,,,12.962576866149902
2017-06-23,12.602336951634715,12.803827763434024,12.248201550151515,12.748875617980955,966400,0.0,0,0.0126091308068359,0.9490907960131002,13.24863405227661,14.063341535273938,12.433926569279283,12.971736700747659,13.084694541168924,,,13.162490844726562
2017-06-26,12.72445031154574,13.084691557728108,12.522959543730646,13.01752758026123,750000,0.0,0,0.021072600465359415,0.9690906071628342,13.228790187835694,14.045734950208686,12.411845425462701,12.971736700747659,13.084694541168924,,,12.81401538848877
2017-06-27,12.98089566172731,13.18543884684008,12.712240865762304,13.109116554260254,896100,0.0,0,0.007035819469889404,0.9759089537247975,13.209251546859742,14.017886716813884,12.4006163769056,12.971736700747659,13.084694541168924,,,12.404411315917969
2017-06-28,13.115221994173288,13.499886986770273,12.913731195770106,13.444934844970703,632000,0.0,0,0.025617156527707685,1.000908966149157,13.207419776916504,14.01371646580357,12.401123088029438,12.852674694186526,13.084694541168924,,,12.42886447906494
2017-06-29,13.493778642170694,13.518201164928769,13.212912060647014,13.21901798248291,353400,0.0,0,-0.0168031206616297,0.9840905720196457,13.179333114624024,13.94123210549124,12.417434123756808,12.861831783265774,13.084694541168924,,,12.233229637145996
2017-06-30,13.145751699421984,13.701377879592595,12.950365658018336,13.42051124572754,475800,0.0,0,0.015242680168196854,0.999090749865479,13.170174407958985,13.915494719352996,12.424854096564975,12.953420140597688,13.084694541168924,,,11.921436309814451
2017-07-03,13.383877300732632,13.530415963035068,13.231232715261038,13.377771377563477,171100,0.0,0,-0.0031846676614254443,0.995908977863553,13.158268165588378,13.881783347026214,12.434752984150542,12.953420140597688,13.084694541168924,,,11.841963768005373
2017-07-05,13.353348082530603,13.353348082530603,12.72445200725706,12.895414352416992,220900,0.0,0,-0.036056605508707484,0.9599998807261468,13.114611768722535,13.78872941441849,12.440494123026578,12.974789714872056,13.084694541168924,,,11.579081535339355
2017-07-06,12.858777101893953,13.188489902638038,12.816036812446136,13.01752758026123,414100,0.0,0,0.009469507881408212,0.969090607162834,13.086525011062623,13.726444915849312,12.446605106275934,12.974789714872056,13.084694541168924,,,11.597420692443848
2017-07-07,13.017531308332348,13.072483457527358,12.584021203111574,12.932050704956056,242100,0.0,0,-0.0065662910854734635,0.9627272761480047,13.061186027526855,13.682982015995316,12.439390039058393,13.11216871166162,13.084694541168924,,,11.658554077148438
2017-07-10,12.8832012343069,13.084692009072224,12.69392230397234,12.85267162322998,256000,0.0,0,-0.006138166601500794,0.9568178957351992,13.032794046401978,13.637819470939368,12.427768621864589,13.142699541352084,13.084694541168924,,,11.438468933105469
2017-07-11,12.80993504217439,13.121330177828144,12.736666283541696,13.035849571228027,282500,0.0,0,0.014252130091534365,0.9704545888591254,13.024246168136596,13.623945908018653,12.424546428254539,13.142699541352084,12.993108269345718,,,11.389559745788574
2017-07-12,13.017530935889328,13.170175531600195,12.90152071706503,13.121329307556152,83700,0.0,0,0.006557281584223862,0.9768181328629769,13.006539297103881,13.571439113986422,12.44163948022134,13.142699541352084,12.993108269345718,,,11.297857284545898
2017-07-13,13.048059068897643,13.356400604726185,12.852673030370797,13.249549865722656,260100,0.0,0,0.009771918314150252,0.9863635198650947,12.9961594581604,13.534269375731716,12.458049540589085,13.142699541352084,12.987002051312292,,,11.23060703277588
2017-07-14,13.14575390885207,13.39609096992284,13.035849606023746,13.13354206085205,377800,0.0,0,-0.008755603476818807,0.9777273120011567,13.012339973449707,13.546481919478287,12.478198027421127,13.057218583073322,12.971736700747659,,,11.089993476867676
2017-07-17,13.054162961383057,13.335029572484345,13.035846358531986,13.28618335723877,77200,0.0,0,0.011622249023110598,0.9890907022979307,13.023940944671631,13.571272603973151,12.476609285370111,12.990056086517207,12.971736700747659,,,11.10222053527832
2017-07-18,13.21901986206653,13.255654233705355,13.035846839286709,13.170173645019531,145900,0.0,0,-0.008731605540881815,0.9804543524413114,13.032794189453124,13.583599424818523,12.481988954087726,12.990056086517207,12.971736700747659,13.409826657815143,,11.267289161682127
2017-07-19,13.22512628117468,13.234284583281726,13.005317713919856,13.054163932800291,211100,0.0,0,-0.008808518045858138,0.971818002584692,13.058133268356324,13.561364353431381,12.554902183281266,12.990056086517207,12.971736700747659,13.409826657815143,,11.297857284545898
2017-07-20,13.066374794461836,13.157961302390822,12.70002759816025,13.005316734313965,292000,0.0,0,-0.003741886400215333,0.9681815700173358,13.084082651138306,13.514169508537847,12.653995793738765,13.04500663694759,12.971736700747659,13.409826657815143,,11.236719131469728
2017-07-21,12.938154647560552,13.261760404839322,12.852672892687735,12.895414352416992,208400,0.0,0,-0.008450573264932482,0.959999880726147,13.099347114562988,13.476038677327967,12.72265555179801,13.048059284041546,12.971736700747659,13.409826657815143,,11.047201156616213
2017-07-24,12.9259447421853,13.005319421568569,12.822146367862029,12.834358215332031,123300,0.0,0,-0.004734716963438856,0.9554545530059736,13.103621244430542,13.465816273916005,12.74142621494508,13.048059284041546,12.953420140597688,13.267866983519323,,10.967724800109863
2017-07-25,12.932049247951792,13.029741687828317,12.700028829805737,12.828250885009766,307500,0.0,0,-0.00047585786681325626,0.9549998924405432,13.094157409667968,13.474494366206375,12.71382045312956,13.048059284041546,12.953420140597688,13.212915153520626,,11.279518127441406
2017-07-26,12.828250885009766,13.10911635850834,12.72445252206774,12.828250885009766,173800,0.0,0,0.0,0.9549998924405432,13.080114126205444,13.477744016600333,12.682484235810556,13.048059284041546,12.953420140597688,13.209862044503911,,11.652443885803224
2017-07-27,12.883204440626166,12.9320506659203,12.72445391727376,12.834358215332031,78300,0.0,0,0.00047608441532753787,0.9554545530059736,13.04958529472351,13.42327215658371,12.67589843286331,13.017528585322298,12.953420140597688,13.183911374456084,,11.799166679382324
2017-07-28,12.80382721747998,12.950365877577823,12.797721294402685,12.877097129821776,110100,0.0,0,0.0033300390851400685,0.9586362540115585,13.032489252090453,13.404875083130925,12.660103421049982,12.980894001499786,12.974789714872056,13.028215620958292,,11.982574462890623
2017-07-31,12.89541404591453,13.041952696317622,12.822144138420148,12.962576866149902,224900,0.0,0,0.006638121578672163,0.96499979801541,13.009592533111572,13.336850226772958,12.682334839450187,12.980894001499786,12.974789714872056,13.028215620958292,,12.135415077209473
2017-08-01,12.917947590925206,13.199171866369303,12.917947590925206,13.162490844726562,613900,0.027,0,0.015422394840234999,0.9798824059211507,12.998828506469726,13.28856615247899,12.709090860460462,12.980894001499786,13.11216871166162,13.028215620958292,,12.098731994628906
2017-08-02,13.076898535829134,13.089125930139964,12.428861796245595,12.81401538848877,266200,0.0,0,-0.02647488688490951,0.9539401300638752,12.994758558273315,13.292457346709849,12.69705976983678,12.845311100542459,13.065119837919095,13.028215620958292,,11.756372451782228
2017-08-03,12.716201787345913,12.972971302574472,12.294367071381616,12.404411315917969,625600,0.0,0,-0.031965317673862126,0.9234471307645381,12.964102745056152,13.358037392444475,12.57016809766783,12.74676946887546,12.997872475487107,13.028215620958292,,11.713580131530762
2017-08-04,12.343275032551308,12.47165920232176,12.309650273972736,12.42886447906494,316200,0.0,0,0.001971327983585347,0.9252675479347758,12.938943433761597,13.397572204140893,12.480314663382302,12.74676946887546,12.997872475487107,12.968684617677724,,11.823623657226562
2017-08-07,12.324932773476627,12.324932773476627,12.153752730542443,12.233229637145996,262200,0.0,0,-0.01574036326878203,0.9107035006094673,12.907971334457397,13.460830465523747,12.355112203391046,12.676462298455874,12.92756530506752,12.97326316221735,,11.87864589691162
2017-08-08,12.172092056889175,12.172092056889175,11.829733186798808,11.921436309814451,564800,0.0,0,-0.025487409014606333,0.8874920279984,12.852250671386718,13.549798446669252,12.154702896104185,12.514452526584055,12.680074574916938,13.019057340883306,,11.872530937194824
2017-08-09,11.872531095214756,11.95200684560043,11.725805825685889,11.841963768005373,676600,0.0,0,-0.00666635627987644,0.8815756899442125,12.78828239440918,13.601767146584201,11.974797642234158,12.462488846027597,12.560948397804363,13.019057340883306,,11.921436309814451
2017-08-10,11.799168875209896,11.848077302522114,11.560740437821442,11.579081535339355,481300,0.0,0,-0.02219920933859576,0.862005406655324,12.704758977890014,13.646121102144125,11.763396853635903,12.379956152095373,12.478415703872141,13.02974212802049,,11.896984100341797
2017-08-11,11.48126391412602,11.676897610312688,11.340651174681645,11.597420692443848,494000,0.0,0,0.0015838179434630728,0.8633706662857469,12.627952909469604,13.66383825586491,11.592067563074298,12.269911520525474,12.368371072302242,13.02974212802049,,11.854188919067385
2017-08-14,11.903096146267591,11.903096146267591,11.621873058297703,11.658554077148438,376500,0.0,0,0.005271291464352901,0.8679217447095117,12.546571445465087,13.618335839064803,11.47480705186537,12.214888552410805,12.368371072302242,13.098431626415273,,11.994800567626951
2017-08-15,11.62187641242856,11.62187641242856,11.334539544045288,11.438468933105469,222500,0.0,0,-0.018877567714366106,0.8515374932029871,12.459986209869385,13.594887924532395,11.325084495206374,12.15375542330988,12.365315256984065,13.113697041260505,,11.945894241333008
2017-08-16,11.42012824000544,11.585194610570058,11.340651321110409,11.389559745788574,195400,0.0,0,-0.004275850868059816,0.8478964458734897,12.3767560005188,13.56851032032756,11.18500168071004,11.903099373183524,12.365315256984065,13.067903905348901,,11.976460456848145
2017-08-17,11.365106809857007,11.54545685549861,11.255062556100246,11.297857284545898,143700,0.0,0,-0.008051449159532598,0.8410696507469909,12.291383028030396,13.53487623211264,11.04788982394815,11.789997664788437,12.325576763011544,13.067903905348901,,12.282136917114258
2017-08-18,11.273401754009972,11.380388557095202,11.080824342387858,11.23060703277588,240600,0.0,0,-0.005952478428100538,0.8360632017943894,12.20814266204834,13.501200793487794,10.915084530608887,11.626458199638517,12.238457656155349,13.064850796332188,,12.441091537475586
2017-08-21,11.218378797032727,11.273400910522232,11.03497136337817,11.089993476867676,191300,0.0,0,-0.012520565940721817,0.8255952173457117,12.120924425125121,13.468047021479084,10.773801828771159,11.4934891044893,12.185000467931257,13.01447764191049,,12.288251876831056
2017-08-22,11.15112894955436,11.160911098837,10.992176311640083,11.10222053527832,333300,0.0,0,0.0011025307125878125,0.8265054614290009,12.03462290763855,13.410590728748442,10.658655086528658,11.447636228953836,12.126968358239703,12.980896393632433,,12.31270694732666
2017-08-23,11.096109093876134,11.401787036771172,11.004405944221386,11.267289161682127,188700,0.0,0,0.014868073092160872,0.8387940050405974,11.956574821472168,13.320523487230115,10.592626155714221,11.447636228953836,12.126968358239703,12.980896393632433,13.084694541168924,12.514456748962402
2017-08-24,11.248948856883882,11.358993110640643,11.126678370763289,11.297857284545898,133400,0.0,0,0.002712997103839987,0.8410696507469909,11.879749774932861,13.209574281446955,10.549925268418768,11.447636228953836,12.126968358239703,12.980896393632433,13.084694541168924,12.465548515319824
2017-08-25,11.35899075833832,11.35899075833832,11.206151807786906,11.236719131469728,129300,0.0,0,-0.005411482154213387,0.8365182173415231,11.797730875015258,13.071981644409682,10.523480105620834,11.307026362034321,12.126968358239703,13.008371668847625,13.084694541168924,12.36772918701172
2017-08-28,11.242834862121558,11.297856987553544,11.004406429295525,11.047201156616213,277800,0.0,0,-0.016865952831618625,0.8224095405450512,11.701962089538574,12.896187776557015,10.507736402520132,11.288685461105072,12.095674089004692,13.009897992394603,13.084694541168924,12.239344596862791
2017-08-29,10.9554974026685,11.016633223806512,10.796544734137193,10.967724800109863,344500,0.0,0,-0.007194252678086821,0.8164929185055009,11.59222378730774,12.619443140369846,10.565004434245633,11.171000794817902,11.997858300253249,13.000739712319618,13.084694541168924,12.343276023864746
2017-08-30,11.059429604816138,11.444583353341384,10.906590612119471,11.279518127441406,1256800,0.0,0,0.02842825955374262,0.839704391116568,11.515498924255372,12.381133220086436,10.649864628424307,11.12056404373929,11.997858300253249,13.000739712319618,13.084694541168924,12.269909858703612
2017-08-31,11.285630088718426,11.676898683107703,11.230609126921175,11.652443885803224,293300,0.0,0,0.033062206571976116,0.8674668711550594,11.477900552749634,12.244474119489622,10.711326986009647,11.236721708622447,11.997858300253249,13.000739712319618,13.084694541168924,12.300480842590332
2017-09-01,11.7074635409965,11.866416191697306,11.53017096225973,11.799166679382324,310800,0.0,0,0.012591589800132752,0.8783896581618486,11.446415662765503,12.095760183356964,10.797071142174042,11.331480462917249,11.997858300253249,12.985474362959993,13.084694541168924,12.508340835571287
2017-09-05,11.799167014835982,12.049822811048829,11.75025859523515,11.982574462890623,243800,0.0,0,0.015544130233263287,0.8920434614038679,11.433882904052734,12.028832568034915,10.838933240070553,11.42318377259301,11.997858300253249,12.977841858185922,13.084694541168924,12.508340835571287
2017-09-06,12.08650665092932,12.190437202533248,11.982576099325396,12.135415077209473,681600,0.0,0,0.012755240102382714,0.9034216899358348,11.444581842422485,12.080936399271641,10.808227285573329,11.49349096833522,11.997858300253249,12.977841858185922,13.084694541168924,12.39218521118164
2017-09-07,12.184321434568703,12.199605096548146,12.013752408600396,12.098731994628906,532800,0.0,0,-0.0030228123510548377,0.9006908156932859,11.457420253753662,12.134820998167957,10.780019509339368,11.49807491534267,11.942835332138579,13.046531356580704,13.084694541168924,12.282136917114258
2017-09-08,11.890871482047512,11.921438807433958,11.676896706136237,11.756372451782228,580400,0.0,0,-0.028297142460768976,0.8752038393685068,11.466284799575806,12.154493683449697,10.778075915701915,11.49807491534267,11.884758018355832,12.955215469230776,13.084694541168924,12.074277877807615
2017-09-11,11.829738090739626,11.87253282148264,11.6157632709556,11.713580131530762,346800,0.0,0,-0.003639925532044508,0.8720181625678459,11.472092771530152,12.166630731609697,10.777554811450607,11.49807491534267,11.634101968229476,12.872320972181283,13.084694541168924,12.025371551513672
2017-09-12,11.683012074637054,11.945895308389805,11.683012074637054,11.823623657226562,180900,0.0,0,0.009394525368003004,0.880210359317449,11.480346250534058,12.18749770753062,10.773194793537497,11.553097854333808,11.560738753806909,12.872320972181283,13.084694541168924,11.835850715637209
2017-09-13,11.762487943805809,11.933668023852857,11.701352117641228,11.87864589691162,190200,0.0,0,0.004653585168149954,0.8843064931904205,11.502355098724365,12.230246366850023,10.774463830598707,11.71510711173466,11.49807491534267,12.802013801761696,13.058839705638755,11.627988815307615
2017-09-14,11.854189841472037,11.945894154017209,11.719691971044568,11.872530937194824,237700,0.0,0,-0.0005147859250846931,0.8838512646542651,11.526503658294677,12.26987516042402,10.783132156165335,11.864888029403938,11.49807491534267,12.597263550750498,12.896829933766938,11.676897048950195
2017-09-15,11.921436309814451,11.939777400844973,11.707461578732294,11.921436309814451,392500,0.0,0,0.004119203637230617,0.8874920279983999,11.557682609558105,12.312424732761725,10.802940486354485,11.907684183751872,11.49807491534267,12.51171862191598,12.844866253210478,11.255060195922852
2017-09-18,11.945893687023908,11.95811991762571,11.78082733017796,11.896984100341797,122200,0.0,0,-0.0020511127046430877,0.885671681824503,11.5910014629364,12.343858506075525,10.838144419797276,11.907684183751872,11.49807491534267,12.429185927983756,12.762333559278254,11.255060195922852
2017-09-19,11.890871107658626,11.921438432082647,11.725804757204076,11.854188919067385,333000,0.0,0,-0.003597145370076049,0.8824857920348205,11.629211235046387,12.353188898840521,10.905233571252253,11.907684183751872,11.49807491534267,12.319141296413857,12.652288927708355,11.242833137512209
2017-09-20,11.81139313932286,12.019254191759686,11.731917403305756,11.994800567626951,169800,0.0,0,0.011861768824469543,0.8929536344908164,11.673840236663818,12.371666359628398,10.976014113699238,11.817508731357643,11.49807491534267,12.291629812356524,12.652288927708355,11.255060195922852
2017-09-21,12.025369991241792,12.025369991241792,11.832792565985608,11.945894241333008,182400,0.0,0,-0.004077293825621275,0.889312800150341,11.707770490646363,12.388837244376735,11.02670373691599,11.820566631098696,11.49807491534267,12.259535340146972,12.649233112390178,11.187813758850098
2017-09-22,11.952005664641945,12.01925517714032,11.896372528262116,11.976460456848145,99500,0.0,0,0.002558721423246535,0.891588303864053,11.741700649261475,12.404889726812321,11.078511571710628,11.854191032939422,11.49807491534267,12.134207315083795,12.557646840566973,11.206153869628906
2017-09-25,11.91532323968466,12.373229025041905,11.84196120383986,12.282136917114258,315800,0.0,0,0.02552310520854495,0.9143444059462833,11.793971538543701,12.454475349031139,11.133467728056264,12.037290571341567,11.584886879589549,12.05778721389999,12.517908346594451,11.475404739379885
2017-09-26,12.214889364327862,12.4838862595679,12.132356186263234,12.441091537475586,443200,0.0,0,0.012941935221373102,0.9261777920180649,11.86366605758667,12.48699487633389,11.24033723883945,12.095673919150098,11.640215496852546,11.932457927896934,12.42468302170483,11.74527072906494
2017-09-27,12.398296107971747,12.398296107971747,12.172093947730474,12.288251876831056,246500,0.0,0,-0.012285068410930022,0.9147996344824388,11.92969241142273,12.42472742512669,11.43465739771877,12.095673919150098,11.640215496852546,11.839244786210278,12.386491181635355,11.15034008026123
2017-09-28,12.239344895337288,12.324934344681154,11.939780656564963,12.31270694732666,260100,0.0,0,0.0019901179387209478,0.9166201936453577,11.981351852416992,12.403795182220202,11.558908522613782,12.104845508385988,11.640215496852546,11.78730229359677,12.365093655766312,11.236207008361816
2017-09-29,12.318823017897923,12.514456748962402,12.28825568469498,12.514456748962402,381200,0.0,0,0.016385495285384577,0.9316394695068221,12.024452495574952,12.47891462488265,11.569990366267254,12.120130753083238,11.655500741549798,11.78730229359677,12.365093655766312,11.18100643157959
2017-10-02,12.422753781724497,12.581706482270736,12.25157484734319,12.465548515319824,178500,0.0,0,-0.0039081387729141825,0.9279984931736652,12.057771587371827,12.538524994617188,11.577018180126466,12.156811942788245,11.689125608203964,11.78730229359677,12.365093655766312,11.082874298095703
2017-10-03,12.48388713084687,12.64711927226898,12.21183395049962,12.36772918701172,102500,0.0,0,-0.007847174008258517,0.9207163275183298,12.07702932357788,12.574930868708133,11.579127778447628,12.239955919127294,11.721832003203087,11.716997360137011,12.365093655766312,10.97860622406006
2017-10-04,12.33104774264759,12.33104774264759,12.104845561380912,12.239344596862791,147700,0.0,0,-0.010380611364271708,0.9111587291456225,12.082225799560547,12.584654345525395,11.579797253595698,12.24454023805442,11.721832003203087,11.692179775054882,12.365093655766312,10.941807746887209
2017-10-05,12.282140200272742,12.361615954694154,12.19043704791916,12.343276023864746,77200,0.0,0,0.00849158434746533,0.9188959103480918,12.09445300102234,12.609771778378052,11.579134223666626,12.24454023805442,11.776854942194227,11.584429547535574,12.248961306864894,10.855942726135254
2017-10-06,12.257682463704882,12.324931970129343,12.208774049778516,12.269909858703612,116700,0.0,0,-0.005943816294741167,0.9134341618629938,12.120129871368409,12.616115602096725,11.624144140640093,12.293449964416972,11.938864199595077,11.55921117199627,12.248961306864894,10.60447597503662
2017-10-09,12.300480842590332,12.428865017926968,12.269912348889608,12.300480842590332,62100,0.0,0,0.0024915410332078114,0.9157100205584092,12.149474906921387,12.613886041894721,11.685063771948053,12.293449964416972,12.088645117264356,11.617290004437848,12.248961306864894,10.353010177612305
2017-10-10,12.45331987875657,12.740656724650371,12.367729262010627,12.508340835571287,163400,0.0,0,0.016898525808945797,0.9311841699743257,12.183710765838622,12.647939846089924,11.71948168558732,12.340218690607667,12.178209997802986,11.664669381585249,12.248961306864894,10.567675590515137
2017-10-11,12.5389093294337,12.545023028206185,12.447206179984088,12.508340835571287,72000,0.0,0,0.0,0.9311841699743257,12.215195512771606,12.677787200865216,11.752603824677996,12.422751143015642,12.178209997802986,11.71052103642313,12.248961306864894,10.426610946655272
2017-10-12,12.39829891052349,12.468604703851382,12.288254654508036,12.39218521118164,137400,0.0,0,-0.009286253542062362,0.9225369576775893,12.241178226470947,12.681466621176174,11.80088983176572,12.422751143015642,12.178209997802986,11.745674634294234,12.248961306864894,10.573807716369627
2017-10-13,12.422748457540568,12.422748457540568,12.141525376687948,12.282136917114258,248800,0.0,0,-0.008880459111286099,0.9143444059462832,12.259213256835938,12.674191515138306,11.84423499853357,12.422751143015642,12.178209997802986,11.720455123740624,12.248961306864894,10.451143264770508
2017-10-16,12.294366354038765,12.346331040888488,12.037596853792005,12.074277877807615,325400,0.0,0,-0.016923686872192922,0.898870327526707,12.268077945709228,12.658302254397194,11.877853637021262,12.389126789221187,12.178209997802986,11.691416466849251,12.248961306864894,10.291678428649902
2017-10-17,12.037598950338056,12.165983139787292,11.98257682169726,12.025371551513672,163300,0.0,0,-0.004050455587396473,0.8952294931862316,12.276637077331543,12.6361549903723,11.917119164290787,12.361616773173814,12.211834399643713,11.566088441786073,12.248961306864894,10.38367748260498
2017-10-18,12.04982434992434,12.04982434992434,11.756373794842968,11.835850715637209,135100,0.0,0,-0.015760081513041313,0.881120603400738,12.268689584732055,12.65884514059435,11.87853402886976,12.24851525974667,12.2210044211458,11.556918304070358,12.248961306864894,10.684210777282717
