Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,14.022758293226422,14.093580236585009,13.898819470216818,14.07587432861328,36400,0.0,0,0.019884523466164428,0.7962122635132696,13.615089082717896,14.013175307813237,13.217002857622555,13.867835016642507,14.013905108952912,15.42591848144006,,14.911099433898926
2017-05-26,13.996200096187804,14.730977538051755,13.996200096187804,14.146696090698242,47400,0.0,0,0.005031428984912045,0.8002183489740526,13.628368186950684,14.07624176708989,13.18049460681148,14.075874520202865,14.013905108952912,15.127138832349344,,15.204517364501951
2017-05-30,14.102434057213674,14.164403050394604,14.067023083358258,14.120139122009276,31000,0.0,0,-0.0018772558990949317,0.7987161343578771,13.663336658477784,14.148959418495748,13.17771389845982,14.075874520202865,14.013905108952912,15.093941718165514,,15.409021377563477
2017-05-31,14.128992946577592,14.24407882976054,14.013907063394647,14.182109832763672,25200,0.0,0,0.004388817292727776,0.8022215535403276,13.707600498199463,14.21273592756264,13.202465068836288,14.102432875936348,14.013905108952912,15.065168860530536,,15.551292419433594
2017-06-01,14.173254423293407,14.376867289174308,14.173254423293407,14.368014335632324,13300,0.0,0,0.013108381267727509,0.812737379525323,13.727519226074218,14.300108404916264,13.154930047232172,14.102432875936348,13.965214252003411,14.956724503663075,,15.168953895568848
2017-06-02,14.288340970514517,14.784096290720427,14.288340970514517,14.50965976715088,47800,0.0,0,0.009858386010047182,0.8207496583374778,13.777537202835084,14.434653340159954,13.120421065510213,14.128992252270685,13.956363289639748,14.846063629553557,,15.035579681396484
2017-06-05,14.38572077966876,14.447689768247422,14.08472710211958,14.146696090698242,34000,0.0,0,-0.02501531271424917,0.8002183489740526,13.797898530960085,14.474201836417908,13.121595225502258,14.16882841386674,13.956363289639748,14.635811201929275,16.07514048338402,15.097819328308104
2017-06-06,14.084727863917587,14.252930619534576,14.084727863917587,14.20866584777832,24100,0.0,0,0.004380510946356164,0.8037237142112086,13.83242416381836,14.518615419368745,13.146232908267974,14.26178329381564,13.956363289639748,14.635811201929275,16.07514048338402,14.884422302246094
2017-06-07,14.226449513868824,14.35982213887636,14.226449513868824,14.324256896972656,9300,0.07,0,0.008135250025069096,0.810262207577394,13.873171997070312,14.57455868930804,13.171785304832582,14.341457880468624,13.956363289639748,14.361374633600724,15.880379475249647,14.786612510681152
2017-06-08,14.359822124707811,14.662134312253231,14.253124703177038,14.43984603881836,37000,0.0,0,0.008069468641694888,0.8168005930529902,13.920142030715942,14.641155014964898,13.199129046466986,14.390148193454117,14.031610889909237,14.290554033201358,15.818410718237006,14.733263969421388
2017-06-09,14.493195715376224,15.11560360083964,14.493195715376224,15.035579681396484,27700,0.0,0,0.041256232301689844,0.8504987080641424,13.996898746490478,14.840690789969605,13.153106703011352,14.564755332117144,14.232776065595449,14.290554033201358,15.818410718237006,14.626566886901855
2017-06-12,15.06225488651922,15.435699278612262,14.884423577551088,15.035579681396484,21300,0.0,0,0.0,0.8504987080641424,14.073655462265014,14.999107554455684,13.148203370074343,14.724803171003456,14.39282390448176,14.279487200240098,15.818410718237006,14.635457992553713
2017-06-13,15.080033408234204,15.497936385399038,14.822179931361465,15.417912483215332,20700,0.0,0,0.02542853750373908,0.8721256463590331,14.165987634658814,15.231969874036684,13.100005395280943,14.791331743759308,14.423942457875146,14.27506096410971,15.818410718237006,14.804399490356444
2017-06-14,15.23118866810778,15.364562961925516,15.124491268163103,15.33788776397705,15800,0.0,0,-0.005190373166626849,0.8675989888062441,14.24989218711853,15.404760145661092,13.095024228575966,14.791331743759308,14.423942457875146,14.202025601778615,15.818410718237006,14.75104808807373
2017-06-15,15.29343458059612,15.471264189811183,15.16895198862806,15.311216354370115,19900,0.0,0,-0.0017389232479309014,0.8660903007547276,14.343086528778077,15.52465978491931,13.161513272636844,14.791331743759308,14.423942457875146,14.144483018634023,15.818410718237006,14.608784675598145
2017-06-16,15.231190315298509,15.2400820489096,14.91109638492304,14.937769889831545,58000,0.0,0,-0.024390385185301233,0.8449660247140663,14.414952754974363,15.55651777489098,13.27338773505775,14.791332124658313,14.423942457875146,14.109072525628218,15.818410718237006,14.591002464294434
2017-06-19,15.02668603177688,15.124493408840037,14.759940798236247,14.777724266052246,17900,0.0,0,-0.010714157799970203,0.8359129253896663,14.478373956680295,15.549670938721992,13.4070769746386,14.862192949633933,14.454926951501522,14.013905866577073,15.818410718237006,14.662135124206545
2017-06-20,14.759939936334836,14.893312545316904,14.510976489223497,14.644349098205566,19900,0.0,0,-0.009025419979791671,0.8283684601714884,14.533355903625488,15.515582156143536,13.551129651107438,14.875530544288038,14.459353943876504,14.013905866577073,15.818410718237006,14.55543613433838
2017-06-21,14.582109763541888,14.715482382613564,14.43095367634736,14.448737144470217,12500,0.0,0,-0.013357504141943699,0.8173035250336922,14.563507699966433,15.494598830920294,13.632416569012568,14.9644450308732,14.459353943876504,14.051529666711817,15.783107408614937,14.582108497619627
2017-06-22,14.5020864629438,14.546545135121086,14.333148596444914,14.41317081451416,16200,0.0,0,-0.0024615528402541775,0.8152916892202957,14.594094276428224,15.460290620500858,13.727897932355589,14.915542490921975,14.459353943876504,14.049316307040224,15.668367356907094,14.591002464294434
2017-06-23,14.475415080236584,14.475415080236584,14.226451567276186,14.244235038757324,98900,0.0,0,-0.011720930663412177,0.8057357118604884,14.602512311935424,15.451311152643736,13.753713471227112,14.862193976337611,14.48591229960999,14.022757636575763,15.588935820337994,14.61767578125
2017-06-26,14.226449513868824,14.439846053065866,14.226449513868824,14.324256896972656,19200,0.0,0,0.0056178417442285244,0.810262207577394,14.611390352249146,15.444329059870318,13.778451644627973,14.848856851840004,14.48591229960999,14.027184558181478,15.558708259444868,14.608784675598145
2017-06-27,14.4220633511177,14.573219453078044,14.30647418887745,14.35093116760254,19900,0.0,0,0.0018621748284564088,0.8117710574647942,14.622929954528807,15.434207221473535,13.81165268758408,14.848856851840004,14.48591229960999,13.963001738087543,15.558708259444868,14.448737144470217
2017-06-28,14.37760494585193,14.63545844953837,14.333147971537846,14.422061920166016,17800,0.0,0,0.004956525240958243,0.8157946212009978,14.634927558898926,15.426417751651131,13.84343736614672,14.73326578138921,14.525748461206046,13.963001738087543,15.558708259444868,14.404281616210938
2017-06-29,14.537651338600565,14.555434804948996,14.342036600617236,14.493192672729492,22600,0.0,0,0.00493207926558803,0.8198181849372015,14.641186475753784,15.426014823479814,13.856358128027754,14.67547146135443,14.618703341154948,13.963001738087543,15.53657951477585,14.29758071899414
2017-06-30,14.519869445505282,14.644350331582617,14.315364648113984,14.34203815460205,70200,0.0,0,-0.010429345799828793,0.8112680175935034,14.632805395126343,15.426699366089291,13.838911424163394,14.559881029592864,14.698377927807927,13.938656566610218,15.49231518629233,14.315364837646484
2017-07-03,14.350931973332171,15.0266886026289,14.350931973332171,14.911099433898926,9700,0.0,0,0.039677852838111205,0.8434573906078446,14.671025562286378,15.440598041436004,13.90145308313675,14.626569058248862,14.74706824079342,13.94087006279771,15.399359798816324,14.288687705993652
2017-07-05,15.07114474732449,15.80914170469294,14.893313460471315,15.204517364501951,69700,0.0,0,0.019677819996020363,0.8600547933145388,14.720818138122558,15.493177203706788,13.948459072538329,15.01779560928088,14.911524384043794,14.044889814577887,15.368376350694394,14.226449966430664
2017-07-06,15.195624861692096,15.764682237349106,15.04446878429261,15.409021377563477,26600,0.0,0,0.013450214048818188,0.8716227143783315,14.7750563621521,15.580418275550818,13.969694448753382,15.01779560928088,14.911524384043794,14.044889814577887,15.341820362296524,14.226449966430664
2017-07-07,15.417919751560849,15.63131635934234,15.240088397113526,15.551292419433594,14200,0.0,0,0.009232970633506588,0.8796703813036839,14.830628681182862,15.688083033503318,13.973174328862406,15.01779560928088,14.94693440340626,14.05816899244463,15.28427464702657,14.279796600341797
2017-07-10,15.4890496066913,15.515724814593248,15.142280383592128,15.168953895568848,21100,0.0,0,-0.02458564301620092,0.8580431193370262,14.83729739189148,15.703148757258688,13.97144602652427,15.057807946785196,14.94693440340626,14.03382356396988,15.178043891310317,14.270906448364258
2017-07-11,15.453481052769034,15.453481052769034,14.928882252755646,15.035579681396484,21900,0.0,0,-0.008792578254939842,0.8504987080641426,14.83729739189148,15.703148757258688,13.97144602652427,15.062253176403464,14.94693440340626,14.042677770955216,15.085087783279144,14.288687705993652
2017-07-12,15.124494532013053,15.16895150892967,14.937771497928344,15.097819328308104,14500,0.0,0,0.00413949100935751,0.8540193398196443,14.821292734146118,15.654494290968378,13.988091177323858,15.062253176403464,14.946934784305263,14.062595851753244,14.664582928030583,14.226449966430664
2017-07-13,15.0978188371689,15.0978188371689,14.75994141418902,14.884422302246094,18700,0.0,0,-0.014134294590603225,0.841948378884561,14.79861946105957,15.597990099374927,13.999248822744212,15.062253176403464,15.01779560928088,14.109073291727697,14.664582928030583,14.235342025756836
2017-07-14,14.813287709169922,14.84885464048828,14.68880684140493,14.786612510681152,21500,0.0,0,-0.0065712857092331545,0.8364156955344848,14.772389268875122,15.536008241207584,14.00877029654266,15.080036839012555,15.01779560928088,14.148910585054184,14.584906644223258,14.244235038757324
2017-07-17,14.742155702347414,14.937768738946058,14.662131801937822,14.733263969421388,5600,0.0,0,-0.0036078947237730974,0.833397995759685,14.762163972854614,15.522078840085584,14.002249105623644,15.23563675331538,15.01779560928088,14.210879541681678,14.567202957449805,14.235342025756836
2017-07-18,14.662132123461218,14.662132123461218,14.582108221296796,14.626566886901855,14900,0.0,0,-0.007241917523569841,0.8273625962100849,14.754606103897094,15.516779466576969,13.992432741217222,15.173395229322953,15.01779560928088,14.398765698856296,14.567202957449805,14.226449966430664
2017-07-19,14.626567954708367,14.688808395174606,14.582109285857625,14.635457992553713,6100,0.0,0,0.0006078737218793151,0.8278655281907868,14.7541615486145,15.51660488055906,13.991718216669945,15.106712290319567,15.01779560928088,14.558813537742608,14.545069291527286,14.377604484558104
2017-07-20,14.63545991834351,14.937772122608749,14.582111204627594,14.804399490356444,16200,0.0,0,0.011543301062985956,0.837421829222361,14.771944665908814,15.521404650936464,14.022484680881163,15.048916517945022,15.01779560928088,14.607637100817229,14.536216819266505,14.244235038757324
2017-07-21,14.919987629295278,15.133384141189731,14.582108546852185,14.75104808807373,46800,0.0,0,-0.0036037532165669184,0.8344039676116776,14.788838529586792,15.520001226274085,14.0576758328995,15.017794637032914,15.01779560928088,14.607637100817229,14.438836951553816,14.235342025756836
2017-07-24,14.653241649097506,14.662133382982343,14.582109473943628,14.608784675598145,20300,0.0,0,-0.009644291824294604,0.8263567322486813,14.807066011428834,15.499772486442575,14.114359536415092,14.875529865113233,15.01779560928088,14.607637100817229,14.390146579989896,14.244235038757324
2017-07-25,14.62656940289654,14.973338574642211,14.582110729643906,14.591002464294434,16000,0.0,0,-0.0012172272847181809,0.8253508682872777,14.82040328979492,15.484805681383191,14.15600089820665,14.857746181243265,15.01779560928088,14.60763729126673,14.372441783710268,14.226449966430664
2017-07-26,14.608786410486834,14.81329122634991,14.582111205664464,14.662135124206545,14500,0.0,0,0.004875104372449979,0.8293745399140704,14.835963487625122,15.469171730754024,14.20275524449622,14.857746181243265,15.01779560928088,14.658559950567726,14.372441783710268,14.226449966430664
2017-07-27,14.582109640372495,14.706592220256152,14.493193996434126,14.55543613433838,40700,0.0,0,-0.00727717954883722,0.8233390324738814,14.84263219833374,15.460731119198078,14.224533277469405,14.81328906881193,15.01779560928088,14.66744224408227,14.372441783710268,14.226449966430664
2017-07-28,14.58210849761963,14.635457201431946,14.58210849761963,14.582108497619627,15100,0.0,0,0.0018324674736693858,0.8248477744706922,14.847077989578247,15.456176115173816,14.23797986398268,14.81328906881193,15.01779560928088,14.71189948737485,14.372441783710268,14.217557907104492
2017-07-31,14.617677668246015,14.679918114874727,14.582110729643906,14.591002464294434,22200,0.0,0,0.000609923227238296,0.8253508682872778,14.859526205062869,15.43577347156308,14.283278938562653,14.81328906881193,15.01779560928088,14.68744821739924,14.332603543740476,14.217557907104492
