Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,461.25,481.5,461.25,468.0,575,0,0.0,0.019607843137254832,0.7272727272727265,609.1875,773.1483484035457,445.22665159645425,545.625,661.5,,,447.75
2017-04-27,495.0,495.0,465.75,479.25,1444,0,0.0,0.024038461538461453,0.7447552447552439,598.6125,767.4307572901215,429.7942427098784,542.25,661.5,639.5625,,450.0
2017-04-28,488.25,517.5,461.25,492.75,2470,0,0.0,0.028169014084507005,0.7657342657342648,588.375,756.7927605179891,419.9572394820109,536.625,661.5,643.5,,436.5
2017-05-01,501.75,540.0,483.75,519.75,4583,0,0.0,0.0547945205479452,0.8076923076923067,580.1625,745.0720154215759,415.25298457842416,536.625,661.5,648.0,,445.5
2017-05-02,528.75,528.75,490.5,499.5,860,0,0.0,-0.038961038961038974,0.7762237762237753,571.275,733.4028440289443,409.14715597105567,520.875,661.5,647.4375,,438.75
2017-05-03,492.75,495.0,483.75,486.0,355,0,0.0,-0.027027027027026973,0.7552447552447543,559.35,709.1288049934409,409.57119500655915,495.0,661.5,651.9375,,436.5
2017-05-04,490.5,490.5,472.5,472.5,419,0,0.0,-0.02777777777777779,0.7342657342657334,548.4375,689.8102321610651,407.0647678389349,495.0,661.5,651.9375,,441.0
2017-05-05,472.5,472.5,459.0,463.5,486,0,0.0,-0.01904761904761909,0.7202797202797194,537.975,671.6825805787039,404.2674194212962,495.0,661.5,678.9375,,434.25
2017-05-08,472.5,481.5,456.75,463.5,409,0,0.0,0.0,0.7202797202797194,529.9875,661.406239930803,398.56876006919686,498.375,661.5,678.9375,,429.75
2017-05-09,461.25,481.5,456.75,468.0,195,0,0.0,0.009708737864077666,0.7272727272727264,521.8875,647.4266369663789,396.34836303362124,498.375,661.5,678.9375,,432.0
2017-05-10,474.75,506.25,470.25,495.0,1445,0,0.0,0.05769230769230771,0.7692307692307683,515.5875,632.8887443634363,398.2862556365637,498.375,661.5,678.9375,,441.0
2017-05-11,497.25,501.75,468.0,477.0,744,0,0.0,-0.036363636363636376,0.7412587412587404,508.05,614.2915540469729,401.8084459530271,498.375,585.0,740.8125,,461.25
2017-05-12,477.0,477.0,465.75,472.5,322,0,0.0,-0.009433962264150941,0.7342657342657334,500.0625,590.4278635832137,409.6971364167863,492.75,574.875,740.8125,,456.75
2017-05-15,465.75,472.5,461.25,470.25,198,0,0.0,-0.004761904761904745,0.73076923076923,493.425,571.0460112018653,415.80398879813475,481.5,559.125,735.1875,,461.25
2017-05-16,470.25,481.5,456.75,459.0,401,0,0.0,-0.02392344497607657,0.7132867132867124,487.0125,552.7274191964816,421.29758080351843,481.5,545.625,735.1875,,470.25
2017-05-17,456.75,461.25,438.75,461.25,424,0,0.0,0.004901960784313708,0.7167832167832159,480.7125,528.2586555560279,433.1663444439721,472.5,540.0,735.1875,,470.25
2017-05-18,459.0,461.25,450.0,454.5,216,0,0.0,-0.014634146341463428,0.7062937062937054,475.425,507.1647476360496,443.68525236395044,472.5,540.0,735.1875,,468.0
2017-05-19,456.75,481.5,450.0,470.25,412,0,0.0,0.034653465346534684,0.7307692307692298,475.2,507.02026871433907,443.3797312856609,472.5,540.0,735.1875,,470.25
2017-05-22,472.5,472.5,452.25,459.0,193,0,0.0,-0.02392344497607657,0.7132867132867123,474.525,507.11757114258285,441.9324288574171,472.5,536.625,736.3125,,479.25
2017-05-23,452.25,477.0,441.0,452.25,235,0,0.0,-0.014705882352941124,0.7027972027972019,474.1875,507.55520482068124,440.81979517931876,470.25,531.0,735.75,,488.25
2017-05-24,459.0,463.5,445.5,454.5,130,0,0.0,0.004975124378109541,0.7062937062937055,473.5125,507.8954693881649,439.1295306118351,460.125,531.0,690.75,,486.0
2017-05-25,445.5,452.25,443.25,445.5,178,0,0.0,-0.01980198019801982,0.6923076923076915,471.825,508.19360619878387,435.4563938012161,460.125,515.25,672.1875,,490.5
2017-05-26,445.5,447.75,416.25,441.0,326,0,0.0,-0.010101010101010055,0.6853146853146845,469.2375,506.6432273232197,431.8317726767803,448.875,478.125,663.1875,,486.0
2017-05-30,441.0,488.25,429.75,432.0,246,0,0.0,-0.020408163265306145,0.6713286713286706,464.85,497.80175458949697,431.8982454105031,452.25,478.125,613.6875,,488.25
2017-05-31,436.5,436.5,400.5,416.25,284,0,0.0,-0.03645833333333337,0.6468531468531461,460.6875,496.05081445453953,425.32418554546047,444.375,470.25,613.6875,,483.75
2017-06-01,414.0,438.75,409.5,429.75,287,0,0.0,0.03243243243243232,0.667832167832167,457.875,493.68772142395204,422.06227857604796,444.375,470.25,603.5625,,472.5
2017-06-02,425.25,459.0,409.5,447.75,386,0,0.0,0.041884816753926746,0.695804195804195,456.6375,492.047095855987,421.227904144013,444.375,470.25,603.5625,,470.25
2017-06-05,479.25,501.75,418.5,450.0,1945,0,0.0,0.005025125628140614,0.6993006993006984,455.9625,491.33739048151335,420.5876095184866,451.125,470.25,601.875,661.5,468.0
2017-06-06,429.75,441.0,418.5,436.5,311,0,0.0,-0.030000000000000027,0.6783216783216774,454.6125,490.7941669883071,418.4308330116929,451.125,470.25,599.0625,661.5,470.25
2017-06-07,434.25,445.5,427.5,445.5,399,0,0.0,0.020618556701030855,0.6923076923076914,453.4875,489.3280776320656,417.64692236793445,451.125,464.625,599.0625,661.5,470.25
2017-06-08,450.0,450.0,429.75,438.75,152,0,0.0,-0.015151515151515138,0.681818181818181,450.675,481.4653182151402,419.8846817848598,451.125,453.375,591.1875,661.5,472.5
2017-06-09,436.5,452.25,427.5,436.5,128,0,0.0,-0.00512820512820511,0.6783216783216776,448.65,477.4938771027043,419.80612289729567,451.125,453.375,578.25,661.5,465.75
2017-06-12,436.5,445.5,432.0,441.0,68,0,0.0,0.010309278350515427,0.6853146853146845,447.075,473.8847152657707,420.2652847342293,451.125,453.375,578.25,661.5,461.25
2017-06-13,443.25,447.75,432.0,434.25,219,0,0.0,-0.015306122448979553,0.6748251748251741,445.275,470.3812374091026,420.16876259089736,455.625,453.375,578.25,661.5,465.75
2017-06-14,438.75,441.0,429.75,429.75,187,0,0.0,-0.010362694300518172,0.6678321678321671,443.8125,468.9584568529963,418.6665431470037,455.625,453.375,579.9375,661.5,461.25
2017-06-15,429.75,456.75,427.5,432.0,144,0,0.0,0.005235602094240788,0.6713286713286706,442.35,466.6482174784839,418.05178252151615,460.125,453.375,579.9375,661.5,447.75
2017-06-16,452.25,454.5,436.5,441.0,200,0,0.0,0.02083333333333326,0.6853146853146845,441.675,465.31990845382137,418.03009154617865,437.625,451.125,579.9375,661.5,436.5
2017-06-19,445.5,470.25,438.75,461.25,175,0,0.0,0.04591836734693877,0.716783216783216,441.225,462.91933151770576,419.5306684822943,448.875,451.125,541.6875,661.5,450.0
2017-06-20,459.0,477.0,454.5,456.75,182,0,0.0,-0.009756097560975618,0.709790209790209,441.1125,462.45362917522885,419.77137082477117,452.25,451.125,533.8125,661.5,441.0
2017-06-21,465.75,474.75,461.25,461.25,164,0,0.0,0.009852216748768461,0.716783216783216,441.5625,464.1796662506744,418.9453337493256,452.25,451.125,520.3125,661.5,454.5
2017-06-22,461.25,477.0,432.0,470.25,440,0,0.0,0.019512195121951237,0.73076923076923,442.35,467.67948051496546,417.0205194850346,452.25,451.125,513.5625,661.5,436.5
2017-06-23,477.0,477.0,465.75,470.25,88,0,0.0,0.0,0.73076923076923,443.5875,471.7081326714429,415.46686732855704,452.25,451.125,506.25,655.875,434.25
2017-06-26,474.75,488.25,463.5,468.0,82,0,0.0,-0.004784688995215336,0.7272727272727264,444.9375,474.97989300774316,414.89510699225684,457.875,451.125,506.25,655.875,436.5
2017-06-27,461.25,481.5,461.25,470.25,87,0,0.0,0.004807692307692291,0.7307692307692298,446.85,478.21016118379816,415.4898388162019,457.875,451.125,506.25,655.875,438.75
2017-06-28,472.5,479.25,454.5,479.25,122,0,0.0,0.019138755980861344,0.7447552447552439,450.0,481.08477914891716,418.91522085108284,460.125,451.125,504.5625,655.875,456.75
2017-06-29,483.75,497.25,483.75,488.25,256,0,0.0,0.018779342723004744,0.7587412587412579,452.925,486.7565217542847,419.09347824571535,464.625,451.125,500.625,655.875,465.75
2017-06-30,499.5,499.5,454.5,486.0,188,0,0.0,-0.004608294930875556,0.7552447552447544,454.8375,491.5192750926462,418.1557249073538,465.75,451.125,495.5625,655.875,452.25
2017-07-03,483.75,492.75,479.25,490.5,25,0,0.0,0.0092592592592593,0.7622377622377614,456.8625,496.6291496709585,417.0958503290415,465.75,451.125,487.6875,655.875,456.75
2017-07-05,497.25,497.25,481.5,486.0,117,0,0.0,-0.00917431192660545,0.7552447552447544,459.3375,499.889185703817,418.78581429618293,465.75,451.125,463.5,644.625,436.5
2017-07-06,495.0,495.0,474.75,488.25,258,0,0.0,0.004629629629629539,0.7587412587412579,461.475,503.3828249068257,419.56717509317434,477.0,451.125,465.1875,644.625,432.0
2017-07-07,483.75,488.25,468.0,483.75,207,0,0.0,-0.009216589861751112,0.7517482517482509,463.725,505.33869687216617,422.1113031278339,477.0,455.625,457.3125,636.75,429.75
2017-07-10,479.25,479.25,463.5,472.5,228,0,0.0,-0.023255813953488413,0.7342657342657334,465.525,505.3283119357264,425.72168806427356,477.0,455.625,457.3125,636.75,416.25
2017-07-11,461.25,477.0,450.0,470.25,162,0,0.0,-0.004761904761904745,0.73076923076923,466.9875,505.1785502708368,428.7964497291632,474.75,460.125,457.3125,636.75,371.25
2017-07-12,468.0,474.75,447.75,468.0,352,0,0.0,-0.004784688995215336,0.7272727272727264,468.675,503.75423798908474,433.5957620109153,473.625,459.0,460.6875,636.75,351.0
2017-07-13,474.75,474.75,459.0,470.25,43,0,0.0,0.004807692307692291,0.7307692307692298,470.7,500.83509435158703,440.56490564841295,473.625,463.5,460.6875,636.75,360.0
2017-07-14,477.0,477.0,468.0,470.25,19,0,0.0,0.0,0.7307692307692298,472.6125,496.91387671538934,448.3111232846107,472.5,463.5,457.875,636.75,351.0
2017-07-17,474.75,474.75,468.0,472.5,66,0,0.0,0.004784688995215225,0.7342657342657333,474.1875,493.641812165744,454.733187834256,472.5,463.5,452.25,636.75,380.25
2017-07-18,468.0,472.5,450.0,465.75,125,0,0.0,-0.014285714285714235,0.7237762237762229,474.4125,493.3549772667175,455.4700227332825,471.375,463.5,452.25,636.75,380.25
2017-07-19,454.5,463.5,450.0,461.25,188,0,0.0,-0.009661835748792313,0.7167832167832159,474.6375,492.81898840963197,456.456011590368,468.0,463.5,452.25,636.75,369.0
2017-07-20,454.5,474.75,450.0,465.75,33,0,0.0,0.009756097560975618,0.7237762237762229,474.8625,492.472009833583,457.252990166417,463.5,463.5,454.5,636.75,364.5
2017-07-21,461.25,463.5,459.0,461.25,40,0,0.0,-0.009661835748792313,0.7167832167832159,474.4125,492.9176370606026,455.90736293939744,462.375,463.5,454.5,636.75,362.25
2017-07-24,468.0,470.25,447.75,447.75,116,0,0.0,-0.029268292682926855,0.695804195804195,473.2875,495.1404909490935,451.43450905090657,462.375,465.75,456.75,636.75,371.25
2017-07-25,452.25,463.5,436.5,436.5,139,0,0.0,-0.025125628140703515,0.6783216783216774,471.7125,498.83253750870915,444.5924624912908,456.75,465.75,444.375,636.75,380.25
2017-07-26,434.25,456.75,429.75,450.0,76,0,0.0,0.030927835051546282,0.6993006993006983,470.7,499.44434161251473,441.95565838748524,453.375,464.625,450.0,560.25,364.5
2017-07-27,454.5,470.25,434.25,441.0,140,0,0.0,-0.020000000000000018,0.6853146853146843,468.7875,500.0127324208636,437.56226757913646,452.25,464.625,451.6875,550.125,375.75
2017-07-28,438.75,459.0,409.5,454.5,69,0,0.0,0.030612244897959107,0.7062937062937052,467.1,497.5661478054803,436.63385219451976,442.125,454.5,451.6875,534.375,373.5
2017-07-31,452.25,452.25,436.5,436.5,64,0,0.0,-0.03960396039603964,0.6783216783216773,464.625,496.5704763291274,432.6795236708726,442.125,454.5,451.6875,520.875,353.25
2017-08-01,441.0,450.0,434.25,434.25,62,0,0.0,-0.005154639175257714,0.6748251748251739,461.8125,494.05696715084946,429.56803284915054,442.125,454.5,451.6875,520.875,353.25
2017-08-02,441.0,445.5,420.75,436.5,122,0,0.0,0.005181347150259086,0.6783216783216774,459.3375,491.37176837409055,427.3032316259094,439.875,454.5,454.5,520.875,366.75
2017-08-03,434.25,445.5,429.75,438.75,60,0,0.0,0.005154639175257714,0.6818181818181809,456.8625,487.1627286729272,426.56227132707284,439.875,454.5,454.5,520.875,378.0
2017-08-04,432.0,456.75,432.0,456.75,115,0,0.0,0.0410256410256411,0.7097902097902089,455.5125,483.16329069489205,427.8617093051079,439.875,454.5,455.625,517.5,366.75
2017-08-07,450.0,470.25,450.0,465.75,61,0,0.0,0.019704433497536922,0.7237762237762229,455.175,482.1370011556243,428.2129988443757,439.875,454.5,457.875,511.875,348.75
2017-08-08,461.25,463.5,445.5,452.25,60,0,0.0,-0.02898550724637683,0.7027972027972019,454.275,480.3413614443494,428.20863855565057,439.875,453.375,458.4375,511.875,339.75
2017-08-09,434.25,463.5,434.25,456.75,59,0,0.0,0.00995024875621886,0.7097902097902089,453.7125,479.0369286629602,428.3880713370398,439.875,453.375,458.4375,496.125,389.25
2017-08-10,450.0,450.0,434.25,436.5,168,0,0.0,-0.044334975369458074,0.6783216783216776,452.025,477.212645655843,426.83735434415695,445.5,452.25,458.4375,470.25,360.0
2017-08-11,434.25,450.0,423.0,432.0,184,0,0.0,-0.010309278350515427,0.6713286713286706,450.1125,475.28286843404084,424.9421315659592,445.5,448.875,464.0625,470.25,360.0
2017-08-14,436.5,436.5,425.25,429.75,116,0,0.0,-0.00520833333333337,0.667832167832167,447.975,472.420213480462,423.52978651953805,445.5,444.375,466.3125,470.25,371.25
2017-08-15,459.0,459.0,402.75,416.25,291,0,0.0,-0.03141361256544506,0.6468531468531461,445.5,472.19109609076423,418.80890390923577,436.5,439.875,466.3125,470.25,400.5
2017-08-16,420.75,420.75,355.5,371.25,777,0,0.0,-0.10810810810810811,0.5769230769230762,441.0,482.1710511480053,399.8289488519947,412.875,416.25,467.4375,470.25,405.0
2017-08-17,389.25,389.25,344.25,351.0,428,0,0.0,-0.054545454545454564,0.5454545454545447,435.2625,490.7225700812858,379.80242991871415,407.25,410.625,466.3125,470.25,389.25
2017-08-18,344.25,360.0,344.25,360.0,72,0,0.0,0.02564102564102555,0.5594405594405587,430.2,493.2945616640533,367.1054383359467,403.875,410.625,468.5625,470.25,389.25
2017-08-21,362.25,375.75,348.75,351.0,60,0,0.0,-0.025000000000000022,0.5454545454545447,425.3625,496.7227148830703,354.0022851169297,403.875,409.5,468.0,464.625,411.75
2017-08-22,371.25,380.25,339.75,380.25,173,0,0.0,0.08333333333333326,0.59090909090909,422.55,496.35173643656833,348.7482635634317,399.375,407.25,468.0,453.375,398.25
2017-08-23,382.5,384.75,362.25,380.25,179,0,0.0,0.0,0.59090909090909,419.0625,493.94199258115066,344.18300741884934,399.375,407.25,467.4375,453.375,384.75
2017-08-24,371.25,371.25,362.25,369.0,52,0,0.0,-0.029585798816568087,0.5734265734265726,415.4625,492.68920899269347,338.2357910073065,399.375,407.25,465.75,453.375,378.0
2017-08-25,378.0,380.25,357.75,364.5,134,0,0.0,-0.012195121951219523,0.5664335664335656,410.9625,489.0590920999862,332.8659079000138,399.375,405.0,463.5,453.375,364.5
2017-08-28,366.75,375.75,362.25,362.25,87,0,0.0,-0.006172839506172867,0.562937062937062,407.25,487.1953551529191,327.3046448470809,380.25,405.0,462.9375,453.375,396.0
2017-08-29,378.0,382.5,355.5,371.25,91,0,0.0,0.024844720496894457,0.576923076923076,404.1,484.51005373118886,323.6899462688112,364.5,405.0,464.0625,453.375,393.75
2017-08-30,373.5,384.75,373.5,380.25,117,0,0.0,0.024242424242424176,0.5909090909090899,401.2875,480.88994490261416,321.6850550973859,362.25,405.0,461.25,451.125,393.75
2017-08-31,375.75,382.5,364.5,364.5,199,0,0.0,-0.041420118343195256,0.5664335664335655,397.575,476.76263533864585,318.3873646613541,362.25,405.0,459.0,451.125,513.0
2017-09-01,366.75,380.25,366.75,375.75,45,0,0.0,0.030864197530864113,0.5839160839160829,393.525,468.3090852686834,318.74091473131654,362.25,405.0,458.4375,451.125,531.0
2017-09-05,384.75,384.75,364.5,373.5,43,0,0.0,-0.005988023952095856,0.5804195804195793,388.9125,456.24001187684235,321.5849881231577,370.125,405.0,448.3125,451.125,585.0
2017-09-06,380.25,380.25,348.75,353.25,175,0,0.0,-0.054216867469879526,0.5489510489510478,383.9625,446.25172161345847,321.6732783865415,366.75,405.0,448.3125,451.125,603.0
2017-09-07,348.75,384.75,348.75,353.25,121,0,0.0,0.0,0.5489510489510478,378.7875,432.55705255385817,325.0179474461419,366.75,405.0,448.3125,451.125,596.25
2017-09-08,353.25,369.0,348.75,366.75,191,0,0.0,0.03821656050955413,0.5699300699300688,375.3,422.1811264459602,328.4188735540398,366.75,405.0,447.1875,451.125,582.75
2017-09-11,366.75,405.0,355.5,378.0,937,0,0.0,0.030674846625766916,0.5874125874125863,372.6,411.5848411025295,333.61515889747056,376.875,405.0,447.1875,451.125,564.75
2017-09-12,389.25,391.5,355.5,366.75,316,0,0.0,-0.029761904761904767,0.5699300699300688,369.45,398.1943416125128,340.7056583874872,376.875,405.0,447.1875,451.125,569.25
2017-09-13,366.75,371.25,346.5,348.75,374,0,0.0,-0.049079754601227044,0.5419580419580409,366.075,386.665497322794,345.48450267720597,375.75,401.625,447.1875,451.125,551.25
2017-09-14,346.5,355.5,337.5,339.75,445,0,0.0,-0.02580645161290318,0.5279720279720269,364.5,387.9230898226961,341.0769101773039,371.25,400.5,446.625,451.125,551.25
2017-09-15,337.5,389.25,337.5,389.25,160,0,0.0,0.14569536423841067,0.6048951048951037,366.4125,391.3294621522112,341.49553784778885,371.25,398.25,446.625,451.125,528.75
2017-09-18,389.25,389.25,355.5,360.0,195,0,0.0,-0.07514450867052025,0.5594405594405583,366.4125,391.3294621522112,341.49553784778885,371.25,398.25,448.875,451.125,528.75
2017-09-19,360.0,369.0,351.0,360.0,184,0,0.0,0.0,0.5594405594405583,366.8625,390.9523540501574,342.7726459498426,371.25,398.25,447.1875,451.125,517.5
2017-09-20,357.75,375.75,357.75,371.25,140,0,0.0,0.03125,0.5769230769230758,366.4125,389.8038860157288,343.02111398427127,371.25,398.25,444.9375,455.625,504.0
2017-09-21,382.5,447.75,366.75,400.5,1208,0,0.0,0.07878787878787885,0.6223776223776212,367.425,394.61383073694225,340.2361692630578,392.625,392.625,438.1875,452.25,506.25
2017-09-22,405.0,409.5,387.0,405.0,130,0,0.0,0.011235955056179803,0.6293706293706282,369.225,401.02274336580956,337.4272566341905,392.625,392.625,414.5625,428.625,497.25
2017-09-25,405.0,420.75,380.25,389.25,216,0,0.0,-0.03888888888888886,0.6048951048951038,370.4625,403.3481792180361,337.5768207819639,392.625,392.625,408.9375,421.875,450.0
2017-09-26,382.5,402.75,382.5,389.25,51,0,0.0,0.0,0.6048951048951038,371.8125,405.45515507937006,338.16984492062994,392.625,392.625,407.25,421.875,418.5
2017-09-27,382.5,414.0,382.5,411.75,227,0,0.0,0.05780346820809257,0.6398601398601388,373.8375,411.75418765721406,335.9208123427859,392.625,392.625,406.6875,421.875,438.75
2017-09-28,407.25,409.5,393.75,398.25,65,0,0.0,-0.032786885245901676,0.6188811188811179,374.7375,414.0641393541926,335.4108606458074,399.375,392.625,403.3125,419.625,438.75
2017-09-29,391.5,393.75,328.5,384.75,421,0,0.0,-0.03389830508474578,0.5979020979020969,375.75,415.0121678088796,336.4878321911204,388.125,388.125,403.3125,419.625,434.25
2017-10-02,382.5,389.25,378.0,378.0,39,0,0.0,-0.01754385964912286,0.5874125874125864,375.8625,415.13704934245106,336.58795065754896,388.125,388.125,403.3125,419.625,429.75
2017-10-03,373.5,389.25,364.5,364.5,132,0,0.0,-0.0357142857142857,0.5664335664335655,375.4125,414.9933894975978,335.83161050240227,388.125,388.125,402.1875,419.625,427.5
