Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,28.643647947920904,28.69906889493258,28.495857581356347,28.514331817626957,747800,0.0,0,-0.0045147261978373265,1.049096451510878,28.59661235809326,29.00980895106521,28.18341576512131,28.51805992061714,,,,29.48421669006348
2017-03-21,28.699072933062038,28.772968126741805,28.02477907050908,28.07096290588379,775600,0.0,0,-0.015548984790486498,1.032784066742582,28.545047283172607,28.95020032531852,28.139894241026695,28.398873598625443,28.315839867302728,,,30.398670196533203
2017-03-22,27.969355511743213,28.02477646139324,27.729195714192816,27.91393280029297,1135800,0.0,0,-0.005594040579131931,1.027006630763743,28.488390159606933,28.913529246319467,28.0632510728944,28.25108192046731,28.677869768968275,,,29.76132202148437
2017-03-23,27.92317475255802,28.22799267109952,27.867753793314257,28.089439392089844,660500,0.0,0,0.0062874190123090035,1.0334638517797745,28.45982418060303,28.91106360700509,28.008584754200967,28.25108192046731,28.55369960403953,,,29.6966609954834
2017-03-24,28.20028394592846,28.27417914780935,27.978598340285792,28.024782180786133,944000,0.0,0,-0.0023018334542453944,1.0310849901119945,28.425725746154786,28.89991339683124,27.95153809547833,28.25108192046731,28.493911522537278,,,29.410314559936523
2017-03-27,27.830805648203835,28.26494149261633,27.79385892886266,28.22799301147461,1639600,0.0,0,0.007251111868687321,1.038561502721421,28.404087448120116,28.872805637911302,27.93536925832893,28.25108192046731,28.493911522537278,,,29.382606506347656
2017-03-28,28.181809703151774,28.227993543649077,28.04325641985931,28.14486122131348,820100,0.0,0,-0.002945012425337401,1.0355029261914293,28.398068046569826,28.87685775491485,27.9192783382248,28.25108192046731,28.493911522537278,,,29.604293823242188
2017-03-29,28.12638666655868,28.274177059404277,28.06172682811334,28.135622024536133,690900,0.0,0,-0.0003282729555742492,1.0351629985853426,28.382388591766357,28.873960537491463,27.89081664604125,28.25108192046731,28.493911522537278,,,29.77056121826172
2017-03-30,28.172572557499485,28.274179120663373,28.089440235238225,28.255704879760746,790900,0.0,0,0.004268000725908605,1.0395810750147385,28.36581497192383,28.85088980823001,27.880740135617646,28.25108192046731,28.388133970489438,,,29.87216567993164
2017-03-31,28.283416740330782,28.615944273444505,28.274179619716424,28.52357482910156,676000,0.0,0,0.009480207642340144,1.0494365194669255,28.35527629852295,28.816166606151622,27.894385990894275,28.25108192046731,28.27776135510948,,,29.604293823242188
2017-04-03,28.5143370485868,28.560520885935603,28.144859302594504,28.375782012939453,830900,0.0,0,-0.00518142683894296,1.0439989409191928,28.33780794143677,28.766305593909888,27.90931028896365,28.172569993818662,28.27776135510948,,,29.81673812866211
2017-04-04,28.31112235787925,28.42196602785864,27.950883513596853,28.04325294494629,997900,0.0,0,-0.011718763128414578,1.031764564624245,28.30647258758545,28.72465384326358,27.88829133190732,28.204901601153583,28.27776135510948,,,29.55810546875
2017-04-05,28.13562463858157,28.27417968632269,27.941650390625004,27.941650390625,745200,0.0,0,-0.003623065930359548,1.0280264135820028,28.281554412841796,28.723899827378514,27.83920899830508,28.204901601153583,28.27776135510948,,,29.56734275817871
2017-04-06,27.960125793269768,28.255706618700454,27.82157250157422,28.246469497680664,671200,0.0,0,0.010909130376849152,1.0392412877586135,28.27417688369751,28.713654820728014,27.834698946667007,28.204901601153583,28.27776135510948,,,29.53963661193848
2017-04-07,28.12638785100248,28.311124968938792,28.070965130001102,28.20028305053711,695000,0.0,0,-0.0016351228300353071,1.037542000603084,28.26724910736084,28.706800483936433,27.827697730785246,28.21875838750936,28.27776135510948,,,29.345659255981445
2017-04-10,28.20028098400797,28.394255207896663,28.144858267068003,28.31112289428711,574800,0.0,0,0.003930451462184514,1.0416200090764323,28.25847396850586,28.68690440475492,27.830043532256802,28.21875838750936,28.27776135510948,,,29.087024688720703
2017-04-11,28.264943160771043,28.689840148174344,28.227994677448677,28.68060302734375,788100,0.0,0,0.01305070570447775,1.0552138852707842,28.271867561340333,28.734517333043506,27.80921778963716,28.255706324874282,28.25108192046731,,,29.22557830810547
2017-04-12,28.671365246664077,28.828391002119417,28.348073092101977,28.412731170654297,544900,0.0,0,-0.009339826517387628,1.0453583706436165,28.264016246795656,28.71107947108539,27.81695302250592,28.32498175184682,28.278793358156115,,,29.511924743652344
2017-04-13,28.449680874714087,28.532813202091557,28.17257429132299,28.246469497680664,570100,0.0,0,-0.005851661073165482,1.0392412877586135,28.25016098022461,28.680892753666416,27.819429206782804,28.32498175184682,28.278793358156115,,,29.68742179870605
2017-04-17,28.255705351722074,28.65289272876004,28.255705351722074,28.634418487548828,572900,0.0,0,0.013734424045455329,1.0535146682902354,28.24969940185547,28.678741725037874,27.820657078673065,28.32498175184682,28.278793358156115,,,29.428787231445312
2017-04-18,28.58823358721457,28.800682067871094,28.49586414638114,28.800682067871094,830200,0.0,0,0.005806424195223814,1.059631821350219,28.264016914367676,28.74408987295555,27.783943955779804,28.32498175184682,28.278793358156115,,,29.530393600463867
2017-04-19,28.82839219931688,28.9761843644604,28.708313157275956,28.71755027770996,1534400,0.0,0,-0.0028864521321135816,1.0565732448202272,28.296346282958986,28.806539201684163,27.786153364233808,28.39887843301731,28.35269003932661,,,29.65047645568848
2017-04-20,28.88381352344865,29.160920075849816,28.72678600727453,28.98541831970215,784000,0.0,0,0.009327677305403848,1.0664286190974337,28.349920558929444,28.911281205193614,27.788559912665274,28.615942602925458,28.445057895021314,,,29.52115631103516
2017-04-21,28.939233779907227,29.04084033549766,28.86533858360521,28.939233779907227,560400,0.0,0,-0.0015933715113412017,1.064729402116885,28.392410278320312,28.996003656544428,27.788816900096197,28.65288917145891,28.445057895021314,,,29.502689361572266
2017-04-24,29.29023619722089,29.41031699510558,29.170157161136693,29.327184677124023,1518400,0.0,0,0.013405707288841828,1.0790028528234874,28.457530403137206,29.16217539255804,27.75288541371637,28.791445643214285,28.569756354649197,,,29.447263717651367
2017-04-25,29.447260575113127,29.51192040805303,29.234812123711507,29.253286361694336,893600,0.0,0,-0.0025197889345078828,1.0762839933746404,28.508795070648194,29.28550371522794,27.73208642606845,28.84224734968801,28.62055806112292,,,29.81673812866211
2017-04-26,29.244056819465246,29.49345381144811,29.13321488645115,29.48421669006348,1350300,0.0,0,0.007894167018155374,1.084780358977307,28.575762844085695,29.442212081819022,27.709313606352367,28.84224734968801,28.62055806112292,,,30.00147819519043
2017-04-27,30.047666635380843,30.666541428033728,30.047666635380843,30.398670196533203,2111000,0.0,0,0.031015017834199465,1.1184248411571776,28.688915252685547,29.842893006993567,27.534937498377527,29.4611233898779,29.197868571113272,28.357356732964085,,29.72437286376953
2017-04-28,30.435615957825743,30.46332555736269,29.67818969927236,29.76132202148437,2790800,0.0,0,-0.02096631763587864,1.0949755906856191,28.764196109771728,29.990300424455224,27.53809179508823,29.581202787207435,29.230200178448193,28.464475844717793,,29.428787231445312
2017-05-01,30.038425609087795,30.093848326267217,29.67818675642359,29.6966609954834,1449000,0.0,0,-0.0021726530143484357,1.0925965886678781,28.82285041809082,30.108741245866327,27.536959590315313,29.687427292654842,29.230200178448193,28.402390762253418,,29.290233612060547
2017-05-02,29.715130684896184,29.8167372344163,29.364130725682116,29.410314559936523,1523600,0.0,0,-0.009642378164684051,1.0820613591784987,28.874577045440674,30.167659517538972,27.581494573342376,29.69666371765413,29.230200178448193,28.372496721502294,,29.27176284790039
2017-05-03,29.43802922784559,29.613530988987964,29.244053226203903,29.382606506347656,767600,0.0,0,-0.0009421202732259326,1.0810419272351421,28.94154472351074,30.193094961592625,27.68999448542886,29.76594000581947,29.244056964803974,28.372496721502294,,29.27176284790039
2017-05-04,29.410319572155416,29.61353270582801,29.24405492162353,29.604293823242188,728000,0.0,0,0.007544848577223373,1.089198224881761,29.024676895141603,30.218449806258274,27.830903984024932,29.89987815724244,29.244056964803974,28.372496721502294,,29.45650291442871
2017-05-05,29.72437737187889,29.77056121826172,29.474980373089657,29.77056121826172,684500,0.0,0,0.005616327010272926,1.0953155182917058,29.100881481170653,30.28056380674359,27.921199155597716,29.89987815724244,29.244056964803974,28.372496721502294,,29.966930389404297
2017-05-08,29.770559110920768,30.010720732873985,29.770559110920768,29.87216567993164,981000,0.0,0,0.0034129172414658626,1.0990537395089286,29.18447561264038,30.3332486407799,28.03570258450086,29.89987815724244,29.244056964803974,28.319607945478374,,29.93909072875977
2017-05-09,29.909113523751078,29.918348882735607,29.5396357395466,29.604293823242188,624200,0.0,0,-0.008967272730058928,1.0891982248817609,29.249134159088136,30.337339028822147,28.160929289354126,29.955297327118814,29.244056964803974,28.264421637788395,,30.069015502929688
2017-05-10,29.55810583020012,29.85368660661405,29.48421063609663,29.81673812866211,594400,0.0,0,0.007176131499314176,1.097014454572332,29.305940914154053,30.388034956843253,28.223846871464854,29.8536893917833,29.244056964803974,28.225165674464073,,29.883411407470703
2017-05-11,29.76131857139989,29.825976645224724,29.511921633675225,29.55810546875,775100,0.0,0,-0.00867407624523131,1.0874988675512507,29.363209629058836,30.367804148880452,28.35861510923722,29.66895077623556,29.244056964803974,28.24133147813153,,30.15254592895508
2017-05-12,29.50268644192978,29.789030114063145,29.447263722058423,29.56734275817871,579900,0.0,0,0.00031251290575706747,1.0878387249823567,29.42925329208374,30.294033712553286,28.564472871614193,29.627386979538944,29.244056964803974,28.24133147813153,,30.050457000732425
2017-05-15,29.62276893965956,29.65047854103279,29.46574140527537,29.53963661193848,531500,0.0,0,-0.0009370522899818656,1.086819363213981,29.474514198303222,30.25828019964977,28.690748196956672,29.627386979538944,29.368753279017415,28.24133147813153,,29.81844520568848
2017-05-16,29.57658197264142,29.58581733092337,29.317947895734065,29.345659255981445,624000,0.0,0,-0.006566680508135914,1.0796825676856991,29.50176305770874,30.22483955727397,28.77868655814351,29.627387827248757,29.405699847550864,28.248259871309422,,30.04117584228516
2017-05-17,29.345658761267966,29.345658761267966,28.79144389826697,29.087024688720703,1190600,0.0,0,-0.00881338411942556,1.0701669104896374,29.520236778259278,30.177422684660637,28.86305087185792,29.401082315570477,29.41955785967836,28.248259871309422,,29.83700561523437
2017-05-18,29.087025031174093,29.36413334683734,28.966945994313704,29.22557830810547,1006000,0.0,0,0.004763416707879831,1.075264561431284,29.532244777679445,30.157570805049797,28.906918750309092,29.401082315570477,29.41955785967836,28.253394122670798,,30.45880126953125
2017-05-19,29.317948739936217,29.67818938632315,29.225579298252374,29.511924743652344,783400,0.0,0,0.009797802203539652,1.0857997909206634,29.5608793258667,30.12363869522013,28.99811995651327,29.35489639050129,29.41955785967836,28.301887555001468,,30.319589614868164
2017-05-22,29.558105650262284,29.74284451529658,29.47497333717689,29.68742179870605,991300,0.0,0,0.00594664890813168,1.0922566610617914,29.5788911819458,30.133491615667737,29.024290748223862,29.322565252440512,29.4611233898779,28.301887555001468,,30.81146240234375
2017-05-23,29.82597452736655,29.82597452736655,29.38260163784967,29.428787231445312,1232300,0.0,0,-0.008711924161498352,1.0827410038657297,29.58766622543335,30.12654469951217,29.048787751354528,29.308710271745845,29.581202787207435,28.301887555001468,,30.81146240234375
2017-05-24,29.48420976618696,29.54886783889477,29.382603216617344,29.530393600463867,396500,0.0,0,0.003452618289006004,1.0864792952579332,29.58997507095337,30.12743937046591,29.052510771440826,29.30870921281676,29.687427292654842,28.301887555001468,,31.04347419738769
2017-05-25,29.66895069650512,29.825979981646,29.52116029357313,29.65047645568848,679500,0.0,0,0.004066415668185552,1.0908973716873291,29.552565383911134,29.94207700041902,29.163053767403248,29.308711939956485,29.69666371765413,28.37578423617196,,30.81146240234375
2017-05-26,29.604288621694547,29.65047245570517,29.42878864301392,29.52115631103516,650500,0.0,0,-0.0043614862259155895,1.0861394378268274,29.54055709838867,29.91808110122473,29.163033095552613,29.308711939956485,29.72899266315035,28.530500248973386,,30.932113647460938
2017-05-30,29.43803127712416,29.53963608334233,29.345661829998,29.502689361572266,882000,0.0,0,-0.0006255496657491255,1.0854600036645379,29.530858516693115,29.901677741092797,29.160039292293433,29.308711939956485,29.72899266315035,28.548973533240112,,30.61656951904297
2017-05-31,29.56734275375368,29.58581699370804,29.25328948353213,29.447263717651367,819200,0.0,0,-0.0018786641191121944,1.083420788902922,29.532705974578857,29.901444404422342,29.16396754473537,29.396462987979852,29.72899266315035,28.68060099893174,,31.04347419738769
2017-06-01,29.502684875072603,29.85368660661405,29.438026800457106,29.81673812866211,1830100,0.0,0,0.012546986183618491,1.097014454572332,29.55441255569458,29.93627494315491,29.17255016823425,29.539632952433212,29.72899266315035,28.731402705405465,,30.85786247253418
2017-06-02,29.789029723867824,30.34324282091801,29.7613201260956,30.00147819519043,1007000,0.0,0,0.006195850992524621,1.1038113926695077,29.574271774291994,30.00337796742974,29.14516558115425,29.798266152225068,29.72899266315035,28.731402705405465,,31.117721557617188
2017-06-05,29.99224406520587,30.232402144134294,29.696663264862693,29.72437286376953,597300,0.0,0,-0.009236389274489887,1.0936161609611952,29.571962356567383,29.997257179254166,29.1466675338806,29.798266152225068,29.627384727814828,29.329495980495587,28.835838669447725,31.76735496520996
2017-06-06,29.613526082227363,29.659709914022752,29.3087064498969,29.428787231445312,920700,0.0,0,-0.009944217618279905,1.0827410038657292,29.549793434143066,29.95576301374813,29.143823854538002,29.798266152225068,29.567343359592492,29.405701482827816,29.197868571113272,31.79519462585449
2017-06-07,29.43802575682843,29.5119209483122,29.271761135539855,29.290233612060547,968600,0.0,0,-0.004708098172551245,1.0776433529240828,29.534090423583983,29.95460840140962,29.113572445758347,29.798266152225068,29.567343359592492,29.458813735551516,29.197868571113272,31.78592300415039
2017-06-08,29.280999967601268,29.34565804370694,29.114735336586428,29.27176284790039,573600,0.0,0,-0.0006306117050752791,1.0769637784118322,29.5068416595459,29.921080522800306,29.09260279629149,29.72898907875222,29.567343359592492,29.46343194805116,29.197868571113272,31.60030937194824
2017-06-09,29.34565804370694,29.438027478915235,29.160919173290356,29.27176284790039,632100,0.0,0,0.0,1.0769637784118322,29.492524528503417,29.918443527502706,29.066605529504127,29.72898907875222,29.567343359592492,29.504998485311724,29.197868571113272,31.665281295776367
2017-06-12,29.19787058403512,29.49345139694243,29.123975380808293,29.45650291442871,675600,0.0,0,0.006311203991650638,1.0837607165090082,29.486982536315917,29.911733447677523,29.06223162495431,29.72898907875222,29.567343359592492,29.571967561023207,29.197868571113272,31.702392578125
2017-06-13,29.56786600887562,30.050455574637105,29.52146214478716,29.966930389404297,1021100,0.15,0,0.017328176275995144,1.102540313245675,29.50834722518921,29.98224734357288,29.034447106805537,29.72898907875222,29.567343359592492,29.571967561023207,29.197868571113272,31.60959243774414
2017-06-14,30.087579575551224,30.217510414215443,29.874127079554334,29.93909072875977,977300,0.0,0,-0.0009290127578222007,1.1015160392286565,29.538018798828126,30.041192689329392,29.03484490832686,29.72898907875222,29.567343359592492,29.571967561023207,29.197868571113272,31.646717071533203
2017-06-15,29.781316871435127,30.11541759439587,29.65138959922876,30.069015502929688,912800,0.0,0,0.004339636609107522,1.1062962185580123,29.587118339538574,30.09635277461549,29.077883904461657,29.67356874036036,29.567343359592492,29.599677145961394,29.197868571113272,31.73023796081543
2017-06-16,29.948375060553506,30.12470447031345,29.781324655410994,29.883411407470703,1649900,0.0,0,-0.006172603005273003,1.099467491194619,29.620009994506837,30.11626254482202,29.123757444191654,29.666122875400937,29.567343359592492,29.548873178293636,29.197868571113272,31.78592300415039
2017-06-19,30.01333609008718,30.27319067970377,29.93908989862343,30.15254592895508,865900,0.0,0,0.009006151199226764,1.1093694616589522,29.652041053771974,30.197105706403875,29.106976401140074,29.693963008145097,29.567343359592492,29.456503870519768,29.197868571113272,31.29405212402344
2017-06-20,30.05973600386405,30.208224835741078,29.99477236118366,30.050457000732425,898200,0.0,0,-0.0033857482039226783,1.1056134159966537,29.670192813873292,30.24256035469164,29.097825273054944,29.693963008145097,29.567343359592492,29.435721972171457,29.197868571113272,32.60260772705078
2017-06-21,30.11542289161274,30.11542289161274,29.651394814824418,29.81844520568848,551000,0.0,0,-0.007720740987010255,1.09707726117998,29.689675712585448,30.254238017994016,29.12511340717688,29.69858303025603,29.567343359592492,29.49807012927818,29.197868571113272,32.37987518310547
2017-06-22,29.80916181051534,30.22678777575165,29.77204225602458,30.04117584228516,598300,0.0,0,0.007469559028322248,1.105271944540994,29.715214824676515,30.29482186922485,29.13560778012818,29.69858303025603,29.567343359592492,29.51654383739981,29.197868571113272,32.23137664794922
2017-06-23,30.04117555385942,30.04117555385942,29.76275942645935,29.83700561523437,1184700,0.0,0,-0.006796346059244618,1.0977601339163192,29.72454128265381,30.30569898429926,29.14338358100836,29.897326412245466,29.655094407615856,29.41032008762442,29.197868571113272,32.3705940246582
2017-06-26,29.864845925131988,30.505203367014985,29.864845925131988,30.45880126953125,1085900,0.0,0,0.020839747202360037,1.1206371775959643,29.771423530578613,30.426786454674012,29.116060606483213,30.078296483121875,29.809969351800707,29.41032008762442,29.197868571113272,32.24066925048828
2017-06-27,30.50520153390245,30.68153445009884,30.29174906610153,30.319589614868164,945000,0.0,0,-0.004570490264248939,1.1155153162860065,29.81226854324341,30.497036850527724,29.127500235959094,30.1664620246638,29.898134893342636,29.387227125089822,29.197868571113272,32.324195861816406
2017-06-28,30.523763744562597,30.894987590715505,30.32887281844615,30.81146240234375,989000,0.0,0,0.01622293684457987,1.133612250811276,29.88047847747803,30.671060372819458,29.0898965821366,30.27319120276996,30.00486146365097,29.391844321159205,29.197868571113272,32.305633544921875
2017-06-29,30.81146240234375,30.941389686421378,30.542325290895537,30.81146240234375,1750900,0.0,0,0.0,1.133612250811276,29.93021469116211,30.818718537225877,29.041710845098343,30.296392250622898,30.028062511503904,29.44495652947664,29.197868571113272,32.54692459106445
2017-06-30,30.867141289982488,31.145560924779613,30.70937346783332,31.04347419738769,1943700,0.0,0,0.007530048136445977,1.1421484056279498,29.98231449127197,30.996227067475342,28.9684019150686,30.398477869802015,30.13014813068302,29.4980682527358,29.197868571113272,32.574764251708984
2017-07-03,31.201244254576636,31.256928893575463,30.792900856010807,30.81146240234375,564500,0.0,0,-0.007473770286428372,1.133612250811276,30.036668968200683,31.105135971642653,28.968201964758713,30.45416185419994,30.185832115080945,29.502687828805307,29.197868571113272,32.444847106933594
2017-07-05,30.80218281067967,31.127004592252863,30.64441496211096,30.932113647460938,1250700,0.0,0,0.003915790933312291,1.1380512393848945,30.111835289001466,31.210098067204825,29.013572510798106,30.50984416001741,30.185832115080945,29.518852301553416,29.197868571113272,32.389163970947266
2017-07-06,30.81146043270088,30.978510798765587,30.53304433601061,30.61656951904297,974800,0.0,0,-0.01020118224102895,1.1264417712923003,30.178152084350586,31.22859112001495,29.12771304868622,30.50984416001741,30.185832115080945,29.518852301553416,29.197868571113272,32.389163970947266
2017-07-07,30.65368883282335,31.15483992715492,30.625848285444725,31.04347419738769,658500,0.0,0,0.013943583002635096,1.1421484056279498,30.26673765182495,31.294831908745675,29.238643394904226,30.560887409353725,30.185832115080945,29.5627278255651,29.197868571113272,32.769657135009766
2017-07-10,30.913547107877857,31.04347438342704,30.73721419941591,30.85786247253418,802500,0.0,0,-0.005979089958595307,1.135319397564634,30.34604263305664,31.2957971044955,29.396288161617782,30.774338979838497,30.185832115080945,29.63431280779178,29.197868571113272,32.80678176879883
2017-07-11,30.997076807173205,31.21052929671247,30.876428516475965,31.117721557617188,1369500,0.0,0,0.008421162849964192,1.144880107098249,30.429103565216064,31.34263943267504,29.51556769775709,30.792900856010807,30.185832115080945,29.76362940768771,29.197868571113272,33.224403381347656
2017-07-12,31.303326986973904,31.85088014290255,31.256924897200804,31.76735496520996,1914400,0.0,0,0.020876637975885126,1.1687813546199317,30.51912479400635,31.577752996133242,29.460496591879455,31.19196223945658,30.482807739744487,29.712825440019948,29.197868571113272,32.51907730102539
2017-07-13,31.79519462585449,31.813756169297488,31.451814922790103,31.79519462585449,797500,0.0,0,0.0008763606751338582,1.1698056286369503,30.611929988861085,31.772566390334255,29.451293587387916,31.19196223945658,30.482807739744487,29.68280475590878,29.230200178448193,32.81605529785156
2017-07-14,31.78592300415039,31.90657129441515,31.628155158633827,31.78592300415039,675800,0.0,0,-0.0002916044960000752,1.1694645080561936,30.69777536392212,31.93727100080531,29.458279727038928,31.21980781521288,30.51065331550079,29.68280475590878,29.230200178448193,32.7418212890625
2017-07-17,31.683834562227965,31.776642296012685,31.553907275182407,31.60030937194824,942800,0.0,0,-0.005839491657294804,1.1626354298178971,30.783620262145995,32.02344145270301,29.543799071588978,31.21980781521288,30.515273337611724,29.648166219172357,29.230200178448193,32.95527267456055
2017-07-18,31.618879186876622,31.81377016840793,31.50751341746645,31.665281295776367,1642000,0.0,0,0.0020560534095848126,1.1650258703574783,30.85925703048706,32.120473358150434,29.598040702823685,31.21980781521288,30.515273337611724,29.648166219172357,29.244056964803974,32.84391403198242
2017-07-19,31.702392578125,31.78591775910209,31.57246530555012,31.702392578125,1002300,0.0,0,0.0011719865047774558,1.166391264955254,30.94185380935669,32.196663425065935,29.687044193647445,31.26620978992994,30.714016719601155,29.648166219172357,29.244056964803974,32.7418212890625
2017-07-20,31.73023718327813,31.82304491859633,31.581748347022128,31.60959243774414,949300,0.0,0,-0.0029272282889113432,1.1629769714485378,31.031411170959473,32.2049070095008,29.85791533241814,31.32189274691553,30.778980446821954,29.648166219172357,29.244056964803974,32.95527267456055
2017-07-21,31.57247441161436,31.674561166724743,31.470387656503984,31.646717071533203,470200,0.0,0,0.0011744736621384089,1.1643428572711776,31.111688232421876,32.220436058921265,30.002940405922487,31.391499905445556,30.778980446821954,29.648166219172357,29.244056964803974,32.630455017089844
2017-07-24,31.655995310994697,31.841607245926333,31.61887221595773,31.73023796081543,1080800,0.0,0,0.002639164406641026,1.1674157494972144,31.206349849700928,32.1768774762212,30.235822223180655,31.581748095807978,30.778983054619786,29.620456049976426,29.244056964803974,32.723262786865234
2017-07-25,31.78592300415039,31.925132842167677,31.600311066878422,31.78592300415039,1483000,0.0,0,0.0017549519610828845,1.1694645080561936,31.272705936431883,32.21028030070884,30.33513157215493,31.68847388247889,30.78826382849605,29.616733117496715,29.244056964803974,32.62117385864258
2017-07-26,31.795199716207467,31.82304380595596,31.145563292959096,31.29405212402344,1369900,0.0,0,-0.015474487875111409,1.1513676437059048,31.32142906188965,32.14959750065818,30.493260623121117,31.535348067563387,30.78826382849605,29.630653183868795,29.244056964803974,32.79750061035156
2017-07-27,32.556205635875884,32.94598745004815,32.08289510123513,32.60260772705078,3039600,0.0,0,0.04181483426439381,1.1995118909048528,31.410986328125,32.37676307498927,30.445209581260727,32.04577537150362,31.298691132436282,29.630653183868795,29.244056964803974,32.89958953857422
2017-07-28,32.611889196788084,32.66757383456295,32.14786116942285,32.37987518310547,1655800,0.0,0,-0.00683174014207788,1.1913171373688582,31.489406967163085,32.501823865322216,30.476990069003953,32.04577537150362,31.354373438253752,29.632963194924262,29.368753279017415,32.7047004699707
2017-07-31,32.463390591749814,32.546915753128104,32.1664130269052,32.23137664794922,774100,0.0,0,-0.004586136738220947,1.1858535940782988,31.54880208969116,32.58891022105782,30.5086939583245,32.04577537150362,31.354373438253752,29.632963194924262,29.405699847550864,32.20354461669922
