Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,49.113917882919,50.50436591052843,48.93156584881393,50.2308349609375,1584200,0.0,0,0.020530962066000358,0.955623011539647,51.1255111694336,53.46740377975512,48.78361855911207,50.42839139189695,50.8196949019238,,,45.30729293823242
2017-03-30,50.47397392806582,51.24897443585352,49.98009827068668,50.54995346069336,1977000,0.0,0,0.006353039920678594,0.9616941226810775,51.05180969238281,53.368327846644085,48.73529153812154,50.23843278603948,50.8196949019238,,,45.413673400878906
2017-03-31,50.23084225174392,51.005842856828686,50.12446973333753,50.580352783203125,946400,0.0,0,0.0006013719188366906,0.9622724585209681,50.950375366210935,53.15928661259259,48.74146411982928,50.23843278603948,50.8196949019238,,,44.20557403564453
2017-04-03,51.11221534025634,51.40854540917705,50.24603580704423,50.671531677246094,1633800,0.0,0,0.0018026543712295062,0.9640071031746347,50.83450508117676,52.8346231780013,48.83438698435221,49.88892891118513,50.8196949019238,,,45.04135513305664
2017-04-04,50.7854911060139,50.99064221805664,50.01049060806732,50.88426971435547,1088800,0.0,0,0.00419837392057576,0.9680543654558529,50.78131809234619,52.7149263010708,48.84770988362158,49.88892891118513,50.8196949019238,,,44.3575325012207
2017-04-05,51.36293780786013,52.115144906299264,50.838675065004125,50.998233795166016,1416300,0.0,0,0.0022396721314916768,0.9702224898399332,50.80563163757324,52.73728751613461,48.87397575901187,50.24222865974623,50.8196949019238,,,43.62811279296875
2017-04-06,51.21858979365712,52.00119003247639,50.9982450803319,51.67447280883789,995300,0.0,0,0.013260047718279377,0.9830876863525585,50.84552173614502,52.81439687406178,48.876646598228255,50.24222865974623,50.78549944228975,,,44.486698150634766
2017-04-07,51.80364587324308,51.81883946390645,51.00584613702106,51.15021133422852,959900,0.0,0,-0.010145463438955504,0.9731138061733813,50.84628200531006,52.81562039181995,48.87694361880017,50.37139567260815,50.78549944228975,,,44.251163482666016
2017-04-10,51.54529732847301,52.46466877898261,51.22617982162832,52.25951766967773,1306500,0.0,0,0.021687228781924528,0.9942179479187128,50.85805873870849,52.85833873434269,48.8577787430743,50.69811731389827,50.78549944228975,,,43.61285018920898
2017-04-11,52.388697714959896,52.60904247163956,51.32497240253146,52.48747634887695,1026800,0.0,0,0.004362050959599628,0.9985547772724828,50.90288772583008,53.005557644258815,48.80021780740134,51.29457037116312,50.78549944228975,,,43.874324798583984
2017-04-12,52.62424082390983,53.16370316369656,52.023992525504525,52.20634460449219,1508900,0.0,0,-0.005356168060283939,0.993206350068012,50.874015998840335,52.88550140474644,48.86253059293423,51.58709688588194,50.76650778844488,,,46.17378234863281
2017-04-13,51.97840357300833,52.3127147363542,50.960259101842944,51.17300415039063,1330600,0.0,0,-0.01979338836936384,0.9735474310501975,50.840584182739256,52.8078968005668,48.87327156491171,51.58709688588194,50.76650778844488,,,46.05073547363281
2017-04-17,51.15020962014996,51.530113139550025,50.66393357906729,51.11221694946289,1427100,0.0,0,-0.0011878763409921556,0.9723909770900192,50.81361083984375,52.74991616594288,48.877305513744616,51.58709688588194,50.76650778844488,,,44.21270751953125
2017-04-18,50.63353350248427,51.34775387381209,50.29162270171113,50.54235458374024,1213300,0.0,0,-0.011149239843892933,0.9615495568644051,50.76156368255615,52.66771700681782,48.855410358294485,51.72766293270384,50.76650778844488,,,43.07451248168945
2017-04-19,50.70951673739327,50.81588925192487,49.1671094798179,49.30387496948242,1143600,0.0,0,-0.02450379734893171,0.9379879413820447,50.68330421447754,52.692269406144405,48.67433902281067,51.16540632175723,50.76650778844488,,,41.367218017578125
2017-04-20,49.5090232049831,49.88132698405524,49.14431332159932,49.25828552246094,1142400,0.0,0,-0.0009246625554218957,0.9371206190552114,50.62669830322265,52.72817866503274,48.52521794141256,51.15400824264794,50.76650778844488,,,41.27492904663086
2017-04-21,49.24308081205828,49.68377018273672,48.47567715767089,49.45582580566406,1323300,0.0,0,0.004010295549427001,0.9408787497030847,50.59554595947266,52.74701192300531,48.44407999594001,50.81969016068372,50.76650778844488,,,40.62124633789063
2017-04-24,49.79014742996823,49.96490557531294,49.19749894927489,49.50142288208008,1070700,0.0,0,0.0009219758374916509,0.9417462171763203,50.600104904174806,52.74176304798589,48.45844676036373,50.81969016068372,50.76650778844488,,,40.49818801879883
2017-04-25,49.52422569372786,49.85854266384092,49.12912856284987,49.68378448486328,1066800,0.0,0,0.0036839668875299214,0.9452155790568545,50.6472131729126,52.6594597795704,48.6349665662548,50.81969016068372,50.76650778844488,,,41.32876586914063
2017-04-26,49.37226377168759,50.6563337212242,49.37226377168759,49.54701614379883,1543400,0.0,0,-0.0027527762323765748,0.9426136120763547,50.66354923248291,52.63360432465432,48.69349414031149,50.39419594701255,50.76650778844488,,,40.844276428222656
2017-04-27,48.47568272990627,48.80240284803771,44.874199417488725,46.76611709594727,5791900,0.0,0,-0.056126468641030436,0.8897080387375428,50.4903133392334,53.0966815853083,47.88394509315849,48.202156278519375,49.01895129059264,51.42563720267572,,41.290313720703125
2017-04-28,47.206809281925686,47.2220057695962,46.07469558715821,46.0746955871582,2705400,0.0,0,-0.014784667869058299,0.876554000884377,50.26655044555664,53.51188403080997,47.021216860303305,48.11097664565041,49.01895129059264,51.5092186236882,,40.99038314819336
2017-05-01,45.97591813160278,45.97591813160278,44.66145243125813,44.66905212402344,3016000,0.0,0,-0.030507927295488013,0.8498121551548272,49.970985412597656,54.03226821543216,45.90970260976315,47.7386708415915,48.91257779747734,51.3629496695916,,38.5140380859375
2017-05-02,44.69185097596548,45.24650978119189,44.29675095749586,44.61587142944336,2709900,0.0,0,-0.0011905489830503768,0.8488004121577238,49.66820240020752,54.33963718846455,44.99676761195049,47.47654233936003,48.73022706059621,51.2166913355117,,38.7601432800293
2017-05-03,44.76782810992028,45.3908725312478,44.47910352994866,44.91219329833984,1771100,0.0,0,0.0066416245923850425,0.8544378258491372,49.36959857940674,54.44268337694047,44.29651378187302,47.47654233936003,48.73022706059621,50.72661852107224,,40.967323303222656
2017-05-04,44.60826491626295,44.623461402931,43.10384751732762,44.10679244995117,2664700,0.0,0,-0.01793278816375321,0.8391153733190868,49.025026512146,54.53137197905701,43.518681045234985,46.88009061927591,48.13377534051209,50.72661852107224,,42.21316909790039
2017-05-05,44.228365473980425,45.34528270914661,43.90164822693772,45.30729293823242,2872700,0.0,0,0.027218041068016507,0.8619544500108898,48.70666751861573,54.29999216816283,43.11334286906862,46.88009061927591,48.13377534051209,50.62404314691037,,42.95145797729492
2017-05-08,45.21612192007132,45.74039070507786,45.1249458742401,45.413673400878906,2239100,0.0,0,0.0023479765783294138,0.8639782988711021,48.41984062194824,54.0711988026046,42.76848244129188,46.88009061927591,48.13377534051209,50.52906384398164,,41.39798355102539
2017-05-09,45.40606765754033,45.451657123599865,43.93964272971523,44.20557403564453,1265800,0.0,0,-0.026602106254875135,0.8409946563626268,48.017143440246585,53.66445060066234,42.36983627983083,45.95312518268267,48.13377534051209,50.52906384398164,,41.259559631347656
2017-05-10,44.6082654028106,45.61881003900704,44.43351015187215,45.04135513305664,1776300,0.0,0,0.018906690290644956,0.8568950818665624,47.644837379455566,53.03756243009396,42.25211232881718,45.16292664346192,48.13377534051209,50.354311906554464,,42.29776382446289
2017-05-11,45.558026027773856,45.66439854169752,44.15998106241936,44.3575325012207,1303900,0.0,0,-0.01518210608486037,0.8438856098300691,47.252396774292,52.39405109225397,42.11074245633002,44.5398828244652,48.13377534051209,50.354311906554464,,41.58254623413086
2017-05-12,44.19037119987683,44.36512644702075,43.3697812177039,43.62811279296875,1946900,0.0,0,-0.01644410018144904,0.8300086703203402,46.8751522064209,51.91589449367402,41.834409919167776,44.42211911120274,48.13377534051209,50.53096178083501,,41.121124267578125
2017-05-15,44.78302240942723,45.23890833701333,44.038411915980255,44.486698150634766,2007600,0.0,0,0.019679635507965143,0.8463429384206953,46.54387626647949,51.28612093916698,41.80163159379201,44.42211911120274,48.13377534051209,50.51386405101799,,39.92909240722656
2017-05-16,44.76023281049277,45.010970526061534,43.757287745085385,44.251163482666016,1832400,0.0,0,-0.005294496507050606,0.84186197868946,46.22931671142578,50.6923880229175,41.766245399934064,44.42211911120274,48.13377534051209,50.57844755744895,,40.08290100097656
2017-05-17,44.251163469035305,44.41266335898125,43.56670903990708,43.61285018920898,1660800,0.7,0,-0.014424779897755147,0.8297183049425759,45.94476547241211,50.31105360150522,41.578477343318994,44.55508596139088,48.13377534051209,50.74180837809401,,40.559715270996094
2017-05-18,43.25908506440687,44.12042069225483,43.05144110405438,43.874324798583984,1824200,0.0,0,0.005995357061981288,0.8346927624415685,45.67556743621826,49.8490835558391,41.50205131659742,44.39591590456613,48.10757213387547,51.04003490672643,,40.882720947265625
2017-05-19,44.289608460276085,46.61214080043614,43.93584601385484,46.17378234863281,2351600,0.0,0,0.052410095439760385,0.8784390897840084,45.5114652633667,49.31543260612999,41.707497920603416,44.83179095224526,47.68207792020429,51.17680233716341,,40.613548278808594
2017-05-22,46.58137915547912,46.58137915547912,45.60468486542158,46.05073547363281,1907600,0.0,0,-0.002664864534400513,0.8760981686080119,45.33893089294433,48.68404412236984,41.993817663518826,44.83179095224526,47.29077712180221,51.17680233716341,,41.151885986328125
2017-05-23,44.84332859475984,45.12018426652082,43.42827578197254,44.21270751953125,2733400,0.0,0,-0.03991310747151822,0.8411303682487601,45.06537704467773,47.77217383333614,42.35858025601932,44.83179095224526,47.19959748893324,51.17680233716341,,41.813270568847656
2017-05-24,44.17425481055921,44.558780018312426,42.61308340586341,43.07451248168945,2124900,0.0,0,-0.025743617654245488,0.8194766296511893,44.74175186157227,46.65057936539187,42.83292435775267,44.61261210314977,46.71448632889414,51.24708536057436,,41.79019927978516
2017-05-25,42.99760389821852,43.35136634646889,40.72121562204978,41.367218017578125,4049500,0.0,0,-0.03963583951964822,0.7869959854682326,44.47180690765381,46.667893242524784,42.27572057278283,43.66667821124296,45.68877467163699,50.96595705510106,,42.86686706542969
2017-05-26,41.82095700053337,42.09012343762365,41.24416926360207,41.27492904663086,2405100,0.0,0,-0.0022309687566626213,0.785240222013034,44.23181858062744,46.70907551802838,41.7545616432265,43.66667821124296,45.68877467163699,50.960258015546415,,41.79019927978516
2017-05-30,41.12881954007912,41.397988969747054,40.567413038696,40.62124633789063,1777300,0.0,0,-0.015837282433646904,0.772804150838754,44.0294282913208,46.95659357328709,41.1022630093545,43.58977691956607,45.6118733799601,50.7930989745643,,41.121124267578125
2017-05-31,40.175188306250696,40.58278401980734,39.7368269434162,40.49818801879883,2952300,0.0,0,-0.0030294077652910367,0.7704630119431539,43.823544120788576,47.11726310023324,40.52982514134391,43.17448387192617,45.1965803323202,50.7930989745643,,40.66739273071289
2017-06-01,40.4981901077002,42.04397997434431,40.4981901077002,41.32876586914063,2518700,0.0,0,0.020509012649066127,0.7862644476007337,43.64437274932861,47.07038413023845,40.21836136841877,43.17448387192617,45.1965803323202,50.7930989745643,,40.982688903808594
2017-06-02,41.0057763445718,41.0057763445718,40.20596304404015,40.844276428222656,1532200,0.0,0,-0.0117228141399629,0.7770472156166497,43.48124694824219,47.1105703832542,39.851923513230176,43.15910304944766,44.26961489572695,50.58035186772872,,41.459503173828125
2017-06-05,40.59047799437576,41.451816529620494,40.53664470263476,41.290313720703125,1265900,0.0,0,0.01092043565184242,0.7855329097332346,43.28039798736573,46.92802995807699,39.63276601665446,42.42850560496851,43.4794163565062,48.610553784556,49.3152727376852,41.14419937133789
2017-06-06,40.95962043004675,41.3902896830165,39.83680762094386,40.99038314819336,2174900,0.0,0,-0.00726394511164441,0.7798268417935421,43.05923347473144,46.69895886076111,39.419508088701775,42.14780348086431,43.17448387192617,48.564963968121525,49.3152727376852,41.89786529541016
2017-06-07,40.65199685091314,40.982688694463256,38.03722481672474,38.5140380859375,3752400,0.0,0,-0.060412830329081846,0.7327152951142051,42.77465667724609,46.87726736262418,38.672045991868,40.69429558159682,42.324682808580434,48.32562431953442,49.14431443598925,42.56693649291992
2017-06-08,38.51404737436581,39.1985017953483,38.344855339086685,38.7601432800293,2303400,0.0,0,0.006390012741397166,0.7373973551858014,42.46059608459473,46.77942407067008,38.14176809851938,40.0636741271742,42.324682808580434,48.10338469997812,48.783414174075126,42.54386901855469
2017-06-09,38.76783825263429,41.62101509968085,38.76783825263429,40.967323303222656,2555500,0.0,0,0.056944578539021684,0.7793881367926462,42.29108562469482,46.56418574214459,38.01798550724506,40.04060239553452,42.324682808580434,48.10338469997812,48.783414174075126,42.57462692260742
2017-06-12,40.9673084746451,43.282148510064005,40.9673084746451,42.21316909790039,2731100,0.0,0,0.030410719915883178,0.8030898911264094,42.22033843994141,46.4486868112145,37.99199006866832,40.65968666339437,42.324682808580434,47.506932979894,48.18696245399101,44.69721221923828
2017-06-13,42.15164789684327,43.06681669549262,42.02090782063961,42.95145797729492,1698600,0.0,0,0.017489539287663947,0.8171355633287904,42.14357643127441,46.25753517642752,38.0296176861213,40.65968666339437,42.324682808580434,47.506932979894,48.18696245399101,44.03582763671875
2017-06-14,42.68229628326752,42.68229628326752,40.63662238055238,41.39798355102539,3616000,0.0,0,-0.03616814188451367,0.7875812883354327,42.00091743469238,46.00799215331778,37.993842716066986,40.65968666339437,42.324682808580434,47.506932979894,48.18696245399101,41.62869644165039
2017-06-15,40.90579417917448,41.70560738645199,40.90579417917448,41.259559631347656,2005800,0.0,0,-0.0033437358007333273,0.7849478245856378,41.883252906799314,45.83121858567826,37.93528722792037,40.65968666339437,42.324682808580434,47.04345026159738,48.18696245399101,41.813270568847656
2017-06-16,41.436428364380845,42.33621575029181,40.8442593187951,42.29776382446289,2382600,0.0,0,0.025162755065530007,0.8046992744349069,41.80442485809326,45.65078575839493,37.9580639577916,40.65968666339437,42.324682808580434,46.648350991987,48.18696245399101,43.18987274169922
2017-06-19,42.28238183504891,42.35928861925047,41.521023740463455,41.58254623413086,1719600,0.0,0,-0.016909111160112622,0.7910925249530251,41.574863052368165,44.85072736744197,38.29899873729436,40.65968666339437,42.324682808580434,46.33682908248865,48.18696245399101,42.35160446166992
2017-06-20,40.83657351810753,41.397982870471495,40.14442994456845,41.121124267578125,2443600,0.0,0,-0.011096529874690564,0.7823141431162395,41.32838249206543,43.87331728449726,38.7834476996336,40.81350192457535,42.324682808580434,46.27794722585742,48.18696245399101,40.798118591308594
2017-06-21,40.58278695910508,40.72890546817018,38.88318640487056,39.92909240722656,3202400,0.0,0,-0.0289883090888986,0.759636178930969,41.1142017364502,43.35138728495137,38.87701618794903,41.02499338134915,42.324682808580434,46.27794722585742,48.15276699435695,39.8521842956543
2017-06-22,40.01368635630691,40.66738087456345,39.55994655984897,40.08290100097656,1881800,0.0,0,0.0038520433217301697,0.7625623304009647,40.96462116241455,43.05090723016716,38.87833509466194,41.08266745746728,42.324682808580434,46.27794722585742,48.15276699435695,38.929325103759766
2017-06-23,40.21364203937526,40.9288590734936,40.02906867127943,40.559715270996094,2358200,0.0,0,0.01189570260914774,0.7716335451043532,40.92424602508545,43.00904207246496,38.83944997770595,40.97500155018159,42.324682808580434,46.34443065095148,48.15276699435695,37.8372802734375
2017-06-26,40.8058170773563,41.41336469050697,40.428981073933606,40.882720947265625,1414000,0.0,0,0.007963706700389706,0.7777786083377463,40.90463562011719,42.98316950589262,38.82610173434176,40.78274134406904,42.324682808580434,46.2517440192208,48.126563787720336,37.7296028137207
2017-06-27,40.767355995184765,41.128810582795886,40.04444975365668,40.613548278808594,2367900,0.0,0,-0.0065840203934623975,0.7726576981188518,40.90425071716309,42.98299954009863,38.82550189422755,40.62123751206052,42.30930198610193,46.256934436224775,48.10757213387547,38.09876251220703
2017-06-28,40.62893440858505,42.043984341069645,40.62893440858505,41.151885986328125,1811100,0.0,0,0.013255126191483946,0.7828993734102386,40.936935615539554,43.00959988899445,38.864271342084656,40.62123751206052,41.578704541622784,46.06128403702373,48.10757213387547,37.94493865966797
2017-06-29,41.497960013581576,42.54386905554552,41.32877091587179,41.813270568847656,2404800,0.0,0,0.016071792742117896,0.795481969877622,40.961160850524905,43.06301615650784,38.85930554454197,40.71352773020804,41.29800241751858,46.015694220589246,48.10757213387547,36.4760627746582
2017-06-30,41.928628587893286,42.474653673378384,41.62869939822384,41.79019927978516,1708600,0.0,0,-0.0005517695398762346,0.7950430471571228,41.00845699310303,43.140346658629554,38.876567327576495,40.71352773020804,40.69429558159682,45.66354921602196,47.88839328477998,35.683937072753906
2017-07-03,41.951695287044096,43.12834429729783,41.951695287044096,42.86686706542969,934500,0.0,0,0.025763643251285773,0.8155262525934941,41.08728466033936,43.36808781251429,38.80648150816442,41.00576535108419,40.65968666339437,44.67772644143997,46.942459392873175,35.745460510253906
2017-07-05,42.52848696723216,42.72844171614144,41.49027009011572,41.79019927978516,1958500,0.0,0,-0.025116549432016022,0.7950430471571228,41.12727546691895,43.428057285614855,38.82649364822304,41.3441454285734,40.65968666339437,44.67772644143997,46.942459392873175,35.69162368774414
2017-07-06,42.03629315274734,42.4515810570874,40.90578816883087,41.121124267578125,2403100,0.0,0,-0.016010333134034216,0.7823141431162396,41.257629776000975,43.21827704252951,39.29698250947244,41.57870648428863,40.65968666339437,44.60082514976308,46.865558101196285,35.514747619628906
2017-07-07,40.45974873616751,41.06729935720456,39.92141277997892,40.66739273071289,2056400,0.0,0,-0.011034025575584194,0.7736820688529538,41.35299224853516,42.97060089471541,39.73538360235491,41.524878538638376,40.65968666339437,44.18553210212318,46.45026505355638,35.44552993774414
2017-07-10,40.49049720866928,41.26723667749341,40.16749457517541,40.982688903808594,1870400,0.0,0,0.007753046161171451,0.7796804616468413,41.35376052856445,42.970642317324526,39.736878739804375,41.524878538638376,40.65968666339437,44.18553210212318,46.45026505355638,35.05331802368164
2017-07-11,40.97500064448352,41.72098040338142,40.56740490835705,41.459503173828125,1621200,0.0,0,0.011634528694265844,0.7887516763502299,41.31607723236084,42.884991337767886,39.747163126953794,41.524878538638376,40.65968666339437,43.714358972587306,46.45026505355638,34.18635940551758
2017-07-12,42.21317903514599,42.29777505464643,40.9442475437234,41.14419937133789,2064600,0.0,0,-0.007605103253848777,0.7827531384099401,41.22571430206299,42.60183037103708,39.8495982330889,41.524878538638376,40.65968666339437,42.95396098073735,46.45026505355638,33.70210647583008
2017-07-13,41.16726683119181,41.92862801539069,41.07498160494464,41.89786529541016,2262600,0.0,0,0.018317671399319835,0.7970913531861197,41.250708389282224,42.656594413925205,39.84482236463924,41.524878538638376,40.65968666339437,42.66114367639524,46.45026505355638,34.131683349609375
2017-07-14,41.96707814751439,42.705365793197245,41.62869704333332,42.56693649291992,2237500,0.0,0,0.015969099924120878,0.8098201846538016,41.31607723236084,42.83578268639013,39.79637177833155,41.524878538638376,40.81350192457535,41.50948919508863,45.60046399021065,33.780216217041016
2017-07-17,42.44389164247592,42.70536890273955,42.10551051365602,42.54386901855469,1842900,0.0,0,-0.000541910606347562,0.8093813345065033,41.32838249206543,42.88364315735253,39.77312182677833,41.32492724806018,41.02499338134915,41.19417846787732,45.60046399021065,34.248836517333984
2017-07-18,42.99760401920076,43.17448524382363,42.39005355178248,42.57462692260742,1417700,0.0,0,0.0007229691319170506,0.8099664922273013,41.37798652648926,43.024148739774574,39.73182431320394,41.54794901190128,41.08266745746728,41.18264260205748,45.60046399021065,34.77213287353516
2017-07-19,42.53618228943383,44.98176300364316,42.45927548269141,44.69721221923828,2663700,0.0,0,0.04985564055533165,0.8503478905256485,41.55679092407227,43.74649403765565,39.36708781048889,42.451587891811045,41.93247470425686,41.4921847359874,45.60046399021065,34.51438903808594
2017-07-20,44.92023683092096,45.09711808302247,43.68206513251573,44.03582763671875,1653700,0.0,0,-0.01479699850799332,0.8377652940582653,41.76212768554687,44.071066765421456,39.45318860567229,42.63230632909894,41.99015224394651,41.4921847359874,45.60046399021065,34.9752082824707
2017-07-21,43.905084783117786,44.4664911889307,41.551789646111054,41.62869644165039,2878900,0.0,0,-0.054663017008023784,0.7919705155404263,41.839417457580566,44.01668838229817,39.66214653286296,42.83226149568976,41.99015224394651,41.4921847359874,45.60046399021065,33.96766662597656
2017-07-24,41.790199994999625,41.94401066594042,41.43643750542199,41.813270568847656,2328200,0.0,0,0.0044338195277380255,0.7954819698776222,41.90209522247314,43.99819821866716,39.80599222627913,43.020682813372936,41.99015224394651,41.4921847359874,45.60046399021065,33.686485290527344
2017-07-25,42.513107530735496,43.77434978728519,42.38237036365895,43.18987274169922,1742600,0.0,0,0.03292261413956887,0.8216713158268873,42.017452812194826,44.13051712357472,39.90438850081493,43.08604984398356,41.99015224394651,41.4921847359874,45.60046399021065,33.31158447265625
2017-07-26,43.57439469100646,43.71282399498376,42.23624573045737,42.35160446166992,2534600,0.0,0,-0.01940890831150699,0.805723572595808,42.10435562133789,44.11894557912055,40.08976566355523,43.26677779422224,41.99015224394651,41.4921847359874,45.60046399021065,33.06946563720703
2017-07-27,42.3362192200757,42.45157794071088,39.56763926177256,40.798118591308594,4819100,0.0,0,-0.036680685185547124,0.7761690798828468,42.08666725158692,44.14065565269753,40.0326788504763,42.33237867239752,41.99015224394651,41.56909236657789,45.60046399021065,33.60056686401367
2017-07-28,39.75989908575626,41.328762322492615,39.26001524256183,39.8521842956543,4109800,0.0,0,-0.023185733271921305,0.7581730306227705,41.98861293792724,44.263341626096455,39.71388424975803,42.17856666279215,42.17856666279215,41.67483809496479,45.60046399021065,34.18635940551758
2017-07-31,39.682994040667296,39.78297140043184,38.72937331792473,38.929325103759766,2242600,0.0,0,-0.023157054204307803,0.7406159766563947,41.84556922912598,44.486786567659536,39.20435189059242,41.9132457004736,41.9132457004736,41.70367513302386,45.60046399021065,36.201446533203125
