Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.099999904632568,6.28000020980835,5.590000152587891,5.610000133514404,194800,0,0,-0.07272727989236882,1.163900401186236,5.120500016212463,5.989962718384148,4.2510373140407784,5.450000047683716,,,,7.130000114440918
2017-03-14,5.5,5.940000057220459,5.400000095367432,5.78000020980835,135200,0,0,0.030303043181471034,1.199170125302314,5.168500018119812,6.072010477112736,4.264989559126889,5.450000047683716,,,,7.46999979019165
2017-03-15,5.820000171661377,5.829999923706055,5.619999885559082,5.78000020980835,56700,0,0,0.0,1.199170125302314,5.1665000200271605,6.064330944601144,4.268669095453177,5.455000162124634,,,,7.730000019073486
2017-03-16,5.550000190734863,5.650000095367432,5.400000095367432,5.519999980926514,130400,0,0,-0.04498273692804189,1.145228171023873,5.16450002193451,6.058951126927493,4.270048916941526,5.490000009536743,,,,7.110000133514404
2017-03-17,5.349999904632568,5.460000038146973,5.269999980926514,5.349999904632568,137900,0,0,-0.030797115377056872,1.109958446907795,5.1745000123977665,6.07258312251541,4.276416902280123,5.515000104904175,,,,6.860000133514404
2017-03-20,5.349999904632568,5.5,5.269999980926514,5.489999771118164,42800,0,0,0.026168199809568193,1.1390040613267962,5.1859999895095825,6.094111425699938,4.277888553319227,5.640000104904175,,,,7.190000057220459
2017-03-21,5.400000095367432,5.429999828338623,5.349999904632568,5.349999904632568,80900,0,0,-0.02550088749039814,1.109958446907795,5.196499991416931,6.107121098040784,4.285878884793078,5.775000095367432,5.2900002002716064,,,6.960000038146973
2017-03-22,5.360000133514404,6.050000190734863,5.360000133514404,6.050000190734863,239400,0,0,0.13084117730472555,1.2551867168605355,5.248000001907348,6.227537885179862,4.268462118634835,5.775000095367432,5.390000104904175,,,6.949999809265137
2017-03-23,5.949999809265137,7.150000095367432,5.949999809265137,6.539999961853027,881000,0,0,0.08099169515210325,1.3568464167914733,5.332500004768372,6.4443006823403275,4.220699327196416,6.210000038146973,5.825000047683716,,,6.960000038146973
2017-03-24,6.699999809265137,6.949999809265137,6.409999847412109,6.760000228881836,228800,0,0,0.03363918475719285,1.4024896240930569,5.4390000104904175,6.664751341644061,4.213248679336774,6.210000038146973,5.825000047683716,,,6.869999885559082
2017-03-27,6.820000171661377,7.150000095367432,6.5,7.139999866485596,137900,0,0,0.05621296223929484,1.4813277203732027,5.562000012397766,6.9439643350840905,4.180035689711441,6.210000038146973,5.825000047683716,,,6.670000076293945
2017-03-28,7.0,7.559999942779541,6.909999847412109,7.110000133514404,121700,0,0,-0.004201643351844697,1.4751037096049935,5.68250002861023,7.160803215898071,4.204196841322389,6.414999961853027,6.0299999713897705,,,6.449999809265137
2017-03-29,7.010000228881836,7.130000114440918,6.670000076293945,6.940000057220459,138200,0,0,-0.02390999621682366,1.4398339854889155,5.792500042915345,7.301329943819322,4.283670142011367,6.414999961853027,6.0299999713897705,,,6.190000057220459
2017-03-30,7.0,7.0,6.679999828338623,6.900000095367432,61400,0,0,-0.005763683216603255,1.431535238512058,5.9040000438690186,7.393809114879354,4.414190972858683,6.414999961853027,6.0299999713897705,,,6.010000228881836
2017-03-31,6.840000152587891,7.119999885559082,6.800000190734863,7.110000133514404,57500,0,0,0.030434787716592027,1.4751037096049935,6.023500061035156,7.4974117855391835,4.549588336531128,6.454999923706055,6.0299999713897705,,,6.179999828338623
2017-04-03,6.96999979019165,7.119999885559082,6.699999809265137,6.730000019073486,75300,0,0,-0.05344586600634671,1.3962655143959801,6.120000052452087,7.510328205532387,4.7296718993717874,6.460000038146973,6.0299999713897705,,,6.260000228881836
2017-04-04,6.739999771118164,6.869999885559082,6.550000190734863,6.849999904632568,57200,0,0,0.01783059215735361,1.4211617553265523,6.2110000371932985,7.540304835353142,4.881695239033455,6.754999876022339,6.0299999713897705,,,6.389999866485596
2017-04-05,6.940000057220459,6.940000057220459,6.460000038146973,6.460000038146973,112800,0,0,-0.05693428787084265,1.3402489228377583,6.266500043869018,7.5382091149883355,4.994790972749701,6.984999895095825,6.0899999141693115,,,6.260000228881836
2017-04-06,6.460000038146973,6.559999942779541,6.300000190734863,6.360000133514404,56600,0,0,-0.01547986130682022,1.3195020553956147,6.294000053405762,7.548519363725059,5.039480743086465,6.930000066757202,6.0899999141693115,,,6.480000019073486
2017-04-07,6.269999980926514,6.489999771118164,6.170000076293945,6.440000057220459,48500,0,0,0.012578604092237322,1.3360995493493295,6.3135000467300415,7.564321129923199,5.062678963536884,6.865000009536743,6.0950000286102295,,,6.440000057220459
2017-04-10,6.400000095367432,6.659999847412109,6.369999885559082,6.519999980926514,71800,0,0,0.012422348291186713,1.3526970433030445,6.359000039100647,7.569263446686179,5.148736631515115,6.650000095367432,6.129999876022339,,,6.309999942779541
2017-04-11,6.539999961853027,6.670000076293945,6.340000152587891,6.53000020980835,75300,0,0,0.0015337774403512139,1.3547717795116925,6.396500039100647,7.578524154598616,5.214475923602677,6.644999980926514,6.1549999713897705,,,6.519999980926514
2017-04-12,6.460000038146973,6.539999961853027,6.239999771118164,6.480000019073486,72200,0,0,-0.007656996803730665,1.344398296326187,6.431500029563904,7.579014961694447,5.283985097433361,6.644999980926514,6.2799999713897705,,,6.409999847412109
2017-04-13,6.389999866485596,6.599999904632568,6.269999980926514,6.519999980926514,30800,0,0,0.006172833601125083,1.3526970433030445,6.481500029563904,7.549338542293386,5.413661516834422,6.644999980926514,6.414999961853027,,,6.559999942779541
2017-04-17,6.570000171661377,6.570000171661377,6.349999904632568,6.5,27200,0,0,-0.0030674817461688875,1.3485476698146157,6.539000034332275,7.47072790977514,5.607272158889411,6.555000066757202,6.414999961853027,,,6.420000076293945
2017-04-18,7.159999847412109,8.130000114440918,6.739999771118164,7.409999847412109,1192400,0,0,0.13999997652494,1.5373443119314245,6.6350000381469725,7.5077822647705945,5.76221781152335,7.150000095367432,6.700000047683716,,,6.739999771118164
2017-04-19,7.199999809265137,7.78000020980835,7.019999980926514,7.130000114440918,516700,0,0,-0.03778673937071397,1.479253083093422,6.72400004863739,7.391382292285843,6.056617804988938,7.150000095367432,6.700000047683716,,,6.659999847412109
2017-04-20,7.059999942779541,7.71999979019165,7.039999961853027,7.46999979019165,328300,0,0,0.047685788259961726,1.5497924323967105,6.79500002861023,7.462597317740611,6.127402739479848,7.150000095367432,6.700000047683716,,,6.730000019073486
2017-04-21,7.599999904632568,7.920000076293945,7.599999904632568,7.730000019073486,468200,0,0,0.03480592184530251,1.6037343866751517,6.854500031471252,7.625850681311494,6.08314938163101,7.184999942779541,6.700000047683716,,,6.519999980926514
2017-04-24,7.21999979019165,7.590000152587891,6.869999885559082,7.110000133514404,230700,0,0,-0.08020697076704464,1.4751037096049935,6.872000026702881,7.64990542589125,6.094094627514512,7.184999942779541,6.700000047683716,,,6.46999979019165
2017-04-25,7.050000190734863,7.199999809265137,6.800000190734863,6.860000133514404,114800,0,0,-0.03516174336222233,1.4232364915352005,6.858000040054321,7.626017816041719,6.089982264066924,7.184999942779541,6.700000047683716,,,6.449999809265137
2017-04-26,6.900000095367432,7.369999885559082,6.860000133514404,7.190000057220459,128400,0,0,0.048104944210401124,1.4917012035587083,6.862000036239624,7.6361013789045815,6.087898693574666,7.200000047683716,6.740000009536743,,,6.53000020980835
2017-04-27,7.21999979019165,7.340000152587891,6.920000076293945,6.960000038146973,111500,0,0,-0.031988875833528274,1.443983358977344,6.86300003528595,7.637558329602856,6.088441740969043,7.240000009536743,6.745000123977661,5.532500147819519,,6.619999885559082
2017-04-28,6.949999809265137,7.039999961853027,6.769999980926514,6.949999809265137,95800,0,0,-0.0014368144866416799,1.441908622768696,6.865500020980835,7.6408508085514795,6.09014923341019,7.434999942779541,7.039999961853027,5.582500100135803,,6.510000228881836
2017-05-01,6.920000076293945,7.050000190734863,6.789999961853027,6.960000038146973,65100,0,0,0.0014388818929900182,1.4439833589773439,6.858000016212463,7.626544117180106,6.08945591524482,7.3450000286102295,7.150000095367432,6.017500042915344,,6.570000171661377
2017-05-02,6.980000019073486,7.019999980926514,6.78000020980835,6.869999885559082,61900,0,0,-0.012931056335432456,1.425311128814981,6.865000009536743,7.631275633765611,6.098724385307875,7.3450000286102295,7.150000095367432,6.017500042915344,,6.429999828338623
2017-05-03,6.880000114440918,6.980000019073486,6.619999885559082,6.670000076293945,91000,0,0,-0.02911205423533436,1.3838173939306935,6.856000018119812,7.627034091406849,6.084965944832775,7.269999980926514,7.150000095367432,6.017500042915344,,6.420000076293945
2017-05-04,6.610000133514404,6.71999979019165,6.400000095367432,6.449999809265137,63000,0,0,-0.03298354790290303,1.33817418662911,6.855500006675721,7.627584282031236,6.083415731320205,6.995000123977661,7.150000095367432,6.222499966621399,,6.860000133514404
2017-05-05,6.409999847412109,6.409999847412109,6.139999866485596,6.190000057220459,96100,0,0,-0.04031004026871443,1.2842323312795363,6.847000002861023,7.644325602872035,6.049674402850011,6.754999876022339,7.134999990463257,6.222499966621399,,6.559999942779541
2017-05-08,6.019999980926514,6.329999923706055,5.940000057220459,6.010000228881836,99300,0,0,-0.029079131934523716,1.2468879698836777,6.825500011444092,7.686902355271149,5.964097667617034,6.6549999713897705,7.0350000858306885,6.222499966621399,,6.559999942779541
2017-05-09,6.0,6.21999979019165,5.96999979019165,6.179999828338623,58100,0,0,0.0282861219605004,1.2821575950708881,6.808500003814697,7.706398288805978,5.910601718823417,6.640000104904175,7.0350000858306885,6.242499947547913,,6.25
2017-05-10,5.860000133514404,6.420000076293945,5.860000133514404,6.260000228881836,86600,0,0,0.012945048991161556,1.2987551879534707,6.795000004768371,7.717296708937035,5.872703300599708,6.455000162124634,6.995000123977661,6.245000004768372,,6.360000133514404
2017-05-11,6.340000152587891,6.769999980926514,6.0,6.389999866485596,84400,0,0,0.020766714512881146,1.3257260661638237,6.790499997138977,7.719828370680773,5.861171623597182,6.455000162124634,6.995000123977661,6.392499923706055,,6.510000228881836
2017-05-12,6.329999923706055,6.400000095367432,6.099999904632568,6.260000228881836,55700,0,0,-0.020344231661973078,1.2987551879534707,6.777500009536743,7.728854704198087,5.826145314875399,6.440000057220459,6.995000123977661,6.537499904632568,,6.5
2017-05-15,6.260000228881836,6.659999847412109,6.260000228881836,6.480000019073486,53900,0,0,0.03514373516739422,1.3443982963261867,6.776500010490418,7.729073833352627,5.823926187628208,6.420000076293945,6.995000123977661,6.509999990463257,,6.679999828338623
2017-05-16,6.550000190734863,6.769999980926514,6.159999847412109,6.440000057220459,91600,0,0,-0.006172833601124972,1.3360995493493293,6.728000020980835,7.644316646537586,5.811683395424083,6.315000057220459,6.995000123977661,6.480000019073486,,6.760000228881836
2017-05-17,6.420000076293945,6.489999771118164,6.25,6.309999942779541,50200,0,0,-0.02018635299469651,1.3091285722101087,6.687000012397766,7.601052127564408,5.7729478972311234,6.315000057220459,6.995000123977661,6.389999985694885,,6.820000171661377
2017-05-18,6.369999885559082,6.71999979019165,6.369999885559082,6.519999980926514,41200,0,0,0.033280513478811224,1.352697043303044,6.639500021934509,7.480954872408597,5.798045171460422,6.315000057220459,6.995000123977661,6.399999976158142,,6.940000057220459
2017-05-19,6.329999923706055,6.559999942779541,6.329999923706055,6.409999847412109,25500,0,0,-0.016871186171195762,1.3298754396522523,6.57350001335144,7.252204036239282,5.8947959904635985,6.315000057220459,6.995000123977661,6.462499976158142,,6.940000057220459
2017-05-22,6.409999847412109,6.570000171661377,6.409999847412109,6.559999942779541,27000,0,0,0.023400951472407616,1.3609957902799015,6.546000003814697,7.177997792564261,5.914002215065134,6.315000057220459,6.995000123977661,6.5299999713897705,,7.059999942779541
2017-05-23,6.519999980926514,6.559999942779541,6.380000114440918,6.420000076293945,15800,0,0,-0.02134144324798215,1.3319501758609003,6.5240000009536745,7.1410404185482586,5.90695958335909,6.384999990463257,6.995000123977661,6.485000014305115,,7.119999885559082
2017-05-24,6.360000133514404,6.769999980926514,6.329999923706055,6.739999771118164,150200,0,0,0.04984418863261819,1.3983401516757599,6.501499986648559,7.047799051801647,5.9552009214954715,6.434999942779541,6.890000104904175,6.925000071525574,,6.989999771118164
2017-05-25,6.75,6.849999904632568,6.429999828338623,6.659999847412109,143100,0,0,-0.01186942528527457,1.3817426577220449,6.486499977111817,6.99650735426164,5.976492599961993,6.504999876022339,6.890000104904175,6.925000071525574,,7.079999923706055
2017-05-26,6.619999885559082,6.849999904632568,6.440000057220459,6.730000019073486,94400,0,0,0.010510536526299852,1.396265514395979,6.475499987602234,6.953171121342377,5.9978288538620905,6.504999876022339,6.890000104904175,6.925000071525574,,6.920000076293945
2017-05-30,6.789999961853027,6.860000133514404,6.489999771118164,6.519999980926514,55500,0,0,-0.03120357170160648,1.3526970433030436,6.453499984741211,6.876762179458157,6.030237790024265,6.555000066757202,6.7250001430511475,6.942499995231628,,6.860000133514404
2017-05-31,6.570000171661377,6.699999809265137,6.170000076293945,6.46999979019165,103700,0,0,-0.0076687409326891,1.342323560117538,6.433499979972839,6.811010466556048,6.055989493389631,6.515000104904175,6.615000009536743,6.942499995231628,,6.96999979019165
2017-06-01,6.429999828338623,6.639999866485596,6.199999809265137,6.449999809265137,65100,0,0,-0.003091187260443662,1.3381741866291093,6.422499966621399,6.784122686192767,6.060877247050032,6.515000104904175,6.615000009536743,6.942499995231628,,6.980000019073486
2017-06-02,6.440000057220459,6.559999942779541,6.400000095367432,6.53000020980835,15200,0,0,0.012403163241694326,1.3547717795116916,6.42649998664856,6.791040723285643,6.061959250011477,6.515000104904175,6.6000001430511475,6.9700000286102295,,7.070000171661377
2017-06-05,6.730000019073486,6.829999923706055,6.480000019073486,6.619999885559082,115900,0,0,0.013782492015168568,1.3734439107451872,6.447999978065491,6.8047663216952285,6.091233634435754,6.515000104904175,6.455000162124634,6.992500066757202,6.215000152587891,7.130000114440918
2017-06-06,6.579999923706055,6.639999866485596,6.440000057220459,6.510000228881836,24100,0,0,-0.01661626262520033,1.350622406023263,6.4729999780654905,6.767522108279287,6.178477847851694,6.515000104904175,6.455000162124634,7.237499952316284,6.315000057220459,7.349999904632568
2017-06-07,6.510000228881836,6.730000019073486,6.510000228881836,6.570000171661377,53500,0,0,0.009216580748085068,1.3630705264885494,6.492499995231628,6.756602736634117,6.228397253829139,6.515000104904175,6.440000057220459,7.247500061988831,6.315000057220459,7.409999847412109
2017-06-08,6.449999809265137,6.630000114440918,6.349999904632568,6.429999828338623,35000,0,0,-0.021309031912453036,1.3340248131406807,6.500999975204468,6.744553500499571,6.257446449909364,6.515000104904175,6.420000076293945,7.247500061988831,6.315000057220459,7.130000114440918
2017-06-09,6.480000019073486,6.510000228881836,6.349999904632568,6.420000076293945,17100,0,0,-0.0015551714326035304,1.3319501758609,6.502499985694885,6.743631902849282,6.261368068540488,6.515000104904175,6.360000133514404,7.210000038146973,6.315000057220459,7.150000095367432
2017-06-12,6.5,7.090000152587891,6.5,6.860000133514404,181600,0,0,0.06853583364354976,1.4232364915351996,6.532499980926514,6.79414155064041,6.270858411212617,6.630000114440918,6.4750001430511475,7.072500109672546,6.315000057220459,7.269999980926514
2017-06-13,6.860000133514404,7.090000152587891,6.5,6.559999942779541,116200,0,0,-0.04373180537843113,1.360995790279901,6.536499977111816,6.797243590518659,6.275756363704974,6.644999980926514,6.4750001430511475,6.944999933242798,6.315000057220459,7.409999847412109
2017-06-14,6.639999866485596,6.650000095367432,6.340000152587891,6.559999942779541,35200,0,0,0.0,1.360995790279901,6.542499971389771,6.799541755540487,6.285458187239055,6.715000152587891,6.4750001430511475,6.8450000286102295,6.315000057220459,7.269999980926514
2017-06-15,6.510000228881836,6.699999809265137,6.099999904632568,6.25,93300,0,0,-0.047256089250542144,1.2966804517448218,6.539499974250793,6.808578117381496,6.27042183112009,6.5950000286102295,6.4750001430511475,6.837500095367432,6.315000057220459,7.340000152587891
2017-06-16,6.349999904632568,6.400000095367432,6.230000019073486,6.360000133514404,22300,0,0,0.017600021362304652,1.3195020553956136,6.531499981880188,6.811824697901478,6.251175265858898,6.5950000286102295,6.545000076293945,6.7250001430511475,6.315000057220459,7.230000019073486
2017-06-19,6.320000171661377,6.730000019073486,6.25,6.510000228881836,61300,0,0,0.023584920160142353,1.3506224060232628,6.536500000953675,6.811435507348258,6.261564494559091,6.5950000286102295,6.5950000286102295,6.7250001430511475,6.315000057220459,7.420000076293945
2017-06-20,6.449999809265137,6.730000019073486,6.449999809265137,6.5,28600,0,0,-0.001536133414783869,1.3485476698146146,6.533500003814697,6.808656044993101,6.258343962636293,6.5950000286102295,6.5950000286102295,6.71750009059906,6.375,7.400000095367432
2017-06-21,6.510000228881836,6.78000020980835,6.510000228881836,6.679999828338623,50100,0,0,0.02769228128286505,1.3858920312104732,6.5464999914169315,6.823559960547676,6.269440022286187,6.5950000286102295,6.5950000286102295,6.707500100135803,6.375,7.300000190734863
2017-06-22,6.630000114440918,6.929999828338623,6.400000095367432,6.760000228881836,103700,0,0,0.011976108173510136,1.4024896240930556,6.547500014305115,6.827507233096406,6.2674927955138235,6.5950000286102295,6.5950000286102295,6.65500009059906,6.380000114440918,7.210000038146973
2017-06-23,6.920000076293945,7.050000190734863,6.630000114440918,6.820000171661377,120100,0,0,0.008875730879888577,1.4149377445583415,6.555500030517578,6.856498594485763,6.254501466549393,6.5950000286102295,6.5950000286102295,6.65500009059906,6.414999961853027,7.190000057220459
2017-06-26,6.829999923706055,7.03000020980835,6.590000152587891,6.940000057220459,108800,0,0,0.01759529069481669,1.439833985488914,6.566000032424927,6.903474971990311,6.228525092859543,6.575000047683716,6.5950000286102295,6.65500009059906,6.440000057220459,7.139999866485596
2017-06-27,7.010000228881836,7.25,6.849999904632568,6.940000057220459,97100,0,0,0.0,1.439833985488914,6.587000036239624,6.961111848022803,6.212888224456446,6.674999952316284,6.674999952316284,6.65500009059906,6.565000057220459,7.190000057220459
2017-06-28,7.0,7.289999961853027,7.0,7.059999942779541,77500,0,0,0.017291049649809764,1.4647302264194861,6.616500043869019,7.039475676312853,6.193524411425185,6.759999990463257,6.694999933242798,6.65500009059906,6.700000047683716,7.28000020980835
2017-06-29,7.119999885559082,7.230000019073486,7.019999980926514,7.119999885559082,21500,0,0,0.008498575533404162,1.4771783468847723,6.650000047683716,7.119065666873304,6.180934428494128,6.769999980926514,6.694999933242798,6.690000057220459,6.700000047683716,7.309999942779541
2017-06-30,7.099999904632568,7.210000038146973,6.909999847412109,6.989999771118164,31700,0,0,-0.0182584433329257,1.4502073697455518,6.673000025749206,7.161205862598392,6.184794188900021,6.8450000286102295,6.694999933242798,6.662500023841858,6.700000047683716,7.489999771118164
2017-07-03,6.96999979019165,7.119999885559082,6.889999866485596,7.079999923706055,18400,0,0,0.012875558731741288,1.4688795999079147,6.696000027656555,7.214777714380762,6.177222340932348,6.8450000286102295,6.694999933242798,6.697499990463257,6.700000047683716,7.510000228881836
2017-07-05,7.099999904632568,7.199999809265137,6.860000133514404,6.920000076293945,40500,0,0,-0.022598848748059952,1.435684612000485,6.71650002002716,7.23667404717787,6.19632599287645,6.8450000286102295,6.694999933242798,6.697499990463257,6.700000047683716,7.389999866485596
2017-07-06,7.090000152587891,7.150000095367432,6.849999904632568,6.860000133514404,28900,0,0,-0.008670511866767816,1.4232364915351987,6.731000018119812,7.250186807951213,6.2118132282884115,6.940000057220459,6.694999933242798,6.640000104904175,6.700000047683716,7.329999923706055
2017-07-07,6.900000095367432,7.03000020980835,6.860000133514404,6.96999979019165,15200,0,0,0.01603493506360798,1.446057996257123,6.758000016212463,7.267742747321402,6.2482572851035245,6.940000057220459,6.694999933242798,6.565000057220459,6.700000047683716,7.309999942779541
2017-07-10,6.960000038146973,7.079999923706055,6.929999828338623,6.980000019073486,56900,0,0,0.001434753110883591,1.448132732465771,6.78600001335144,7.279490744649579,6.2925092820533015,7.069999933242798,6.694999933242798,6.565000057220459,6.700000047683716,7.349999904632568
2017-07-11,6.960000038146973,7.119999885559082,6.860000133514404,7.070000171661377,24700,0,0,0.012894004633518197,1.4668049626281339,6.796500015258789,7.304720334748707,6.288279695768871,7.069999933242798,6.694999933242798,6.557500123977661,6.740000009536743,7.409999847412109
2017-07-12,6.989999771118164,7.230000019073486,6.989999771118164,7.130000114440918,32500,0,0,0.00848655464253567,1.47925308309342,6.8250000238418576,7.340928687135741,6.309071360547974,7.039999961853027,6.694999933242798,6.485000133514404,6.745000123977661,7.46999979019165
2017-07-13,6.980000019073486,7.550000190734863,6.880000114440918,7.349999904632568,101300,0,0,0.030855510050563417,1.524896191466136,6.864500021934509,7.413501613545389,6.315498430323629,7.200000047683716,6.825000047683716,6.485000133514404,6.995000123977661,7.519999980926514
2017-07-14,7.349999904632568,7.619999885559082,7.25,7.409999847412109,133300,0,0,0.008163257626945475,1.537344311931422,6.922500014305115,7.443668081207457,6.401331947402772,7.234999895095825,6.859999895095825,6.477500081062317,6.995000123977661,7.539999961853027
2017-07-17,7.340000152587891,7.690000057220459,7.050000190734863,7.130000114440918,111800,0,0,-0.03778673937071397,1.4792530830934199,6.96100001335144,7.419643437151134,6.502356589551747,7.269999980926514,6.894999980926514,6.46750009059906,6.995000123977661,7.739999771118164
2017-07-18,7.099999904632568,7.420000076293945,7.099999904632568,7.150000095367432,46100,0,0,0.0028050463682329774,1.4834024565818484,6.99300000667572,7.408102242431675,6.577897770919765,7.269999980926514,6.894999980926514,6.4375001192092896,6.995000123977661,7.940000057220459
2017-07-19,7.199999809265137,7.559999942779541,7.190000057220459,7.269999980926514,54700,0,0,0.01678320055363791,1.5082986975124208,7.031500005722046,7.395763374729838,6.667236636714255,7.275000095367432,6.894999980926514,6.552500128746033,6.995000123977661,8.930000305175781
2017-07-20,7.460000038146973,7.699999809265137,7.309999942779541,7.409999847412109,71800,0,0,0.01925720314345214,1.5373443119314218,7.06800000667572,7.430333510889359,6.705666502462081,7.2799999713897705,6.8999998569488525,6.560000061988831,6.995000123977661,11.100000381469728
2017-07-21,7.360000133514404,7.559999942779541,7.25,7.269999980926514,40400,0,0,-0.01889336968535693,1.5082986975124208,7.093499994277954,7.436611870132026,6.750388118423881,7.2799999713897705,6.8999998569488525,6.595000147819519,6.995000123977661,11.229999542236328
2017-07-24,7.269999980926514,7.610000133514404,7.119999885559082,7.340000152587891,27800,0,0,0.009628634366578792,1.522821554186355,7.11949999332428,7.45439318981583,6.78460679683273,7.289999961853027,6.9649999141693115,6.5350000858306885,6.995000123977661,11.260000228881836
2017-07-25,7.389999866485596,7.480000019073486,7.159999847412109,7.230000019073486,19200,0,0,-0.014986393900226491,1.4999999505355632,7.133999991416931,7.461501809676438,6.806498173157424,7.289999961853027,6.974999904632568,6.570000052452087,6.995000123977661,10.949999809265137
2017-07-26,7.230000019073486,7.440000057220459,7.230000019073486,7.420000076293945,41700,0,0,0.026279399269601544,1.5394190481400698,7.1579999923706055,7.495426903238293,6.820573081502918,7.375,7.049999952316284,6.5950000286102295,6.995000123977661,11.09000015258789
2017-07-27,7.360000133514404,7.449999809265137,7.139999866485596,7.400000095367432,37400,0,0,-0.0026954151914918567,1.5352696746516412,7.175,7.525124933011672,6.824875066988327,7.375,7.049999952316284,6.5950000286102295,6.995000123977661,11.18000030517578
2017-07-28,7.449999809265137,7.449999809265137,7.21999979019165,7.300000190734863,27500,0,0,-0.01351350045186761,1.5145228072094976,7.184000015258789,7.537281086252846,6.830718944264732,7.3999998569488525,7.049999952316284,6.5950000286102295,6.995000123977661,16.1200008392334
2017-07-31,7.25,7.389999866485596,7.150000095367432,7.210000038146973,43900,0,0,-0.012328787703611122,1.4958505770471346,7.195000028610229,7.536826407857284,6.853173649363174,7.409999847412109,7.144999980926514,6.5950000286102295,6.995000123977661,16.030000686645508
2017-08-01,7.210000038146973,7.230000019073486,6.860000133514404,7.190000057220459,29200,0,0,-0.0027739224439247145,1.4917012035587058,7.20050003528595,7.538218916356768,6.862781154215132,7.2799999713897705,7.144999980926514,6.5950000286102295,6.995000123977661,18.049999237060547
2017-08-02,7.079999923706055,7.230000019073486,7.0,7.139999866485596,31500,0,0,-0.0069541293931773,1.4813277203732003,7.211500024795532,7.525182187986307,6.897817861604757,7.235000133514404,7.2749998569488525,6.585000038146973,6.995000123977661,18.290000915527344
2017-08-03,7.190000057220459,7.199999809265137,7.0,7.190000057220459,24900,0,0,0.007002827964963876,1.4917012035587058,7.228000020980835,7.4970875368272605,6.958912505134409,7.235000133514404,7.2749998569488525,6.674999952316284,6.995000123977661,17.670000076293945
