Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,41.459999084472656,41.459999084472656,40.88999938964844,41.16999816894531,2517800,0,0,-0.0016974662141693297,1.0287355746633573,,,,40.72999954223633,,,,42.59000015258789
2017-03-07,41.59000015258789,42.16999816894531,40.77000045776367,40.959999084472656,2659400,0,0,-0.005100779543659506,1.0234882212882797,,,,41.18499946594238,,,,42.5
2017-03-08,41.04999923706055,42.08000183105469,41.0,41.91999816894531,3046000,0,0,0.023437478172126713,1.0474762041341525,,,,41.18499946594238,,,,42.41999816894531
2017-03-09,42.02000045776367,42.27000045776367,41.7400016784668,42.20000076293945,2570700,0,0,0.0066794514843651065,1.0544727706206936,,,,41.380001068115234,,,,42.63999938964844
2017-03-10,42.43999862670898,42.47999954223633,41.90999984741211,42.22999954223633,1648000,0,0,0.0007108715344674721,1.0552223652971988,,,,41.48500061035156,,,,42.22999954223633
2017-03-13,42.38999938964844,42.59000015258789,42.11000061035156,42.40999984741211,2046600,0,0,0.004262379993534182,1.0597201239957714,40.753999900817874,42.63039593947832,38.87760386215743,41.625,,,,42.68999862670898
2017-03-14,42.29999923706055,42.43000030517578,41.86000061035156,42.31999969482422,1637000,0,0,-0.0021221446100377905,1.0574712446464851,40.8689998626709,42.83223515811945,38.90576456722234,41.68000030517578,,,,43.2599983215332
2017-03-15,42.36000061035156,42.810001373291016,42.2599983215332,42.77999877929688,2038100,0,0,0.010869543662329617,1.0689654745118282,41.0564998626709,42.99730327019427,39.11569645514752,41.790000915527344,,,,43.29999923706055
2017-03-16,42.77999877929688,42.970001220703125,42.310001373291016,42.5,2123600,0,0,-0.00654508619183003,1.0619690033450577,41.211499786376955,43.09194159749022,39.33105797526369,41.8700008392334,,,,44.22999954223633
2017-03-17,42.63999938964844,42.79999923706055,42.45000076293945,42.59000015258789,2590800,0,0,0.0021176506491269453,1.064217882694344,41.3644998550415,43.168366184728704,39.5606335253543,41.8700008392334,,,,44.43000030517578
2017-03-20,42.459999084472656,42.7400016784668,42.27999877929688,42.41999816894531,1597600,0,0,-0.003991593872587629,1.059969957114683,41.48549976348877,43.230072725270176,39.74092680170736,41.98500061035156,,,,44.59999847412109
2017-03-21,42.59000015258789,42.65999984741211,41.90999984741211,41.93999862670898,2236200,0,0,-0.011315406953216978,1.0479759656917464,41.577999687194826,43.208016149612,39.94798322477765,42.35500144958496,40.364999771118164,,,44.58000183105469
2017-03-22,42.150001525878906,42.15999984741211,41.72999954223633,42.09000015258789,1639000,0,0,0.0035765744108391395,1.051724129713814,41.668999671936035,43.19561410523761,40.14238523863446,42.35000038146973,40.364999771118164,,,45.150001525878906
2017-03-23,42.13999938964844,42.5,41.9900016784668,42.22999954223633,1265400,0,0,0.003326191236419529,1.055222365297199,41.765499687194826,43.17176858556365,40.359230788826004,42.35000038146973,40.81999969482422,,,45.36000061035156
2017-03-24,42.27999877929688,42.54999923706055,42.119998931884766,42.290000915527344,1827600,0,0,0.001420823441662833,1.0567216499699803,41.83899974822998,43.19200302997671,40.48599646648325,42.35000038146973,41.09000015258789,,,45.29999923706055
2017-03-27,42.22999954223633,42.75,41.959999084472656,42.720001220703125,1875200,0,0,0.010167895385831072,1.067466285158818,41.93999977111817,43.237688135533126,40.64231140670321,42.35000038146973,41.09000015258789,,,45.09999847412109
2017-03-28,42.720001220703125,42.75,42.290000915527344,42.52999877929688,1927500,0,0,-0.004447622565005083,1.0627185980215634,42.037499618530276,43.19593275828352,40.879066478777034,42.35000038146973,41.45000076293945,,,45.11000061035156
2017-03-29,42.40999984741211,42.75,42.310001373291016,42.630001068115234,2995100,0,0,0.0023513353324391417,1.0652174058095316,42.10949974060058,43.226083949799545,40.99291553140162,42.26499938964844,41.48500061035156,,,45.040000915527344
2017-03-30,42.619998931884766,42.91999816894531,42.47999954223633,42.709999084472656,1649600,0,0,0.0018765661354218643,1.0672163567201358,42.193999671936034,43.21908280468913,41.16891653918294,42.32499885559082,41.58500099182129,,,45.310001373291016
2017-03-31,42.560001373291016,42.72999954223633,42.400001525878906,42.54999923706055,1580800,0,0,-0.0037461917780812204,1.0632183595791571,42.25949954986572,43.194943908181706,41.32405519154974,42.32499885559082,41.58500099182129,,,45.56999969482422
2017-04-03,42.400001525878906,43.08000183105469,42.400001525878906,43.02999877929688,2865200,0,0,0.011280835507471831,1.0752123510020937,42.3524995803833,43.201094559507695,41.50390460125891,42.40500068664551,41.78500175476074,,,45.959999084472656
2017-04-04,42.91999816894531,43.0099983215332,42.31999969482422,42.41999816894531,2579300,0,0,-0.014176170756599271,1.0599699571146834,42.425499534606935,42.97996166758088,41.87103740163299,42.52000045776367,41.78500175476074,,,43.619998931884766
2017-04-05,42.400001525878906,42.84999847412109,42.2400016784668,42.61000061035156,3158100,0,0,0.004479077077031768,1.0647176442519382,42.45999965667725,42.96777121652825,41.952228096826246,42.52000045776367,41.8700008392334,,,42.630001068115234
2017-04-06,42.52000045776367,42.70000076293945,42.36000061035156,42.43999862670898,2337000,0,0,-0.003989720281799003,1.060469718672277,42.47199954986572,42.96562152434066,41.97837757539078,42.52000045776367,41.92500114440918,,,43.2400016784668
2017-04-07,42.470001220703125,42.91999816894531,42.34999847412109,42.75,2516800,0,0,0.0073044623779965345,1.0682158798353232,42.497999572753905,42.99268541648826,42.00331372901955,42.66000175476074,41.92500114440918,,,43.43999862670898
2017-04-10,42.65999984741211,42.84999847412109,42.27000045776367,42.459999084472656,2154000,0,0,-0.006783647146838434,1.0609694802298708,42.50049953460693,42.993870626860016,42.007128442353846,42.66000175476074,41.92500114440918,,,42.86000061035156
2017-04-11,42.45000076293945,42.72999954223633,42.27999877929688,42.59000015258789,1785200,0,0,0.003061730356060499,1.0642178826943443,42.51399955749512,43.001554980223986,42.02644413476625,42.66000175476074,41.92500114440918,,,43.08000183105469
2017-04-12,42.5099983215332,42.54999923706055,42.290000915527344,42.5,1287600,0,0,-0.0021131756812736713,1.061969003345058,42.499999618530275,42.97185903228037,42.02814020478018,42.66000175476074,42.040000915527344,,,43.0
2017-04-13,42.459999084472656,42.650001525878906,42.2400016784668,42.41999816894531,1028100,0,0,-0.001882396024816213,1.0599699571146832,42.49599952697754,42.969159819349706,42.02283923460538,42.66000175476074,42.40500068664551,,,43.18000030517578
2017-04-17,42.4900016784668,42.72999954223633,42.41999816894531,42.63999938964844,1208500,0,0,0.005186261909463807,1.0654672389284432,42.49849948883057,42.97416892480932,42.022830052851816,42.625,42.40500068664551,,,42.88999938964844
2017-04-18,42.5,42.650001525878906,42.119998931884766,42.22999954223633,2738700,0,0,-0.009615381174504556,1.0552223652971993,42.48899955749512,42.97810769472341,41.99989142026683,42.51999855041504,42.40500068664551,,,43.0
2017-04-19,42.43999862670898,42.81999969482422,42.290000915527344,42.68999862670898,1990900,0,0,0.010892708725051659,1.0667165951625417,42.526499557495114,42.95166829579939,42.10133081919084,42.51999855041504,42.40500068664551,,,43.5
2017-04-20,42.75,43.29999923706055,42.4900016784668,43.2599983215332,1762300,0,0,0.013352066365905246,1.0809594659347643,42.58499946594238,43.072019177526,42.09797975435876,42.709999084472656,42.51499938964844,,,43.34999847412109
2017-04-21,43.09999847412109,43.310001373291016,42.91999816894531,43.29999923706055,2496400,0,0,0.0009246629005861262,1.0819589890499517,42.6384994506836,43.18940524997318,42.087593651394016,42.71500015258789,42.52000045776367,,,43.11000061035156
2017-04-24,43.86000061035156,44.31999969482422,43.66999816894531,44.22999954223633,3780200,0,0,0.021478067472569196,1.1051973772193193,42.73549938201904,43.60326273938459,41.867736024653496,43.21999931335449,43.02499961853027,,,43.310001373291016
2017-04-25,44.380001068115234,44.58000183105469,44.27999877929688,44.43000030517578,2945700,0,0,0.004521835066908952,1.1101948974754854,42.82099933624268,43.962908695224314,41.67908997726104,43.35000038146973,43.15500068664551,,,44.34999847412109
2017-04-26,43.880001068115234,44.65999984741211,43.33000183105469,44.59999847412109,2314900,0,0,0.003826202290741376,1.1144427277353754,42.924499320983884,44.296874691149156,41.55212395081861,43.38999938964844,43.19499969482422,,,45.02999877929688
2017-04-27,44.59999847412109,44.88999938964844,44.459999084472656,44.58000183105469,1650200,0,0,-0.00044835524104336333,1.1139430614975527,43.02199935913086,44.56523475756721,41.47876396069451,43.5049991607666,43.30999946594238,41.36000061035156,,44.959999084472656
2017-04-28,44.59000015258789,45.20000076293945,44.45000076293945,45.150001525878906,2147600,0,0,0.01278599532104896,1.1281859322697754,43.14399948120117,44.93768258792999,41.35031637447235,43.65999984741211,43.579999923706055,41.357500076293945,,44.41999816894531
2017-05-01,45.209999084472656,45.400001525878906,44.810001373291016,45.36000061035156,2030200,0,0,0.0046511423560482434,1.133433285644853,43.28449954986572,45.29919996787413,41.26979913185731,43.845001220703125,43.68000030517578,41.58500003814697,,45.130001068115234
2017-05-02,45.400001525878906,45.5099983215332,45.18999862670898,45.29999923706055,1818500,0,0,-0.0013227815803275034,1.131934000972072,43.3979995727539,45.59234928678932,41.203649858718485,44.0,43.73499870300293,41.72000026702881,,45.15999984741211
2017-05-03,45.06999969482422,45.33000183105469,44.86000061035156,45.09999847412109,2526800,0,0,-0.004415027953815875,1.1269364807159057,43.531999588012695,45.79802503699181,41.26597413903358,44.21499824523926,43.814998626708984,41.72000026702881,,44.66999816894531
2017-05-04,45.22999954223633,45.290000915527344,44.869998931884766,45.11000061035156,2620500,0,0,0.00022177686405489005,1.127186409154588,43.656999588012695,45.98149499460476,41.33250418142063,44.420000076293945,43.814998626708984,41.90000057220459,,44.290000915527344
2017-05-05,45.11000061035156,45.209999084472656,44.77999877929688,45.040000915527344,2333000,0,0,-0.0015517555725360621,1.1254372913628954,43.78699970245361,46.11556234473278,41.45843706017445,44.420000076293945,43.814998626708984,41.875,,44.72999954223633
2017-05-08,45.04999923706055,45.34999847412109,44.97999954223633,45.310001373291016,2474400,0,0,0.005994681444835281,1.1321839294107543,43.91499977111816,46.283017437979865,41.54698210425646,44.420000076293945,43.814998626708984,41.954999923706055,,44.709999084472656
2017-05-09,44.86000061035156,45.720001220703125,44.86000061035156,45.56999969482422,2454700,0,0,0.005738210409467426,1.1386806390199309,44.07049980163574,46.4444183321119,41.69658127115958,45.08500099182129,43.920000076293945,41.954999923706055,,44.720001220703125
2017-05-10,45.41999816894531,46.04999923706055,45.150001525878906,45.959999084472656,5106400,0,0,0.008558248678082192,1.148425751093581,44.23899974822998,46.64718588302929,41.83081361343067,45.25,44.084999084472656,42.095001220703125,,44.31999969482422
2017-05-11,43.040000915527344,44.25,43.0,43.619998931884766,8400700,0,0,-0.05091384245432784,1.0899549833319093,44.29499969482422,46.586877795685005,42.003121593963435,44.52499961853027,44.084999084472656,42.15250110626221,,45.02000045776367
2017-05-12,43.65999984741211,43.77000045776367,42.560001373291016,42.630001068115234,5535700,0,0,-0.022695962586231855,1.0652174058095314,44.30549983978271,46.564249417050426,42.046750262515,44.30500030517578,44.084999084472656,42.195000648498535,,45.400001525878906
2017-05-15,42.58000183105469,43.380001068115234,42.43999862670898,43.2400016784668,4185500,0,0,0.014309185903535138,1.0804597996969414,44.335499954223636,46.51884634166369,42.15215356678358,44.244998931884766,44.084999084472656,42.222500801086426,,45.790000915527344
2017-05-16,43.36000061035156,43.58000183105469,43.09000015258789,43.43999862670898,3895400,0,0,0.004625276144283319,1.0854572246333367,44.395999908447266,46.40049682307085,42.39150299382368,44.244998931884766,44.084999084472656,42.29250144958496,,46.4900016784668
2017-05-17,43.060001373291016,43.209999084472656,42.65999984741211,42.86000061035156,3114500,0,0,-0.013351704297725364,1.0709645207422027,44.404500007629395,46.380931054591755,42.428068960667034,44.244998931884766,44.084999084472656,42.29250144958496,,46.130001068115234
2017-05-18,42.86000061035156,43.2599983215332,42.66999816894531,43.08000183105469,3480700,0,0,0.005133019542001405,1.0764618025559627,44.39550018310547,46.394451767848125,42.39654859836281,44.244998931884766,44.084999084472656,42.29250144958496,,46.13999938964844
2017-05-19,43.08000183105469,43.22999954223633,42.84000015258789,43.0,2647900,0,0,-0.0018570526382154506,1.074462756325588,44.38050022125244,46.41667149795256,42.34432894455232,44.244998931884766,44.084999084472656,42.35000133514404,,45.4900016784668
2017-05-22,43.0,43.2599983215332,42.91999816894531,43.18000030517578,2278600,0,0,0.0041860536087390265,1.0789605150241603,44.32800025939942,46.43077546976976,42.22522504902907,44.244998931884766,44.084999084472656,42.532501220703125,,45.77999877929688
2017-05-23,43.36000061035156,43.43999862670898,42.7400016784668,42.88999938964844,2711600,0,0,-0.0067160934107863834,1.071714115418708,44.251000213623044,46.445010501579326,42.05698992566676,43.34499931335449,44.084999084472656,42.515000343322754,,45.47999954223633
2017-05-24,42.93000030517578,43.16999816894531,42.79999923706055,43.0,2319700,0,0,0.0025647146634866225,1.074462756325588,44.17100028991699,46.42479733986838,41.9172032399656,43.10499954223633,44.170000076293945,42.46249961853027,,45.380001068115234
2017-05-25,43.0099983215332,43.63999938964844,42.93000030517578,43.5,2299600,0,0,0.011627906976744207,1.086956509306118,44.11700019836426,46.38085107011554,41.85314932661298,43.03999900817871,44.244998931884766,42.46249961853027,,44.72999954223633
2017-05-26,43.5099983215332,43.619998931884766,42.86000061035156,43.34999847412109,2719800,0,0,-0.0034483109397451805,1.0832083452840504,44.02700004577637,46.262052086329625,41.79194800522311,43.14999961853027,44.244998931884766,42.61249923706055,,45.15999984741211
2017-05-30,43.33000183105469,43.5099983215332,42.88999938964844,43.11000061035156,1971800,0,0,-0.005536283096129635,1.0772113972324677,43.914500045776364,46.095102841428584,41.733897250124144,43.14999961853027,44.244998931884766,42.61750030517578,,44.59000015258789
2017-05-31,43.29999923706055,43.45000076293945,42.97999954223633,43.310001373291016,3589000,0,0,0.00463931245900806,1.0822089174886338,43.81500015258789,45.91279742165533,41.71720288352046,43.154998779296875,44.244998931884766,43.12249946594238,,45.08000183105469
2017-06-01,43.380001068115234,44.36000061035156,43.27999877929688,44.34999847412109,3765200,0,0,0.02401286233787636,1.1081958512451107,43.77750015258789,45.80705150218044,41.74794880299534,43.55000114440918,44.244998931884766,43.25250053405762,,44.810001373291016
2017-06-02,44.16999816894531,45.09999847412109,44.16999816894531,45.02999877929688,2636100,0,0,0.015332589144790854,1.1251873629242137,43.77350006103516,45.79270788879142,41.754292233278896,43.920000076293945,44.244998931884766,43.29249954223633,,44.47999954223633
2017-06-05,45.13999938964844,45.290000915527344,44.81999969482422,44.959999084472656,1677900,0,0,-0.0015545124743909788,1.1234382451325209,43.769499969482425,45.77884239415472,41.76015754481013,44.01500129699707,44.244998931884766,43.40749931335449,41.32499885559082,45.15999984741211
2017-06-06,45.0099983215332,45.040000915527344,44.310001373291016,44.41999816894531,1958700,0,0,-0.01201069676431199,1.1099449690368033,43.724999809265135,45.63161471739587,41.8183849011344,44.045000076293945,44.244998931884766,43.61999988555908,41.47999954223633,44.84000015258789
2017-06-07,44.540000915527344,45.209999084472656,44.43000030517578,45.130001068115234,2137000,0,0,0.01598385701119409,1.127686170712182,43.702999877929685,45.531686039973614,41.874313715885755,44.07500076293945,44.244998931884766,43.76250076293945,42.03499984741211,45.16999816894531
2017-06-08,45.119998931884766,45.33000183105469,44.72999954223633,45.15999984741211,1507300,0,0,0.0006647192241719946,1.1284357653886872,43.66299991607666,45.31735126038586,42.00864857176745,44.095001220703125,44.244998931884766,43.867499351501465,42.35999870300293,44.61000061035156
2017-06-09,45.2599983215332,45.40999984741211,44.45000076293945,44.66999816894531,1959700,0,0,-0.010850347212631228,1.1161918455270687,43.71549987792969,45.427337530448014,42.00366222541136,44.14999961853027,44.244998931884766,44.01499843597412,42.35999870300293,44.95000076293945
2017-06-12,44.34999847412109,44.66999816894531,43.630001068115234,44.290000915527344,2648500,0,0,-0.008506766711312341,1.1066966618921008,43.79849987030029,45.4510802794046,42.14591946119598,44.19499969482422,44.244998931884766,44.117499351501465,42.71999931335449,45.27999877929688
2017-06-13,44.31999969482422,44.7400016784668,44.27999877929688,44.72999954223633,2076900,0,0,0.009934491253413613,1.11769113019985,43.87299976348877,45.55256791005686,42.193431616920684,44.34499931335449,44.244998931884766,44.117499351501465,42.7549991607666,45.40999984741211
2017-06-14,44.93999862670898,45.130001068115234,44.38999938964844,44.709999084472656,1676700,0,0,-0.00044713744619617746,1.1171913686422563,43.936499786376956,45.6418978406139,42.23110173214001,44.52000045776367,44.244998931884766,44.117499351501465,42.85499954223633,45.0099983215332
2017-06-15,44.54999923706055,44.95000076293945,44.220001220703125,44.720001220703125,1333500,0,0,0.00022371139421339947,1.1174412970809384,44.02949981689453,45.69179322031102,42.36720641347804,44.52000045776367,44.244998931884766,44.50250053405762,42.96000099182129,45.130001068115234
2017-06-16,43.5099983215332,44.790000915527344,43.5099983215332,44.31999969482422,2826600,0,0,-0.008944577704835255,1.107446256568606,44.091499710083006,45.69850148188031,42.484497938285706,44.459999084472656,43.92499923706055,44.66749954223633,43.27000045776367,45.09000015258789
2017-06-19,44.470001220703125,45.119998931884766,44.27999877929688,45.02000045776367,1608200,0,0,0.015794241149807542,1.1249375298053024,44.19249973297119,45.765595878166835,42.61940358777555,44.459999084472656,43.92499923706055,44.304999351501465,43.27000045776367,45.13999938964844
2017-06-20,45.02000045776367,45.88999938964844,44.90999984741211,45.400001525878906,2935400,0,0,0.00844071666484636,1.134432808760041,44.30349979400635,45.88853507122401,42.718464516788686,44.69999885559082,44.16499900817871,44.19499969482422,43.35499954223633,44.43999862670898
2017-06-21,45.5,45.91999816894531,45.34999847412109,45.790000915527344,1596900,0,0,0.008590294637460083,1.1441779208336913,44.448499870300296,46.02016141830595,42.87683832229464,44.71499824523926,44.28999900817871,44.16499900817871,43.40999984741211,44.119998931884766
2017-06-22,45.86000061035156,46.79999923706055,45.72999954223633,46.4900016784668,2282500,0,0,0.015287196963171157,1.1616691940703876,44.62299995422363,46.285958865428604,42.960041043018656,45.154998779296875,44.72999954223633,44.16499900817871,43.40999984741211,44.209999084472656
2017-06-23,46.52000045776367,46.540000915527344,45.900001525878906,46.130001068115234,9669900,0,0,-0.007743613623449441,1.1526736766732426,44.754500007629396,46.45735113379621,43.05164888146258,45.154998779296875,44.73499870300293,44.16499900817871,43.40999984741211,44.0
2017-06-26,46.29999923706055,46.400001525878906,45.880001068115234,46.13999938964844,1298800,0,0,0.00021674227838053284,1.152923509792154,44.89400005340576,46.57039185455057,43.21760825226095,45.154998779296875,44.77000045776367,44.16499900817871,43.40999984741211,43.66999816894531
2017-06-27,46.02999877929688,46.27999877929688,45.470001220703125,45.4900016784668,1976800,0,0,-0.014087510181620577,1.1366816881093273,45.013000106811525,46.48993866503924,43.53606154858381,45.154998779296875,44.77000045776367,44.16499900817871,43.52499961853027,39.90999984741211
2017-06-28,45.65999984741211,45.970001220703125,45.4900016784668,45.77999877929688,1802800,0,0,0.006374963511319498,1.1439279923950094,45.13649997711182,46.42188914726853,43.851110806955106,45.154998779296875,44.77000045776367,44.16499900817871,43.88999938964844,39.25
2017-06-29,45.68000030517578,45.75,45.02000045776367,45.47999954223633,2530600,0,0,-0.006553063456965935,1.1364317596706452,45.19300003051758,46.433202409304954,43.95279765173021,45.53999900817871,44.79999923706055,43.714999198913574,43.88999938964844,39.02999877929688
2017-06-30,45.72999954223633,45.81999969482422,45.25,45.380001068115234,2797500,0,0,-0.002198735161116905,1.1339330472024474,45.210500144958495,46.45088794770186,43.97011234221513,45.85499954223633,44.829999923706055,43.63749980926514,43.88999938964844,38.959999084472656
2017-07-03,45.4900016784668,45.61000061035156,44.720001220703125,44.72999954223633,1063300,0,0,-0.01432352381180546,1.11769113019985,45.19900016784668,46.452802878827626,43.94519745686573,45.760000228881836,44.829999923706055,43.64249897003174,43.88999938964844,38.33000183105469
2017-07-05,44.79999923706055,45.38999938964844,44.68999862670898,45.15999984741211,2252100,0,0,0.0096132418863486,1.1284357653886876,45.23600025177002,46.43770541874164,44.0342950847984,45.744998931884766,44.84499931335449,43.69749927520752,43.88999938964844,37.38999938964844
2017-07-06,44.900001525878906,45.0,44.369998931884766,44.59000015258789,2670000,0,0,-0.012621782478967059,1.114192894616465,45.209000205993654,46.44320138010538,43.97479903188193,45.454999923706055,44.88999938964844,43.69749927520752,43.88999938964844,38.20000076293945
2017-07-07,44.68000030517578,45.16999816894531,44.63999938964844,45.08000183105469,1465900,0,0,0.010989048593630812,1.1264368144780834,45.20500030517578,46.44034111927739,43.96965949107417,45.385000228881836,45.03999900817871,43.69999885559082,43.88999938964844,38.43999862670898
2017-07-10,45.11000061035156,45.15999984741211,44.7400016784668,44.810001373291016,1883700,0,0,-0.005989362173842605,1.1196901764302247,45.21200046539307,46.43655878168041,43.987442149105725,45.32499885559082,45.154998779296875,43.89750003814697,43.88999938964844,38.18999862670898
2017-07-11,44.68000030517578,44.84000015258789,44.130001068115234,44.47999954223633,1776800,0,0,-0.007364468220065423,1.111444253709585,45.221500396728516,46.419681727058155,44.02331906639888,45.05000114440918,45.154998779296875,44.082499504089355,43.88999938964844,38.209999084472656
2017-07-12,44.7599983215332,45.16999816894531,44.68000030517578,45.15999984741211,2064500,0,0,0.015287776802472397,1.1284357653886876,45.2430004119873,46.420153955453266,44.06584686852134,44.97500038146973,45.154998779296875,44.13000011444092,43.88999938964844,37.95000076293945
2017-07-13,45.18999862670898,45.18999862670898,44.43000030517578,44.84000015258789,1660200,0,0,-0.007085910006763618,1.12043977110673,45.24950046539307,46.416083918461,44.08291701232514,44.97500038146973,45.154998779296875,44.144999504089355,44.0049991607666,37.41999816894531
2017-07-14,44.91999816894531,45.369998931884766,44.72999954223633,45.16999816894531,1506900,0,0,0.0073594561827488025,1.128685598507599,45.272000312805176,46.413692049924926,44.130308575685426,44.8700008392334,45.154998779296875,44.15999984741211,44.0049991607666,37.630001068115234
2017-07-17,45.18999862670898,45.470001220703125,44.4900016784668,44.61000061035156,2992900,0,0,-0.012397555485817002,1.1146926561740584,45.28650035858154,46.38557846676749,44.18742225039559,44.80000114440918,45.154998779296875,44.170000076293945,44.0049991607666,37.59999847412109
2017-07-18,44.59000015258789,44.97999954223633,44.310001373291016,44.95000076293945,1649700,0,0,0.007621612820803092,1.1231884120136097,45.28300037384033,46.385931706813906,44.180069040866755,44.80000114440918,45.154998779296875,44.19749927520752,44.084999084472656,37.18999862670898
2017-07-19,45.0099983215332,45.33000183105469,44.81999969482422,45.27999877929688,2259100,0,0,0.007341446290463738,1.131434239414479,45.27700023651123,46.378610847207575,44.17538962581488,44.80000114440918,45.154998779296875,44.21999931335449,44.084999084472656,37.540000915527344
2017-07-20,45.400001525878906,45.540000915527344,45.06999969482422,45.40999984741211,1990900,0,0,0.002871048401500209,1.1346826418789524,45.258000183105466,46.33617108217761,44.179829284033325,44.83500099182129,45.154998779296875,44.29499912261963,44.084999084472656,37.90999984741211
2017-07-21,45.34999847412109,45.58000183105469,44.95000076293945,45.0099983215332,1566900,0,0,-0.008808666091675854,1.12468760136662,45.18400001525879,46.10370402383312,44.26429600668446,44.85500144958496,45.154998779296875,44.38249969482422,44.084999084472656,37.4900016784668
2017-07-24,45.02000045776367,45.27999877929688,44.88999938964844,45.130001068115234,1430600,0,0,0.0026661353267507515,1.1276861707121821,45.13400001525879,45.94356320206027,44.324436828457316,44.94500160217285,45.154998779296875,44.38249969482422,44.084999084472656,37.77000045776367
2017-07-25,45.27000045776367,45.369998931884766,44.77000045776367,45.09000015258789,1363000,0,0,-0.0008863486501355933,1.1266866475969948,45.08150005340576,45.74483672476807,44.41816338204345,44.94500160217285,45.46500015258789,44.1924991607666,44.084999084472656,37.91999816894531
2017-07-26,45.130001068115234,45.18000030517578,44.79999923706055,45.13999938964844,1199700,0,0,0.0011088764003404084,1.1279360038310937,45.06399993896484,45.700968509015645,44.42703136891404,44.94500160217285,45.46500015258789,44.1924991607666,44.084999084472656,38.59999847412109
2017-07-27,45.04999923706055,45.04999923706055,44.29999923706055,44.43999862670898,1863600,0,0,-0.015507327700584495,1.1104447305943972,44.99699993133545,45.5992051560927,44.3947947065782,44.94000053405762,45.46500015258789,44.432498931884766,44.084999084472656,38.5099983215332
2017-07-28,44.43000030517578,44.7400016784668,43.81999969482422,44.119998931884766,2689200,0,0,-0.00720071342738271,1.1024487363124398,44.92899990081787,45.60152816895002,44.256471632685724,44.70000076293945,45.30999946594238,44.502498626708984,44.084999084472656,38.91999816894531
2017-07-31,44.209999084472656,44.34000015258789,43.93999862670898,44.209999084472656,2102700,0,0,0.0020398947136612833,1.104697615661726,44.870499801635745,45.57891629058749,44.162083312684,44.70000076293945,45.18000030517578,44.9424991607666,44.459999084472656,39.060001373291016
2017-08-01,44.369998931884766,44.40999984741211,43.970001220703125,44.0,2313700,0,0,-0.0047500359380557855,1.0994502622866484,44.83399982452393,45.63754721127074,44.030452437777114,44.70000076293945,45.11000061035156,44.9449987411499,44.459999084472656,38.900001525878906
2017-08-02,43.900001525878906,44.04999923706055,42.61000061035156,43.66999816894531,6896700,0,0,-0.0075000416148792715,1.0912043395660087,44.75949974060059,45.69528973122149,43.823709749979685,44.095001220703125,44.44499969482422,44.96249961853027,44.459999084472656,38.79999923706055
