Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,120.4000015258789,125.5999984741211,118.4000015258789,118.5999984741211,5105,0,0.0,-0.026272614921667103,0.9689542238203781,,,,118.0,,,,112.0
2017-03-03,119.0,120.1999969482422,115.8000030517578,117.1999969482422,6295,0,0.0,-0.011804397503296538,0.9575163029999042,,,,118.0,,,,110.4000015258789
2017-03-06,116.8000030517578,122.4000015258789,114.1999969482422,122.4000015258789,13915,0,0.0,0.0443686408962376,1.0,,,,118.0,,,,109.8000030517578
2017-03-07,123.5999984741211,123.5999984741211,114.5999984741211,115.1999969482422,9155,0,0.0,-0.05882356607744332,0.9411764339225567,,,,118.0,,,,107.8000030517578
2017-03-08,113.4000015258789,116.0,107.5,108.1999969482422,21335,0,0.0,-0.06076389049858222,0.8839868921518403,,,,116.95000076293945,,,,106.8000030517578
2017-03-09,107.0,108.5999984741211,104.8000030517578,105.8000030517578,11080,0,0.0,-0.02218109024191972,0.8643790991243462,,,,115.60000228881836,,,,106.1999969482422
2017-03-10,107.0,108.4000015258789,104.4000015258789,108.0,11195,0,0.0,0.020793921406277782,0.8823529301767671,,,,115.4000015258789,,,,100.4000015258789
2017-03-13,107.8000030517578,110.1999969482422,105.4000015258789,107.5999984741211,8580,0,0.0,-0.003703717832212128,0.8790849438949667,115.73999938964843,126.3709657985706,105.10903298072627,115.20000076293945,,,,98.4000015258789
2017-03-14,105.8000030517578,105.8000030517578,95.0,100.1999969482422,50130,0,0.0,-0.06877324935704965,0.8186274158424501,114.6299991607666,126.79116380052426,102.46883452100894,110.29999923706055,,,,99.1999969482422
2017-03-15,102.0,109.8000030517578,101.1999969482422,108.1999969482422,9010,0,0.0,0.07984032179294731,0.8839868921518402,113.8299991607666,125.4553127173728,102.2046856041604,109.29999923706055,,,,98.0
2017-03-16,108.8000030517578,111.0,106.1999969482422,110.4000015258789,15740,0,0.0,0.020332760071047673,0.9019607855359147,113.31999931335449,124.59864878421502,102.04134984249396,109.29999923706055,,,,97.1999969482422
2017-03-17,111.5999984741211,112.5999984741211,107.1999969482422,108.0,14890,0,0.0,-0.02173914395568488,0.8823529301767669,112.78999938964844,124.02199664756928,101.5580021317276,109.29999923706055,,,,97.4000015258789
2017-03-20,107.5999984741211,107.9000015258789,103.8000030517578,107.1999969482422,5340,0,0.0,-0.0074074356644240336,0.8758169576131665,112.34999923706054,123.73461803964523,100.96538043447586,105.5,,,,98.5999984741211
2017-03-21,107.5999984741211,107.5999984741211,101.4000015258789,101.4000015258789,5950,0,0.0,-0.05410443645034446,0.8284313746878509,111.60999946594238,123.80185046804708,99.41814846383768,103.79999923706055,110.70000076293945,,,95.1999969482422
2017-03-22,101.1999969482422,102.4000015258789,96.4000015258789,98.4000015258789,7210,0,0.0,-0.029585798371357552,0.8039215710718296,110.82999954223632,124.25791613212888,97.40208295234376,103.79999923706055,110.70000076293945,,,92.1999969482422
2017-03-23,98.4000015258789,101.8000030517578,97.0,100.4000015258789,4675,0,0.0,0.020325202936851694,0.8202614401491771,110.15999946594238,124.25628771508869,96.06371121679607,103.79999923706055,110.70000076293945,,,93.5999984741211
2017-03-24,100.8000030517578,101.8000030517578,97.8000030517578,98.4000015258789,5265,0,0.0,-0.019920318422350647,0.8039215710718296,109.46999969482422,124.43332068432639,94.50667870532206,103.79999923706055,110.70000076293945,,,94.0
2017-03-27,95.8000030517578,98.8000030517578,93.1999969482422,94.0,13500,0,0.0,-0.044715461967972825,0.7679738466353342,108.51999969482422,124.83318934890934,92.2068100407391,102.89999771118164,109.79999923706055,,,93.8000030517578
2017-03-28,94.1999969482422,102.0,94.1999969482422,101.5999984741211,9025,0,0.0,0.08085104759703299,0.8300653366629241,107.64999961853027,123.47829672420147,91.82170251285908,102.89999771118164,109.79999923706055,,,88.0
2017-03-29,100.5999984741211,106.4000015258789,100.5999984741211,104.8000030517578,7075,0,0.0,0.03149610852062934,0.8562091645856723,106.79999961853028,121.24896947365842,92.35102976340214,102.89999771118164,109.79999923706055,,,90.5999984741211
2017-03-30,104.5999984741211,108.4000015258789,102.4000015258789,106.1999969482422,5615,0,0.0,0.013358719997297985,0.8676470230744927,106.17999954223633,119.56425255917846,92.7957465252942,100.79999923706055,109.79999923706055,,,89.4000015258789
2017-03-31,106.0,110.5999984741211,104.4000015258789,110.1999969482422,7865,0,0.0,0.037664784509828575,0.9003267612291878,105.82999954223632,118.37417604626484,93.28582303820781,101.89999771118164,109.79999923706055,,,87.5999984741211
2017-04-03,109.8000030517578,110.8000030517578,106.8000030517578,107.5999984741211,6680,0,0.0,-0.023593453231602668,0.8790849438949666,105.08999938964844,115.10305471048585,95.07694406881103,102.0,109.79999923706055,,,88.80000305175781
2017-04-04,108.0,111.0,106.5999984741211,110.8000030517578,5500,0,0.0,0.029739819916506205,0.9052287718177149,104.86999969482422,114.14316374725847,95.59683564238996,102.0999984741211,109.79999923706055,,,87.0
2017-04-05,113.0,117.1999969482422,110.5999984741211,112.0,8900,0,0.0,0.010830297068508576,0.9150326683314619,105.05999984741212,114.74928373670299,95.37071595812124,105.1999969482422,109.5999984741211,,,86.80000305175781
2017-04-06,113.4000015258789,117.1999969482422,112.4000015258789,116.1999969482422,6175,0,0.0,0.03749997275216255,0.9493463684612303,105.57999954223632,116.43217364380007,94.72782544067258,105.1999969482422,109.39999771118164,,,88.5999984741211
2017-04-07,116.8000030517578,119.0,111.8000030517578,112.0,16955,0,0.0,-0.03614455299954067,0.9150326683314619,105.77999954223633,116.94948259570022,94.61051648877243,106.5999984741211,108.39999771118164,,,87.5999984741211
2017-04-10,114.0,114.1999969482422,110.0999984741211,110.4000015258789,11975,0,0.0,-0.014285700661795464,0.9019607855359146,105.91999969482421,117.24801709932356,94.59198229032486,109.79999923706055,108.39999771118164,,,83.80000305175781
2017-04-11,111.5999984741211,111.5999984741211,108.0,109.8000030517578,7310,0,0.0,-0.005434768712212934,0.897058837279041,106.4,117.52748004213278,95.27251995786723,110.70000076293945,108.39999771118164,,,84.5999984741211
2017-04-12,110.0,112.8000030517578,106.5999984741211,107.8000030517578,5680,0,0.0,-0.018214935741461047,0.8807189682016935,106.38000030517578,117.49577270498379,95.26422790536778,111.70000076293945,106.0999984741211,,,87.19999694824219
2017-04-13,107.1999969482422,108.4000015258789,106.5999984741211,106.8000030517578,5715,0,0.0,-0.009276437585255648,0.8725490336630197,106.20000038146972,117.1634660429831,95.23653471995634,112.79999923706055,106.0999984741211,,,87.80000305175781
2017-04-17,107.4000015258789,108.5999984741211,104.4000015258789,106.1999969482422,2750,0,0.0,-0.005618034516579717,0.8676470230744926,106.11000022888183,117.04205085483076,95.1779496029329,111.70000076293945,106.0999984741211,,,84.0
2017-04-18,104.5999984741211,106.1999969482422,99.0,100.4000015258789,7415,0,0.0,-0.05461389443532649,0.820261440149177,105.77000045776367,116.96795796844543,94.57204294708191,109.0,106.0999984741211,,,81.0
2017-04-19,101.0,102.0,97.4000015258789,98.4000015258789,4320,0,0.0,-0.019920318422350647,0.8039215710718295,105.62000045776367,117.12757966084823,94.1124212546791,108.20000076293945,106.0999984741211,,,76.80000305175781
2017-04-20,98.5999984741211,101.5999984741211,96.8000030517578,99.1999969482422,6620,0,0.0,0.008130034654043161,0.8104574813037763,105.66000022888184,117.07103128741947,94.24896917034421,107.9000015258789,106.0999984741211,,,79.5999984741211
2017-04-21,98.5999984741211,99.1999969482422,95.4000015258789,98.0,7880,0,0.0,-0.01209674380200132,0.8006535847900292,105.5400001525879,117.22002129315833,93.85997901201746,104.79999923706055,106.0999984741211,,,78.5999984741211
2017-04-24,100.0,100.0,97.0,97.1999969482422,7675,0,0.0,-0.00816329644650815,0.7941176122264287,105.47999992370606,117.3190971243349,93.64090272307722,104.10000228881836,106.0999984741211,,,76.4000015258789
2017-04-25,97.5999984741211,100.0,97.0,97.4000015258789,7760,0,0.0,0.002057660328355748,0.7957516365331556,105.65,116.90170845990176,94.39829154009826,104.10000228881836,106.0999984741211,,,79.19999694824219
2017-04-26,97.0,100.0,97.0,98.5999984741211,10760,0,0.0,0.012320297016867654,0.8055555330469026,105.5,117.04308751280396,93.95691248719604,102.0,106.0999984741211,,,76.80000305175781
2017-04-27,97.1999969482422,97.1999969482422,90.0,95.1999969482422,23275,0,0.0,-0.03448277462977112,0.7777777431490811,105.01999969482422,117.41606362837165,92.6239357612768,99.29999923706055,104.5,107.25,,76.0
2017-04-28,94.4000015258789,94.4000015258789,86.5999984741211,92.1999969482422,53810,0,0.0,-0.03151260605219375,0.7532679395330598,104.31999969482422,117.90785296100678,90.73214642864166,96.39999771118164,102.79999923706055,107.25,,75.0
2017-05-01,91.1999969482422,95.08000183105467,89.5999984741211,93.5999984741211,13420,0,0.0,0.01518439883099787,0.7647058603535338,103.48999977111816,117.56439898469264,89.41560055754368,94.29999923706055,102.79999923706055,107.25,,70.0
2017-05-02,93.4000015258789,97.0,92.5999984741211,94.0,12605,0,0.0,0.004273520645296847,0.7679738466353342,102.80999984741212,117.33627487158132,88.2837248232429,94.0999984741211,102.79999923706055,107.25,,70.5999984741211
2017-05-03,93.1999969482422,94.8000030517578,91.4000015258789,93.8000030517578,6525,0,0.0,-0.00212762710895964,0.7663398846602608,101.9599998474121,116.5063729908682,87.41362670395601,93.29999923706055,102.79999923706055,106.3499984741211,,73.5999984741211
2017-05-04,92.4000015258789,93.5999984741211,85.0,88.0,9170,0,0.0,-0.06183371922234826,0.7189542394032915,100.7599998474121,115.75319493684806,85.76680475797615,92.5,102.0,106.3499984741211,,74.0
2017-05-05,88.4000015258789,92.18000030517578,88.4000015258789,90.5999984741211,5655,0,0.0,0.02954543720592162,0.7401960567375125,99.47999992370606,113.29452242976822,85.6654774176439,92.5,102.0,106.3499984741211,,81.19999694824219
2017-05-08,90.8000030517578,91.0,89.19999694824219,89.4000015258789,4660,0,0.0,-0.013244999651793044,0.7303921602237656,98.35,111.56090363052479,85.1390963694752,92.5,102.0,105.29999923706055,,79.80000305175781
2017-05-09,89.5999984741211,89.5999984741211,85.5999984741211,87.5999984741211,9750,0,0.0,-0.02013426198026136,0.7156862531214913,97.2099998474121,109.98809703463189,84.43190266019232,91.0999984741211,102.0,105.8499984741211,,76.5999984741211
2017-05-10,88.80000305175781,91.0,86.5999984741211,88.80000305175781,9395,0,0.0,0.013698682631726689,0.7254902119668922,96.15999984741211,108.03742678341675,84.28257291140747,91.0,102.0,105.89999961853027,,76.4000015258789
2017-05-11,89.4000015258789,91.0,86.5999984741211,87.0,4845,0,0.0,-0.020270303940290058,0.7107843048646179,95.11999969482422,106.35698101471033,83.8830183749381,91.0,102.0,105.94999885559082,,75.19999694824219
2017-05-12,87.0,87.19999694824219,84.30000305175781,86.80000305175781,4685,0,0.0,-0.002298815497036588,0.7091503428895447,94.11999969482422,104.54299350316647,83.69700588648196,90.6500015258789,101.6500015258789,107.39999771118164,,73.4000015258789
2017-05-15,90.0,92.0,88.0,88.5999984741211,7120,0,0.0,0.020737273722098326,0.7238561876601651,93.23999977111816,102.30439816103987,84.17560138119646,89.55000305175781,101.6500015258789,107.29999732971191,,67.0
2017-05-16,89.0,89.0,85.80000305175781,87.5999984741211,2840,0,0.0,-0.011286681909956076,0.7156862531214914,92.59999961853028,101.35060992241175,83.8493893146488,88.95000076293945,99.25,107.49999809265137,,66.0
2017-05-17,86.80000305175781,86.94000244140625,83.0,83.80000305175781,6200,0,0.0,-0.043378943933268244,0.6846405392735234,91.86999969482422,100.99546560002182,82.74453378962662,87.59000015258789,97.9000015258789,109.0999984741211,,67.80000305175781
2017-05-18,83.0,87.4000015258789,81.19999694824219,84.5999984741211,7735,0,0.0,0.009546484406082634,0.6911764495054701,91.13999977111817,100.13678179458003,82.14321774765631,86.5999984741211,97.0,109.54999923706055,,68.80000305175781
2017-05-19,85.0,88.19999694824219,84.19999694824219,87.19999694824219,15945,0,0.0,0.030732843038010493,0.7124182668396911,90.59999961853028,99.1666018458599,82.03339739120065,86.5999984741211,94.89999771118164,108.89999961853027,,70.0
2017-05-22,88.5999984741211,90.0,86.4000015258789,87.80000305175781,4670,0,0.0,0.006880804180208422,0.7173202774282185,90.12999992370605,98.20905909083685,82.05094075657526,86.5999984741211,94.89999771118164,109.44999885559082,,75.0
2017-05-23,88.0,88.0,84.0,84.0,5555,0,0.0,-0.04328021548607153,0.6862745012485966,89.4599998474121,97.22963872052624,81.69036097429797,86.5999984741211,93.69999694824219,108.89999961853027,,75.19999694824219
2017-05-24,83.0,84.0,80.19999694824219,81.0,7275,0,0.0,-0.0357142857142857,0.6617646976325753,88.57999992370605,95.98378133092139,81.17621851649072,86.0999984741211,91.0999984741211,107.54999923706055,,77.80000305175781
2017-05-25,80.5999984741211,82.4000015258789,75.80000305175781,76.80000305175781,9440,0,0.0,-0.051851814175829514,0.627450997502807,87.66000022888184,96.06178506545098,79.2582153923127,83.9000015258789,88.70000076293945,107.14999961853027,,77.80000305175781
2017-05-26,76.80000305175781,80.80000305175781,75.0,79.5999984741211,6525,0,0.0,0.0364582722799669,0.6503267768121012,87.03000030517578,95.85907319340211,78.20092741694944,82.5,87.5,107.0,,69.0
2017-05-30,78.5999984741211,80.0,78.4000015258789,78.5999984741211,5710,0,0.0,-0.012562814311172565,0.6421568422734274,86.28000030517578,95.29770477521996,77.2622958351316,82.5,87.5,105.44999885559082,,67.80000305175781
2017-05-31,77.4000015258789,80.5999984741211,76.4000015258789,76.4000015258789,16455,0,0.0,-0.02798978359988813,0.6241830112210067,85.40000038146972,94.66681833537767,76.13318242756178,82.5,87.5,105.10000038146973,,67.19999694824219
2017-06-01,77.0,80.0,75.80000305175781,79.19999694824219,6285,0,0.0,0.03664915401100921,0.6470587905303009,84.67000007629395,93.45775584333117,75.88224430925672,82.5,87.5,105.10000038146973,,68.80000305175781
2017-06-02,78.5999984741211,79.5999984741211,76.19999694824219,76.80000305175781,7080,0,0.0,-0.03030295440608144,0.627450997502807,84.11000022888183,93.3964118461082,74.82358861165547,82.5,86.0999984741211,104.04999923706055,,69.19999694824219
2017-06-05,76.19999694824219,80.0,75.5999984741211,76.0,14515,0,0.0,-0.010416705989173769,0.6209150249392065,83.38000030517578,92.80680764127278,73.95319296907878,81.5,86.0,101.89999961853027,108.20000076293945,72.80000305175781
2017-06-06,75.80000305175781,77.19999694824219,73.4000015258789,75.0,16070,0,0.0,-0.013157894736842146,0.6127450904005327,82.66000022888184,92.33675592387951,72.98324453388418,78.70000076293945,85.20000076293945,99.5999984741211,106.5,80.19999694824219
2017-06-07,74.19999694824219,76.0,67.5999984741211,70.0,11170,0,0.0,-0.06666666666666665,0.5718954177071639,81.78000030517578,92.64185942784769,70.91814118250386,75.0,82.29999923706055,98.54999923706055,106.5,78.4000015258789
2017-06-08,69.4000015258789,72.19999694824219,69.4000015258789,70.5999984741211,6630,0,0.0,0.008571406773158374,0.5767973659640373,80.87000007629395,92.26910046913093,69.47089968345696,74.20000076293945,81.20000076293945,98.44999885559082,106.5,81.0
2017-06-09,70.80000305175781,76.0,69.4000015258789,73.5999984741211,9035,0,0.0,0.04249291876542571,0.6013071695800587,80.2,91.65481922847638,68.74518077152362,74.0999984741211,80.5999984741211,98.04999923706055,106.5,79.5999984741211
2017-06-12,75.4000015258789,77.5999984741211,74.0,74.0,6515,0,0.0,0.005434803453420622,0.604575155861859,79.55999984741212,90.89672461026774,68.22327508455649,74.0999984741211,79.88999938964844,97.25,105.70000076293945,84.4000015258789
2017-06-13,75.0,82.19999694824219,74.0,81.19999694824219,5250,0,0.0,0.09729725605732686,0.6633986596076485,79.18999977111817,89.77245213126571,68.60754741097062,74.89999771118164,79.79999923706055,97.25,105.70000076293945,82.19999694824219
2017-06-14,80.4000015258789,82.19999694824219,78.19999694824219,79.80000305175781,8265,0,0.0,-0.01724130479188002,0.6519608011188284,78.8,88.65636854563338,68.94363145436661,74.89999771118164,79.79999923706055,97.25,105.70000076293945,76.5999984741211
2017-06-15,78.80000305175781,81.4000015258789,76.18000030517578,76.5999984741211,4025,0,0.0,-0.040100306456895884,0.62581697319608,78.43999977111817,88.06017547236348,68.81982406987285,74.89999771118164,79.79999923706055,96.54999923706055,105.70000076293945,72.5999984741211
2017-06-16,75.5999984741211,78.5999984741211,75.5999984741211,76.4000015258789,8950,0,0.0,-0.0026109262692708413,0.6241830112210067,78.02999992370606,87.2515644668056,68.80843538060651,74.89999771118164,79.79999923706055,96.5,105.70000076293945,75.0
2017-06-19,76.5999984741211,77.80000305175781,72.5999984741211,75.19999694824219,11445,0,0.0,-0.015706865885732224,0.6143790523756059,77.42999992370605,85.68826412950071,69.17173571791139,74.89999771118164,79.79999923706055,96.5,105.70000076293945,74.5999984741211
2017-06-20,73.5999984741211,75.4000015258789,72.5999984741211,73.4000015258789,10350,0,0.0,-0.02393611031130971,0.5996732076049854,76.7099998474121,83.61242846838556,69.80757122643865,75.79999923706055,79.79999923706055,96.1500015258789,105.1500015258789,76.5999984741211
2017-06-21,70.5999984741211,72.4000015258789,64.4000015258789,67.0,17550,0,0.0,-0.0871934794663789,0.5473856140911426,75.85999984741211,83.14285346885121,68.57714622597301,73.29999923706055,77.20000076293945,95.60000228881836,104.95000076293945,77.80000305175781
2017-06-22,67.4000015258789,69.4000015258789,66.0,66.0,7225,0,0.0,-0.014925373134328401,0.5392156795524689,75.10999984741211,83.17723847681025,67.04276121801398,73.29999923706055,77.20000076293945,94.10000038146973,103.95000076293945,77.4000015258789
2017-06-23,66.19999694824219,68.5999984741211,64.19999694824219,67.80000305175781,30430,0,0.0,0.02727277351148194,0.5539215866547431,74.65999984741211,83.29065472709827,66.02934496772595,73.19999694824219,77.0999984741211,92.7450008392334,103.29999923706055,72.0
2017-06-26,69.4000015258789,70.80000305175781,67.5999984741211,68.80000305175781,7925,0,0.0,0.014749261872991415,0.5620915211934169,74.12000007629395,82.79859359148777,65.44140656110012,73.19999694824219,77.0999984741211,91.79999923706055,102.39999771118164,70.4000015258789
2017-06-27,69.4000015258789,71.0999984741211,69.0,70.0,4165,0,0.0,0.017441815334505728,0.5718954177071639,73.69000015258788,82.28908809333551,65.09091221184026,72.79999923706055,77.0999984741211,90.74999809265137,100.0999984741211,69.19999694824219
2017-06-28,70.19999694824219,75.19999694824219,70.19999694824219,75.0,12040,0,0.0,0.0714285714285714,0.6127450904005327,73.62000007629395,82.15150491761163,65.08849523497626,71.39999771118164,76.0999984741211,90.74999809265137,100.0999984741211,71.80000305175781
2017-06-29,75.0,77.0,73.19999694824219,75.19999694824219,7025,0,0.0,0.00266662597656242,0.6143790523756059,73.42000007629395,81.59521394577999,65.2447862068079,71.0,74.0999984741211,90.14999771118164,100.0999984741211,65.5999984741211
2017-06-30,76.0,78.5999984741211,73.62000274658203,77.80000305175781,7825,0,0.0,0.034574550651978564,0.6356209320414808,73.47000007629394,81.74000635544253,65.19999379714535,71.39999771118164,73.29999923706055,88.5999984741211,99.5999984741211,69.80000305175781
2017-07-03,78.5999984741211,79.0,75.5,77.80000305175781,3040,0,0.0,0.0,0.6356209320414808,73.56000022888183,81.97765370003304,65.14234675773062,71.5999984741211,73.19999694824219,86.30000114440918,97.4000015258789,69.19999694824219
2017-07-05,76.80000305175781,76.80000305175781,67.5999984741211,69.0,4190,0,0.0,-0.11311057463459806,0.5637254831684901,73.26000022888184,81.87846508118884,64.64153537657484,71.5999984741211,73.19999694824219,85.0,97.0,69.19999694824219
2017-07-06,69.19999694824219,70.19999694824219,67.0,67.80000305175781,6095,0,0.0,-0.017391260119452023,0.5539215866547431,73.15000038146972,81.98786228480039,64.31213847813906,71.5999984741211,73.19999694824219,85.0,97.0,69.19999694824219
2017-07-07,67.0,67.19999694824219,65.0,67.19999694824219,3515,0,0.0,-0.008849647146145223,0.5490195760662158,72.98000030517578,82.1361031598227,63.82389745052886,72.0,73.19999694824219,85.0,97.0,69.5999984741211
2017-07-10,66.4000015258789,69.5999984741211,65.4000015258789,68.80000305175781,4730,0,0.0,0.023809615716916754,0.5620915211934169,72.74000053405761,82.07039748157726,63.409603586537976,72.0,73.19999694824219,85.0,97.0,70.19999694824219
2017-07-11,68.80000305175781,69.80000305175781,65.4000015258789,69.19999694824219,2620,0,0.0,0.005813864516596823,0.5653594451435632,72.50000038146973,81.93589735174436,63.064103411195106,72.0,73.19999694824219,84.29999923706055,97.0,69.19999694824219
2017-07-12,70.4000015258789,73.68000030517578,70.0,72.80000305175781,5955,0,0.0,0.05202321188262826,0.5947712593481119,72.0800006866455,80.62618793002707,63.53381344326394,72.0,73.19999694824219,83.75,97.0,66.80000305175781
2017-07-13,72.80000305175781,80.80000305175781,71.22000122070312,80.19999694824219,7430,0,0.0,0.10164826354778156,0.6552287250689748,72.10000038146973,80.72071681220183,63.47928395073763,72.9000015258789,73.19999694824219,81.95000076293945,96.20000076293945,65.0
2017-07-14,80.4000015258789,80.4000015258789,77.19999694824219,78.4000015258789,7035,0,0.0,-0.022443834050578926,0.6405228802983544,72.19000053405762,81.03390050680757,63.346100561307665,72.9000015258789,73.19999694824219,78.64999961853027,93.29999923706055,62.0
2017-07-17,78.4000015258789,81.63999938964844,77.9000015258789,81.0,4275,0,0.0,0.033163245197933566,0.6617646976325753,72.42000045776368,81.91263859336787,62.92736232215948,73.31999969482422,73.19999694824219,77.70000076293945,93.29999923706055,64.19999694824219
2017-07-18,81.4000015258789,81.80000305175781,77.80000305175781,79.5999984741211,6595,0,0.0,-0.01728396945529509,0.6503267768121013,72.64000053405762,82.57857230810598,62.701428760009264,73.4000015258789,73.19999694824219,77.3499984741211,93.29999923706055,64.0
2017-07-19,79.80000305175781,85.0,79.4000015258789,84.4000015258789,3680,0,0.0,0.060301547032294955,0.6895424875303969,73.19000053405762,84.38810311082028,61.99189795729495,75.0,74.5999984741211,76.99499893188477,93.29999923706055,62.79999923706055
2017-07-20,84.80000305175781,85.0,81.4000015258789,82.19999694824219,11960,0,0.0,-0.026066404477044336,0.6715685941463223,73.95000038146972,85.427301660779,62.47269910216045,75.20000076293945,74.5999984741211,77.3499984741211,93.29999923706055,62.400001525878906
2017-07-21,82.5999984741211,83.19999694824219,76.19999694824219,76.5999984741211,13090,0,0.0,-0.06812650464752656,0.62581697319608,74.48000030517578,85.39941130660114,63.56058930375042,75.20000076293945,74.5999984741211,77.3499984741211,93.29999923706055,60.59999847412109
2017-07-24,76.80000305175781,76.80000305175781,71.5999984741211,72.5999984741211,3420,0,0.0,-0.052219322189038686,0.5931372350413849,74.72000007629394,85.24107713642076,64.19892301616713,77.5,74.5999984741211,77.3499984741211,93.29999923706055,65.5999984741211
2017-07-25,74.4000015258789,78.0,74.0,75.0,6375,0,0.0,0.033057872952082956,0.6127450904005328,75.02999992370606,85.19042807993397,64.86957176747815,78.11000061035156,74.5999984741211,77.3499984741211,93.29999923706055,62.20000076293945
2017-07-26,75.80000305175781,77.30000305175781,73.19999694824219,74.5999984741211,5555,0,0.0,-0.0053333536783853885,0.6094771041187326,75.2599998474121,85.15657468837695,65.36342500644726,78.29999923706055,74.5999984741211,77.3499984741211,93.29999923706055,64.4000015258789
2017-07-27,74.0,81.0,74.0,76.5999984741211,10910,0,0.0,0.02680965202289931,0.6258169731960802,75.33999977111816,85.25290530188848,65.42709424034784,78.29999923706055,74.5999984741211,77.79999923706055,93.29999923706055,66.0
2017-07-28,76.5999984741211,79.19999694824219,72.30000305175781,77.80000305175781,9705,0,0.0,0.01566585641698337,0.6356209320414812,75.47000007629394,85.44080574624635,65.49919440634153,78.29999923706055,74.5999984741211,75.25,91.70000076293945,68.5999984741211
2017-07-31,77.80000305175781,77.80000305175781,71.9000015258789,77.4000015258789,8530,0,0.0,-0.005141407585971369,0.6323529457596809,75.45,85.40343235494699,65.49656764505302,78.29999923706055,74.5999984741211,75.25,89.29999923706055,69.19999694824219
2017-08-01,77.5999984741211,77.5999984741211,72.0,72.0,4280,0,0.0,-0.0697674601992534,0.5882352867845118,75.15999984741211,85.16103472056079,65.15896497426343,78.29999923706055,75.0,75.14999771118164,88.5,65.80000305175781
2017-08-02,71.19999694824219,72.80000305175781,69.4000015258789,70.4000015258789,4740,0,0.0,-0.0222222010294596,0.5751634039889645,75.22999992370606,85.074277875793,65.38572197161912,76.29999923706055,75.0,75.14999771118164,88.5,63.0
2017-08-03,70.5999984741211,71.19999694824219,67.80000305175781,69.19999694824219,5775,0,0.0,-0.01704551919925168,0.5653594451435636,75.29999961853028,84.94779481815576,65.6522044189048,74.4000015258789,75.0,74.94999885559082,86.39999771118164,63.400001525878906
2017-08-04,69.80000305175781,73.4000015258789,68.4000015258789,71.80000305175781,8245,0,0.0,0.03757234419331379,0.5866013248094385,75.52999992370606,84.58964623367393,66.47035361373818,74.4000015258789,75.0,73.74999809265137,86.39999771118164,62.79999923706055
2017-08-07,71.19999694824219,71.19999694824219,65.4000015258789,65.5999984741211,11150,0,0.0,-0.0863510350155191,0.5359476932706688,75.36999969482422,85.00082569832708,65.73917369132135,73.20000076293945,75.0,72.54999923706055,85.19999694824219,66.80000305175781
2017-08-08,65.4000015258789,70.0,65.0,69.80000305175781,7765,0,0.0,0.0640244615141814,0.5702614557320911,75.4,84.95640795271149,65.84359204728852,73.0,75.0,72.3499984741211,83.0999984741211,67.5999984741211
2017-08-09,70.0,70.0,69.0,69.19999694824219,5750,0,0.0,-0.008596075605766251,0.5653594451435637,75.21999969482422,85.09923484343454,65.3407645462139,72.0999984741211,75.0,72.39999771118164,82.89999771118164,67.4000015258789
2017-08-10,69.19999694824219,69.5999984741211,68.80000305175781,69.19999694824219,6355,0,0.0,0.0,0.5653594451435637,74.66999969482421,84.6042384981727,64.73576089147572,71.4000015258789,75.0,72.39999771118164,82.0999984741211,69.80000305175781
