Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,5.3624549666108745,5.559604040735803,5.3624549666108745,5.40188455581665,44800,0.0,0,0.00735291306160657,1.0091099455546442,5.622977900505066,6.0532408091492975,5.192714991860834,5.73703852705054,5.618748939753522,,,5.796183109283447
2017-04-10,5.401884507858084,5.559603991376986,5.370340686360708,5.520174026489258,19100,0.0,0,0.021897815373569163,1.0312072488340323,5.621562242507935,6.05299359406584,5.190130890950029,5.73703852705054,5.618748939753522,,,5.599033832550049
2017-04-11,5.480744061601529,5.520174026489257,5.401884507858084,5.520174026489258,24100,0.0,0,0.0,1.0312072488340323,5.622100234031677,6.052991504923804,5.191208963139551,5.73703852705054,5.618748939753522,,,5.480743885040283
2017-04-12,5.480744287748286,5.559604220777666,5.401884730750935,5.441314697265625,10000,0.0,0,-0.014285659989198951,1.016475772698792,5.612834239006043,6.050925756146136,5.174742721865949,5.737038188161421,5.618748939753522,,,5.559604167938232
2017-04-13,5.4413145210544425,5.5044021646092975,5.3624549666108745,5.40188455581665,17300,0.0,0,-0.007246436503440812,1.0091099455546444,5.591147828102112,6.0258719326181405,5.156423723586083,5.662121594588211,5.618748939753522,,,5.480743885040283
2017-04-17,5.401884005081777,5.638463020324707,5.401884005081777,5.638463020324707,42800,0.0,0,0.043795542474767135,1.0533044630368928,5.579318857192993,5.994741744885727,5.163895969500259,5.539889085819389,5.618748939753522,,,5.599033832550049
2017-04-18,5.638463020324707,5.638463020324707,5.520173512703241,5.638463020324707,27400,0.0,0,0.0,1.0533044630368928,5.567489886283875,5.96123555714704,5.17374421542071,5.500459243192103,5.618748939753522,,,5.717323303222656
2017-04-19,5.638463696236856,5.875042363807731,5.638463696236856,5.835612773895264,30100,0.0,0,0.0349651585653572,1.0901334206045763,5.575375843048096,5.983854813470439,5.1668968726257525,5.618748627506283,5.618748939753522,,,5.323025703430176
2017-04-20,5.914472752641268,5.993332314136741,5.875042783877506,5.953902721405029,28000,0.0,0,0.020270355846590427,1.1122308129604919,5.602976751327515,6.035017207363363,5.170936295291667,5.677893640373808,5.618748939753522,,,5.520174026489258
2017-04-21,5.953902371398742,5.953902371398742,5.835612848093279,5.87504243850708,45900,0.0,0,-0.013245141311166608,1.0974991586721965,5.628606128692627,6.061355395673771,5.195856861711483,5.677893640373808,5.618748939753522,,,5.599033832550049
2017-04-24,5.993332622344042,5.993332622344042,5.756753925691555,5.914473056793213,79800,0.0,0,0.006711546120533596,1.1048650748928717,5.656207036972046,6.087938250911587,5.224475823032505,5.677893794477458,5.618748939753522,,,5.40188455581665
2017-04-25,5.993332557103586,6.111622092158223,5.875043022048949,6.03276252746582,37500,0.0,0,0.020000001612441753,1.1269623781722597,5.683807969093323,6.1374109080056565,5.230205030180989,5.737038529384549,5.618748939753522,,,5.559604167938232
2017-04-26,6.072192121795989,6.072192121795989,5.953902962773418,6.03276252746582,43900,0.0,0,0.0,1.1269623781722597,5.705494403839111,6.181961850468484,5.229026957209739,5.737038529384549,5.618748939753522,,,5.599033832550049
2017-04-27,6.072192121795989,6.072192121795989,5.953902962773418,6.03276252746582,20000,0.0,0,0.0,1.1269623781722597,5.7133804082870485,6.205937905923743,5.220822910650354,5.75675304862,5.618748939753522,5.554021317668243,,5.638463020324707
2017-04-28,6.072192121795989,6.072192121795989,5.953902962773418,6.03276252746582,61600,0.0,0,0.0,1.1269623781722597,5.711408925056458,6.198430927684408,5.224386922428508,5.815897802430732,5.618748939753522,5.546587087595499,,5.520174026489258
2017-05-01,6.072191518672177,6.072191518672177,5.756753291233645,5.87504243850708,31500,0.0,0,-0.02614392465154658,1.0974991586721965,5.711408925056458,6.198430927684408,5.224386922428508,5.87504289419754,5.618748939753522,5.497299800905826,,5.638463020324707
2017-05-02,5.835613491242384,6.032762593135491,5.796183520450934,5.914473056793213,27600,0.0,0,0.006711546120533596,1.1048650748928717,5.719294905662537,6.2141287338381055,5.224461077486968,5.934187691695934,5.618748939753522,5.497299800905826,,5.638463020324707
2017-05-03,5.875042669240165,5.953902605228928,5.796183109283446,5.796183109283447,29500,0.0,0,-0.020000082234528205,1.082767682536956,5.731123852729797,6.221362505680639,5.240885199778956,5.934187691695934,5.73703852705054,5.545899538319248,,5.756753444671631
2017-05-04,5.835613003633153,5.875042595097894,5.677893509678071,5.756753444671631,17700,0.0,0,-0.006802694785239649,1.075401944469336,5.748867297172547,6.214996684917912,5.282737909427182,5.894757800918147,5.73703852705054,5.545899538319248,,5.717323303222656
2017-05-05,5.827726933266134,5.875042669240165,5.599034021375629,5.796183109283447,28500,0.0,0,0.006849288403746323,1.0827676825369559,5.770553708076477,6.201410574621875,5.33969684153108,5.8553280567669255,5.73703852705054,5.579318822434586,,5.796183109283447
2017-05-08,5.756753444671631,5.796183036136372,5.717323477174851,5.756753444671631,37300,0.0,0,-0.006802694785239649,1.0754019444693357,5.788297152519226,6.184431050374922,5.392163254663529,5.835613071585809,5.7370384916815285,5.618748939753522,,5.768336296081543
2017-05-09,5.7173235493267285,5.796183109283446,5.63846398937001,5.796183109283447,48400,0.0,0,0.006849288403746323,1.0827676825369557,5.802097606658935,6.178434006000959,5.425761207316912,5.835613071585809,5.7370384916815285,5.618748939753522,,5.728553771972656
2017-05-10,5.796183396688868,6.269341155922886,5.796183396688868,6.151051998138428,62900,0.0,0,0.06122458213692483,1.1490596814516472,5.833641505241394,6.215944638261703,5.451338372221084,5.934187588649257,5.81589802356386,5.618748939753522,,5.728553771972656
2017-05-11,6.269340215712305,6.308770179748535,6.151051075667624,6.308770179748535,91700,0.0,0,0.025640846745863977,1.1785225446456,5.87701427936554,6.268257386042932,5.485771172688147,5.9539021005620825,5.835612535476685,5.618748939753522,,5.648991107940674
2017-05-12,6.229911410404343,6.505920065238347,6.190481441414319,6.427060127258301,51800,0.0,0,0.01875008030717029,1.2006199370015158,5.928273057937622,6.32573356701388,5.530812548861364,6.052477043306988,5.93418747822159,5.618748939753522,,5.688772678375244
2017-05-15,6.348200422388419,6.348200422388419,5.953902268849561,6.111621379852295,103600,0.0,0,-0.04907978782836875,1.141693765230972,5.951930975914001,6.333410487873948,5.570451463954054,6.052477043306988,5.934187515924611,5.618748939753522,,5.728553771972656
2017-05-16,6.151051693136745,6.151051693136745,5.756753517321109,5.796183109283447,54300,0.0,0,-0.051612861949977495,1.0827676825369559,5.959816980361938,6.320804729229734,5.598829231494142,6.052477043306988,5.934187515924611,5.677893733402032,,5.648991107940674
2017-05-17,5.796182913809078,5.796182913809078,5.5596042419174605,5.599033832550049,65100,0.0,0,-0.034013638461082185,1.0459388140458001,5.947988033294678,6.339070001723974,5.556906064865381,6.032762153577904,5.934187515924611,5.677893733402032,,5.847899436950684
2017-05-18,5.559603812275281,5.677892951063775,5.401884333837286,5.480743885040283,70800,0.0,0,-0.021126849925800717,1.0238414216898846,5.92433009147644,6.365709915824383,5.482950267128497,5.953902199537817,5.934187515924611,5.677893733402032,,5.847899436950684
2017-05-19,5.480744235658351,5.599033758046148,5.401884679410495,5.559604167938232,65500,0.0,0,0.014388609384430318,1.0385730759781802,5.908558177947998,6.377829234760107,5.439287121135889,5.953902199537817,5.934187515924611,5.677893563957472,,5.927461624145508
2017-05-22,5.480743885040282,5.599033399860779,5.4413142974547855,5.480743885040283,39100,0.0,0,-0.01418451395384046,1.0238414216898846,5.886871719360352,6.392155985072164,5.38158745364854,5.953902199537817,5.953902035160062,5.640435267170867,,5.847899436950684
2017-05-23,5.480744308588224,5.677893389847254,5.480744308588224,5.599033832550049,41700,0.0,0,0.021582827074375643,1.0459388140458004,5.865185284614563,6.380799958214597,5.34957061101453,5.953902199537817,5.953902199537817,5.579319012786456,,5.648991107940674
2017-05-24,5.638463746660474,5.756753269519762,5.6069199240356005,5.717323303222656,25400,0.0,0,0.021126764761614902,1.0680361173251884,5.849413323402405,6.362828525874551,5.335998120930259,5.953902199537817,5.953902199537817,5.559604091472813,,5.648991107940674
2017-05-25,5.756753874122499,5.756753874122499,5.204736168147536,5.323025703430176,147000,0.0,0,-0.06896541945952728,0.9943785584959319,5.813926482200623,6.368659954691156,5.259193009710089,5.776468295267978,5.855328116692942,5.618748783629902,,5.569427490234375
2017-05-26,5.36245491900237,5.559603991376986,5.323024954114641,5.520174026489258,18600,0.0,0,0.03703689105465702,1.0312072488340327,5.788297057151794,6.347615686047693,5.228978428255896,5.67789393064214,5.855328116692942,5.648321290063665,,5.489864826202393
2017-05-30,5.480744308588224,5.599033832550048,5.36245516065843,5.599033832550049,48600,0.0,0,0.014285746370018781,1.0459388140458006,5.774496626853943,6.338223773319119,5.210769480388767,5.500459540978307,5.855328116692942,5.648321290063665,,5.489864826202393
2017-05-31,5.599033629941579,5.638463595179372,5.40188455581665,5.40188455581665,69600,0.0,0,-0.03521130299075326,1.0091099455546448,5.748867201805115,6.3313124092997874,5.166421994310442,5.480745021135018,5.855328116692942,5.64832136711549,,5.529645919799805
2017-06-01,5.401884679410495,5.638463724186089,5.401884679410495,5.559604167938232,96300,0.0,0,0.02919714601300627,1.0385730759781806,5.737038254737854,6.324802206515075,5.149274302960633,5.480745021135018,5.855328116692942,5.677893734569036,,5.529645919799805
2017-06-02,5.599033832550048,5.717323356511873,5.5596042419174605,5.599033832550049,44100,0.0,0,0.007092171208735287,1.0459388140458008,5.729152274131775,6.319903608780814,5.138400939482736,5.480745021135018,5.855328116692942,5.677893734569036,,5.569427490234375
2017-06-05,5.559603473921056,5.717322566728358,5.559603473921056,5.638463020324707,24400,0.0,0,0.0070421413682904,1.0533044630368933,5.721266269683838,6.312443156323458,5.130089383044218,5.480745021135018,5.855328116692942,5.687750994186761,5.501834413305984,5.688772678375244
2017-06-06,5.599033580232701,5.6384635451204295,5.441314472745813,5.520174026489258,54900,0.0,0,-0.020978942915659493,1.031207248834033,5.709437298774719,6.306803030001247,5.112071567548191,5.480745021135018,5.855328116692942,5.717323371092127,5.501834413305984,5.609209537506104
2017-06-07,5.559603473921056,5.638463020324707,5.559603473921056,5.638463020324707,14800,0.0,0,0.021428489983798427,1.0533044630368933,5.701551294326782,6.298285233010151,5.104817355643413,5.480745021135018,5.855328116692942,5.7468959169755305,5.501834413305984,5.688772678375244
2017-06-08,5.638463020324707,5.677892605510543,5.559603473921056,5.638463020324707,29200,0.0,0,0.0,1.0533044630368933,5.675921845436096,6.235731932751595,5.116111758120597,5.520174155313256,5.855328116692942,5.776468315724728,5.501834413305984,5.728553771972656
2017-06-09,5.63846391821333,5.796183036136372,5.59903395071655,5.756753444671631,33300,0.0,0,0.020979196621584206,1.0754019444693363,5.648321008682251,6.128582941843123,5.168059075521378,5.579319098397401,5.855328116692942,5.835613109373237,5.618748939753522,5.728553771972656
2017-06-12,5.756753269519762,5.835612826081944,5.677893336925552,5.717323303222656,42800,0.0,0,-0.006849371234661894,1.0680361173251887,5.612834167480469,5.935180423215756,5.290487911745182,5.618748690949298,5.855328116692942,5.815898163984343,5.618748939753522,5.808118343353272
2017-06-13,5.7173235493267285,5.875042669240165,5.7173235493267285,5.796183109283447,28700,0.0,0,0.013793133933206247,1.0827676825369565,5.597062253952027,5.840774625270062,5.353349882633991,5.63846367432533,5.855328116692942,5.796183291908733,5.618748939753522,5.688772678375244
2017-06-14,5.808118077464566,5.887681260843426,5.648991331319661,5.768336296081543,22400,0.065,0,-0.004804336349778837,1.0775657024013785,5.595669913291931,5.8350491817378325,5.3562906448460295,5.664497866794619,5.855328116692942,5.786325781633669,5.618748939753522,5.768336296081543
2017-06-15,5.728553771972656,5.792204689810378,5.728553771972656,5.728553771972656,16900,0.0,0,-0.006896706791507778,1.070134047703331,5.6021459102630615,5.848521318025345,5.3557705025007785,5.664497866794619,5.855328116692942,5.786325781633669,5.618748939753522,5.887681484222412
2017-06-16,5.688772375134607,5.808117324423024,5.688772375134607,5.728553771972656,60100,0.0,0,0.0,1.070134047703331,5.61453640460968,5.860159767884711,5.3689130413346495,5.664497866794619,5.855328116692942,5.875042806106558,5.697608436266842,5.768336296081543
2017-06-19,5.728554288173354,5.84789924821596,5.648991107940675,5.648991107940674,18100,0.0,0,-0.013888787152744997,1.055271183689874,5.619005751609802,5.86370959131105,5.374301911908555,5.723642367382241,5.855328116692942,5.894757318019384,5.717322948179666,5.808118343353272
2017-06-20,5.648990900029489,5.7683358556796005,5.648990900029489,5.688772678375244,35900,0.0,0,0.007042243415581018,1.0627026602348664,5.629407191276551,5.867233788243893,5.391580594309208,5.723642367382241,5.776468295267978,5.993332260764289,5.815897890924572,5.768336296081543
2017-06-21,5.688772375134607,5.76833554819784,5.648990598909423,5.728553771972656,52200,0.0,0,0.006992913207559237,1.0701340477033312,5.63588318824768,5.877115240564147,5.3946511359312135,5.743357605779988,5.67789393064214,5.9933322796158,5.815897890924572,5.609209537506104
2017-06-22,5.728554288173354,5.84789924821596,5.648991107940675,5.648991107940674,22600,0.0,0,-0.013888787152744997,1.0552711836898743,5.632466578483582,5.870876768241391,5.394056388725773,5.768335929876424,5.5462087144954815,5.9933322796158,5.815897890924572,5.688772678375244
2017-06-23,5.688773071349689,5.887681218044524,5.648991290255849,5.847899436950684,211200,0.0,0,0.03521130148893459,1.0924286554913634,5.658710265159607,5.868657481301461,5.448763049017754,5.768335929876424,5.5462087144954815,5.983474834751258,5.815897890924572,5.768336296081543
2017-06-26,5.887681218044524,5.911549983191081,5.728554473056347,5.847899436950684,39700,0.0,0,0.0,1.0924286554913634,5.675096535682679,5.890383397081447,5.45980967428391,5.780270291050252,5.558143075669308,5.944044857731214,5.815897890924572,5.728553771972656
2017-06-27,5.808117059684054,5.967243398557405,5.808117059684054,5.927461624145508,36600,0.0,0,0.013605259128106839,1.1072914304282928,5.691517925262451,5.930191914269331,5.4528439362555705,5.808116998733414,5.585989783352471,5.944044857731214,5.815897890924572,5.688772678375244
2017-06-28,5.927462619751181,5.96724440084502,5.688773071349689,5.847899436950684,54300,0.0,0,-0.013422640624230708,1.0924286554913636,5.713818669319153,5.921032604623318,5.506604734014988,5.808117499877222,5.585990284496278,5.953902117348939,5.815897890924572,5.609209537506104
2017-06-29,5.808117847793205,5.84789924821596,5.569427927707994,5.648991107940674,93000,0.0,0,-0.03401363705969063,1.0552711836898745,5.718288016319275,5.915513956024381,5.521062076614169,5.768336164276507,5.585990284496278,5.953902199537817,5.815897890924572,5.569427490234375
2017-06-30,5.688772887750599,5.808117847793205,5.609209707517919,5.648991107940674,28400,0.0,0,0.0,1.0552711836898745,5.720785880088807,5.913057347733602,5.528514412444011,5.768336164276507,5.585990284496278,5.953902199537817,5.815897890924572,5.450083255767822
2017-07-03,5.648990664217438,5.768335614885602,5.529645713549273,5.569427490234375,19900,0.0,0,-0.014084571242191868,1.0404081415233624,5.71733410358429,5.917788386498939,5.51687982066964,5.748445057197147,5.645134677479831,5.81589820598046,5.815897890924572,5.410301208496094
2017-07-05,5.609209787956457,5.648991188949696,5.410301644828741,5.489864826202393,56100,0.0,0,-0.014285609099227936,1.0255452775099054,5.715818643569946,5.922639451607649,5.508997835532243,5.68877302283688,5.664849780751725,5.766611023667541,5.815897890924572,5.370519638061523
2017-07-06,5.450083045821979,5.569428007576044,5.450083045821979,5.489864826202393,28700,0.0,0,0.0,1.0255452775099054,5.70838873386383,5.935687093690621,5.48109037403704,5.68877302283688,5.684564478330835,5.677893828835624,5.815897890924572,5.450083255767822
2017-07-07,5.569427697968728,5.569427697968728,5.45008274284911,5.529645919799805,36100,0.0,0,0.007246279254006893,1.0329766649783703,5.702947878837586,5.941728028603299,5.464167729071873,5.68877302283688,5.684564540127758,5.66803656891398,5.815897890924572,5.290956497192383
2017-07-10,5.529645919799805,5.569427697968728,5.489864521018035,5.529645919799805,24600,0.0,0,0.0,1.0329766649783703,5.691592502593994,5.940553664915649,5.442631340272339,5.68877302283688,5.68877302283688,5.66803656891398,5.815897890924572,5.251174449920654
2017-07-11,5.569427490234375,5.68877244090254,5.489864316251312,5.569427490234375,19400,0.0,0,0.007194234678232547,1.0404081415233626,5.68419771194458,5.93844995690729,5.42994546698187,5.68877302283688,5.68877302283688,5.66803656891398,5.815897890924572,5.290956497192383
2017-07-12,5.609209501070888,5.688772678375244,5.529645944379376,5.688772678375244,12900,0.0,0,0.021428627691110647,1.062702660234867,5.67882719039917,5.927817550682152,5.429836830116188,5.629100446522351,5.68877302283688,5.66803656891398,5.815897890924572,5.171611309051514
2017-07-13,5.728554114544276,5.728554114544276,5.529645980297778,5.609209537506104,18800,0.0,0,-0.013985994056606166,1.0478397071448826,5.670870852470398,5.918055462635045,5.423686242305752,5.609209746310973,5.68877302283688,5.66803656891398,5.815897890924572,5.092048645019531
2017-07-14,5.569427722725131,5.728554077333845,5.569427722725131,5.688772678375244,22400,0.0,0,0.014184376664330145,1.062702660234867,5.668881797790528,5.914801054316794,5.422962541264261,5.589318629857171,5.68877302283688,5.66803656891398,5.815897890924572,5.0522661209106445
2017-07-17,5.648990598909423,5.728553771972656,5.648990598909423,5.728553771972656,25200,0.0,0,0.006992913207559237,1.0701340477033319,5.668881797790528,5.914801054316794,5.422962541264261,5.569427879686509,5.68877302283688,5.687751136003099,5.815897890924572,5.012484073638916
2017-07-18,5.728553771972656,5.76833554819784,5.648990598909423,5.728553771972656,27200,0.0,0,0.0,1.0701340477033319,5.672859930992127,5.919947438707827,5.425772423276427,5.609209145523475,5.68877302283688,5.717323607545172,5.855328116692942,4.853358268737793
2017-07-19,5.768336560149087,5.847899747170255,5.688773373127919,5.808118343353272,22600,0.0,0,0.013889120107398067,1.0849972680228994,5.678827214241028,5.9329060789473225,5.424748349534733,5.648991245009682,5.68877302283688,5.73703840382112,5.855328116692942,4.853358268737793
2017-07-20,5.808117634025357,5.808117634025357,5.609209501070888,5.688772678375244,32400,0.0,0,-0.020548077350146632,1.062702660234867,5.676838159561157,5.929939146956133,5.423737172166182,5.668882031710783,5.68877302283688,5.746895895509136,5.855328116692942,4.932921409606934
2017-07-21,5.728554514698521,5.847899479460404,5.728554514698521,5.768336296081543,31800,0.0,0,0.0139860778773504,1.0775657024013794,5.682805418968201,5.938641382403312,5.426969455533089,5.668882031710783,5.68877302283688,5.75991299174378,5.855328116692942,4.8135762214660645
2017-07-24,5.847899701330067,5.887681484222412,5.80811829782492,5.887681484222412,32100,0.0,0,0.020689707051570583,1.0998602211128838,5.684794521331787,5.946351206063402,5.423237836600172,5.708663714300894,5.68877302283688,5.75991299174378,5.855328116692942,4.8931403160095215
2017-07-25,5.768336296081544,5.927462662839264,5.768336296081544,5.768336296081543,28700,0.0,0,-0.020270320067531822,1.0775657024013794,5.68081636428833,5.934548782634341,5.42708394594232,5.728554321568521,5.68877302283688,5.75991299174378,5.855328116692942,4.8931403160095215
2017-07-26,5.808118343353272,5.847899747170255,5.648991589923734,5.808118343353272,26200,0.0,0,0.006896624126917494,1.0849972680228996,5.674849200248718,5.909823289506616,5.43987511099082,5.748445192782198,5.68877302283688,5.789485242037591,5.855328116692942,4.8135762214660645
2017-07-27,5.768336296081544,5.887681260843426,5.728554514698521,5.768336296081543,19300,0.0,0,-0.006849386482845277,1.0775657024013796,5.670871043205262,5.89639506863004,5.445347017780483,5.768336081955075,5.68877302283688,5.750055331325109,5.855328116692942,4.853358268737793
2017-07-28,5.728554114544276,5.808117671752601,5.609209537506104,5.609209537506104,21000,0.0,0,-0.027586248513897127,1.047839707144883,5.668881964683533,5.895855631706603,5.441908297660463,5.768336081955075,5.68877302283688,5.710625768211064,5.855328116692942,4.7737956047058105
2017-07-31,5.609209501070888,5.7683358556796005,5.609209501070888,5.688772678375244,31000,0.0,0,0.014184376664330145,1.0627026602348675,5.670871043205262,5.8978094608160365,5.443932625594487,5.768336081955075,5.68877302283688,5.657272322185953,5.855328116692942,4.734013080596924
2017-08-01,5.768336296081544,5.808118077464566,5.688773112702683,5.768336296081543,18100,0.0,0,0.0139860778773504,1.0775657024013798,5.68081648349762,5.906517769728265,5.455115197266975,5.768336081955075,5.68877302283688,5.657272322185953,5.855328116692942,4.7737956047058105
