Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,8.149999618530273,8.25,8.130000114440918,8.149999618530273,14800,0,0,-0.012121258359966802,1.1043359745459418,7.991499996185302,8.323287652735683,7.659712339634922,7.8399999141693115,,,,8.949999809265137
2017-03-21,8.25,8.25,8.0,8.130000114440918,1100,0,0,-0.0024539269969882094,1.1016260146842582,8.015499997138978,8.312236419104888,7.718763575173067,7.8399999141693115,7.799999952316284,,,8.800000190734863
2017-03-22,8.050000190734863,8.149999618530273,7.869999885559082,8.050000190734863,34500,0,0,-0.009840088878222075,1.0907859167892036,8.023000001907349,8.31517879281704,7.730821210997656,7.8399999141693115,7.799999952316284,,,8.899999618530273
2017-03-23,8.100000381469727,8.25,8.029999732971191,8.180000305175781,17900,0,0,0.016149082156611705,1.1084011081747074,8.034500026702881,8.332392568724329,7.736607484681433,7.8399999141693115,7.799999952316284,,,9.0
2017-03-24,8.199999809265137,8.510000228881836,8.149999618530273,8.399999618530273,69600,0,0,0.02689478058030037,1.1382113127740279,8.057000017166137,8.392051641689546,7.721948392642728,8.03000020980835,7.955000162124634,,,9.100000381469728
2017-03-27,8.449999809265137,8.949999809265137,8.399999618530273,8.899999618530273,40200,0,0,0.05952381222696812,1.2059619892302,8.099499988555909,8.598129320617991,7.600870656493827,8.375,8.174999952316284,,,9.0
2017-03-28,8.899999618530273,8.899999618530273,8.600000381469727,8.649999618530273,49900,0,0,-0.028089888844431754,1.172086651002114,8.134499979019164,8.682616812768613,7.586383145269716,8.40999984741211,8.174999952316284,,,9.0
2017-03-29,8.760000228881836,8.899999618530273,8.600000381469727,8.75,15400,0,0,0.01156073825199977,1.1856368379830124,8.179499983787537,8.773196563611434,7.585803403963641,8.40999984741211,8.18999981880188,,,9.0
2017-03-30,8.75,9.149999618530272,8.75,9.100000381469728,52200,0,0,0.04000004359654041,1.2330623631919972,8.233000016212463,8.945531883159884,7.520468149265043,8.509999752044678,8.289999723434448,,,8.949999809265137
2017-03-31,9.100000381469728,9.100000381469728,8.899999618530273,9.100000381469728,21300,0,0,0.0,1.2330623631919972,8.283000016212464,9.08674090052651,7.479259131898418,8.509999752044678,8.289999723434448,,,9.0
2017-04-03,9.0,9.100000381469728,8.800000190734863,8.899999618530273,20100,0,0,-0.021978104896205886,1.2059619892302,8.315499997138977,9.163131512758543,7.46786848151941,8.509999752044678,8.289999723434448,,,8.869999885559082
2017-04-04,8.899999618530273,8.949999809265137,8.649999618530273,8.649999618530273,4100,0,0,-0.028089888844431754,1.172086651002114,8.345499968528747,9.195917746135683,7.495082190921811,8.589999675750732,8.289999723434448,,,8.800000190734863
2017-04-05,8.819999694824219,8.899999618530273,8.449999809265137,8.449999809265137,13600,0,0,-0.023121366252628617,1.1449864062644772,8.362999939918518,9.206797293393372,7.519202586443664,8.649999618530273,8.289999723434448,,,8.649999618530273
2017-04-06,8.600000381469727,8.600000381469727,8.260000228881836,8.399999618530273,17200,0,0,-0.005917182469050486,1.1382113127740279,8.380499911308288,9.21189878732004,7.549101035296537,8.704999923706055,8.289999723434448,,,8.100000381469727
2017-04-07,8.3100004196167,8.899999618530273,8.199999809265137,8.5,3400,0,0,0.011904807858458266,1.1517614997549261,8.405499911308288,9.219324839796776,7.591674982819801,8.674999713897705,8.289999723434448,,,7.900000095367432
2017-04-10,8.399999618530273,8.800000190734863,8.300000190734863,8.350000381469727,9300,0,0,-0.017647013944738,1.1314363485077386,8.440499925613404,9.177096456656013,7.703903394570795,8.674999713897705,8.289999723434448,,,7.699999809265137
2017-04-11,8.300000190734863,8.949999809265137,8.25,8.899999618530273,23800,0,0,0.06586816909387228,1.2059619892301996,8.497999906539917,9.18755991806395,7.8084398950158835,8.674999713897705,8.289999723434448,,,7.75
2017-04-12,8.949999809265137,9.199999809265137,8.850000381469727,9.100000381469728,55000,0,0,0.022471996799083405,1.2330623631919968,8.552999925613403,9.250417410393194,7.8555824408336115,8.699999809265137,8.31499981880188,,,7.75
2017-04-13,9.149999618530272,9.5,8.850000381469727,9.149999618530272,58000,0,0,0.0054944214246799294,1.2398373274582855,8.602999925613403,9.320987605249442,7.885012245977364,8.849999904632568,8.464999914169312,,,7.599999904632568
2017-04-17,9.399999618530272,9.600000381469728,9.149999618530272,9.25,20500,0,0,0.010929003894952105,1.2533875144391842,8.652999925613404,9.404558685637173,7.901441165589635,8.900000095367432,8.515000104904175,,,7.800000190734863
2017-04-18,9.100000381469728,9.25,9.050000190734863,9.149999618530272,8100,0,0,-0.010810852050781472,1.2398373274582855,8.702999925613403,9.446987717895103,7.959012133331703,8.900000095367432,8.515000104904175,,,7.849999904632568
2017-04-19,9.149999618530272,9.449999809265137,9.149999618530272,9.399999618530272,25000,0,0,0.02732240551067444,1.2737126656863715,8.766499900817871,9.520855939575291,8.012143862060451,8.900000095367432,8.575000286102295,,,7.949999809265137
2017-04-20,9.449999809265137,9.600000381469728,9.350000381469728,9.600000381469728,20800,0,0,0.021276677771900454,1.3008130396481687,8.843999910354615,9.606517007711842,8.081482812997388,8.900000095367432,8.700000286102295,,,7.900000095367432
2017-04-21,9.5,9.649999618530272,9.449999809265137,9.550000190734863,11700,0,0,-0.0052083529945871065,1.2940379461577192,8.912499904632568,9.670188510953569,8.154811298311568,8.949999809265137,8.759999752044678,,,8.699999809265137
2017-04-24,9.600000381469728,9.600000381469728,9.149999618530272,9.199999809265137,18700,0,0,-0.03664925387219231,1.2466124209487346,8.952499914169312,9.681353659623134,8.22364616871549,8.949999809265137,8.759999752044678,,,8.300000190734863
2017-04-25,9.149999618530272,9.199999809265137,8.800000190734863,9.0,32000,0,0,-0.021739110153428554,1.2195121762110979,8.957499933242797,9.68621495805656,8.228784908429034,9.224999904632568,8.759999752044678,,,8.100000381469727
2017-04-26,9.399999618530272,9.649999618530272,8.949999809265137,8.949999809265137,21300,0,0,-0.005555576748318192,1.2127370827206485,8.97249994277954,9.68734873069222,8.257651154866862,9.224999904632568,8.759999752044678,,,8.100000381469727
2017-04-27,8.949999809265137,8.970000267028809,8.600000381469727,8.800000190734863,10800,0,0,-0.016759734271166393,1.192411931473461,8.974999952316285,9.687032438548549,8.26296746608402,9.125,8.759999752044678,7.819999933242798,,8.149999618530273
2017-04-28,8.640000343322754,8.899999618530273,8.600000381469727,8.899999618530273,18000,0,0,0.011363571094088698,1.2059619892301991,8.964999914169312,9.675326580648424,8.2546732476902,9.125,8.839999675750732,7.819999933242798,,7.900000095367432
2017-05-01,8.899999618530273,9.130000114440918,8.699999809265137,9.0,9900,0,0,0.011235998399541591,1.2195121762110976,8.959999895095825,9.667831536275301,8.252168253916349,9.125,8.899999618530273,7.819999933242798,,7.800000190734863
2017-05-02,9.0,9.100000381469728,8.899999618530273,9.100000381469728,10200,0,0,0.011111153496636383,1.2330623631919961,8.969999933242798,9.679828294627537,8.26017157185806,9.125,8.924999713897705,7.992500185966492,,7.849999904632568
2017-05-03,9.029999732971191,9.100000381469728,9.0,9.0,4000,0,0,-0.010989052448102998,1.2195121762110974,8.987499952316284,9.681831010174852,8.293168894457716,9.125,8.924999713897705,8.274999976158142,,7.599999904632568
2017-05-04,8.800000190734863,9.0,8.800000190734863,9.0,10100,0,0,0.0,1.2195121762110974,9.014999961853027,9.663579377667688,8.366420546038366,9.125,8.924999713897705,8.292499899864197,,7.75
2017-05-05,8.949999809265137,9.0,8.899999618530273,9.0,5100,0,0,0.0,1.2195121762110974,9.044999980926514,9.628599275647124,8.461400686205904,9.125,8.924999713897705,8.299999833106995,,7.800000190734863
2017-05-08,8.949999809265137,9.0,8.6899995803833,8.949999809265137,10700,0,0,-0.005555576748318192,1.212737082720648,9.06749997138977,9.596943464587849,8.538056478191692,9.125,8.924999713897705,8.399999737739563,,8.050000190734863
2017-05-09,8.899999618530273,9.0,8.699999809265137,9.0,4300,0,0,0.005586613608986157,1.2195121762110974,9.099999952316285,9.515778864870349,8.684221039762221,8.865000247955322,8.924999713897705,8.399999737739563,,7.849999904632568
2017-05-10,8.770000457763672,8.869999885559082,8.75,8.869999885559082,2600,0,0,-0.014444457160102009,1.2018969848255934,9.098499965667724,9.517392826891795,8.679607104443653,8.865000247955322,8.924999713897705,8.399999737739563,,7.75
2017-05-11,8.75,8.800000190734863,8.699999809265137,8.800000190734863,2500,0,0,-0.007891735707706404,1.1924119314734605,9.083499956130982,9.522335267018555,8.64466464524341,8.90999984741211,8.924999713897705,8.43999969959259,,7.849999904632568
2017-05-12,8.699999809265137,8.729999542236328,8.600000381469727,8.649999618530273,6100,0,0,-0.01704551919925168,1.1720866510021128,9.058499956130982,9.535103458364338,8.581896453897626,8.850000381469727,8.924999713897705,8.46999967098236,,7.25
2017-05-15,8.600000381469727,8.600000381469727,7.949999809265137,8.100000381469727,42800,0,0,-0.06358372963188608,1.0975610102796516,9.000999975204468,9.627196577933601,8.374803372475336,8.525000095367432,8.799999713897705,8.497499823570251,,7.010000228881836
2017-05-16,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,14100,0,0,-0.024691392183120553,1.0704607009299347,8.938499999046325,9.723949925117326,8.153050072975324,8.424999952316284,8.749999761581421,8.482499718666077,,6.550000190734863
2017-05-17,7.550000190734863,7.849999904632568,7.5,7.699999809265137,35500,0,0,-0.025316491606066638,1.0433603915802179,8.853500008583069,9.778047171156233,7.928952846009905,8.25,8.574999809265137,8.482499718666077,,8.350000381469727
2017-05-18,8.050000190734863,8.050000190734863,7.559999942779541,7.75,29600,0,0,0.006493531425117771,1.0501354850706672,8.760999989509582,9.737587772062103,7.784412206957062,8.25,8.574999809265137,8.482499718666077,,8.229999542236328
2017-05-19,7.630000114440918,7.949999809265137,7.599999904632568,7.75,2200,0,0,0.0,1.0501354850706672,8.670999979972839,9.671881511696691,7.670118448248987,8.25,8.574999809265137,8.507499814033508,,7.949999809265137
2017-05-22,7.599999904632568,7.730000019073486,7.5,7.599999904632568,31100,0,0,-0.01935485101515244,1.0298102692113997,8.590999984741211,9.663950296603184,7.518049672879238,8.184999942779541,8.574999809265137,8.65749990940094,,7.900000095367432
2017-05-23,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,13600,0,0,0.02631582744894323,1.0569105785611168,8.530999994277954,9.639759806216713,7.422240182339194,8.150000095367432,8.574999809265137,8.707500100135803,,8.0
2017-05-24,7.849999904632568,8.850000381469727,7.800000190734863,7.849999904632568,16200,0,0,0.006410219573724785,1.063685607439486,8.475999999046326,9.605330297003373,7.34666970108928,8.175000190734863,8.574999809265137,8.707500100135803,,8.180000305175781
2017-05-25,7.760000228881836,7.949999809265137,7.75,7.949999809265137,7600,0,0,0.012738841509227994,1.0772357298083046,8.43349997997284,9.574902086364272,7.292097873581408,8.175000190734863,8.574999809265137,8.737500190734863,,8.350000381469727
2017-05-26,7.900000095367432,8.0,7.900000095367432,7.900000095367432,8400,0,0,-0.00628927233928156,1.0704607009299354,8.383500003814698,9.52640684273784,7.240593164891555,8.175000190734863,8.574999809265137,8.800000190734863,,8.100000381469727
2017-05-30,8.0,8.699999809265137,7.849999904632568,8.699999809265137,3600,0,0,0.10126578534686681,1.1788617444925629,8.368499994277954,9.485967367866985,7.251032620688924,8.175000190734863,8.574999809265137,8.854999780654907,,8.300000190734863
2017-05-31,8.350000381469727,8.399999618530273,8.0,8.300000190734863,20300,0,0,-0.04597696865513612,1.1246612550172892,8.32849998474121,9.393874026088362,7.2631259433940585,8.175000190734863,8.574999809265137,8.854999780654907,,8.5
2017-06-01,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,1700,0,0,-0.024096362008327765,1.0975610102796525,8.283500003814698,9.306349062705884,7.260650944923512,8.175000190734863,8.574999809265137,8.992499828338623,,8.199999809265137
2017-06-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0,0.0,1.0975610102796525,8.238500022888184,9.2085728104086,7.268427235367767,8.175000190734863,8.315000057220459,8.992499828338623,,7.800000190734863
2017-06-05,8.550000190734863,8.75,8.149999618530273,8.149999618530273,5900,0,0,0.006172745025411208,1.1043359745459416,8.196000003814698,9.10047479334331,7.291525214286086,8.250000238418579,8.315000057220459,8.942499876022339,8.499999761581421,8.050000190734863
2017-06-06,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,3000,0,0,-0.030674789553907456,1.0704607009299356,8.143500018119813,8.98593463676695,7.301065399472676,8.300000190734863,8.315000057220459,8.982499837875366,8.499999761581421,7.900000095367432
2017-06-07,8.300000190734863,8.300000190734863,7.75,7.800000190734863,1000,0,0,-0.012658215623466695,1.0569105785611173,8.083500027656555,8.838927450720146,7.328072604592965,8.25,8.300000190734863,9.012499809265137,8.499999761581421,7.75
2017-06-08,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,1000,0,0,0.006410219573724785,1.0636856074394865,8.03250002861023,8.700411518084675,7.3645885391357835,8.25,8.300000190734863,9.024999856948853,8.524999856948853,7.900000095367432
2017-06-09,7.75,7.75,7.550000190734863,7.599999904632568,7600,0,0,-0.03184713414486362,1.0298102692114004,7.972500014305115,8.564334375989047,7.380665652621182,8.150000095367432,8.25,9.024999856948853,8.524999856948853,7.650000095367432
2017-06-12,7.599999904632568,7.909999847412109,7.599999904632568,7.75,12400,0,0,0.019736854901274414,1.0501354850706681,7.927500033378601,8.436698192418636,7.418301874338567,8.150000095367432,8.25,9.024999856948853,8.524999856948853,7.900000095367432
2017-06-13,7.949999809265137,8.039999961853027,7.75,7.800000190734863,8400,0,0,0.006451637514175879,1.0569105785611173,7.912500023841858,8.418111852315281,7.406888195368435,8.150000095367432,8.25,9.024999856948853,8.539999723434448,7.800000190734863
2017-06-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0,0,0.03205128126752599,1.0907859167892033,7.92000002861023,8.429123707020336,7.410876350200122,8.150000095367432,8.25,9.024999856948853,8.539999723434448,7.690000057220459
2017-06-15,8.100000381469727,8.100000381469727,7.75,7.849999904632568,5500,0,0,-0.024844755448886202,1.0636856074394865,7.927500033378601,8.427684197823197,7.427315868934006,8.150000095367432,8.184999942779541,8.894999980926514,8.539999723434448,7.5
2017-06-16,7.75,7.900000095367432,7.75,7.75,2700,0,0,-0.012738841509227883,1.0501354850706681,7.927500033378601,8.427684197823197,7.427315868934006,7.925000190734863,8.175000190734863,8.894999980926514,8.539999723434448,7.300000190734863
2017-06-19,7.75,7.849999904632568,7.75,7.849999904632568,1100,0,0,0.012903213500976562,1.0636856074394865,7.93250002861023,8.427401305510148,7.437598751710312,7.925000190734863,8.175000190734863,8.917499780654907,8.539999723434448,7.050000190734863
2017-06-20,7.75,7.75,7.199999809265137,7.25,8200,0,0,-0.07643310979895512,0.982384808614496,7.915000033378601,8.476708735268295,7.353291331488908,7.650000095367432,8.025000095367432,8.887500047683716,8.539999723434448,7.300000190734863
2017-06-21,7.039999961853027,7.039999961853027,7.010000228881836,7.010000228881836,600,0,0,-0.033103416705953626,0.9498645149293318,7.87550003528595,8.56261833479997,7.18838173577193,7.555000305175781,7.930000305175781,8.662499904632568,8.539999723434448,7.579999923706055
2017-06-22,7.050000190734863,7.050000190734863,6.050000190734863,6.550000190734863,14100,0,0,-0.0656205453819717,0.8875338874206871,7.810500049591065,8.710584402573527,6.910415696608603,7.075000286102295,7.450000286102295,8.587499856948853,8.539999723434448,7.449999809265137
2017-06-23,6.599999904632568,8.5,6.400000095367432,8.350000381469727,27300,0,0,0.2748091814227742,1.1314363485077388,7.830500078201294,8.759719680383537,6.901280476019052,7.275000095367432,7.450000286102295,8.412499904632568,8.539999723434448,7.5
2017-06-26,8.350000381469727,8.699999809265137,8.0,8.229999542236328,19300,0,0,-0.014371357335468349,1.1151760724409965,7.847000050544739,8.792325882658222,6.901674218431256,7.375,7.450000286102295,8.412499904632568,8.539999723434448,7.050000190734863
2017-06-27,7.949999809265137,8.0,7.650000095367432,7.949999809265137,1700,0,0,-0.03402184064947189,1.077235729808305,7.809500050544739,8.671465577963554,6.947534523125924,7.375,7.450000286102295,8.412499904632568,8.539999723434448,9.06999969482422
2017-06-28,7.75,8.0,7.650000095367432,7.900000095367432,8500,0,0,-0.00628927233928156,1.0704607009299358,7.789500045776367,8.622793627923349,6.956206463629386,7.375,7.450000286102295,8.379999876022339,8.539999723434448,9.0
2017-06-29,7.75,8.279999732971191,7.75,8.0,6900,0,0,0.012658215623466695,1.0840108232987542,7.784500026702881,8.611387552859934,6.957612500545828,7.375,7.450000286102295,8.362499952316284,8.539999723434448,9.0
2017-06-30,8.350000381469727,8.350000381469727,7.789999961853027,8.180000305175781,3000,0,0,0.022500038146972656,1.1084011081747074,7.788500022888184,8.622273863293419,6.954726182482949,7.375,7.400000095367432,8.375,8.539999723434448,8.800000190734863
2017-07-03,8.0,8.350000381469727,8.0,8.350000381469727,500,0,0,0.020782404639567043,1.1314363485077388,7.798500061035156,8.654127755936967,6.942872366133345,7.375,7.400000095367432,8.375,8.574999809265137,8.75
2017-07-05,8.199999809265137,8.25,8.100000381469727,8.100000381469727,1400,0,0,-0.02994011839266486,1.0975610102796527,7.808500075340271,8.673364736091283,6.94363541458926,7.375,7.400000095367432,8.375,8.574999809265137,8.5600004196167
2017-07-06,7.900000095367432,8.350000381469727,7.75,8.300000190734863,28900,0,0,0.02469133331433837,1.1246612550172896,7.833500075340271,8.724730850292088,6.942269300388453,7.549999952316284,7.400000095367432,8.375,8.574999809265137,8.600000381469727
2017-07-07,8.199999809265137,8.5,8.0,8.5,32400,0,0,0.024096362008327654,1.1517614997549264,7.866000080108643,8.803967583816418,6.928032576400868,8.174999952316284,7.400000095367432,8.375,8.574999809265137,8.800000190734863
2017-07-10,8.300000190734863,8.300000190734863,7.96999979019165,8.199999809265137,2200,0,0,-0.035294140086454484,1.1111110680363911,7.896000075340271,8.836421738060176,6.9555784126203655,8.075000047683716,7.400000095367432,8.375,8.574999809265137,8.899999618530273
2017-07-11,8.050000190734863,8.300000190734863,7.800000190734863,7.800000190734863,1500,0,0,-0.04878044241882984,1.0569105785611175,7.898500084877014,8.837606643408344,6.959393526345684,8.075000047683716,7.400000095367432,8.245000123977661,8.574999809265137,8.850000381469727
2017-07-12,7.909999847412109,8.180000305175781,7.909999847412109,8.050000190734863,1500,0,0,0.03205128126752599,1.0907859167892036,7.911000084877014,8.851195972657472,6.970804197096557,8.125,7.375,8.282500147819519,8.574999809265137,8.5
2017-07-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,700,0,0,-0.01863355177805759,1.0704607009299358,7.903500080108643,8.84150796923358,6.965492190983705,8.125,7.375,8.307500123977661,8.574999809265137,8.75
2017-07-14,7.75,7.75,7.75,7.75,700,0,0,-0.018987353614766667,1.0501354850706681,7.898500084877014,8.838682529298351,6.958317640455677,8.125,7.375,8.275000095367432,8.574999809265137,8.5
2017-07-17,7.800000190734863,7.900000095367432,7.650000095367432,7.900000095367432,2300,0,0,0.01935485101515244,1.0704607009299358,7.906000089645386,8.843687288217325,6.968312891073448,8.075000047683716,7.375,8.275000095367432,8.574999809265137,8.5
2017-07-18,7.75,7.849999904632568,7.650000095367432,7.650000095367432,4400,0,0,-0.03164556923823336,1.0365853627018498,7.896000099182129,8.840176736557515,6.951823461806743,8.075000047683716,7.375,8.200000047683716,8.574999809265137,8.649999618530273
2017-07-19,8.050000190734863,8.050000190734863,7.78000020980835,7.900000095367432,2900,0,0,0.03267973815469505,1.0704607009299358,7.9285001039505,8.824504889315367,7.032495318585633,8.075000047683716,7.375,8.200000047683716,8.574999809265137,8.550000190734863
2017-07-20,7.840000152587891,8.0,7.699999809265137,7.800000190734863,5700,0,0,-0.012658215623466695,1.0569105785611175,7.968000102043152,8.761270746907833,7.174729457178469,7.9750001430511475,7.375,8.200000047683716,8.574999809265137,8.699999809265137
2017-07-21,7.599999904632568,7.730000019073486,7.599999904632568,7.690000057220459,5100,0,0,-0.014102580874942316,1.0420054116493773,8.025000095367432,8.499572415437814,7.550427775297049,7.950000047683716,7.375,8.200000047683716,8.574999809265137,8.600000381469727
2017-07-24,7.650000095367432,7.650000095367432,7.400000095367432,7.5,17500,0,0,-0.024707419480713755,1.0162601468425823,7.982500076293945,8.484781848665193,7.480218303922697,7.7900002002716064,7.375,8.167500019073486,8.574999809265137,8.449999809265137
2017-07-25,7.449999809265137,7.5,7.300000190734863,7.300000190734863,3700,0,0,-0.026666641235351562,0.9891599021049454,7.936000108718872,8.506385137191794,7.36561508024595,7.675000190734863,7.375,8.050000190734863,8.574999809265137,8.5
2017-07-26,7.300000190734863,7.349999904632568,7.0,7.050000190734863,10200,0,0,-0.0342465744476691,0.9552845638768593,7.891000127792358,8.580803494862606,7.201196760722111,7.525000095367432,7.375,8.050000190734863,8.574999809265137,8.399999618530273
2017-07-27,7.199999809265137,7.300000190734863,6.900000095367432,7.300000190734863,19000,0,0,0.035460991948418785,0.9891599021049454,7.86100013256073,8.597745560193712,7.124254704927749,7.4750001430511475,7.375,7.837500095367432,8.424999713897705,8.050000190734863
2017-07-28,7.5,7.650000095367432,7.449999809265137,7.579999923706055,3900,0,0,0.03835612680210154,1.027100244737637,7.840000128746032,8.583686302293838,7.096313955198227,7.4750001430511475,7.375,7.742500305175781,8.329999923706055,8.800000190734863
2017-07-31,7.840000152587891,7.849999904632568,7.03000020980835,7.449999809265137,13200,0,0,-0.017150411048732273,1.009485053352133,7.8035001039505,8.548524748373282,7.058475459527718,7.4750001430511475,7.549999952316284,7.262500286102295,7.8499999046325675,9.0
2017-08-01,7.320000171661377,7.5,7.050000190734863,7.5,3300,0,0,0.006711435169794333,1.016260146842582,7.761000084877014,8.472333575683466,7.049666594070562,7.450000047683716,7.799999952316284,7.362500190734863,7.8499999046325675,9.0
2017-08-02,7.599999904632568,7.599999904632568,7.0,7.050000190734863,3600,0,0,-0.05999997456868489,0.9552845638768591,7.708500075340271,8.466012302095722,6.950987848584821,7.375,7.700000047683716,7.4125001430511475,7.8499999046325675,8.949999809265137
2017-08-03,7.800000190734863,9.350000381469728,7.800000190734863,9.06999969482422,66000,0,0,0.2865247446012906,1.2289972295632314,7.747000050544739,8.680747976796484,6.813252124292994,8.125000238418579,8.125000238418579,7.4125001430511475,7.8499999046325675,10.25
2017-08-04,9.149999618530272,9.399999618530272,8.800000190734863,9.0,39000,0,0,-0.00771771743985461,1.2195121762110983,7.772000050544738,8.807448674689862,6.736551426399614,8.149999856948853,8.149999856948853,7.4125001430511475,7.8499999046325675,11.25
2017-08-07,9.100000381469728,9.100000381469728,8.890000343322754,9.0,6500,0,0,0.0,1.2195121762110983,7.812000060081482,8.9667919973575,6.657208122805463,8.149999856948853,8.149999856948853,7.4125001430511475,7.8499999046325675,11.0
2017-08-08,9.0,9.0,8.75,8.800000190734863,3200,0,0,-0.0222222010294596,1.1924119314734616,7.862000060081482,9.095195877404407,6.628804242758558,8.149999856948853,8.149999856948853,7.387500047683716,7.8499999046325675,11.399999618530272
2017-08-09,8.300000190734863,8.779999732971191,8.300000190734863,8.75,2500,0,0,-0.005681839733083893,1.1856368379830124,7.897000050544738,9.188552358633224,6.605447742456253,8.199999809265137,8.149999856948853,7.387500047683716,7.8499999046325675,11.350000381469728
2017-08-10,8.75,8.75,8.550000190734863,8.5600004196167,2200,0,0,-0.02171423775809156,1.1598916377882975,7.930000066757202,9.253849823116502,6.6061503103979025,8.199999809265137,8.149999856948853,7.387500047683716,7.8499999046325675,11.75
