Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,6.860000133514404,7.119999885559082,6.849999904632568,6.849999904632568,4100,0,0,0.0014619520207019843,1.0538461391742409,6.999500012397766,7.264565756246606,6.734434268548926,6.995000123977661,6.950000047683716,6.837499976158142,,8.579999923706055
2017-05-30,6.900000095367432,7.110000133514404,6.900000095367432,7.099999904632568,600,0,0,0.0364963508730749,1.0923076776357792,7.0070000171661375,7.274542772895096,6.739457261437179,6.995000123977661,6.950000047683716,6.864999890327454,,8.100000381469727
2017-05-31,6.889999866485596,6.940000057220459,6.889999866485596,6.889999866485596,2500,0,0,-0.029577470558830976,1.0599999794593218,6.996500015258789,7.265111899768943,6.727888130748635,6.965000152587891,6.950000047683716,6.864999890327454,,8.199999809265137
2017-06-01,6.769999980926514,6.869999885559082,6.510000228881836,6.820000171661377,2600,0,0,-0.010159607573392293,1.0492307956402112,6.98250002861023,7.257259031345813,6.707741025874646,6.820000171661377,6.850000143051148,6.864999890327454,,8.0600004196167
2017-06-02,6.900000095367432,7.0,6.900000095367432,7.0,2300,0,0,0.026392936042225035,1.0769230769230762,6.99500002861023,7.247968367293392,6.742031689927067,6.820000171661377,6.850000143051148,6.867499947547913,,8.0600004196167
2017-06-05,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,300,0,0,-0.014285700661795464,1.0615384762103734,7.002500033378601,7.233700916534472,6.771299150222729,6.820000171661377,6.850000143051148,6.867499947547913,6.684999942779541,8.239999771118164
2017-06-06,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,700,0,0,-0.011594191681209676,1.0492307956402112,6.9955000400543215,7.239681655585939,6.751318424522704,6.815000057220459,6.850000143051148,6.867499947547913,6.684999942779541,8.079999923706055
2017-06-07,6.869999885559082,6.989999771118164,6.860000133514404,6.989999771118164,1900,0,0,0.024926626858922107,1.0753845801720248,6.993000030517578,7.236321053074784,6.749679007960372,6.815000057220459,6.850000143051148,6.857499957084656,6.684999942779541,8.300000190734863
2017-06-08,6.96999979019165,7.039999961853027,6.96999979019165,7.039999961853027,1000,0,0,0.00715310334364494,1.0830769172081576,6.990000033378601,7.229375260558502,6.750624806198701,6.815000057220459,6.850000143051148,6.864999890327454,6.684999942779541,8.039999961853027
2017-06-09,7.0,7.0,6.510000228881836,6.860000133514404,14500,0,0,-0.025568157573007233,1.0553846359252925,6.978000044822693,7.218184775291422,6.737815314353964,6.81000018119812,6.850000143051148,6.889999866485596,6.684999942779541,8.220000267028809
2017-06-12,6.650000095367432,6.96999979019165,6.650000095367432,6.96999979019165,300,0,0,0.01603493506360798,1.072307660029484,6.971000027656555,7.203337163992316,6.738662891320795,6.775000095367432,6.850000143051148,6.849999904632568,6.684999942779541,8.199999809265137
2017-06-13,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,700,0,0,0.011477819648687992,1.0846154139592092,6.979000043869019,7.2106399381973345,6.747360149540703,6.78000020980835,6.850000143051148,6.857499957084656,6.684999942779541,8.1899995803833
2017-06-14,6.860000133514404,6.96999979019165,6.789999961853027,6.96999979019165,2300,0,0,-0.011347574238132596,1.0723076600294843,6.971000027656555,7.1919174077811086,6.750082647532002,6.78000020980835,6.850000143051148,6.872499942779541,6.684999942779541,7.960000038146973
2017-06-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,200,0,0,-0.0086083134269207,1.0630768996018625,6.971500015258789,7.19181023796476,6.751189792552817,6.78000020980835,6.850000143051148,6.9075000286102295,6.684999942779541,8.0
2017-06-16,6.920000076293945,6.960000038146973,6.900000095367432,6.960000038146973,6300,0,0,0.007235917776986511,1.0707692366379953,6.963000011444092,7.170826161786748,6.7551738611014365,6.78000020980835,6.850000143051148,6.929999947547913,6.684999942779541,8.0
2017-06-19,6.809999942779541,7.150000095367432,6.809999942779541,7.070000171661377,4200,0,0,0.015804616797630233,1.08769233410175,6.960000014305114,7.159577868186493,6.760422160423736,6.830000162124634,6.850000143051148,6.952499985694885,6.684999942779541,7.849999904632568
2017-06-20,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,2100,0,0,-0.07355020768045029,1.0076923370361326,6.931000018119812,7.185116590403204,6.67688344583642,6.830000162124634,6.850000143051148,6.962499976158142,6.684999942779541,7.5
2017-06-21,6.96999979019165,6.96999979019165,6.679999828338623,6.889999866485596,16000,0,0,0.051908345931297895,1.0599999794593222,6.9190000057220455,7.156330777731201,6.68166923371289,6.830000162124634,6.850000143051148,6.942499995231628,6.684999942779541,7.659999847412109
2017-06-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0,0.0,1.0599999794593222,6.918499994277954,7.156033018545684,6.680966970010224,6.850000143051148,6.850000143051148,6.942499995231628,6.684999942779541,7.75
2017-06-23,7.0,7.050000190734863,7.0,7.010000228881836,6000,0,0,0.017416598653353654,1.0784615736741283,6.926999998092652,7.164858413980678,6.689141582204625,6.850000143051148,6.830000162124634,6.957499980926514,6.684999942779541,7.730000019073486
2017-06-26,7.099999904632568,7.949999809265137,7.099999904632568,7.900000095367432,8900,0,0,0.12696146040319878,1.2153846300565276,6.979500007629395,7.464938798238947,6.494061217019842,7.25,7.230000019073486,6.957499980926514,6.684999942779541,7.639999866485596
2017-06-27,7.710000038146973,7.710000038146973,7.210000038146973,7.559999942779541,5800,0,0,-0.04303799347892001,1.1630769142737751,7.002500009536743,7.549043385603193,6.455956633470294,7.25,7.230000019073486,6.957499980926514,6.684999942779541,8.199999809265137
2017-06-28,7.619999885559082,7.619999885559082,7.28000020980835,7.340000152587891,5300,0,0,-0.029100501568359083,1.129230792705829,7.025000023841858,7.58814670821816,6.461853339465556,7.25,7.230000019073486,6.957499980926514,6.684999942779541,7.849999904632568
2017-06-29,7.25,7.630000114440918,7.25,7.539999961853027,3000,0,0,0.027247929851148767,1.1599999941312344,7.061000013351441,7.6585133018155185,6.463486724887363,7.25,7.230000019073486,6.957499980926514,6.684999942779541,7.199999809265137
2017-06-30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0,0,0.0,1.1599999941312344,7.088000011444092,7.72022813916136,6.455771883726824,7.25,7.230000019073486,6.950000047683716,6.684999942779541,7.260000228881836
2017-07-03,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,1100,0,0,0.047745376039223686,1.2153846300565274,7.138000011444092,7.85617074136035,6.419829281527834,7.31499981880188,7.230000019073486,6.950000047683716,6.684999942779541,7.25
2017-07-05,7.519999980926514,8.579999923706055,7.489999771118164,8.579999923706055,26900,0,0,0.08607592659870678,1.3199999882624696,7.225999999046325,8.166443178781439,6.285556819311212,7.734999895095825,7.545000076293945,6.9725000858306885,6.684999942779541,7.340000152587891
2017-07-06,8.0,8.199999809265137,8.0,8.100000381469727,14100,0,0,-0.05594400308910452,1.246153904841496,7.281500029563904,8.289053568075083,6.273946491052724,7.789999961853027,7.545000076293945,6.9725000858306885,6.684999942779541,7.329999923706055
2017-07-07,8.6899995803833,8.6899995803833,8.0,8.199999809265137,3700,0,0,0.012345607788387003,1.2615384321946361,7.339500021934509,8.416692752040461,6.262307291828559,7.894999742507935,7.599999904632568,6.957500100135803,6.684999942779541,7.480000019073486
2017-07-10,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,400,0,0,-0.017073096695716106,1.240000064556415,7.399500036239624,8.496887780857607,6.3021122916216425,7.949999809265137,7.599999904632568,6.835000157356262,6.684999942779541,7.300000190734863
2017-07-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0,0,0.0,1.240000064556415,7.454000067710877,8.568970080636818,6.339030054784935,7.96999979019165,7.599999904632568,6.835000157356262,6.684999942779541,7.409999847412109
2017-07-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0,0,0.022332424581936294,1.2676922724797173,7.513500046730042,8.662740374473632,6.364259718986451,7.96999979019165,7.599999904632568,6.835000157356262,6.684999942779541,7.21999979019165
2017-07-13,8.0,8.079999923706055,8.0,8.079999923706055,2500,0,0,-0.019417457749564604,1.243076911339393,7.5690000534057615,8.715062555230222,6.422937551581301,8.089999675750732,7.599999904632568,6.832500100135803,6.684999942779541,7.199999809265137
2017-07-14,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,4700,0,0,0.027227756077490284,1.276923106266902,7.638500070571899,8.784869052427473,6.4921310887163255,8.089999675750732,7.599999904632568,6.832500100135803,6.684999942779541,7.610000133514404
2017-07-17,8.170000076293945,8.170000076293945,7.849999904632568,8.039999961853027,9600,0,0,-0.03132532806108479,1.2369230710543118,7.692500066757202,8.80689816646219,6.578101967052215,8.089999675750732,7.599999904632568,6.832500100135803,6.684999942779541,7.610000133514404
2017-07-18,8.270000457763672,8.270000457763672,8.220000267028809,8.220000267028809,2600,0,0,0.022388097764902914,1.2646154256967397,7.750000071525574,8.848373511020663,6.651626632030485,8.269999742507935,7.619999885559082,6.830000162124634,6.734999895095825,7.679999828338623
2017-07-19,8.270000457763672,8.270000457763672,7.96999979019165,8.199999809265137,2800,0,0,-0.0024331456343007485,1.2615384321946363,7.832500052452088,8.796186578065226,6.868813526838949,8.269999742507935,7.619999885559082,6.8125001192092896,6.734999895095825,7.679999828338623
2017-07-20,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100,0,0,-0.0012195401359078595,1.2599999354435847,7.897500038146973,8.768040952052555,7.02695912424139,8.075000047683716,7.619999885559082,6.8150001764297485,6.75,8.050000190734863
2017-07-21,8.130000114440918,8.130000114440918,7.900000095367432,7.960000038146973,2600,0,0,-0.028082973628866026,1.2246153904841497,7.951000046730042,8.687086445460572,7.214913647999512,8.075000047683716,7.619999885559082,6.8150001764297485,6.794999837875366,7.75
2017-07-24,8.0,8.0,7.96999979019165,8.0,6600,0,0,0.005025120811725348,1.2307692307692308,8.000500035285949,8.594945561625556,7.406054508946342,8.075000047683716,7.619999885559082,6.8150001764297485,6.865000009536743,6.389999866485596
2017-07-25,8.0,8.100000381469727,8.0,8.0,1200,0,0,0.0,1.2307692307692308,8.005500030517577,8.598140121977641,7.412859939057514,8.075000047683716,7.619999885559082,6.8150001764297485,6.865000009536743,6.46999979019165
2017-07-26,8.0,8.0,7.820000171661377,7.849999904632568,8800,0,0,-0.018750011920928955,1.2076922930203953,8.02000002861023,8.581366629178783,7.458633428041678,8.06000018119812,7.619999885559082,6.840000152587891,6.865000009536743,6.369999885559082
2017-07-27,7.849999904632568,7.909999847412109,7.5,7.5,5000,0,0,-0.0445859756540915,1.153846153846154,8.028000020980835,8.553407785827337,7.502592256134334,7.885000228881836,7.684999704360962,6.840000152587891,6.865000009536743,6.53000020980835
2017-07-28,8.199999809265137,8.199999809265137,7.659999847412109,7.659999847412109,1700,0,0,0.02133331298828134,1.1784615149864786,8.034000015258789,8.53911273004796,7.528887300469618,7.885000228881836,7.789999723434448,6.840000152587891,6.865000009536743,6.25
2017-07-31,7.46999979019165,7.849999904632568,7.46999979019165,7.75,2000,0,0,0.011749367412624334,1.1923076923076925,8.044500017166138,8.515307091840663,7.573692942491613,7.870000123977661,7.84499979019165,6.850000143051148,6.865000009536743,6.25
2017-08-01,7.78000020980835,7.78000020980835,7.630000114440918,7.730000019073486,3600,0,0,-0.0025806427001953125,1.189230772165152,8.03600001335144,8.522974331432378,7.549025695270503,7.8349997997283936,7.894999742507935,6.840000152587891,6.865000009536743,6.309999942779541
2017-08-02,7.849999904632568,7.869999885559082,7.449999809265137,7.639999866485596,9500,0,0,-0.011642969258191305,1.175384594843938,7.989000010490417,8.436306055715795,7.54169396526504,7.824999809265137,7.949999809265137,7.240000009536743,7.230000019073486,7.039999961853027
2017-08-03,7.75,8.199999809265137,7.730000019073486,8.199999809265137,7000,0,0,0.07329842311072454,1.2615384321946366,7.993999981880188,8.448413969062287,7.539585994698089,7.824999809265137,7.96999979019165,7.240000009536743,7.230000019073486,6.920000076293945
2017-08-04,7.619999885559082,7.849999904632568,7.559999942779541,7.849999904632568,5300,0,0,-0.04268291619191322,1.2076922930203953,7.97649998664856,8.424680942506466,7.5283190307906525,7.824999809265137,7.96999979019165,7.240000009536743,7.230000019073486,7.059999942779541
2017-08-07,7.489999771118164,7.630000114440918,7.059999942779541,7.199999809265137,30600,0,0,-0.08280256092536298,1.1076922783484826,7.933499956130982,8.493758927901325,7.373240984360637,7.629999876022339,7.874999761581421,7.240000009536743,7.230000019073486,6.690000057220459
2017-08-08,7.25,7.420000076293945,7.25,7.260000228881836,2700,0,0,0.008333391834189907,1.116923112135667,7.893499946594238,8.522704257528039,7.264295635660436,7.629999876022339,7.874999761581421,7.240000009536743,7.230000019073486,6.670000076293945
