Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,12.923642326463469,13.05560650613068,12.87085732579855,12.96763038635254,15300,0.0,0,0.007518630973718965,0.9052377856390874,12.90956735610962,13.08897336317358,12.730161349045655,12.928043558385149,13.253551833223383,13.330530897167533,13.557013029162324,13.03612232208252
2017-06-09,12.923645039565333,13.539476329290824,12.87965780944434,13.1787748336792,48300,0.0,0,0.016282423313735972,0.919977250464452,12.927162599563598,13.13741257716798,12.716912621959215,13.169976803270716,13.253551833223383,13.330530897167533,13.557013029162324,13.009570121765137
2017-06-12,13.187570202942284,13.425105229356722,12.8884523944215,13.41630744934082,32000,0.0,0,0.018023876927815152,0.936558807203213,12.948716592788696,13.248751785499577,12.648681400077816,13.169976803270716,13.253551833223383,13.330530897167533,13.46955762691442,13.08922290802002
2017-06-13,13.319534602400806,13.988149953416343,13.161177915553774,13.354724884033203,28600,0.0,0,-0.004590127763555607,0.9322598826200671,12.967631483078003,13.31655635719046,12.618706608965546,13.394313615333475,13.27554596212579,13.330530897167533,13.460814368951333,13.43437671661377
2017-06-14,13.717578015320406,13.991929946989703,13.319325919160804,13.478626251220703,24200,0.09,0,0.00927771768145047,0.9409091266167582,12.994940757751465,13.408797220096872,12.581084295406058,13.426995656042648,13.27743595891247,13.330530897167533,13.460814368951333,13.301627159118652
2017-06-15,13.859178958162564,14.045030052559657,13.301625674971282,13.46977710723877,21200,0.0,0,-0.0006565315943182215,0.940291390047752,13.0314847946167,13.47669161411699,12.586277975116406,13.453545708827624,13.303986011697448,13.374518867598766,13.460814368951333,13.177724838256836
2017-06-16,13.337025931176388,13.496327111426153,13.19542525717953,13.41667652130127,58800,0.0,0,-0.003942202273633955,0.9365845711920273,13.06361436843872,13.522567603623552,12.60466113325389,13.453545708827624,13.303986011697448,13.374518867598766,13.460814368951333,13.292776107788086
2017-06-19,13.337023925543532,13.460924918661744,13.177723613256076,13.283924102783203,75100,0.0,0,-0.00989458293246459,0.927317457479101,13.090426015853884,13.534683440449813,12.646168591257954,13.453545708827624,13.303986011697448,13.35032554807796,13.29464851405822,13.213126182556152
2017-06-20,13.275072576468167,13.80607581712945,13.275072576468167,13.673324584960938,31000,0.0,0,0.029313663580488925,0.9545005294599577,13.125710725784302,13.633627448788356,12.617794002780249,13.457943689179103,13.303986011697448,13.35032554807796,13.194076659943589,13.08037281036377
2017-06-21,13.540577376249306,13.691028301630366,13.319326114689698,13.42552661895752,40900,0.0,0,-0.018122729732896636,0.9372023743346481,13.15080485343933,13.665928237858855,12.635681469019806,13.462343931002,13.303986011697448,13.35032554807796,13.15677882017673,13.09807586669922
2017-06-22,13.487475829191306,13.637926744835056,13.319325252651748,13.372425079345703,19700,0.0,0,-0.003955266792800116,0.9334954889053089,13.1723641872406,13.686682564564451,12.658045809916748,13.46674122349058,13.303986011697448,13.35032554807796,13.15677882017673,13.05382251739502
2017-06-23,13.40782526959892,13.443225435461631,12.96532277431174,13.142324447631836,120900,0.0,0,-0.0172070982150625,0.9174327403443975,13.179779243469238,13.687768196386822,12.671790290551654,13.5051764134357,13.303986011697448,13.341529032772806,13.15677882017673,13.115774154663086
2017-06-26,13.151173572276855,13.4343757370733,12.88567275603955,12.965322494506836,18300,0.0,0,-0.013468085788803874,0.9050766774919817,13.180983448028565,13.686790741440376,12.675176154616754,13.465351404299604,13.303986011697448,13.328331558634089,13.15677882017673,13.16887378692627
2017-06-27,13.43437761897515,13.43437761897515,12.876824307562432,13.018424987792969,16200,0.0,0,0.004095732544148634,0.9087836294949355,13.190121269226074,13.676677246139004,12.703565292313144,13.460927180061043,13.422753409068338,13.253551833223383,13.15677882017673,13.044971466064451
2017-06-28,13.044974614134237,13.363576981571905,12.726373090703175,13.124625205993652,21800,0.0,0,0.008157685610990839,0.9161972006327704,13.206328630447388,13.660030132145522,12.752627128749252,13.266224453916312,13.385701571631415,13.03141344780637,13.15677882017673,13.00072193145752
2017-06-29,13.07152302084679,13.425524649817632,13.009572102772047,13.05382251739502,15000,0.0,0,-0.005394644607931265,0.9112546423445751,13.211957836151123,13.65491498186356,12.769000690438688,13.266224453916312,13.385701571631415,13.03141344780637,13.15677882017673,12.867972373962402
2017-06-30,13.07152359466608,13.23967416480716,12.903372180518504,13.027273178100586,43500,0.0,0,-0.002033836392294708,0.9094012994903272,13.210980892181396,13.655490957428814,12.76647082693398,13.266224453916312,13.385701571631415,13.03141344780637,13.15677882017673,13.027273178100586
2017-07-03,13.106924601748023,13.48747618306095,13.106924601748023,13.31047534942627,18000,0.0,0,0.021739174994945154,0.929170933480578,13.226363611221313,13.662107625033196,12.790619597409428,13.20870069616677,13.385701571631415,13.031413200281811,13.15677882017673,12.876824378967283
2017-07-05,13.257372970560136,13.257372970560136,13.080372159712784,13.160022735595703,8200,0.0,0,-0.01130332387693811,0.9186682134824101,13.235543394088744,13.657196703794945,12.813890084382546,13.182149917769117,13.385701571631415,13.031413200281811,13.15677882017673,12.885672569274902
2017-07-06,13.151173955343438,13.354725543595125,13.098074128151891,13.27507495880127,10600,0.0,0,0.008742555048508294,0.9266997209100949,13.2557541847229,13.642491284818428,12.869017084627371,13.106924636882065,13.385701571631415,13.031413166321144,13.134784189746837,12.885672569274902
2017-07-07,13.45207389727035,13.46977439984879,13.257372588939624,13.46092414855957,5300,0.0,0,0.013999859913038426,0.9396733871842881,13.280418872833252,13.653020324282254,12.90781742138425,13.106924636882065,13.385701571631415,13.031413166321144,13.134784189746837,12.974173545837402
2017-07-10,13.3724250793457,13.522875994989452,13.283925086853602,13.372425079345703,7200,0.0,0,-0.006574516596123736,0.9334954889053092,13.290101385116577,13.661686331043812,12.91851643918934,13.124624542846313,13.385701571631415,13.031413166321144,13.134784189746837,12.921072959899902
2017-07-11,13.292774011313528,13.531724895577408,13.283923759746529,13.345873832702637,10500,0.0,0,-0.001985522183562405,0.9316420129038323,13.286579704284668,13.654592850369175,12.918566558200158,13.129048993140293,13.385701571631415,13.09079756788587,13.134784189746837,13.03612232208252
2017-07-12,13.354726349373276,13.47862651630028,13.230825338439685,13.46977710723877,3900,0.0,0,0.00928401362768172,0.9402913900477523,13.292332315444948,13.668027238469424,12.91663739242047,13.217548538047955,13.385701571631415,13.090797695804266,13.134784189746837,12.912223815917969
2017-07-13,13.3016245439097,13.363575466111987,13.00957296954889,13.106924057006836,9100,0.0,0,-0.02693831140211911,0.9149615277739145,13.273747205734251,13.6474895800774,12.900004831391104,13.217548538047955,13.385701571631415,13.090797695804266,13.16117808919753,12.83257007598877
2017-07-14,13.080373524367191,13.16887436102724,13.009573192641763,13.142324447631836,16100,0.0,0,0.0027008923276758967,0.9174327403443977,13.257374572753909,13.62387408896277,12.890875056545044,13.270648932563148,13.385701571631415,13.090797695804266,13.253551833223383,12.912223815917969
2017-07-17,13.071523329822847,13.133473405355463,13.03612232208252,13.03612232208252,4200,0.0,0,-0.008080924038399773,0.9100190360593337,13.23834686279297,13.60932467021315,12.867369055372787,13.270648932563148,13.385701571631415,13.090797695804266,13.253551833223383,13.00072193145752
2017-07-18,13.01842037214337,13.044970279271732,13.009570121765138,13.009570121765137,4800,0.0,0,-0.0020368173649617516,0.9081654934842422,13.224629163742064,13.60806878242824,12.841189545055892,13.270647508671274,13.385701571631415,13.211764318247049,13.253551833223383,13.160022735595703
2017-07-19,13.009572329114194,13.310474140977766,13.009572329114194,13.08922290802002,5000,0.0,0,0.006122630149141051,0.9137258549150584,13.19542407989502,13.52188639116904,12.868961768620998,13.270647508671274,13.385701571631415,13.211764318247049,13.253551833223383,13.31932544708252
2017-07-20,13.080374195808464,13.514027304895128,13.080374195808464,13.43437671661377,20600,0.0,0,0.026369312450341686,0.9378201774772692,13.195866584777832,13.523610653521091,12.868122516034571,13.270647508671274,13.385701571631415,13.334929788729632,13.27554596212579,13.41667652130127
2017-07-21,13.505178782363492,13.505178782363492,13.239677068742983,13.301627159118652,19100,0.0,0,-0.009881333559073946,0.9285532634851864,13.19232668876648,13.513767537923732,12.870885839609228,13.270647508671274,13.385701571631415,13.35221580747756,13.27743595891247,13.151172637939451
2017-07-24,13.319325504122864,13.319325504122864,13.018423667154286,13.177724838256836,13800,0.0,0,-0.009314824372962383,0.9199039529148808,13.19409670829773,13.514797723380124,12.873395693215334,13.261798713330132,13.266224453916312,13.378765860262536,13.303986011697448,13.24852466583252
2017-07-25,13.248525686980564,13.593677112464778,13.248525686980564,13.292776107788086,9700,0.0,0,0.008730738495710488,0.927935393768951,13.210469388961792,13.515677299994415,12.90526147792917,13.30162361711496,13.266224453916312,13.378765860262536,13.303986011697448,13.221972465515137
2017-07-26,13.301626184608136,13.32817694482969,13.098075420282616,13.213126182556152,9700,0.0,0,-0.005991970720492845,0.9223752320589784,13.22020444869995,13.51228851208466,12.928120385315244,13.30162361711496,13.266224453916312,13.378765860262536,13.303986011697448,13.363574028015137
2017-07-27,13.2131240581075,13.266223881999805,13.027272986471464,13.08037281036377,10100,0.0,0,-0.01004708275378785,0.9131080517724376,13.217991828918455,13.513626080789631,12.922357577047284,13.30162361711496,13.20870069616677,13.380964850438277,13.303986011697448,13.372425079345703
2017-07-28,13.062675695870572,13.09807586669922,13.062675695870572,13.09807586669922,2800,0.0,0,0.0013534060987485663,0.9143438577785228,13.220204496383667,13.511474032158466,12.928934960608869,13.30162361711496,13.182149917769117,13.383164971349723,13.303986011697448,13.142324447631836
2017-07-31,13.204273420709242,13.301623657674607,13.05382251739502,13.05382251739502,5100,0.0,0,-0.003378614519764067,0.9112546423445752,13.221531963348388,13.509459079042813,12.933604847653966,13.301624720789489,13.160025101583976,13.385363617594011,13.303986011697448,13.115774154663086
