Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,31.721506787272418,32.213753844167535,31.721506787272418,31.92030143737793,3703000,0.0,0,0.010185620071699208,1.0095397998478288,31.793895530700684,32.371504538223526,31.216286523177843,31.76383019215193,31.96788501092103,,,35.14830780029297
2017-04-20,32.14750017498537,32.42202328258238,32.01497277438014,32.119102478027344,4587800,0.0,0,0.006228043962536622,1.0158272581032115,31.799096870422364,32.38647663866274,31.211717102181982,31.854039249440035,31.96788501092103,,,35.025245666503906
2017-04-21,32.119088624012534,32.73439827410598,32.052824952291616,32.507205963134766,4432300,0.0,0,0.012083260588396705,1.028101763575669,31.81001796722412,32.44043886161426,31.179597072833978,32.010226745201834,31.96788501092103,,,35.01578140258789
2017-04-24,32.92373565363139,33.217191767050565,32.810141253092084,33.16039276123047,4320500,0.0,0,0.020093600133965994,1.048760029309984,31.86398048400879,32.72391506736322,31.004045900654354,32.251623491674124,32.167811253855405,,,35.261905670166016
2017-04-25,34.56138457900404,35.03469855007892,34.201668560978426,34.930572509765625,8220100,0.0,0,0.05338235168929506,1.104745306032285,32.018249893188475,33.613419105674126,30.423080680702824,33.160376883188306,33.07656464536959,,,35.42282485961914
2017-04-26,35.07257257267914,35.57428795255353,34.93058051547306,35.45122528076172,6001600,0.0,0,0.014905360364492637,1.121211932929678,32.18769779205322,34.38108171814206,29.994313865964376,33.43017158442561,33.34635934660689,,,35.631080627441406
2017-04-27,35.451232060413865,35.451232060413865,35.1009805856707,35.261905670166016,3459100,0.0,0,-0.005340283984442196,1.1152243428010882,32.347679710388185,34.91966287871135,29.77569654206502,33.439641756491234,33.34635934660689,32.083504100744484,,35.28083038330078
2017-04-28,35.214563715267175,35.328158068653046,34.9779067059053,35.04417037963867,4057000,0.0,0,-0.006174802138148805,1.1083380531446445,32.50385360717773,35.32338151356929,29.684325700786175,33.439641756491234,33.34635934660689,32.083504100744484,,35.16724395751953
2017-05-01,35.157771171607536,35.157771171607536,34.760189056396484,34.760189056396484,3053200,0.0,0,-0.00810352535573755,1.0993566076282582,32.6378059387207,35.616128865960206,29.6594830114812,33.647897369912975,33.34635934660689,32.121256907879506,,35.025245666503906
2017-05-02,34.71285410320528,34.864318080737874,34.48566535910636,34.77912139892578,3242100,0.0,0,0.0005446559136539353,1.0999553787058174,32.800075912475585,35.873273691240456,29.726878133710716,33.79463036346684,33.34635934660689,32.12833340993162,,35.063114166259766
2017-05-03,34.5897830853433,34.75070808921283,34.5235194236207,34.684444427490234,2011700,0.0,0,-0.0027222358595427876,1.0969610407300074,32.964219093322754,36.07196689463606,29.85647129200944,33.813556452422574,33.34635934660689,32.100018801632814,,35.23350143432617
2017-05-04,34.731789170996166,34.93058384780921,34.59926179385426,34.826454162597656,1428300,0.0,0,0.00409433500958345,1.1014523667232174,33.14442911148071,36.245141297587196,30.043716925374227,34.19221460282281,33.34635934660689,32.100018801632814,,35.42282485961914
2017-05-05,34.90217798292784,35.01577595800194,34.72231993904344,34.94950866699219,1480400,0.0,0,0.0035333629952682966,1.105344197756848,33.29539756774902,36.439108806937305,30.151686328560736,34.887978256765976,33.34635934660689,32.100018801632814,,36.104400634765625
2017-05-08,34.85484707467385,35.16723608746872,34.77911870287793,34.95897674560547,4022400,0.0,0,0.00027090734532198013,1.1056436436191293,33.46241312026977,36.58671129639296,30.338114944146582,35.02997665582995,33.34635934660689,32.083501963840774,,36.36945343017578
2017-05-09,34.98739285891755,35.138853293372115,34.87379843585204,34.977928161621094,2255800,0.0,0,0.0005421044258111518,1.106243017931705,33.627073097229,36.7055523638296,30.548593830628405,34.96844870976011,33.34635934660689,32.06226755516563,,36.5303840637207
2017-05-10,34.82644740958394,35.034703128525074,34.69392005813973,34.79804611206055,2185500,0.0,0,-0.005142730259190098,1.1005539084893698,33.76433429718018,36.79369155780166,30.734977036558696,34.90691171387971,33.34635934660689,31.96316628809523,,36.52091979980469
2017-05-11,34.5708612767204,34.741254636578,34.30580654409744,34.69392395019531,1828400,0.0,0,-0.0029921841453376397,1.0972608485332986,33.92242097854614,36.79352921796412,31.05131273912816,34.73652131578308,33.34635934660689,31.96316628809523,,37.051025390625
2017-05-12,34.608725954387054,34.74125331565964,34.35313592431861,34.514060974121094,1696200,0.0,0,-0.005184278847570556,1.0915723423259802,34.081927967071536,36.69840049417485,31.465455439968224,34.73652131578308,33.43017158442561,31.920692121340757,,36.89010238647461
2017-05-15,34.66552926533423,35.05364674550356,34.646596264947846,35.03471374511719,3188700,0.0,0,0.015085236460191886,1.1080389692233732,34.248534774780275,36.65115261718939,31.84591693237116,34.73652131578308,33.43017158442561,31.835746950139068,,36.691314697265625
2017-05-16,35.11990574763652,35.41336179775503,34.87378399770817,35.271366119384766,3868700,0.0,0,0.006754796856319745,1.115523547369363,34.43218050003052,36.536403716058935,32.3279572840021,34.85958417092624,33.43017158442561,31.835746950139068,,36.74810409545898
2017-05-17,35.27135707486874,35.27135707486874,34.85484206214166,34.88323974609375,4328000,0.0,0,-0.011004007385971515,1.1032483180148853,34.58032741546631,36.34226349166556,32.81839133926705,34.85958417092624,33.43017158442561,31.835746950139068,,36.83330154418945
2017-05-18,34.83591105584841,35.40389004497655,34.798045067686665,35.04417037963867,5160100,0.0,0,0.004613408465391933,1.1083380531446445,34.72658081054688,36.08180563469524,33.37135598639851,34.85958417092624,33.43017158442561,31.831029345030736,,36.83330154418945
2017-05-19,35.176706043861,35.176706043861,34.921115979989615,35.025245666503906,2313100,0.0,0,-0.0005400245726964181,1.1077395233610918,34.85248279571533,35.74392036361034,33.96104522782032,34.85958417092624,33.43017158442561,31.831029345030736,,36.208526611328125
2017-05-22,35.10097874923778,35.28083682445802,35.02524675266062,35.20510482788086,1561400,0.0,0,0.005135129189085541,1.113427908921407,34.95471839904785,35.400400914500565,34.50903588359513,34.85958417092624,33.439641756491234,31.831029345030736,,36.691314697265625
2017-05-23,35.35656234106525,35.47016032671353,34.816984548086104,34.86431884765625,1427400,0.0,0,-0.00968001606274782,1.1026499088783361,34.951405715942386,35.398756758842055,34.50405467304272,34.88798343540549,33.439641756491234,31.823951482627116,,35.97188186645508
2017-05-24,34.86431756290223,35.167238291268205,34.73178658452968,35.11043930053711,1959200,0.0,0,0.007059379360208062,1.110433932886607,34.934366416931155,35.32622316342285,34.54250967043946,34.911648125516066,33.647897369912975,31.823951482627116,,36.1706657409668
2017-05-25,35.309232868854494,35.48909454677642,35.12937480203276,35.14830780029297,2320400,0.0,0,0.0010785538577775533,1.111631595688729,34.9286865234375,35.304165372525816,34.55320767434918,35.06784540586213,33.79463036346684,31.86585760153648,,35.93400573730469
2017-05-26,35.138840046746665,35.21457204097533,34.93058428481832,35.025245666503906,2765300,0.0,0,-0.003501224994622243,1.1077395233610918,34.927740287780765,35.30213231338363,34.5533482621779,35.11044056565305,33.813556452422574,31.910962130180533,,36.113868713378906
2017-05-30,34.940049407429626,35.10097809159079,34.76965602942383,35.01578140258789,1631600,0.0,0,-0.00027021263479865,1.1074401981458137,34.94051990509033,35.30848733898047,34.5725524712002,35.11044056565305,34.19221460282281,31.989055878061432,,35.66895294189453
2017-05-31,34.883252889670324,35.31870467057053,34.883252889670324,35.261905670166016,2943700,0.0,0,0.007028952595641291,1.1152243428010882,34.96465911865234,35.35022453412141,34.579093703183275,35.11044056565305,34.887978256765976,32.209717372764764,,36.37893295288086
2017-06-01,35.37549417270906,35.48909215461319,35.12937243411665,35.42282485961914,1909200,0.0,0,0.0045635420546563665,1.1203137159898375,35.001578140258786,35.41354385372014,34.58961242679743,35.11044056565305,34.940047248325484,33.118470764278946,,36.6723747253418
2017-06-02,35.45122259085406,35.88667064433894,35.45122259085406,35.631080627441406,2277600,0.0,0,0.005879140600660193,1.1269001978429898,35.041809463500975,35.52873051763394,34.55488840936801,35.30922861443431,35.09623859421819,33.38826546551625,,36.72917556762695
2017-06-05,35.631081775774526,35.71627845081946,35.27136207990707,35.28083038330078,1609200,0.0,0,-0.009829907989680198,1.1158228725846409,35.05837554931641,35.55416895502012,34.5625821436127,35.30922861443431,35.09623859421819,33.393000551549065,33.30388764603158,36.69121170043945
2017-06-06,35.05364595775409,35.328169040536466,34.940051569089164,35.16724395751953,2013300,0.0,0,-0.0032194941147136724,1.1122304874132918,35.06878890991211,35.564542235771036,34.57303558405318,35.30922861443431,35.09623859421819,33.393000551549065,33.30388764603158,36.86204528808594
2017-06-07,35.138840046746665,35.328166421218086,34.97791497566111,35.025245666503906,2342400,0.0,0,-0.004037799811300369,1.1077395233610918,35.07115478515625,35.56558664994001,34.5767229203725,35.32816333688139,35.09623859421819,33.49712835825993,33.34635934660689,36.937965393066406
2017-06-08,35.025248166442736,35.19564155451887,34.854854778366594,35.063114166259766,2238000,0.0,0,0.0010811772775678463,1.1089371861632136,35.08440818786621,35.56261803679982,34.6061983389326,35.32816333688139,35.09623859421819,33.57049485503686,33.34635934660689,36.76713562011719
2017-06-09,35.119903454606884,35.36602879956546,35.01577738984735,35.23350143432617,1730400,0.0,0,0.004859444807397306,1.114326005214244,35.11138706207275,35.55793643514775,34.66483768899775,35.32816333688139,35.09623859421819,33.57995789951473,33.34635934660689,36.60578918457031
2017-06-12,35.11043943713263,35.45122616064515,34.788585710604124,35.42282485961914,2069300,0.0,0,0.005373392299538038,1.1203137159898373,35.15682525634766,35.529018201912635,34.78463231078268,35.33762817747153,35.09623859421819,33.769286974714845,33.34635934660689,37.03288650512695
2017-06-13,35.48909444305782,36.28426231216189,35.375496453828546,36.104400634765625,3282700,0.0,0,0.01924114685510192,1.1418698367229827,35.21030960083008,35.763021894227194,34.657597307432965,35.536424011383005,35.29503442812967,34.11716880168643,33.34635934660689,36.34953689575195
2017-06-14,36.26532736230285,36.47358310914869,36.123331688957975,36.36945343017578,2264000,0.0,0,0.007341287786257533,1.150252631808813,35.26521396636963,36.016354345361236,34.51407358737802,35.63108440987641,35.38969482662307,34.188168001218415,33.34635934660689,36.34953689575195
2017-06-15,36.05706994193687,36.615580750085805,35.84881057279993,36.5303840637207,3272200,0.0,0,0.004424884576665011,1.1553423669385723,35.347571182250974,36.25911896861008,34.436023395891866,35.70208323034497,35.460693647091624,34.1574040281835,33.34635934660689,35.7990837097168
2017-06-16,36.42625480767417,36.79543924923265,36.350526425069965,36.52091979980469,3651600,0.0,0,-0.0002590792338648118,1.1550430417232942,35.42140865325928,36.455151624857564,34.38766568166099,35.792012479918384,35.55062289666505,34.1266355302433,33.34635934660689,35.81806182861328
2017-06-19,36.70077398455594,37.10782437989288,36.60610900244279,37.051025390625,2026200,0.0,0,0.014515121572133749,1.171808631894955,35.522697639465335,36.76057865555799,34.28481662337268,35.9482050452485,35.73048015210574,34.041440331194984,33.34635934660689,35.72315216064453
2017-06-20,37.0320944508805,37.26875150265701,36.89010238647461,36.89010238647461,2644500,0.0,0,-0.004343280717707398,1.1667191380592026,35.60694751739502,36.971244244385396,34.242650790404646,36.02866860663057,35.95767388380243,34.083346450104344,33.34635934660689,36.34005355834961
2017-06-21,36.88064109691689,37.01316849334255,36.59665330299036,36.691314697265625,1991700,0.0,0,-0.005388645635254985,1.1604321020683315,35.698297309875485,37.096080906728105,34.300513713022866,36.02866860663057,36.00026904359335,34.083346450104344,33.34635934660689,36.60578918457031
2017-06-22,36.691305107079216,36.94689513813849,36.492514064399714,36.74810409545898,2348500,0.0,0,0.0015477613343080066,1.1622281740070026,35.78018054962158,37.2222782389292,34.33808286031397,36.02866860663057,36.00026904359335,34.144877877675924,33.34635934660689,36.18820190429688
2017-06-23,36.76703786190796,36.90903353028249,36.464117139735485,36.83330154418945,4187900,0.0,0,0.002318417530035255,1.1649227041795214,35.8644302368164,37.34580024787243,34.383060225760374,36.32212397824278,36.00026904359335,34.144877877675924,33.34635934660689,36.37801742553711
2017-06-26,36.88063222994768,37.05102558755718,36.80490385495448,36.83330154418945,1492000,0.0,0,0.0,1.1649227041795214,35.954833030700684,37.44104234822996,34.468623713171404,36.558781037728465,36.00026904359335,34.144877877675924,33.34635934660689,36.33057022094727
2017-06-27,36.78597035859194,36.82383635112394,36.17066061879611,36.208526611328125,2314400,0.0,0,-0.016962230011115742,1.1451630173260574,36.0144702911377,37.438954294273145,34.58998628800225,36.558781037728465,36.00026904359335,34.144877877675924,33.34635934660689,36.05533981323242
2017-06-28,36.454657600476736,36.74811370049122,36.18013811263817,36.691314697265625,2288600,0.0,0,0.013333546849886302,1.1604321020683315,36.085940742492674,37.49541400794286,34.676467477042486,36.719706060726566,36.00026904359335,34.149612963708734,33.34635934660689,36.37801742553711
2017-06-29,36.61558951505867,36.68185321908248,35.67842574070605,35.97188186645508,1906700,0.0,0,-0.01960771470704925,1.1376786804740742,36.11339359283447,37.49081521344038,34.73597197222856,36.47358862168153,36.00026904359335,34.16381259594836,33.34635934660689,36.26412582397461
2017-06-30,35.97187466867242,36.47358650192023,35.97187466867242,36.1706657409668,1972300,0.0,0,0.005526090496174252,1.143965595817942,36.140372848510744,37.49977552637197,34.78097017064952,36.47358862168153,36.01920376604042,34.27977274771452,33.34635934660689,35.713661193847656
2017-07-03,36.369453844239885,36.44518583384601,35.92454104415393,35.93400573730469,1268600,0.0,0,-0.0065428711032561315,1.1364807763779456,36.173031616210935,37.477981045620076,34.86808218680179,36.36472566413161,36.01920376604042,34.43123788466448,33.34635934660689,35.30556106567383
2017-07-05,35.924542343615286,36.18959709462426,35.64055459451994,36.113868713378906,2750400,0.0,0,0.005005369492872669,1.142169282585264,36.22036285400391,37.441020459395105,34.99970524861271,36.34579009103856,36.01920376604042,34.46199850903781,33.34635934660689,34.5937614440918
2017-07-06,35.8772123135735,36.01920438518171,35.602689252923994,35.66895294189453,1979900,0.0,0,-0.01231980364705565,1.1280979812921152,36.25254821777344,37.37437889879355,35.13071753675332,36.326857420240586,36.02866860663057,34.65132758423793,33.34635934660689,34.821529388427734
2017-07-07,35.80148899948575,36.60612176697334,35.80148899948575,36.37893295288086,2496600,0.0,0,0.01990470570142322,1.1505524396121045,36.31833915710449,37.29720692178978,35.3394713924192,36.326857420240586,36.02866860663057,34.99920941120951,33.34635934660689,35.40047073364258
2017-07-10,36.37891871000513,36.76703609230218,36.1422616815045,36.6723747253418,2051300,0.0,0,0.008066255622203533,1.1598330896967657,36.390282821655276,37.241542621306344,35.53902302200421,36.21326280202396,36.02866860663057,35.02524390698927,33.34635934660689,35.51435852050781
2017-07-11,36.625045881812696,36.83330525344122,36.47358550547383,36.72917556762695,1925600,0.0,0,0.0015488727607788633,1.1616295235764469,36.455600357055665,37.1913773233323,35.719823390779034,36.2179972531826,36.02866860663057,35.202733604326255,33.5025506924996,35.57130432128906
2017-07-12,37.03287902218882,37.15625969291634,36.577323800000016,36.69121170043945,1331600,0.1,0,-0.0010336160994847132,1.1604288445992414,36.484940910339354,37.20893839521873,35.76094342545998,36.379474472920165,36.02866860663057,35.202733604326255,33.5025506924996,34.612735748291016
2017-07-13,36.62477671739034,36.90949827813885,36.57732372733743,36.86204528808594,1388400,0.0,0,0.0046559810845505645,1.1658317793496624,36.50957050323486,37.24968911283108,35.769451893638646,36.379474472920165,36.02866860663057,35.202733604326255,33.5025506924996,34.54630661010742
2017-07-14,36.90949432616933,37.08982073766598,36.862041341197305,36.937965393066406,1302900,0.0,0,0.0020595738621429494,1.1682328960100665,36.52994956970215,37.29356911423221,35.76633002517208,36.379474472920165,36.02866860663057,35.21220096554979,33.5025506924996,34.669681549072266
2017-07-17,36.93796564308663,37.01389331590034,36.75764285080012,36.76713562011719,1435800,0.0,0,-0.004624774838878465,1.162830081906649,36.542260360717776,37.31288353859838,35.771637182837175,36.379474472920165,36.02866860663057,35.21220096554979,33.5025506924996,35.106258392333984
2017-07-18,36.71018791893804,36.84305771888587,36.39699171583485,36.60578918457031,1229400,0.0,0,-0.0043883330269164356,1.157727196253526,36.51999855041504,37.25507470170819,35.78492239912189,36.379474472920165,36.02866860663057,35.21220096554979,33.5025506924996,34.850006103515625
2017-07-19,36.78612511381083,37.06135758088197,36.738672114075214,37.03288650512695,1223400,0.0,0,0.011667480201100755,1.17123495539409,36.527137756347656,37.279216427051345,35.77505908564397,36.478874346201046,36.32212397824278,35.21693338584486,33.5025506924996,34.62223052978516
2017-07-20,36.87152692077584,36.975925649866674,36.102779225525694,36.34953689575195,3631900,0.0,0,-0.018452507321577438,1.1496227338043932,36.51004886627197,37.26195914235254,35.75813859019141,36.629519459221015,36.4357203777905,35.41572921975634,33.70134652641107,34.46088409423828
2017-07-21,36.20717795461653,36.60578733431211,36.169214122141625,36.34953689575195,1516300,0.0,0,0.0,1.1496227338043932,36.49012050628662,37.23678924569831,35.743451766874934,36.629519459221015,36.4357203777905,35.51038961824974,33.79600692490447,34.45140075683594
2017-07-24,36.37801961126094,36.39699791125778,35.78010178928883,35.7990837097168,2353100,0.0,0,-0.015143334222216365,1.132213612516935,36.438409614562985,37.22545501051873,35.65136421860724,36.468180741102586,36.4357203777905,35.58138843871829,33.86700574537302,34.46088409423828
2017-07-25,36.02685569029847,36.14074720077847,35.73264500596865,35.81806182861328,1981300,0.0,0,0.0005301286214578482,1.1328138313585345,36.38764762878418,37.19715365286251,35.57814160470585,36.41123287181732,36.4357203777905,35.671317688291715,33.95693499494645,34.517826080322266
2017-07-26,35.83704005045181,35.99838454640697,35.59028235246425,35.72315216064453,2976100,0.0,0,-0.0026497711803303847,1.129812133915521,36.36337890625,37.221113614607724,35.50564419789227,36.340051545065116,36.42951692756063,35.83934259867712,34.11312756027657,34.8974609375
2017-07-27,36.0648211595444,36.86204366683578,35.7895887607392,36.34005355834961,4423600,0.0,0,0.017268951937133625,1.1493228053540985,36.3458158493042,37.19010705947648,35.50152463913192,36.32581996667311,36.3732710226903,35.9931712452165,34.27740335947735,35.172691345214844
2017-07-28,36.387502567451655,37.108797318781534,36.35903150187156,36.60578918457031,3477000,0.0,0,0.0073124720576986935,1.1577271962535263,36.377511215209964,37.210673267640566,35.54434916277936,36.34953983562289,36.3732710226903,36.01446882511196,34.27740335947735,34.783573150634766
2017-07-31,36.74815585256126,36.80509799007332,36.18820190429688,36.18820190429688,1705000,0.0,0,-0.011407684127991646,1.1445202100922807,36.378388023376466,37.21070483770948,35.546071209043454,36.34953983562289,36.3732710226903,36.01446882511196,34.27740335947735,34.92593002319336
