Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,198.3600006103516,199.7100067138672,198.33999633789065,199.25,99100,0,0,0.0035255448878523943,1.053285414857658,198.61050186157223,204.4415015844028,192.77950213874166,198.67499542236334,198.23999786376953,,,217.8500061035156
2017-03-31,198.8300018310547,200.759994506836,195.5,199.33999633789065,154300,0,0,0.0004516754724750438,1.053761158045065,198.67650146484374,204.50917151408666,192.84383141560082,199.0449981689453,198.23999786376953,,,223.1199951171875
2017-04-03,199.3999938964844,201.63999938964844,199.1999969482422,201.47999572753903,138600,0,0,0.010735424044159059,1.0650737309179428,198.99650115966796,204.70437280000365,193.28862951933226,199.4199981689453,200.55500030517578,,,223.0
2017-04-04,201.44000244140625,201.9199981689453,200.6300048828125,201.8699951171875,178800,0,0,0.0019356730093238461,1.0671353653918205,199.31500091552735,204.91564271621075,193.71435911484394,199.4199981689453,201.30500030517578,,,221.13999938964844
2017-04-05,202.3500061035156,202.67999267578125,198.97000122070312,199.47000122070312,261900,0,0,-0.011888809404741685,1.0544483964236178,199.48200073242188,204.8864635918961,194.07753787294766,199.4199981689453,201.30500030517578,,,220.509994506836
2017-04-06,200.3300018310547,201.1999969482422,198.25,201.0200042724609,172000,0,0,0.007770607320760847,1.0626421008522318,199.74750061035155,204.89771438617854,194.59728683452457,199.08999633789062,201.5749969482422,,,222.32000732421875
2017-04-07,200.27999877929688,202.9600067138672,199.94000244140625,202.5599975585937,147200,0,0,0.007660895698945014,1.0707828911521686,200.01300048828125,205.1683707566342,194.8576302199283,199.2300033569336,201.5749969482422,,,223.2899932861328
2017-04-10,202.8500061035156,204.33999633789065,201.77999877929688,202.3300018310547,129400,0,0,-0.0011354449561171709,1.0695670761193132,200.24900054931638,205.37448084040741,195.12352025822534,199.9199981689453,201.5749969482422,,,219.5399932861328
2017-04-11,202.16000366210932,203.7899932861328,201.4900054931641,202.7100067138672,178400,0,0,0.0018781440190456244,1.0715758771262949,200.2880012512207,205.4762220001975,195.09978050224387,199.9199981689453,201.5749969482422,,,221.6100006103516
2017-04-12,203.17999267578125,206.5,201.8500061035156,202.6000061035156,131400,0,0,-0.000542650124356503,1.070994386343315,200.02650146484373,204.05403081941577,195.9989721102717,201.0,201.754997253418,,,219.22000122070312
2017-04-13,201.75,203.4499969482422,200.6499938964844,202.72999572753903,99400,0,0,0.0006416072068478051,1.0716815440600862,200.11500091552733,204.29721391659157,195.9327879144631,202.375,201.754997253418,,,219.1499938964844
2017-04-17,202.9499969482422,204.44000244140625,201.8999938964844,203.8699951171875,104300,0,0,0.005623239844490424,1.0777078664192499,200.44300079345703,204.7227076819246,196.16329390498947,202.375,201.754997253418,,,219.3600006103516
2017-04-18,203.509994506836,205.44000244140625,202.259994506836,205.22000122070312,149700,0,0,0.0066218969728213395,1.0848443368774772,200.90400085449218,205.15595787227457,196.6520438367098,202.375,201.754997253418,,,218.9499969482422
2017-04-19,206.0,210.69000244140625,205.8300018310547,210.2700042724609,262600,0,0,0.024607752761519386,1.1115399181040926,201.63300094604492,206.94053267369657,196.32546921839327,204.47000122070312,202.34999847412112,,,221.41000366210932
2017-04-20,210.7100067138672,211.4499969482422,209.3999938964844,211.1000061035156,159500,0,0,0.003947314472772856,1.1159275157098896,202.23700103759765,208.82754131248493,195.64646076271038,205.69499969482422,202.7299957275391,,,220.97999572753903
2017-04-21,210.69000244140625,211.66000366210932,210.0,211.58999633789065,245300,0,0,0.0023211284709048208,1.11851772683807,202.80700073242187,210.48563449558222,195.12836696926152,206.15499877929688,202.83499908447266,,,221.7100067138672
2017-04-24,213.5800018310547,213.9600067138672,211.97999572753903,213.4499969482422,120200,0,0,0.008790588603164728,1.1283501560200504,203.45900039672853,212.34625931541848,194.57174147803858,207.30500030517578,203.9850006103516,,,223.47999572753903
2017-04-25,214.5800018310547,215.47999572753903,212.72000122070312,213.13999938964844,238200,0,0,-0.0014523193395450384,1.1267114312666837,204.1340003967285,213.78498907095602,194.483011722501,208.06499481201172,204.7449951171875,,,225.0500030517578
2017-04-26,213.0,215.509994506836,212.47000122070312,214.9199981689453,163300,0,0,0.008351312678962719,1.1361209507281533,204.87350006103514,215.41916111607213,194.32783900599816,208.0799942016602,205.129997253418,,,228.3500061035156
2017-04-27,215.2100067138672,219.33999633789065,215.08999633789065,217.77999877929688,201100,0,0,0.013307280079647876,1.1512396304238488,205.83499984741212,217.3705078109115,194.29949188391274,210.61999511718753,207.4199981689453,199.99749755859375,,227.5800018310547
2017-04-28,218.07000732421875,218.94000244140625,216.5200042724609,218.259994506836,290900,0,0,0.0022040395363651655,1.1537770080851333,206.7854995727539,219.10870162882378,194.46229751668403,210.79999542236334,207.4199981689453,199.99749755859375,,226.3500061035156
2017-05-01,219.42999267578125,220.72999572753903,216.8500061035156,220.009994506836,136700,0,0,0.008017960432713078,1.163027946484134,207.81899948120116,220.92220268482598,194.71579627757635,213.27999877929688,208.11499786376953,199.99749755859375,,228.77999877929688
2017-05-02,220.1199951171875,221.57000732421875,219.77999877929688,220.6000061035156,189200,0,0,0.002681749063273786,1.166146895590179,208.775,222.6639192438853,194.88608075611472,215.48500061035156,208.53500366210938,199.99749755859375,,229.259994506836
2017-05-03,220.3300018310547,221.38999938964844,218.2400054931641,219.97999572753903,223600,0,0,-0.0028105637299286057,1.1628693654216644,209.68050003051758,224.00989360167094,195.35110645936422,215.78500366210938,208.53500366210938,199.99749755859375,,227.3099975585937
2017-05-04,220.5800018310547,221.6699981689453,218.6300048828125,220.7700042724609,206500,0,0,0.0035912744807049535,1.1670455484980968,210.74550018310546,225.04691649347362,196.4440838727373,216.8249969482422,208.58499908447266,199.77249908447266,,221.72999572753903
2017-05-05,223.0,224.2400054931641,215.5599975585937,218.13999938964844,345000,0,0,-0.011912872364520544,1.1531426838352572,211.60149993896485,225.51188365206107,197.69111622586863,218.3550033569336,209.87000274658203,198.45749664306643,,222.6300048828125
2017-05-08,217.94000244140625,217.94000244140625,216.08999633789065,217.8500061035156,88100,0,0,-0.00132939069837823,1.1516097066774638,212.36600036621093,225.87528789969898,198.85671283272288,218.3550033569336,209.87000274658203,198.45749664306643,,220.6100006103516
2017-05-09,217.9199981689453,223.47000122070312,216.5399932861328,223.1199951171875,448900,0,0,0.024190905972101495,1.1794681888082577,213.40550003051757,226.864675495376,199.94632456565915,219.66500091552737,211.24500274658203,198.64249801635742,,220.3699951171875
2017-05-10,222.0200042724609,223.4199981689453,220.25,223.0,189100,0,0,-0.0005378053057256693,1.178833864558382,214.4199996948242,227.55281191737325,201.28718747227518,219.9000015258789,211.24500274658203,199.98749923706055,,220.6100006103516
2017-05-11,222.6199951171875,222.7100067138672,219.67999267578125,221.13999938964844,134100,0,0,-0.008340809911890457,1.1690014353764013,215.34699935913085,227.58946725301647,203.10453146524523,219.9000015258789,211.24500274658203,200.36249923706055,,225.02999877929688
2017-05-12,220.8600006103516,222.75,220.3099975585937,220.509994506836,123100,0,0,-0.0028488961045096683,1.1656710717409913,216.2359992980957,227.1852230414827,205.2867755547087,219.9000015258789,211.24500274658203,200.36249923706055,,223.6699981689453
2017-05-15,220.259994506836,223.1499938964844,220.259994506836,222.32000732421875,90600,0,0,0.008208302854620264,1.175239252926711,217.15849990844725,226.80266179028797,207.51433802660654,219.9000015258789,212.09000396728516,200.3324966430664,,226.1100006103516
2017-05-16,222.8800048828125,223.57000732421875,220.67999267578125,223.2899932861328,119500,0,0,0.004363016957351418,1.1803668417161752,218.06199951171874,226.3380258171563,209.78597320628117,219.9000015258789,212.44499969482425,200.4025001525879,,223.3500061035156
2017-05-17,223.2899932861328,223.2899932861328,218.3999938964844,219.5399932861328,169800,0,0,-0.016794303877265992,1.160543402289745,218.52549896240234,225.99474127696402,211.05625664784066,219.9000015258789,212.44499969482425,200.74749755859375,,222.5
2017-05-18,219.3999938964844,221.82000732421875,217.5599975585937,221.6100006103516,293100,0,0,0.009428839334621353,1.1714859795707897,219.05099868774414,225.79252949274266,212.30946788274562,219.8300018310547,212.44499969482425,200.74749755859375,,221.44000244140625
2017-05-19,221.509994506836,221.8000030517578,219.0500030517578,219.22000122070312,131800,0,0,-0.01078470909736029,1.1588518440694826,219.43249893188477,225.22993611197626,213.63506175179327,220.05500030517578,212.44499969482425,201.37749862670898,,218.22999572753903
2017-05-22,220.0,221.33999633789065,218.7700042724609,219.1499938964844,154900,0,0,-0.0003193473397905544,1.1584817678158676,219.71749877929688,224.82254823892288,214.61244931967087,220.56500244140622,213.06999969482425,202.06499862670898,,226.41000366210932
2017-05-23,219.32000732421875,219.72000122070312,218.13999938964844,219.3600006103516,101400,0,0,0.0009582784381294562,1.1595919159149317,220.02849884033202,224.1453941934754,215.91160348718864,220.56500244140622,213.25000000000006,202.06499862670898,,224.16000366210932
2017-05-24,219.1499938964844,220.3800048828125,218.22999572753903,218.9499969482422,109300,0,0,-0.0018690903581719542,1.157424533845481,220.22999877929686,223.65685250426787,216.80314505432585,220.56500244140622,215.03500366210938,202.06499862670898,,226.3099975585937
2017-05-25,219.3300018310547,221.6000061035156,218.5,221.41000366210932,92200,0,0,0.011235472702238347,1.1704287456004028,220.4114990234375,223.6792204325353,217.1437776143397,220.56500244140622,216.81999969482425,203.4099998474121,,227.17999267578125
2017-05-26,218.7100067138672,221.67999267578125,217.9499969482422,220.97999572753903,89100,0,0,-0.0019421341739667142,1.1681556159353792,220.54749908447266,223.66721464439047,217.42778352455485,220.56500244140622,217.12000274658203,204.21249771118164,,231.69000244140625
2017-05-30,220.6199951171875,222.13999938964844,219.8300018310547,221.7100067138672,82400,0,0,0.003303516157309616,1.1720146368868738,220.63249969482422,223.7818230004883,217.48317638916015,220.42499542236325,218.11000061035156,204.49499893188477,,225.4900054931641
2017-05-31,221.72999572753903,223.6499938964844,221.72999572753903,223.47999572753903,108200,0,0,0.007983351946563966,1.181371242219666,220.7764991760254,224.1637653135376,217.3892330385132,220.60499572753906,218.3550033569336,205.64500045776367,,229.0
2017-06-01,224.5,225.41000366210932,222.5,225.0500030517578,82600,0,0,0.007025270065482259,1.1896706942438535,221.02999954223634,224.87421449569763,217.18578458877505,221.68000030517575,218.94000244140622,206.4049949645996,,225.58999633789065
2017-06-02,224.8999938964844,229.97000122070312,224.02999877929688,228.3500061035156,102200,0,0,0.014663421493039674,1.2071153370714682,221.40899963378905,226.4107276881107,216.4072715794674,223.95999908447266,222.52999877929688,206.60499572753912,,225.7899932861328
2017-06-05,228.0,229.2700042724609,227.0200042724609,227.5800018310547,93000,0,0,-0.003372035261132611,1.2030449015906093,221.88099975585936,227.32667262507542,216.4353268866433,223.95999908447266,222.7649993896484,209.0199966430664,203.15999603271484,226.94000244140625
2017-06-06,226.82000732421875,228.0500030517578,225.3099975585937,226.3500061035156,102100,0,0,-0.005404674038328672,1.1965428360440389,222.30599975585938,227.75372558905394,216.8582739226648,223.95999908447266,222.7649993896484,209.10999679565433,203.15999603271484,231.6499938964844
2017-06-07,226.4199981689453,228.97999572753903,225.5500030517578,228.77999877929688,80000,0,0,0.010735553833694178,1.2093883860747108,222.58899993896483,228.72855889823305,216.44944097969662,223.95999908447266,222.7649993896484,210.6974983215332,203.85499572753903,231.3699951171875
2017-06-08,228.47999572753903,230.3099975585937,226.52999877929688,229.259994506836,152700,0,0,0.002098066833203127,1.2119257637359953,222.90199966430663,229.70359762891877,216.1004016996945,224.12999725341794,222.9349975585937,212.01000213623047,204.2750015258789,232.009994506836
2017-06-09,229.42999267578125,230.3999938964844,225.16000366210932,227.3099975585937,244000,0,0,-0.008505613691725644,1.2016175913666074,223.21049957275392,230.22318690087803,216.1978122446298,225.11499786376953,222.97999572753906,212.16000366210938,204.2750015258789,233.52999877929688
2017-06-12,227.1499938964844,227.1499938964844,221.72999572753903,221.72999572753903,193600,0,0,-0.024547982451217587,1.1721203038206656,223.27149963378906,230.2091794512845,216.3338198162936,226.06499481201172,222.97999572753906,212.70499801635742,204.3249969482422,236.0
2017-06-13,222.1100006103516,224.27999877929688,221.6300048828125,222.6300048828125,167100,0,0,0.004059032032722287,1.1768779776800777,223.28699951171876,230.2174096088591,216.35658941457842,226.01499938964844,223.24499511718753,214.1125030517578,205.61000061035156,233.83999633789065
2017-06-14,223.7899932861328,224.5,219.3699951171875,220.6100006103516,172000,0,0,-0.009073369393870268,1.1661997290570754,223.1529998779297,230.18200603206935,216.12399372379002,224.88499450683594,223.4699935913086,214.1125030517578,205.61000061035156,231.58999633789065
2017-06-15,219.259994506836,220.8500061035156,218.16000366210932,220.3699951171875,62800,0,0,-0.0010879175581346434,1.1649309998955424,223.19449996948242,230.14623353597813,216.24276640298672,224.27999877929688,223.97999572753906,215.4550018310547,205.61000061035156,235.13999938964844
2017-06-16,220.7100067138672,221.6300048828125,219.67999267578125,220.6100006103516,304300,0,0,0.0010891024117709591,1.1661997290570754,223.1444999694824,230.15587770588303,216.1331222330818,224.27999877929688,223.97999572753906,215.57250213623047,207.92500305175784,235.4199981689453
2017-06-19,220.8000030517578,225.67999267578125,219.97999572753903,225.02999877929688,210100,0,0,0.020035348156097532,1.1895649466482805,223.43499984741212,230.24843561256108,216.62156408226315,224.27999877929688,223.97999572753906,215.57250213623047,208.67500305175784,238.9499969482422
2017-06-20,224.63999938964844,226.91000366210932,221.02999877929688,223.6699981689453,72700,0,0,-0.0060436413710573955,1.1823756427231573,223.66100006103517,230.18135856098513,217.1406415610852,224.27999877929688,223.97999572753906,215.57250213623047,208.67500305175784,237.72000122070312
2017-06-21,224.6999969482422,226.97999572753903,224.13999938964844,226.1100006103516,109900,0,0,0.010908939336438328,1.1952741068825066,223.99850006103514,230.28554173116885,217.71145839090144,224.27999877929688,223.97999572753906,215.99500274658203,208.94499969482425,236.3600006103516
2017-06-22,226.22000122070312,226.6199951171875,222.6100006103516,223.3500061035156,131000,0,0,-0.012206423861774285,1.180684084502895,224.21850051879883,230.07195434527404,218.36504669232363,222.65499877929688,223.97999572753906,216.17250061035156,208.94499969482425,235.6300048828125
2017-06-23,223.88999938964844,224.22999572753903,221.8699951171875,222.5,175400,0,0,-0.0038057133659609166,1.176190739301525,224.27300033569335,230.0395612552923,218.5064394160944,222.56999969482416,223.97999572753906,216.17250061035156,208.94499969482425,237.7100067138672
2017-06-26,222.6300048828125,223.19000244140625,220.97999572753903,221.44000244140625,70100,0,0,-0.004764033971207837,1.1705873266628724,224.2960006713867,230.01275807523703,218.57924326753638,222.56999969482416,224.17499542236328,216.13750076293945,208.94499969482425,238.6000061035156
2017-06-27,220.4900054931641,221.33999633789065,218.1000061035156,218.22999572753903,79400,0,0,-0.014496056170865468,1.1536184270226642,224.12200012207032,230.33864052447166,217.90535971966898,222.54000091552732,224.17499542236328,216.25,209.12500000000006,242.27999877929688
2017-06-28,224.0,226.9900054931641,222.1999969482422,226.41000366210932,367000,0,0,0.03748342617750433,1.196859998168977,224.26850051879882,230.55618261050918,217.98081842708845,222.54500579833984,224.17499542236328,216.81750106811523,209.12500000000006,227.3099975585937
2017-06-29,227.44000244140625,228.259994506836,222.6000061035156,224.16000366210932,141800,0,0,-0.009937723438041446,1.184965934513119,224.2240005493164,230.50140702140797,217.94659407722483,223.18000030517578,224.17499542236328,216.90750122070312,209.12500000000006,223.8000030517578
2017-06-30,225.8600006103516,226.97999572753903,223.6100006103516,226.3099975585937,138200,0,0,0.009591335926837363,1.196331340852893,224.12200012207032,230.18842462308126,218.05557562105938,223.18000030517578,224.17499542236328,217.8000030517578,209.12500000000006,220.9900054931641
2017-07-03,226.75,228.2400054931641,225.88999938964844,227.17999267578125,54200,0,0,0.003844262854372227,1.200930352988055,224.10199966430665,230.1246975975151,218.07930173109818,223.18000030517578,224.17499542236328,218.69250106811523,209.12500000000006,218.94000244140625
2017-07-05,227.02999877929688,233.509994506836,227.02999877929688,231.69000244140625,184400,0,0,0.019852143282975687,1.2247713944284484,224.36899948120117,231.19574571871,217.54225324369236,225.80500030517578,225.80500030517578,218.84250259399414,209.12500000000006,215.0
2017-07-06,230.6199951171875,230.8699951171875,225.4900054931641,225.4900054931641,176600,0,0,-0.0267598812331582,1.1919966573757736,224.20449981689453,230.74782753503754,217.6611720987515,225.80500030517578,225.80500030517578,219.26749801635742,209.12500000000006,215.88999938964844
2017-07-07,225.8099975585937,230.0,225.8099975585937,229.0,65200,0,0,0.01556607575204616,1.2105513676406707,224.19150009155274,230.69508415380116,217.68791602930432,225.80500030517578,225.80500030517578,219.47999954223633,209.12500000000006,220.0
2017-07-10,228.8699951171875,229.7400054931641,225.3300018310547,225.58999633789065,148800,0,0,-0.014890845686067022,1.192525234030076,224.1055000305176,230.48482917002937,217.7261708910058,225.80500030517578,225.80500030517578,220.310001373291,209.70999908447266,216.27999877929688
2017-07-11,225.7700042724609,227.5800018310547,224.72000122070312,225.7899932861328,61600,0,0,0.0008865506072468499,1.1935824680004625,224.30849990844726,230.63004692969238,217.98695288720214,227.8549957275391,225.80500030517578,223.24499893188477,212.36000061035156,217.02999877929688
2017-07-12,227.27999877929688,227.8999938964844,225.82000732421875,226.94000244140625,118000,0,0,0.005093268920098204,1.1996617044883033,224.52399978637695,230.89617740019807,218.15182217255582,228.05500030517578,225.80500030517578,223.36249923706055,212.73500061035156,212.3999938964844
2017-07-13,229.25,231.72000122070312,226.08999633789065,231.6499938964844,153600,0,0,0.020754346542735336,1.2245598992373021,225.07599945068358,231.89818460886693,218.25381429250024,228.5599975585938,225.80500030517578,223.36249923706055,212.73500061035156,212.42999267578125
2017-07-14,231.1999969482422,232.07000732421875,230.0599975585937,231.3699951171875,70100,0,0,-0.0012087148140483839,1.2230797555464044,225.6259994506836,232.6153335010022,218.636665400365,229.11499786376956,225.80500030517578,223.36249923706055,212.73500061035156,212.2700042724609
2017-07-17,231.1300048828125,232.6999969482422,231.1300048828125,232.009994506836,62200,0,0,0.002766129589639954,1.226462952648711,226.1959991455078,233.31569994983926,219.07629834117637,229.11499786376956,225.80500030517578,223.5324974060058,212.90499877929685,220.3600006103516
2017-07-18,231.22000122070312,233.759994506836,230.7700042724609,233.52999877929688,61200,0,0,0.00655146031830145,1.2344980760148558,226.62099914550782,234.40303734491815,218.8389609460975,229.23999786376956,225.93000030517578,224.0474967956543,212.9499969482422,217.7700042724609
2017-07-19,234.009994506836,236.08999633789065,232.72999572753903,236.0,187900,0,0,0.010576804837127085,1.2475551212366738,227.23749923706055,235.9005337881591,218.574464685962,230.40499877929688,227.09500122070312,224.5224952697754,212.9499969482422,216.58999633789065
2017-07-20,237.02999877929688,238.0,233.6000061035156,233.83999633789065,112100,0,0,-0.009152557890293789,1.2361368007682227,227.6239990234375,236.73449314695668,218.51350489991833,231.36000061035156,228.0500030517578,224.62999725341797,212.9499969482422,215.83999633789065
2017-07-21,233.6000061035156,234.5800018310547,231.1699981689453,231.58999633789065,114400,0,0,-0.009621963886574991,1.2242427371123645,228.03599853515624,237.08042018730217,218.9915768830103,231.36000061035156,228.0500030517578,224.17749404907227,212.9499969482422,216.92999267578125
2017-07-24,230.7899932861328,235.47000122070312,230.5399932861328,235.13999938964844,128800,0,0,0.015328827271875456,1.243008942568408,228.66799850463866,237.84370995729972,219.4922870519776,231.91000366210938,228.0500030517578,224.12999725341797,214.3249969482422,216.759994506836
2017-07-25,235.25,236.75,233.8800048828125,235.4199981689453,280100,0,0,0.0011907747725765638,1.2444890862593057,229.36699829101562,238.359908113242,220.37408846878924,232.0449981689453,228.0500030517578,224.12999725341797,214.3249969482422,217.83999633789065
2017-07-26,236.32000732421875,239.91000366210932,232.63999938964844,238.9499969482422,165400,0,0,0.014994472885704546,1.263149544119776,230.4029983520508,238.77091040606226,222.03508629803932,234.9850006103515,229.00500488281244,224.12999725341797,214.3249969482422,217.82000732421875
2017-07-27,239.5599975585937,239.6000061035156,234.9600067138672,237.72000122070312,177600,0,0,-0.00514750258735297,1.2566474785732058,230.96849822998047,239.70520272047526,222.23179373948568,235.22499847412107,229.00500488281244,224.12999725341797,214.3249969482422,219.02999877929688
2017-07-28,237.58999633789065,239.3800048828125,234.3600006103516,236.3600006103516,104600,0,0,-0.005721018859868199,1.2494581746480826,231.57849807739257,240.0242071584586,223.13278899632652,235.22499847412107,229.00500488281244,224.12999725341797,215.1699981689453,215.97999572753903
2017-07-31,236.6499938964844,236.6499938964844,234.5800018310547,235.6300048828125,71200,0,0,-0.0030884909699357976,1.2455992343583695,232.04449844360352,240.3003179320191,223.78867895518792,235.22499847412107,229.00500488281244,223.31749725341797,215.5249938964844,216.67999267578125
2017-08-01,236.3800048828125,238.1100006103516,234.3699951171875,237.7100067138672,94100,0,0,0.008827406476051847,1.2565946451063097,232.5709991455078,240.86213813111894,224.27986015989669,235.22499847412107,229.00500488281244,223.2749977111816,215.5249938964844,215.44000244140625
2017-08-02,237.7899932861328,239.6699981689453,235.5800018310547,238.6000061035156,87200,0,0,0.003744055212280939,1.2612994048370443,232.91649932861327,241.6028516465438,224.23014701068274,235.22499847412107,229.00500488281244,223.37249755859372,215.5249938964844,218.4199981689453
2017-08-03,238.22000122070312,242.7899932861328,234.57000732421875,242.27999877929688,111200,0,0,0.01542327150731393,1.2807527680098594,233.75599899291993,242.65422835553343,224.85776963030642,236.6649932861328,232.4949951171875,223.3574981689453,215.5249938964844,218.8600006103516
2017-08-04,220.0,229.17999267578125,215.0,227.3099975585937,608300,0,0,-0.06178801921796273,1.2016175913666072,233.6714988708496,242.78068892663262,224.5623088150666,228.8949966430664,228.8949966430664,223.36000061035156,216.1499938964844,218.0399932861328
