Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,45.85114618965993,46.226706825816834,45.54089895722193,45.856590270996094,589200,0.0,0.0,0.004770495645420203,1.0124984839092233,46.653975868225096,49.10518593914727,44.20276579730292,45.35584235744185,46.31379627428743,,,43.04814529418945
2017-03-24,46.06886125601081,46.07430533717324,45.67697150281443,45.81304550170898,489750,0.0,0.0,-0.0009495858507966304,1.01153702967495,46.533143043518066,48.89753544520602,44.168750641830115,45.45109197538484,46.42809600013795,,,41.864139556884766
2017-03-27,45.74229726540788,46.04165638613384,44.76801209493984,44.855098724365234,639600,0.0,0.0,-0.02090991259919639,0.9903858787935961,46.362779998779295,48.69467473014018,44.03088526741841,45.59805427103018,46.42809600013795,,,41.63835525512695
2017-03-28,44.96939658251876,45.20344225682557,44.19649895758299,45.17078399658203,712950,0.0,0.0,0.0070378904783308105,0.9973561061398308,46.20929012298584,48.42667564487887,43.99190460109281,45.31229770235175,46.384551345047846,,,41.02708053588867
2017-03-29,45.14900682814257,45.14900682814257,44.40877064278661,44.79521942138672,519600,0.0,0.0,-0.008314324923466732,0.9890637634089807,46.03430023193359,48.11220609162017,43.95639437224701,45.31229770235175,46.384551345047846,,,41.14271926879883
2017-03-30,44.659156497435845,44.670041547774055,44.3108099709042,44.57751083374024,439650,0.0,0.0,-0.004860085305052331,0.984256829146677,45.85141868591309,47.75725009520489,43.94558727662129,45.31229770235175,46.384551345047846,,,40.94997787475586
2017-03-31,44.58838603615305,45.02926003408744,44.53939865217691,44.697242736816406,388050,0.0,0.0,0.002685926173014108,0.9869004703250499,45.695479011535646,47.43410079102057,43.95685723205072,45.31229770235175,46.384551345047846,,,40.36624526977539
2017-04-03,44.66459019741409,45.11634926884136,44.479528812364535,44.59927368164063,797400,0.0,0.0,-0.0021918366587538873,0.98473734569565,45.5428050994873,47.09101076884973,43.99459943012488,45.21160289169991,46.384551345047846,,,40.92795181274414
2017-04-04,44.60471685232814,45.77494519723546,44.39244439450132,45.68785858154297,869400,0.0,0.0,0.024408130672102235,1.0087729435070885,45.450547981262204,46.70191867363296,44.19917728889145,45.21160289169991,46.37638492430126,,,40.86738204956055
2017-04-05,45.73139809057712,46.096073652804485,45.24697766310376,45.98721694946289,703200,0.0,0.0,0.006552252112793422,1.0153826781575117,45.412991523742676,46.54575025141353,44.28023279607182,45.14628630519374,46.37638492430126,,,41.087669372558594
2017-04-06,46.09607715512576,46.70024249374882,45.85114643953485,46.20493698120117,377100,0.0,0.0,0.004734359810848021,1.020189865101612,45.42278881072998,46.579396793975484,44.26618082748448,45.4483707256659,46.37638492430126,,,41.313438415527344
2017-04-07,46.13962071518527,46.44986795101202,46.06886322935736,46.25392150878906,250950,0.0,0.0,0.0010601578703119952,1.021271427416312,45.490553092956546,46.675159746735,44.30594643917809,45.4483707256659,46.158669157361246,,,40.27262115478516
2017-04-10,46.2593667812066,46.70024395171205,46.06342033393868,46.6512565612793,341700,0.0,0.0,0.00859029979576409,1.030044455150666,45.587437057495116,46.81856339953729,44.35631071545294,45.50552696130812,46.0198750580187,,,41.0821533203125
2017-04-11,46.6458165029556,47.15201023769739,46.6458165029556,46.99960708618164,538350,0.0,0.0,0.0074671198715678955,1.0377359205703198,45.68159980773926,47.03738679294653,44.325812822531994,45.73141010430079,45.92734286128082,,,41.06011962890625
2017-04-12,46.85264072248284,47.12478872004007,46.58049583938852,46.781883239746094,589800,0.0,0.0,-0.004632460991350729,1.0329286493989545,45.728953170776364,47.16739667392248,44.290509667630246,45.772227316099354,45.8293761118896,,,41.20880889892578
2017-04-13,46.71028965849457,47.02418898221314,46.50653160930226,46.952598571777344,986400,0.666667,0.0,0.0036491761384715993,1.0366979879790847,45.790829467773435,47.32586638129783,44.25579255424904,45.772227316099354,45.674254597640186,,,41.7209587097168
2017-04-17,47.06273828090364,47.97139358520508,47.04071191593127,47.97139358520508,536550,0.0,0.0,0.021698373347116995,1.0591926479704599,45.880513191223145,47.68465609159726,44.07637029084903,46.1819189898532,46.08394627139403,,,41.91371154785156
2017-04-18,47.932838335568405,48.38991842370324,47.78414936644174,48.25774765014648,483900,0.0,0.0,0.005969267172378112,1.0655152518732143,45.98478660583496,48.06718277483795,43.90239043683197,46.81844804340351,46.29320869064311,,,41.825592041015625
2017-04-19,48.26326686317835,48.30181458020589,47.60793361583231,47.734596252441406,553350,0.0,0.0,-0.010840775278153303,1.0539642404722118,46.07433261871338,48.29304340949795,43.85562182792881,47.12053243161905,46.29320869064311,,,42.33223724365234
2017-04-20,47.73459641546789,48.00443988895849,47.49228747582321,47.86676406860352,472950,0.0,0.0,0.002768805573700739,1.0568824625357125,46.18572731018067,48.5274691562341,43.843985464127236,47.22666937882096,46.29320869064311,,,42.05138397216797
2017-04-21,47.84473722430787,47.91082263013109,46.870002697420055,46.9691276550293,721350,0.0,0.0,-0.018752811706421513,1.0370629447199613,46.24135417938233,48.60216452506088,43.880543833703776,47.22666937882096,46.29320869064311,,,41.32445907592773
2017-04-24,47.28853061447458,47.5473609112748,45.43818342322946,46.06597900390625,821100,0.0,0.0,-0.019228559187991268,1.017121718505741,46.25400085449219,48.608126178685104,43.899875530299276,46.91405092346635,46.29320869064311,,,41.24736404418945
2017-04-25,46.09351269294723,46.3633561683927,45.57035024383404,45.64744567871094,901500,0.0,0.0,-0.009085518950109006,1.0078806398576896,46.29361820220947,48.577097228874,44.01013917554494,46.91405092346635,46.29320869064311,,,41.1812744140625
2017-04-26,45.54832023652024,45.64194017216898,45.08022686052733,45.25094223022461,487650,0.0,0.0,-0.008686213271978271,0.9991259736671878,46.2976261138916,48.57339296438199,44.02185926340122,46.735072642115284,46.29320869064311,,,41.214317321777344
2017-04-27,45.25093633721285,45.69700328856516,43.73651512033307,43.8521614074707,1318650,0.0,0.0,-0.030911639709893413,0.9682413515443913,46.250473213195804,48.68417198914364,43.816774437247965,46.06321677201815,46.06321677201815,45.9885816015479,,41.06011962890625
2017-04-28,43.824625592688186,43.86868146988375,42.4368638854656,43.16929244995117,1448250,0.0,0.0,-0.015572070693947504,0.9531638287693387,46.18006229400635,48.8738467039078,43.486277884104894,45.41339115458442,45.41339115458442,45.86203409912544,,40.40478515625
2017-05-01,43.16929660479381,43.235382002510015,42.58555696355166,43.04814529418945,858450,0.0,0.0,-0.0028063271109243226,0.9504889392755109,46.097607421875,49.05863322077785,43.136581622972145,45.36933923283574,45.41339115458442,45.834819315864635,,41.2308349609375
2017-05-02,43.07016964877972,43.11422552815888,41.67690285730463,41.864139556884766,1670850,0.0,0.0,-0.027504221824499853,0.9243464806479437,45.96085071563721,49.40494992706174,42.51675150421267,44.840671373131556,45.03341064050394,45.9395939877614,,40.51493835449219
2017-05-03,42.001818651820585,42.001818651820585,41.11519282818958,41.63835525512695,1122300,0.0,0.0,-0.005393262686099631,0.9193612372648376,45.758375549316405,49.69012741698068,41.82662368165213,44.513007729160336,44.752555625946414,46.01307513558406,,40.72969436645508
2017-05-04,40.56449219654625,41.09316278372316,39.69438773403626,41.02708053588867,1657650,0.0,0.0,-0.014680568324394017,0.9058644918063717,45.510368728637694,49.951697776027544,41.069039681247844,43.62087432265553,44.04215307886975,45.8484245236998,,41.01606750488281
2017-05-05,40.64709147222362,41.24184419788893,40.64709147222362,41.14271926879883,824850,0.0,0.0,0.0028185952156405403,0.9084177571289959,45.25725784301758,50.076576895758464,40.43793879027669,43.028871951214484,44.04215307886975,45.8484245236998,,40.82332611083984
2017-05-08,41.1372145679474,41.40705800160944,40.71317713728202,40.94997787475586,710250,0.0,0.0,-0.004684702359698867,0.9041620903185813,44.99206066131592,50.13907420162093,39.84504712101091,42.69569551130071,44.04215307886975,45.8484245236998,,40.999542236328125
2017-05-09,40.69115466813166,41.06012625424279,40.19552674399444,40.36624526977539,710250,0.0,0.0,-0.014254772170226748,0.891273465716134,44.67781009674072,50.142449244091054,39.21317094939039,42.69569551130071,44.04215307886975,45.8484245236998,,41.46212768554688
2017-05-10,40.34972033629853,41.19779526916889,40.27262175573071,40.92795181274414,550650,0.0,0.0,0.013915253678283834,0.9036757620882971,44.374227333068845,49.96374598179762,38.78470868434007,41.781534601960004,44.04215307886975,45.79807711837388,,41.40705871582031
2017-05-11,40.779273421400646,40.927959291710174,40.30566866883285,40.86738204956055,804150,0.0,0.0,-0.001479911906188569,0.9023384015686486,44.07850227355957,49.75331869650651,38.40368585061263,41.46488486827314,44.04215307886975,45.79399390800059,,41.32996368408203
2017-05-12,41.07665303553704,41.164764824952535,40.685658151678126,41.087669372558594,618450,0.0,0.0,0.0053902969055101835,0.9072022734623472,43.78525581359863,49.44160015326908,38.128911473928184,41.40430663109757,44.04215307886975,45.7613356147475,,41.72647476196289
2017-05-15,41.07663767612718,41.69341997140785,41.071132660801,41.313438415527344,897600,0.0,0.0,0.005494812590161935,0.9121871799363916,43.45235805511474,48.85960604518468,38.04511006504481,40.84810319292842,44.04215307886975,45.91237782498358,,41.561256408691406
2017-05-16,41.274893233835314,41.274893233835314,40.13494534519167,40.27262115478516,610050,0.0,0.0,-0.025193188963690716,0.889206275941998,43.05310173034668,48.14909014821747,37.9571133124759,40.69390385272206,44.04215307886975,45.80351994151357,,41.68791961669922
2017-05-17,40.23407829771701,41.47315128026439,40.10190748783144,41.0821533203125,887850,0.0,0.0,0.02010130312640812,0.9070804808366125,42.720479583740236,47.39764459188298,38.04331457559749,40.897663729619644,44.04215307886975,45.76270100966341,,42.11196517944336
2017-05-18,41.14822823457157,41.236339991361874,40.6636135722249,41.06011962890625,590100,0.0,0.0,-0.0005363324369698219,0.9065939841517977,42.38014736175537,46.45569101615391,38.30460370735683,40.897663729619644,44.04215307886975,45.829376482790806,,42.22210311889648
2017-05-19,41.0766412527148,41.37401924447082,40.53144931820385,41.20880889892578,461100,0.0,0.0,0.0036212575940683944,0.9098769945016442,42.09213142395019,45.598435188331166,38.58582765956922,40.897663729619644,44.04215307886975,45.800801713994474,,42.21658706665039
2017-05-22,41.2363408857343,41.78704095318029,41.14822912703295,41.7209587097168,472500,0.0,0.0,0.012428163406692505,0.9211850944693009,41.874880409240724,44.86457853174064,38.88518228674081,40.94447422050587,44.04215307886975,45.72324095686977,,41.94124221801758
2017-05-23,41.7099503098644,42.13949600301535,41.610825350252846,41.91371154785156,496650,0.0,0.0,0.004620048150760114,0.9254410139615116,41.68819370269775,44.12131001864726,39.25507738674825,41.120701745423396,44.04215307886975,46.132932630623614,,41.14271926879883
2017-05-24,41.90819879091717,42.19456360536703,41.643863493482826,41.825592041015625,725400,0.0,0.0,-0.0021024028553361385,0.9234953641313137,41.5169261932373,43.316601306522074,39.71725107995253,41.14823554659924,43.99810115712108,46.55582836702331,,40.80680847167969
2017-05-25,41.7815402702272,43.03713138635677,41.65487763450664,42.33223724365234,1251150,0.0,0.0,0.012113282273204407,0.934681924155032,41.44092998504639,42.9400207567328,39.94183921335998,41.5695194370941,43.84941381149737,46.70687056113108,,41.37953186035156
2017-05-26,42.26065022539696,42.53049371777779,41.74299275992944,42.05138397216797,476700,0.0,0.0,-0.006634501027381501,0.9284807759689505,41.38503456115723,42.691173155901936,40.07889596641252,41.5695194370941,43.80260518208368,46.759939034732035,,40.47637939453125
2017-05-30,42.15050766710656,42.15050766710656,41.31344274187179,41.32445907592773,459750,0.0,0.0,-0.017286586732112363,0.9124305125060642,41.29885025024414,42.35595021389975,40.241750286588534,41.5695194370941,43.62087432265553,46.759939034732035,,39.27035140991211
2017-05-31,41.32996764996864,41.66038837533655,41.09316686538428,41.24736404418945,578400,0.0,0.0,-0.001865602925294807,0.9107282794728047,41.268011474609374,42.29248230718183,40.24354064203692,41.78429035228031,43.028871951214484,46.60362980705473,,39.253814697265625
2017-06-01,41.24185164586979,41.24185164586979,40.46536711737455,41.1812744140625,1046700,0.0,0.0,-0.0016022752400892681,0.9092690421001562,41.245157432556155,42.25571090593791,40.2346039591744,41.75124925186566,42.69569551130071,46.60362980705473,,38.87384414672852
2017-06-02,41.36300631857864,41.78704379224795,41.16475327246849,41.214317321777344,451500,0.0,0.0,0.0008023770071468039,0.9099986186728478,41.25451927185058,42.26022329437479,40.24881524932638,41.75124925186566,42.69569551130071,46.5141406663792,,39.09412384033203
2017-06-05,41.13721505275403,41.25836950612194,40.79578120741036,41.06011962890625,281850,0.0,0.0,-0.003741362295709205,0.9065939841517978,41.25038928985596,42.258598285667205,40.242180294044715,41.75124925186566,41.781534601960004,46.06321677201815,46.154559426422885,39.61178588867188
2017-06-06,41.0160592674608,41.0160592674608,40.22305348209955,40.40478515625,775500,0.0,0.0,-0.01596036442609139,0.892124413778233,41.22312965393066,42.290747720936,40.15551158692533,41.63009243422816,41.46488486827314,45.41339115458442,45.50473380898915,40.06413650512695
2017-06-07,40.49840637677657,41.28039585466081,40.4598555137418,41.2308349609375,562200,0.0,0.0,0.02044435582303117,0.9103633227319283,41.26635913848877,42.25822886898332,40.27448940799421,41.63009243422816,41.40430663109757,45.39136519371008,45.50473380898915,40.70636749267578
2017-06-08,41.291426232268016,41.291426232268016,40.42132155054747,40.51493835449219,414450,0.0,0.0,-0.017363136281949187,0.8945565602932458,41.24570846557617,42.28160871869953,40.20980821245281,41.37677359993867,41.365759560196516,44.93704100681775,45.12475329490867,40.92975997924805
2017-06-09,40.45985096008182,40.91142602598703,40.16247302671123,40.72969436645508,533550,0.0,0.0,0.005300662439218007,0.8992983026521483,41.2388240814209,42.28658131752623,40.191066845315575,41.156490346908896,41.365759560196516,44.632781677553375,44.84389828035114,40.84598159790039
2017-06-12,40.46537050779013,41.17026468078909,40.46537050779013,41.01606750488281,456300,0.0,0.0,0.007031065243239043,0.9056213276912296,41.23524398803711,42.285556590924195,40.18493138515003,40.97475840947959,41.5695194370941,43.83151370076264,44.133495733274486,41.29834365844727
2017-06-13,40.98303146783821,41.2033109157876,40.77376520450484,40.82332611083984,476550,0.0,0.0,-0.0046991680521305534,0.9013656608808149,41.21073837280274,42.275538201329084,40.14593854427639,40.97475840947959,41.5695194370941,43.535512515042115,44.133495733274486,41.359771728515625
2017-06-14,41.10968351589803,41.25286434332621,40.685646049360585,40.999542236328125,404400,0.0,0.0,0.0043165548297030565,0.9052564551776185,41.24708442687988,42.226643228347406,40.267525625412354,40.97475840947959,41.5695194370941,43.368924295085236,44.133495733274486,41.51055145263672
2017-06-15,40.74071228057388,41.57226895745782,40.74071228057388,41.46212768554688,733650,0.0,0.0,0.011282697903121308,0.9154701902862381,41.2660831451416,42.24686130131032,40.28530498897288,40.86737099208453,41.5695194370941,43.368924295085236,44.133495733274486,41.471458435058594
2017-06-16,41.40155054931896,41.52821316985015,41.065624868611245,41.40705871582031,644100,0.0,0.0,-0.0013281751998889257,0.9142542854832624,41.283430099487305,42.261259435249094,40.305600763725515,40.86737099208453,41.5695194370941,42.911843840414875,44.133495733274486,41.700439453125
2017-06-19,41.54473492917453,41.54473492917453,41.06012337375432,41.32996368408203,498450,0.0,0.0,-0.0018618813827707692,0.9125520524500027,41.28948783874512,42.26688938246505,40.31208629502518,40.86737099208453,41.5695194370941,42.753518973571445,44.125329312527896,41.63901901245117
2017-06-20,41.35750628091704,41.770530652966485,40.65812019290718,41.72647476196289,486750,0.0,0.0,0.009593792070849982,0.9213068870950354,41.289763641357425,42.26766038967141,40.31186689304344,40.966501839838855,41.5695194370941,42.72322985498366,44.125329312527896,40.45505905151367
2017-06-21,41.74298810588516,41.946746168791634,41.41256741119202,41.561256408691406,553650,0.0,0.0,-0.003959556953085697,0.9176589200043125,41.27214088439941,42.21618255063508,40.32809921816374,41.05460959775144,41.5695194370941,42.44512813589908,44.125329312527896,40.70636749267578
2017-06-22,41.5612569831618,41.73748366692586,41.18678355186714,41.68791961669922,373200,0.0,0.0,0.0030476270197963284,0.9204556021238748,41.26525726318359,42.19479674856202,40.335717777805165,41.20605833829088,41.5695194370941,42.3680284657959,44.04215307886975,40.79014205932617
2017-06-23,41.550251773584094,42.4423859421109,41.53373042033813,42.11196517944336,1192350,0.0,0.0,0.010171905114072288,0.9298183891703952,41.25424365997314,42.13647028368064,40.372017036265646,41.55025306750904,41.599802206534,42.4699084042447,44.04215307886975,40.41596603393555
2017-06-26,42.315719911661056,42.75077377612822,41.98530232645406,42.22210311889648,410100,0.0,0.0,0.002615359767320413,0.9322501987763461,41.26277961730957,42.17872325981911,40.34683597480003,41.7044469845177,41.599802206534,42.4699084042447,44.04215307886975,40.43830871582031
2017-06-27,42.02935036496474,42.45338781486683,42.00732084946492,42.21658706665039,468300,0.0,0.0,-0.0001306437111991965,0.9321284061506118,41.307386016845705,42.31440096391486,40.300371069776546,41.7044469845177,41.599802206534,42.4699084042447,44.04215307886975,40.37687301635742
2017-06-28,42.37078472045143,42.40382742098491,41.86414363381456,41.94124221801758,489450,0.0,0.0,-0.006522195842077583,0.9260488821357339,41.34207992553711,42.38597538045716,40.29818447061705,41.7044469845177,41.599802206534,42.493313649687806,44.04215307886975,40.49974060058594
2017-06-29,41.77051468786907,42.02934491804143,40.944466259493936,41.14271926879883,932700,0.0,0.0,-0.01903908675541588,0.9084177571289958,41.340152168273924,42.3853843666219,40.29491996992595,41.7044469845177,41.599802206534,42.581427412146574,44.04215307886975,40.30427932739258
2017-06-30,41.186790130736725,41.40706958172094,40.60304722228419,40.80680847167969,798300,0.0,0.0,-0.008164525901278585,0.9010009568217346,41.319776725769046,42.38989068749638,40.24966276404171,41.6769104992062,41.599802206534,42.57316835186016,44.04215307886975,40.26518630981445
2017-07-03,40.966507527644985,41.47865681788598,40.93897299228129,41.37953186035156,445350,0.0,0.0,0.014034995877449052,0.9136465015363053,41.33574733734131,42.39932735485025,40.27216731983237,41.6769104992062,41.456623401419726,42.709466624295736,44.04215307886975,40.75104904174805
2017-07-05,41.50068099427569,41.5887927565467,40.37725444975765,40.47637939453125,633900,0.0,0.0,-0.021826067749347366,0.8937051910948197,41.339327049255374,42.390628399958786,40.28802569855196,41.564014112942935,41.456623401419726,42.68606230958889,44.04215307886975,41.11404800415039
2017-07-06,40.36073531564302,40.71868740006201,39.06108517525156,39.27035140991211,995850,0.0,0.0,-0.029795846433391393,0.8670764884642338,41.2413028717041,42.63036851629528,39.85223722711292,40.90592947568989,40.90592947568989,42.59519687987482,44.04215307886975,40.28193664550781
2017-07-07,39.26482787606253,39.49612038641824,39.11613893336984,39.253814697265625,776700,0.0,0.0,-0.0004210991766758765,0.8667113632688265,41.178246688842776,42.792377778332046,39.56411559935351,40.90592947568989,40.90592947568989,42.406581151747396,44.04215307886975,40.756629943847656
2017-07-10,39.25933387285141,39.60627273568701,38.77471605638262,38.87384414672852,1032450,0.0,0.0,-0.009679837576743067,0.8583217380464667,41.08545417785645,42.983769452801134,39.18713890291176,40.61405193562473,40.76274491625542,42.223472381583186,44.04215307886975,40.58909606933594
2017-07-11,38.917900324308064,39.193248780314256,38.58747965620062,39.09412384033203,721650,0.0,0.0,0.0056665271582627685,0.8631854414856344,40.989356994628906,43.07910478274437,38.89960920651344,40.49565353859276,40.66912671616442,42.223472381583186,44.04215307886975,40.10322570800781
2017-07-12,39.452080551163085,39.94771161190941,39.39701148367752,39.61178588867188,664050,0.0,0.0,0.013241428570034852,0.8746152498517604,40.928779983520506,43.10371185026045,38.75384811678056,40.30841228712103,40.66912671616442,41.76639192691283,44.04215307886975,40.5220832824707
2017-07-13,39.62294915923037,40.10881350246135,39.39398154511087,40.06413650512695,522900,0.666667,0.0,0.011419596625266815,0.8846030032073745,40.88200969696045,43.08918642607537,38.67483296784553,40.08813620637366,40.66912671616442,41.547488651250646,44.04215307886975,39.98036575317383
2017-07-14,40.371288425170086,40.806889934707165,40.192580441313936,40.70636749267578,476700,0.0,0.0,0.016030071869055362,0.8987832529243709,40.844221687316896,43.0360355977714,38.65240777686239,40.08813620637366,40.66912671616442,41.517199532662865,44.04215307886975,40.85157775878906
2017-07-17,40.706374958457765,41.16989927604153,40.57792657428373,40.92975997924805,530400,0.0,0.0,0.0054879003048469155,0.9037156858120858,40.82035675048828,42.997321109337676,38.64339239163888,40.08813620637366,40.66912671616442,41.3712665800676,44.04215307886975,41.24250030517578
2017-07-18,40.92975296355728,41.007938506320095,40.49973727168808,40.84598159790039,555750,0.0,0.0,-0.0020468818138716927,0.9018658866098865,40.796157646179196,42.96051207750487,38.63180321485352,39.878689466121074,40.66912671616442,41.26112495355271,44.04215307886975,41.75068664550781
2017-07-19,40.97443618351246,41.36536076115176,40.76780544275917,41.29834365844727,434550,0.0,0.0,0.011074824079393197,0.911853892647297,40.77475109100342,42.90983292656083,38.639669255446,39.97642020867619,40.66912671616442,41.272138923286846,44.04215307886975,41.80095672607422
2017-07-20,41.3486032774485,41.45471155146399,40.9074159070103,41.359771728515625,621450,0.0,0.0,0.0014874221246350405,0.9132102043016551,40.764676856994626,42.88653705585351,38.64281665813574,40.02109560383231,40.66912671616442,41.272138923286846,44.04215307886975,41.035865783691406
2017-07-21,41.32067502767645,41.549642623920974,41.08611841331894,41.51055145263672,429000,0.0,0.0,0.0036455647074362663,0.9165393711929279,40.755808448791505,42.863440963903365,38.648175933679646,40.068561140060794,40.66912671616442,41.272138923286846,44.04215307886975,41.873565673828125
2017-07-24,41.53288969830657,41.53288969830657,40.91299443906371,41.471458435058594,414900,0.0,0.0,-0.0009417609790784987,0.9156762101773493,40.72378311157227,42.76575782695299,38.68180839619154,40.47181208451592,40.66912671616442,41.218445214589316,44.04215307886975,41.15314102172852
2017-07-25,41.50497715134448,41.82330201919588,41.02469853528673,41.700439453125,535950,0.0,0.0,0.005521412236441536,0.920732036008841,40.69769992828369,42.674025237828296,38.721374618739084,40.60864178215337,40.66912671616442,41.218445214589316,44.04215307886975,41.18106460571289
2017-07-26,41.63901901245117,42.01877203752631,41.488233689228,41.63901901245117,825900,0.0,0.0,-0.0014728967243348157,0.9193758928090134,40.66882152557373,42.57018707551829,38.767455975629176,41.10567623942012,40.66912671616442,41.218445214589316,44.04215307886975,41.0973014831543
2017-07-27,40.86832368594586,40.86832368594586,39.04773519094094,40.45505905151367,1386600,0.0,0.0,-0.028433906201859926,0.8932344449086307,40.594512367248534,42.404137996075434,38.78488673842163,40.53325361423363,40.66912671616442,41.26801063846648,44.04215307886975,41.499393463134766
