Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,10.619999885559082,11.06999969482422,10.56999969482422,11.029999732971191,1284300,0,0,0.032771481066886654,0.8753967777010966,9.56399998664856,11.211116914374148,7.916883058922972,10.23799991607666,9.59499979019165,,,12.579999923706056
2017-04-19,11.079999923706056,11.539999961853027,10.829999923706056,11.390000343322754,1235900,0,0,0.032638315418579644,0.9039682538481132,9.715000009536745,11.448983525453102,7.981016493620385,10.473000049591064,9.829999923706056,,,12.75
2017-04-20,11.43000030517578,11.770000457763672,10.68000030517578,11.25,2546000,0,0,-0.012291513529657405,0.8928571158255584,9.845499992370604,11.62891831884028,8.06208166590093,10.670000076293944,9.945000171661375,,,12.59000015258789
2017-04-21,11.170000076293944,11.489999771118164,11.06999969482422,11.369999885559082,1204900,0,0,0.01066665649414067,0.9023809159784187,9.991499996185302,11.7721021606327,8.210897831737904,10.720000267028809,9.945000171661375,,,12.539999961853027
2017-04-24,11.520000457763672,11.739999771118164,11.329999923706056,11.579999923706056,928100,0,0,0.018469660533039445,0.9190475851680333,10.14449996948242,11.918836785523158,8.370163153441684,10.800000190734863,9.945000171661375,,,12.529999732971191
2017-04-25,11.649999618530272,11.925000190734863,11.5600004196167,11.84000015258789,994500,0,0,0.02245252423098676,0.9396825233434485,10.298999977111816,12.098944257324348,8.499055696899283,11.042500019073486,10.022500038146973,,,12.619999885559082
2017-04-26,11.81999969482422,12.199999809265137,11.760000228881836,12.0,1110200,0,0,0.01351350045186761,0.9523809235472622,10.466999959945678,12.243006930944462,8.690992988946894,11.204999923706056,10.15999984741211,,,13.100000381469728
2017-04-27,12.06999969482422,12.119999885559082,11.880000114440918,12.010000228881836,623400,0,0,0.0008333524068195874,0.9531745924821095,10.630499982833864,12.340601679523584,8.920398286144142,11.204999923706056,10.15999984741211,10.46749997138977,,13.550000190734863
2017-04-28,12.270000457763672,12.350000381469728,11.93000030517578,12.149999618530272,499500,0,0,0.011656901497117733,0.9642856548162287,10.771999979019164,12.493357200842093,9.05064275719624,11.460000038146974,10.31500005722046,10.422499895095823,,14.3100004196167
2017-05-01,12.260000228881836,12.369000434875488,11.9399995803833,12.170000076293944,760200,0,0,0.0016461282626847318,0.9658729926859232,10.888499975204468,12.657036311889446,9.11996363851949,11.524500370025637,10.32450008392334,10.422499895095823,,15.470000267028809
2017-05-02,12.220000267028809,12.550000190734863,11.869999885559082,12.40999984741211,1017900,0,0,0.019720605555760384,0.9849205929916441,11.021499967575073,12.827649661031105,9.215350274119045,11.615000247955322,10.425000190734863,10.422499895095823,,16.3799991607666
2017-05-03,12.40999984741211,12.40999984741211,11.93000030517578,12.050000190734863,630800,0,0,-0.02900883651117192,0.956349192533063,11.14099998474121,12.885566940803384,9.396433028679036,11.80999994277954,10.545000076293944,10.422499895095823,,16.389999389648438
2017-05-04,12.109999656677246,12.15999984741211,11.8100004196167,12.130000114440918,567200,0,0,0.006638997712843597,0.9626983926349699,11.26399998664856,12.9200782984843,9.607921674812822,11.94000005722046,10.585000038146973,10.194999933242798,,16.610000610351562
2017-05-05,11.960000038146973,12.34000015258789,11.960000038146973,12.25,922800,0,0,0.00989281817204768,0.9722221927878303,11.390000009536744,12.938928769677927,9.84107124939556,12.05500030517578,10.585000038146973,9.973249912261965,,16.809999465942383
2017-05-08,11.6899995803833,12.34000015258789,10.649999618530272,10.789999961853027,1500500,0,0,-0.11918367658342632,0.856349177395376,11.4375,12.84358840720922,10.03141159279078,11.599999904632568,10.775000095367432,10.005749940872192,,16.81999969482422
2017-05-09,10.65999984741211,11.779999732971191,10.65999984741211,11.779999732971191,1381600,0,0,0.09175160098407886,0.9349205854228007,11.5125,12.819083904519143,10.205916095480854,11.599999904632568,10.978000164031982,10.153249740600586,,16.78499984741211
2017-05-10,11.789999961853027,12.704999923706056,11.789999961853027,12.59000015258789,927300,0,0,0.0687606483852099,0.9992063310651524,11.621000003814697,12.906681079506438,10.335318928122955,11.677499771118164,11.055500030517578,10.163249731063845,,16.989999771118164
2017-05-11,12.579999923706056,13.140000343322754,12.449999809265137,12.960000038146973,914300,0,0,0.02938839404882998,1.0285714004585809,11.740500020980836,13.057466396012527,10.423533645949144,11.894999980926514,11.273000240325928,10.20324969291687,,17.200000762939453
2017-05-12,12.899999618530272,13.4399995803833,12.8100004196167,13.0600004196167,788000,0,0,0.007716078794396619,1.036507938430182,11.874500036239624,13.154958476561236,10.594041595918013,12.044999599456789,11.4229998588562,10.20324969291687,,17.020000457763672
2017-05-15,13.029999732971191,13.420000076293944,13.0,13.100000381469728,450200,0,0,0.003062784116985684,1.0396825384811357,11.99550004005432,13.258645814412226,10.732354265696417,12.044999599456789,11.50499963760376,9.612499952316284,,17.649999618530273
2017-05-16,13.09000015258789,13.178999900817873,12.781000137329102,12.960000038146973,474800,0,0,-0.010687048797402343,1.0285714004585806,12.092000055313113,13.339994490605678,10.844005620020544,12.044999599456789,11.554999828338625,9.412499904632568,,17.850000381469727
2017-05-17,12.829999923706056,13.09000015258789,12.6899995803833,12.920000076293944,453700,0,0,-0.0030864168005626524,1.025396800407627,12.16850004196167,13.42261448145855,10.914385602464789,12.044999599456789,11.634999752044678,9.539999961853027,,18.280000686645508
2017-05-18,12.9399995803833,13.630000114440918,12.93000030517578,13.34000015258789,767400,0,0,0.03250774565122305,1.0587301387868562,12.273000049591063,13.551888470731877,10.994111628450254,12.139999866485596,11.894999980926514,9.545000076293944,,18.38999938964844
2017-05-19,13.34000015258789,13.8100004196167,13.25,13.600000381469728,648000,0,0,0.019490271807185877,1.0793650769622716,12.384500074386596,13.71733782859178,11.051662320181414,12.235000133514404,12.010000228881836,9.72000002861023,,17.850000381469727
2017-05-22,13.630000114440918,13.850000381469728,12.920000076293944,13.40999984741211,557600,0,0,-0.013970627112371181,1.0642856699539158,12.4760000705719,13.82669330411336,11.12530683703044,12.820000171661375,12.03000020980835,9.874000072479248,,18.34000015258789
2017-05-23,13.229999542236328,13.630000114440918,13.024999618530272,13.5,503300,0,0,0.006711420851004624,1.07142853899067,12.559000062942506,13.947070932405934,11.170929193479076,13.150000095367432,12.210000038146974,9.874000072479248,,18.459999084472656
2017-05-24,13.5,13.5,12.149999618530272,12.579999923706056,986700,0,0,-0.06814815379955141,0.9984126621303051,12.588000059127808,13.95190940135751,11.224090716898106,13.0,12.25,9.916499853134155,,18.32999992370605
2017-05-25,12.899999618530272,12.979999542236328,12.520999908447266,12.75,613600,0,0,0.013513519660170337,1.011904731268966,12.625000047683717,13.963831918263784,11.286168177103647,13.0,12.25,10.15149998664856,,18.850000381469727
2017-05-26,12.6899995803833,12.78499984741211,12.43000030517578,12.59000015258789,400200,0,0,-0.012549007640165422,0.9992063310651522,12.647000074386597,13.9680383694459,11.325961779327292,13.0,12.25,10.30750012397766,,19.40999984741211
2017-05-30,12.670000076293944,12.770000457763672,12.470000267028809,12.539999961853027,494600,0,0,-0.003971420979259177,0.9952380620793515,12.665500068664551,13.969367046038144,11.361633091290958,13.0,12.25,10.332500219345093,,19.31999969482422
2017-05-31,12.579999923706056,12.710000038146973,12.229999542236328,12.529999732971191,438500,0,0,-0.0007974664204352111,0.9944443931445042,12.671500062942505,13.971668045924291,11.371332079960716,13.0,12.25,10.37250018119812,,19.290000915527344
2017-06-01,12.56999969482422,12.81999969482422,12.239999771118164,12.619999885559082,806400,0,0,0.007182773703583223,1.0015872621812583,12.700000047683716,13.968696367257117,11.431303728110317,13.0,12.25,10.53250002861023,,18.81999969482422
2017-06-02,12.65999984741211,13.18000030517578,12.510000228881836,13.100000381469728,460600,0,0,0.03803490493370809,1.0396825384811355,12.748500061035156,14.00019386042849,11.49680626164182,13.0,12.25,10.682499885559082,,19.86000061035156
2017-06-05,13.170000076293944,13.600000381469728,12.984999656677246,13.550000190734863,699800,0,0,0.03435112947795571,1.0753968079764706,12.8135000705719,14.08993840254,11.537061738603798,12.889999866485596,12.25,10.682499885559082,11.279999732971191,18.709999084472656
2017-06-06,14.079999923706056,14.859999656677246,13.890000343322754,14.3100004196167,2698200,0,0,0.05608857698773351,1.1357142846330217,12.989500093460084,14.05202770298527,11.926972483934897,13.50499963760376,12.75499963760376,10.887500047683716,11.279999732971191,19.18000030517578
2017-06-07,14.40999984741211,15.899999618530272,14.40999984741211,15.470000267028809,1713600,0,0,0.0810621812297041,1.2277777617991075,13.174000120162964,14.56668812685986,11.781312113466068,14.0649995803833,13.274999618530272,10.924500226974487,11.279999732971191,19.38999938964844
2017-06-08,15.5600004196167,16.450000762939453,15.18000030517578,16.3799991607666,1195900,0,0,0.05882345688624668,1.2999998940361897,13.3635000705719,15.31378181045254,11.413218330691258,14.34000015258789,13.550000190734863,11.020000219345093,11.279999732971191,19.3700008392334
2017-06-09,16.40999984741211,17.0,15.994999885559082,16.389999389648438,880400,0,0,0.0006105146150305885,1.300793562971037,13.535000038146972,15.881004637075222,11.188995439218722,14.614999771118164,13.824999809265137,11.177500009536743,11.279999732971191,19.39999961853028
2017-06-12,16.3700008392334,16.81999969482422,15.729999542236328,16.610000610351562,931900,0,0,0.01342289377033623,1.3182539767839343,13.712500047683717,16.40369728112673,11.0213028142407,14.614999771118164,13.824999809265137,11.262500047683716,11.279999732971191,19.43000030517578
2017-06-13,16.559999465942383,17.184999465942383,16.299999237060547,16.809999465942383,835300,0,0,0.012040869851996261,1.3341269013502661,13.898000001907349,16.89257003606009,10.903429967754608,14.712499618530272,13.917499542236328,11.320000171661375,11.27649974822998,20.34000015258789
2017-06-14,16.850000381469727,17.049999237060547,16.219999313354492,16.81999969482422,565200,0,0,0.0005948976323346677,1.3349205702851135,14.090999984741211,17.310508917479293,10.87149105200313,14.84749984741211,13.922499656677246,11.1875,11.27649974822998,21.440000534057617
2017-06-15,16.739999771118164,17.0,16.34000015258789,16.78499984741211,500400,0,0,-0.0020808470896036546,1.3321428047015835,14.284249973297118,17.661288201395,10.90721174519924,15.084999561309814,14.487499713897703,11.289000034332275,11.27649974822998,21.549999237060547
2017-06-16,16.600000381469727,17.0,16.450000762939453,16.989999771118164,1456200,0,0,0.012213281237393625,1.3484126394237743,14.466749954223634,18.012123809346697,10.921376099100568,15.537499904632568,14.667499542236328,11.366499900817873,11.27649974822998,21.14999961853028
2017-06-19,17.100000381469727,17.6299991607666,16.790000915527344,17.200000762939453,1118100,0,0,0.012360270432626885,1.3650793843018243,14.64674997329712,18.36121493597293,10.932285010621309,16.019999504089355,14.889999389648438,11.58400011062622,11.27649974822998,20.84000015258789
2017-06-20,17.209999084472656,17.559999465942383,16.81999969482422,17.020000457763672,864100,0,0,-0.010465133557646444,1.3507936462283159,14.827250003814695,18.63448502944396,11.020014978185438,16.40499973297119,14.889999389648438,11.733999729156494,11.27649974822998,20.170000076293945
2017-06-21,17.06999969482422,17.739999771118164,17.0,17.649999618530273,910100,0,0,0.03701522584150263,1.4007935781087237,15.034749984741213,18.981366422310145,11.08813354717228,16.734999656677246,14.94499969482422,11.774999618530272,10.779999732971191,20.65999984741211
2017-06-22,17.489999771118164,18.200000762939453,17.31999969482422,17.850000381469727,575800,0,0,0.011331488230145847,1.4166666540519266,15.298250007629395,19.25793924854537,11.33856076671342,16.96500015258789,15.175000190734863,11.799999713897703,10.779999732971191,20.6200008392334
2017-06-23,17.959999084472656,18.459999084472656,17.59000015258789,18.280000686645508,1644300,0,0,0.024089652436207754,1.4507936613660029,15.57475004196167,19.55654392684137,11.592956157081964,17.339999198913574,15.304999351501465,11.839999675750732,10.779999732971191,19.959999084472656
2017-06-26,18.43000030517578,18.670000076293945,18.030000686645508,18.38999938964844,576900,0,0,0.006017434292729051,1.4595237168955806,15.864750003814695,19.778294031384917,11.95120597624448,17.44499969482422,15.40999984741211,12.017499923706056,10.875,19.049999237060547
2017-06-27,18.309999465942383,18.690000534057617,17.530000686645508,17.850000381469727,771000,0,0,-0.029363731707499396,1.4166666540519264,16.130250024795533,19.817072119567012,12.443427930024049,17.515000343322754,15.420000076293944,12.12250018119812,10.96500015258789,18.959999084472656
2017-06-28,17.940000534057617,18.86000061035156,17.729999542236328,18.34000015258789,658700,0,0,0.02745096698299454,1.4555555235982152,16.420750045776366,19.829261606994585,13.012238484558146,17.655000686645508,15.505000114440914,12.425000190734863,10.985000133514404,19.75
2017-06-29,18.3700008392334,18.63999938964844,18.049999237060547,18.459999084472656,447000,0,0,0.006543016951274794,1.46507924806264,16.712750005722047,19.74477985168261,13.680720159761483,17.825000762939453,15.505000114440914,12.680000066757202,10.985000133514404,19.90999984741211
2017-06-30,18.36000061035156,18.5,18.084999084472656,18.32999992370605,592200,0,0,-0.007042208408122419,1.4547618546633676,16.97424998283386,19.583184390267604,14.365315575400118,17.84000015258789,15.545000076293944,12.625,10.985000133514404,19.100000381469727
2017-07-03,18.46999931335449,19.350000381469727,18.34000015258789,18.850000381469727,432700,0,0,0.028368819417787572,1.4960317310141984,17.239249992370606,19.44451303253456,15.033986952206652,18.175000190734863,15.789999961853027,12.625,10.985000133514404,19.4950008392334
2017-07-05,18.770000457763672,19.700000762939453,18.68000030517578,19.40999984741211,759200,0,0,0.02970819387849377,1.5404761317275468,17.494249963760375,19.44824547376122,15.54025445375953,18.51000022888184,15.96500015258789,12.625,10.985000133514404,18.350000381469727
2017-07-06,19.40999984741211,19.700000762939453,19.075000762939453,19.31999969482422,685700,0,0,-0.004636793060041722,1.5333332626907927,17.686749935150146,19.56124523339057,15.81225463690972,18.61500072479248,15.96500015258789,12.625,10.985000133514404,18.979999542236328
2017-07-07,19.3700008392334,19.7189998626709,19.07999992370605,19.290000915527344,429900,0,0,-0.001552731872191071,1.530952407263122,17.832250022888182,19.730295549978933,15.934204495797433,18.624500274658203,15.979499816894531,12.625,10.985000133514404,18.690000534057617
2017-07-10,19.25,19.559999465942383,18.600000381469727,18.81999969482422,492500,0,0,-0.024365018060979016,1.4936507242096566,17.95375003814697,19.77572033017607,16.13177974611787,18.624500274658203,16.114500045776367,12.625,10.985000133514404,18.020000457763672
2017-07-11,18.84000015258789,19.950000762939453,18.84000015258789,19.86000061035156,830400,0,0,0.05526041086033362,1.576190476911317,18.116250038146973,20.00897897088811,16.223521105405837,18.84000015258789,16.46750020980835,12.625,10.985000133514404,17.690000534057617
2017-07-12,19.989999771118164,19.989999771118164,18.34000015258789,18.709999084472656,712100,0,0,-0.05790541241370817,1.4849205173032078,18.21125001907349,20.02017597009053,16.402324068056437,19.019999504089355,16.94000005722046,12.569999933242798,10.985000133514404,17.559999465942383
2017-07-13,18.729999542236328,19.40999984741211,17.989999771118164,19.18000030517578,984100,0,0,0.025120323019854007,1.5222222003566732,18.329250049591064,20.065425198576627,16.5930749006055,18.989999771118164,17.199999809265137,13.12999963760376,11.56999969482422,17.5
2017-07-14,19.15999984741211,19.850000381469727,18.950000762939453,19.38999938964844,527400,0,0,0.010948857201842133,1.5388887938578524,18.45950002670288,20.09993882201179,16.81906123139397,18.989999771118164,17.585000038146973,13.669999599456789,12.089999675750732,17.719999313354492
2017-07-17,19.46999931335449,19.739999771118164,19.09000015258789,19.3700008392334,515000,0,0,-0.0010313847882696958,1.5373016073650287,18.578500080108643,20.1162837172715,17.040716442945786,18.989999771118164,17.859999656677246,13.945000171661375,12.375000476837158,19.030000686645508
2017-07-18,19.34000015258789,19.6299991607666,19.059999465942383,19.39999961853028,332800,0,0,0.0015487236962901108,1.5396824627927,18.688500022888185,20.126584150902413,17.250415894873957,18.989999771118164,17.859999656677246,14.21999979019165,12.769999980926514,18.420000076293945
2017-07-19,19.57999992370605,19.84000015258789,19.21999931335449,19.43000030517578,450100,0,0,0.0015464271770833093,1.542063469597241,18.80900001525879,20.05706414548569,17.560935885031892,18.989999771118164,18.104999542236328,14.21999979019165,12.80999994277954,19.13999938964844
2017-07-20,20.0,20.88999938964844,19.799999237060547,20.34000015258789,1203000,0,0,0.046834782970626154,1.6142856775227585,18.94350004196167,20.24228321986179,17.64471686406155,19.4399995803833,18.554999351501465,14.3149995803833,12.902499675750732,19.170000076293945
2017-07-21,20.46999931335449,21.64999961853028,20.309999465942383,21.440000534057617,817300,0,0,0.05408064765081977,1.7015872924566318,19.123000049591063,20.72765837665408,17.518341722528046,19.819999694824222,18.99499988555909,14.384999752044678,13.092499732971191,20.11000061035156
2017-07-24,21.479999542236328,21.6200008392334,20.530000686645508,21.549999237060547,805400,0,0,0.00513053639286043,1.7103173479862093,19.286499977111816,21.161094611712745,17.411905342510888,19.819999694824222,19.050000190734867,14.78624963760376,13.295499801635742,20.07999992370605
2017-07-25,21.76000022888184,21.850000381469727,20.790000915527344,21.14999961853028,456400,0,0,-0.01856146787431756,1.6785713474766752,19.424499988555908,21.41867203516749,17.43032794194433,19.920000076293945,19.32000064849853,15.102499723434448,13.295499801635742,20.31999969482422
2017-07-26,21.25,21.540000915527344,20.65999984741211,20.84000015258789,319700,0,0,-0.014657185415303142,1.6539682160038944,19.573999977111814,21.52084868875155,17.627151265472087,20.40000057220459,19.335000038146973,15.454999446868896,13.517999649047852,20.75
2017-07-27,20.88999938964844,21.520000457763672,20.049999237060547,20.170000076293945,542200,0,0,-0.032149715517672206,1.6007936083840975,19.66549997329712,21.54174625398016,17.78925369261408,20.45499992370605,19.425000190734863,15.647499561309814,13.517999649047852,20.93000030517578
2017-07-28,20.170000076293945,20.93000030517578,20.15999984741211,20.65999984741211,289100,0,0,0.024293493766222918,1.639682477930386,19.77550001144409,21.61330124705576,17.937698775832423,20.45499992370605,19.585000038146973,15.839999675750732,13.654999732971191,21.61000061035156
2017-07-31,20.709999084472656,21.09000015258789,20.270000457763672,20.6200008392334,284600,0,0,-0.0019360604295319828,1.6365079535678682,19.89000005722046,21.635344472785597,18.144655641655323,20.53499984741211,19.690000534057617,16.070000171661377,13.9350004196167,21.170000076293945
2017-08-01,20.790000915527344,21.190000534057617,19.530000686645508,19.959999084472656,670900,0,0,-0.0320078432540587,1.5841268635060475,19.945499992370607,21.6236161915774,18.267383793163816,20.690000534057617,19.690000534057617,16.32249927520752,14.144999504089355,20.770000457763672
2017-08-02,19.850000381469727,20.520000457763672,18.86000061035156,19.049999237060547,653900,0,0,-0.045591176811226375,1.5119046555805298,19.927499961853027,21.635985828693972,18.21901409501208,20.355000495910645,19.690000534057617,16.427499771118164,14.414999961853027,20.51000022888184
2017-08-03,18.989999771118164,19.420000076293945,18.3700008392334,18.959999084472656,617900,0,0,-0.0047244176478916655,1.5047617865437755,19.90949993133545,21.650837197406336,18.168162665264564,20.11000061035156,19.789999961853027,16.46750020980835,14.450000286102297,20.549999237060547
2017-08-04,19.18000030517578,19.770000457763672,18.77499961853028,19.75,379400,0,0,0.04166671696594748,1.5674602700048685,19.93249988555908,21.652285914172637,18.21271385694553,20.11000061035156,19.920000076293945,16.580000400543213,14.535000324249266,20.290000915527344
