Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,10.100000381469728,10.5,10.100000381469728,10.5,200,0,0,0.03960392113094802,1.0055930274072684,,,,10.0,,,,9.800000190734863
2017-03-08,10.0,10.050000190734863,10.0,10.000100135803224,1892,0,0,-0.04760951087588339,0.9577172352322095,,,,10.0,,,,10.079999923706056
2017-03-09,10.069000244140623,10.09749984741211,10.0,10.0,976,0,0,-1.0013480051696e-05,0.9577076451497794,,,,10.0,,,,10.079999923706056
2017-03-10,9.798800468444824,9.798800468444824,9.798800468444824,9.798800468444824,278,0,0,-0.020119953155517623,0.9384386121926847,,,,10.0,,,,9.300000190734863
2017-03-13,9.764699935913086,9.764699935913086,9.764699935913086,9.764699935913086,103,0,0,-0.003480072141641477,0.9351727781217521,10.193320083618165,10.623968799701496,9.762671367534834,10.132349967956543,,,,9.43000030517578
2017-03-14,9.75,9.75,9.75,9.75,530,0,0,-0.0015054160403866756,0.9337649540210347,10.158740091323853,10.614696404831971,9.702783777815736,10.125,,,,9.359999656677246
2017-03-15,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9337649540210347,10.12123508453369,10.582133206311966,9.660336962755416,10.125,,,,8.823200225830078
2017-03-16,9.739999771118164,9.899999618530272,9.739999771118164,9.899999618530272,2490,0,0,0.01538457625951506,0.9481305321646338,10.091230058670044,10.526730482663735,9.655729634676353,10.119999885559082,,,,8.847999572753906
2017-03-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9481305321646338,10.0762300491333,10.516403394209798,9.636056704056804,10.119999885559082,,,,9.350000381469728
2017-03-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,106,0,0,0.0,0.9481305321646338,10.061230039596557,10.503976943093292,9.618483136099822,9.918749809265137,,,,9.350000381469728
2017-03-21,9.899999618530272,9.899999618530272,9.897199630737305,9.899999618530272,1002,0,0,0.0,0.9481305321646338,10.043730020523071,10.482862726511337,9.604597314534805,9.918749809265137,10.001500129699707,,,8.90839958190918
2017-03-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.9481305321646338,10.026230001449585,10.458865436810042,9.593594566089129,9.819999694824219,10.001500129699707,,,8.77560043334961
2017-03-23,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,256,0,0,-0.008888822955847031,0.9397027677251893,10.004330015182495,10.433735539362049,9.57492449100294,9.819999694824219,10.000050067901611,,,8.719799995422363
2017-03-24,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,0,0,0,0.0,0.9397027677251893,9.982430028915406,10.40400553767753,9.560854520153281,9.819999694824219,10.0,,,8.710000038146973
2017-03-27,10.0,10.0,9.505000114440918,9.505000114440918,521,0,0,-0.03128823396083524,0.9103011276749592,9.95273003578186,10.419097267085755,9.486362804477965,9.752500057220459,10.0,,,8.710000038146973
2017-03-28,9.788800239562988,9.788800239562988,9.720000267028809,9.720000267028809,634,0,0,0.022619689636956597,0.9308918566591383,9.933730030059815,10.405539955692113,9.461920104427517,9.752500057220459,10.0,,,8.710000038146973
2017-03-29,9.509699821472168,9.699999809265137,9.509699821472168,9.624500274658203,911,0,0,-0.009825101825825078,0.921745749378631,9.889955043792725,10.30148299309938,9.478427094486069,9.752500057220459,10.0,,,8.619999885559082
2017-03-30,9.624500274658203,9.624500274658203,9.624500274658203,9.624500274658203,0,0,0,0.0,0.921745749378631,9.866180038452148,10.281386760582194,9.450973316322102,9.752500057220459,10.0,,,8.619999885559082
2017-03-31,10.0600004196167,10.5,10.039999961853027,10.039999961853027,3555,0,0,0.04317104008910011,0.9615384720770135,9.86508002281189,10.278296048534788,9.451863997088992,10.002500057220459,10.0,,,8.588700294494629
2017-04-03,9.75100040435791,10.125,9.699999809265137,9.779999732971191,10572,0,0,-0.0258964372380186,0.9366380513829308,9.849079990386963,10.249101868385985,9.449058112387942,10.002500057220459,10.0,,,8.930000305175781
2017-04-04,10.10420036315918,10.10420036315918,9.770000457763672,9.86989974975586,540,0,0,0.009192231006059037,0.9452478447203077,9.817574977874756,10.082950885437267,9.552199070312245,10.002500057220459,10.0,,,8.949000358581543
2017-04-05,9.777600288391112,9.789899826049805,9.777600288391112,9.789899826049805,222,0,0,-0.008105444405150486,0.9375861908658388,9.807064962387084,10.058851624946959,9.55527829982721,10.002500057220459,10.002500057220459,,,8.949000358581543
2017-04-06,9.75,9.75,9.75,9.75,500,0,0,-0.004075611268629764,0.9337649540210343,9.794564962387085,10.030990017294428,9.558139907479742,10.002500057220459,10.002500057220459,,,8.84000015258789
2017-04-07,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9337649540210343,9.792124938964843,10.029339313293445,9.554910564636241,10.004849910736084,10.002500057220459,,,8.84000015258789
2017-04-10,9.73289966583252,9.800000190734863,9.73289966583252,9.800000190734863,1275,0,0,0.005128224690755134,0.9385535105136068,9.793889951705932,10.03078344817949,9.556996455232374,10.004849910736084,10.002500057220459,,,8.824999809265137
2017-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9385535105136068,9.796389961242676,10.032422417329482,9.56035750515587,10.062250137329102,10.002500057220459,,,8.484000205993652
2017-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9385535105136068,9.798889970779419,10.033950737874237,9.5638292036846,10.099999904632568,10.002500057220459,,,8.079999923706055
2017-04-13,10.135000228881836,10.135000228881836,10.079999923706056,10.079999923706056,1198,0,0,0.0285714007675133,0.9653692990042476,9.807889986038209,10.070257247970975,9.545522724105442,9.917500019073486,10.002500057220459,,,8.0
2017-04-17,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,0.0,0.9653692990042476,9.816890001296997,10.102834925932722,9.530945076661272,9.933949947357178,10.002500057220459,,,8.0
2017-04-18,9.760000228881836,9.760000228881836,9.300000190734863,9.300000190734863,4625,0,0,-0.07738092647568351,0.8906681282561179,9.786890029907227,10.148481677411505,9.425298382402948,9.71750020980835,9.900000095367432,,,7.809999942779541
2017-04-19,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,353,0,0,0.013978506642443822,0.903118338603159,9.763390064239502,10.15285316245718,9.373926966021823,9.71750020980835,9.900000095367432,,,7.889999866485596
2017-04-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,141,0,0,-0.007423186238935009,0.8964143229799102,9.73639006614685,10.158126159070267,9.314653973223432,9.71750020980835,9.900000095367432,,,7.998000144958496
2017-04-21,9.399999618530272,9.469400405883787,8.8100004196167,8.823200225830078,1168,0,0,-0.05735036864709986,0.845004631096472,9.686950063705444,10.26611335423178,9.107786773179107,9.472500324249268,9.65500020980835,,,7.78000020980835
2017-04-24,8.986200332641602,8.986200332641602,8.847999572753906,8.847999572753906,546,0,0,0.002810697512137139,0.8473796835108391,9.638750028610229,10.320792755101078,8.95670730211938,9.472500324249268,9.65500020980835,,,7.78000020980835
2017-04-25,9.5,9.5,8.649999618530273,9.350000381469728,1729,0,0,0.0567360796740608,0.8954566847486906,9.63100004196167,10.322505825082356,8.939494258840984,9.392499923706055,9.574999809265137,,,7.550000190734863
2017-04-26,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0,0,0.0,0.8954566847486906,9.612500047683715,10.31332795489781,8.911672140469621,9.392499923706055,9.574999809265137,,,7.97730016708374
2017-04-27,8.949999809265137,8.95009994506836,8.906999588012695,8.90839958190918,1340,0,0,-0.04723003011162796,0.8531642385643513,9.576695013046265,10.342321188213784,8.811068837878747,9.364999771118164,9.574999809265137,9.960124969482422,,7.489999771118164
2017-04-28,8.949999809265137,8.949999809265137,8.699999809265137,8.77560043334961,1853,0,0,-0.01490718364601129,0.8404459625798631,9.534250020980835,10.375791329329022,8.692708712632648,9.204999923706055,9.574999809265137,9.910749912261963,,7.789999961853027
2017-05-01,8.770000457763672,8.770000457763672,8.719799995422363,8.719799995422363,1114,0,0,-0.006358589175868734,0.8351019119793003,9.468240022659302,10.347428949216916,8.589051096101688,9.074999809265137,9.574999809265137,9.910024881362915,,7.739999771118164
2017-05-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,297,0,0,-0.0011238740889166765,0.834163362578822,9.41474003791809,10.341018384679984,8.488461691156196,9.074999809265137,9.574999809265137,9.90999984741211,,7.750100135803223
2017-05-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0,0.0,0.834163362578822,9.356745052337647,10.306967167074847,8.406522937600448,9.074999809265137,9.574999809265137,9.87625002861023,,7.650000095367432
2017-05-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0,0.0,0.834163362578822,9.302750062942504,10.27113469306019,8.334365432824818,9.074999809265137,9.574999809265137,9.87625002861023,,8.159199714660645
2017-05-05,8.8681001663208,8.8681001663208,8.510000228881836,8.619999885559082,387,0,0,-0.010332968104904583,0.825543979159015,9.24625005722046,10.235525405358189,8.25697470908273,9.005000114440918,9.505000114440918,9.87625002861023,,8.149999618530273
2017-05-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0,0.0,0.825543979159015,9.189750051498413,10.186617674552643,8.192882428444182,8.930000305175781,9.505000114440918,9.87625002861023,,8.022000312805176
2017-05-09,8.550100326538086,8.588700294494629,8.550100326538086,8.588700294494629,1078,0,0,-0.0036310430951268513,0.8225463933937661,9.129185056686401,10.117445484760484,8.140924628612318,8.730050086975098,9.322500228881836,10.00125002861023,,8.326600074768066
2017-05-10,8.600000381469727,8.949000358581543,8.600000381469727,8.930000305175781,2853,0,0,0.03973826061900487,0.8552329563456701,9.085685062408448,10.026984567358511,8.144385557458385,8.730000019073486,9.322500228881836,10.00125002861023,,8.119999885559082
2017-05-11,8.949000358581543,8.949000358581543,8.949000358581543,8.949000358581543,551,0,0,0.0021276654822453,0.8570526059861654,9.043135070800782,9.925934326566553,8.16033581503501,8.72950029373169,9.322500228881836,10.00125002861023,,8.100000381469727
2017-05-12,8.949000358581543,8.949000358581543,8.949000358581543,8.949000358581543,0,0,0,0.0,0.8570526059861654,8.986585092544555,9.728759559122759,8.244410625966351,8.72950029373169,9.322500228881836,10.002500057220459,,8.1899995803833
2017-05-15,8.75,8.84000015258789,8.75,8.84000015258789,2832,0,0,-0.012180154388878539,0.8466135729258633,8.924585103988647,9.470382003319212,8.378788204658083,8.72950029373169,9.322500228881836,10.002500057220459,,8.5
2017-05-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0,0,0.0,0.8466135729258633,8.901585102081299,9.419953507533169,8.383216696629429,8.72950029373169,9.322500228881836,10.003674983978271,,8.5
2017-05-17,9.0,9.043800354003906,8.75,8.824999809265137,4991,0,0,-0.0016968713873113384,0.8451769785778559,8.871335077285767,9.329303968133228,8.413366186438306,8.776900291442871,9.322500228881836,10.003674983978271,,8.308300018310547
2017-05-18,8.5,8.5,8.445699691772461,8.484000205993652,1665,0,0,-0.03864018250895351,0.8125191858732417,8.827535104751586,9.256522803157885,8.398547406345287,8.744750022888184,9.290349960327148,10.03237509727478,,8.371700286865234
2017-05-19,8.229999542236328,8.466099739074707,8.079999923706055,8.079999923706055,17949,0,0,-0.04761907973578139,0.7738277699742916,8.790375089645385,9.330215786826747,8.250534392464024,8.56190013885498,9.107500076293945,10.051249980926514,,9.0
2017-05-22,8.140000343322754,8.351499557495117,8.0,8.0,4579,0,0,-0.009900980750178201,0.7661661161198228,8.74797511100769,9.388125984656199,8.107824237359182,8.521900177001953,9.039999961853027,9.960000038146973,,8.600000381469727
2017-05-23,8.0,8.0,8.0,8.0,575,0,0,0.0,0.7661661161198228,8.680475091934204,9.337138232393391,8.023811951475016,8.521900177001953,8.880000114440918,9.968225002288818,,8.306400299072266
2017-05-24,7.98829984664917,8.0,7.75,7.809999942779541,4000,0,0,-0.023750007152557373,0.7479696653819299,8.603475069999694,9.288895359892491,7.918054780106898,8.396900177001953,8.625,9.80875015258789,,8.97920036315918
2017-05-25,7.923999786376953,7.923999786376953,7.800000190734863,7.889999866485596,4388,0,0,0.010243268155208707,0.7556313192363987,8.552555084228516,9.289739325803195,7.815370842653836,8.396900177001953,8.625,9.80875015258789,,8.670000076293945
2017-05-26,7.949999809265137,8.0,7.820000171661377,7.998000144958496,1169,0,0,0.013688248453799678,0.7659745884735789,8.51367506980896,9.281430621221192,7.745919518396727,8.396900177001953,8.625,9.80875015258789,,9.0
2017-05-30,7.980000019073486,7.991499900817871,7.78000020980835,7.78000020980835,927,0,0,-0.02725680560128041,0.7450965680200338,8.46668508052826,9.291768982742756,7.641601178313763,8.396900177001953,8.625,9.563750267028809,,9.100000381469728
2017-05-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0,0.0,0.7450965680200338,8.420185089111328,9.289316464718189,7.5510537135044675,8.125,8.625,9.563750267028809,,8.600000381469727
2017-06-01,7.610000133514404,7.677999973297119,7.550000190734863,7.550000190734863,4109,0,0,-0.02956298365950194,0.7230692903549065,8.362185096740722,9.299151409733598,7.425218783747847,8.008049964904785,8.450000286102295,9.483749866485596,,8.59000015258789
2017-06-02,7.900199890136719,7.97730016708374,7.900199890136719,7.97730016708374,772,0,0,0.056596021927687756,0.7639921357670705,8.325550103187561,9.262550804161421,7.388549402213702,7.95074987411499,8.296900272369385,9.483749866485596,,8.79990005493164
2017-06-05,7.96999979019165,7.96999979019165,7.489999771118164,7.489999771118164,5399,0,0,-0.061085879402695054,0.7173230042969958,8.269050097465515,9.263378514304474,7.2747216806265556,7.744999885559082,8.266900062561035,9.46999979019165,9.576499938964844,8.800000190734863
2017-06-06,7.940000057220459,7.940000057220459,7.789999961853027,7.789999961853027,313,0,0,0.04005343122862026,0.7460542519183128,8.227550101280212,9.229159822252862,7.225940380307562,7.744999885559082,8.266900062561035,9.389999866485596,9.576499938964844,8.800000190734863
2017-06-07,7.809999942779541,7.914000034332275,7.400000095367432,7.739999771118164,22395,0,0,-0.006418509753492896,0.7412656954257403,8.185115075111389,9.193891712645659,7.176338437577118,7.700000047683716,8.221900224685669,9.324999809265137,9.575049877166748,9.0
2017-06-08,7.760000228881836,7.771699905395508,7.75,7.750100135803223,4902,0,0,0.001304956716245309,0.7422330150735084,8.12612006664276,9.090294608223559,7.161945525061962,7.700000047683716,8.221900224685669,9.324999809265137,9.574999809265137,8.800000190734863
2017-06-09,7.579999923706055,7.688300132751465,7.579999923706055,7.650000095367432,3666,0,0,-0.012915967365809577,0.7326463576729925,8.061170053482055,8.967535997126923,7.154804109837186,7.695749998092651,8.221900224685669,9.324999809265137,9.574999809265137,8.567099571228027
2017-06-12,7.823999881744385,8.15999984741211,7.81220006942749,8.159199714660645,3499,0,0,0.06656204090789042,0.7814127945034391,8.021680021286011,8.832705126839828,7.210654915732195,7.7799999713897705,8.221900224685669,9.324999809265137,9.574999809265137,8.609999656677246
2017-06-13,7.920000076293945,8.149999618530273,7.920000076293945,8.149999618530273,2929,0,0,-0.0011275733469104932,0.7805316942634222,7.98717999458313,8.708901606906347,7.265458382259914,7.7799999713897705,8.221900224685669,9.255000114440918,9.505000114440918,8.930000305175781
2017-06-14,8.147000312805176,8.147000312805176,8.010000228881836,8.022000312805176,2049,0,0,-0.015705437020398283,0.7682731028967432,7.946280002593994,8.552340964023784,7.340219041164205,7.7799999713897705,8.221900224685669,9.21750020980835,9.505000114440918,8.550999641418457
2017-06-15,8.0,8.438899993896484,8.0,8.326600074768066,3666,0,0,0.03797054974887892,0.7974448549710096,7.921360015869141,8.409134285629339,7.4335857461089425,7.919450044631958,8.221900224685669,9.026275157928467,9.505000114440918,8.65999984741211
2017-06-16,8.193099975585938,8.362600326538086,8.119999885559082,8.119999885559082,3545,0,0,-0.02481207063553359,0.7776585969015261,7.9031599998474125,8.328079188885278,7.478240810809548,7.919450044631958,8.221900224685669,9.026250123977661,9.505000114440918,8.670000076293945
2017-06-19,8.324000358581543,8.324000358581543,8.100000381469727,8.100000381469727,4253,0,0,-0.0024629931491653156,0.7757432291049681,7.904160022735596,8.330848893354244,7.477471152116948,7.919450044631958,8.221900224685669,9.026000261306763,9.505000114440918,8.867199897766113
2017-06-20,8.184399604797363,8.199999809265137,8.184399604797363,8.1899995803833,811,0,0,0.011111011688278882,0.7843625211906565,7.913660001754761,8.356786406466231,7.470533597043292,8.00944995880127,8.221900224685669,9.026000261306763,9.505000114440918,8.913399696350098
2017-06-21,8.979999542236328,8.979999542236328,8.2524995803833,8.5,5352,0,0,0.03785109102559825,0.8140514983773118,7.93866000175476,8.4503611346005,7.426958868909021,8.279999732971191,8.221900224685669,9.026000261306763,9.505000114440918,9.001999855041504
2017-06-22,8.5,8.5,8.5,8.5,0,0,0,0.0,0.8140514983773118,7.973160004615783,8.536532377284578,7.409787631946989,8.39609980583191,8.221900224685669,9.026000261306763,9.505000114440918,9.013500213623049
2017-06-23,8.859999656677246,9.255999565124512,8.279999732971191,8.308300018310547,6593,0,0,-0.02255293902228861,0.7956922445734056,7.994075012207031,8.57453254430952,7.413617480104543,8.587999820709229,8.327999830245972,9.049700260162354,9.505000114440918,9.050000190734863
2017-06-26,8.699999809265137,8.70009994506836,8.371700286865234,8.371700286865234,5657,0,0,0.007630955600418821,0.8017641367633428,8.012760019302368,8.616372822155054,7.409147216449682,8.627999782562256,8.327999830245972,9.017549991607666,9.47284984588623,9.268199920654297
2017-06-27,8.25,9.0,8.25,9.0,739,0,0,0.07505043080920326,0.8619368806348007,8.07376000881195,8.80547713020863,7.342042887415271,8.627999782562256,8.327999830245972,8.834700107574463,9.289999961853027,9.057700157165527
2017-06-28,8.5,8.733499526977539,8.289400100708008,8.600000381469727,8726,0,0,-0.04444440205891931,0.8236286113624568,8.11476001739502,8.867857981289763,7.361662053500275,8.67799997329712,8.327999830245972,8.78095006942749,9.25,9.054499626159668
2017-06-29,8.600000381469727,9.158900260925291,8.291799545288086,8.306400299072266,8070,0,0,-0.03413954295049526,0.7955103070095915,8.15258002281189,8.862727215084982,7.442432830538797,8.67799997329712,8.327999830245972,8.700950145721436,9.25,9.090100288391112
2017-06-30,8.699999809265137,9.0068998336792,8.390999794006348,8.97920036315918,13410,0,0,0.08099778963964188,0.8599448835129213,8.202675032615662,8.993943343050816,7.411406722180509,8.720199584960938,8.327999830245972,8.510950088500977,9.125,9.090100288391112
2017-07-03,8.510000228881836,8.6899995803833,8.40999984741211,8.670000076293945,4610,0,0,-0.03443516954291992,0.8303325356515874,8.261675047874451,9.005645848684715,7.517704247064189,8.752999782562256,8.327999830245972,8.510950088500977,9.125,8.843600273132324
2017-07-05,8.899999618530273,9.161800384521484,8.239999771118164,9.0,12299,0,0,0.038062274602322255,0.8619368806348007,8.3221750497818,9.09930243086171,7.545047668701889,8.747999668121338,8.327999830245972,8.510950088500977,9.125,8.883199691772461
2017-07-06,8.800000190734863,9.18000030517578,8.475799560546875,9.100000381469728,10355,0,0,0.011111153496636383,0.8715139936199459,8.390175080299377,9.189567280508575,7.59078288009018,8.747999668121338,8.327999830245972,8.510950088500977,9.125,8.763199806213379
2017-07-07,8.770000457763672,8.885299682617188,8.510000228881836,8.600000381469727,10424,0,0,-0.054945052641772296,0.8236286113624567,8.432670092582702,9.179524181768727,7.685816003396678,8.710000038146973,8.327999830245972,8.375,9.125,8.752699851989746
2017-07-10,8.5,8.880000114440918,8.260000228881836,8.59000015258789,11553,0,0,-0.0011628172602623499,0.8226708817971186,8.479670095443726,9.135419565632361,7.8239206252550915,8.710000038146973,8.327999830245972,8.22902512550354,9.025000095367432,8.699999809265137
2017-07-11,8.680000305175781,9.18000030517578,8.493900299072266,8.79990005493164,10822,0,0,0.02443537818570518,0.8427731559161987,8.511705112457275,9.164258799841162,7.859151425073387,8.710000038146973,8.327999830245972,8.123825073242188,9.025000095367432,8.739999771118164
2017-07-12,9.390000343322754,9.390000343322754,8.697699546813965,8.800000190734863,2541,0,0,1.1379197786043349e-05,0.8427827459986287,8.544205141067504,9.186005123637226,7.902405158497782,8.815000057220459,8.395000219345093,8.005949974060059,8.994999885559082,8.886500358581543
2017-07-13,8.800000190734863,8.800000190734863,8.779999732971191,8.800000190734863,438,0,0,0.0,0.8427827459986287,8.58310513496399,9.186330595867314,7.9798796740606655,8.815000057220459,8.395000219345093,8.005949974060059,8.994999885559082,8.636899948120117
2017-07-14,8.609999656677246,9.0,8.470000267028809,9.0,6797,0,0,0.022727250560256484,0.8619368806348006,8.616775131225586,9.234135976440417,7.999414286010755,8.815000057220459,8.485000133514404,7.960950136184692,8.950000047683716,8.680000305175781
2017-07-17,8.8100004196167,9.13599967956543,8.520000457763672,8.800000190734863,13334,0,0,-0.0222222010294596,0.8427827459986287,8.650775146484374,9.228139950566876,8.073410342401873,8.815000057220459,8.485000133514404,7.960950136184692,8.950000047683716,8.609999656677246
2017-07-18,8.529999732971191,8.600000381469727,8.517499923706055,8.567099571228027,2392,0,0,-0.02646597891577851,0.8204776756124471,8.67413010597229,9.19492307260645,8.15333713933813,8.825000286102295,8.601100206375122,7.95882511138916,8.950000047683716,8.698699951171875
2017-07-19,8.725299835205078,8.850000381469727,8.600000381469727,8.609999656677246,1563,0,0,0.005007539026778085,0.8245862495936767,8.695130109786987,9.167235927048353,8.223024292525622,8.825000286102295,8.65500020980835,8.00095009803772,8.950000047683716,8.550000190734863
2017-07-20,8.850099563598633,8.930000305175781,8.630000114440918,8.930000305175781,1801,0,0,0.03716616274779616,0.8552329563456701,8.716630125045777,9.190412482688208,8.242847767403346,8.825000286102295,8.695000171661377,8.00095009803772,8.950000047683716,8.670000076293945
2017-07-21,8.908900260925293,9.005999565124512,8.550999641418457,8.550999641418457,3150,0,0,-0.04244128228502497,0.8189357730259471,8.7191801071167,9.188756206509746,8.249604007723653,8.930000305175781,8.695000171661377,8.00095009803772,8.950000047683716,8.720000267028809
2017-07-24,8.670000076293945,8.970000267028809,8.597599983215332,8.65999984741211,5250,0,0,0.012747071753539618,0.8293748060862492,8.736765098571777,9.167839629676386,8.305690567467167,8.930000305175781,8.74500036239624,8.070675134658813,8.767500162124634,8.65999984741211
2017-07-25,8.800000190734863,8.800000190734863,8.608799934387207,8.670000076293945,1646,0,0,0.0011547608612054727,0.8303325356515875,8.751680088043212,9.150278502792798,8.353081673293627,8.80299997329712,8.74500036239624,8.070675134658813,8.767500162124634,8.65999984741211
2017-07-26,8.729999542236328,9.0,8.63860034942627,8.867199897766113,850,0,0,0.022745077247618983,0.8492185133161941,8.745040082931519,9.130958501219556,8.359121664643482,8.80299997329712,8.787199974060059,8.070675134658813,8.767500162124634,8.649999618530273
2017-07-27,9.049099922180176,9.277400016784668,8.899999618530273,8.913399696350098,2275,0,0,0.005210190264868464,0.8536431033470202,8.760710048675538,9.14725599987798,8.374164097473095,8.897449970245361,8.815000057220459,8.11567509174347,8.767500162124634,8.635000228881836
2017-07-28,9.199999809265137,9.34000015258789,9.0,9.001999855041504,2237,0,0,0.00994010834358594,0.8621284082810445,8.795490026473999,9.133966718235069,8.45701333471293,8.928750038146973,8.815000057220459,8.25094997882843,8.767500162124634,8.630000114440918
2017-07-31,8.900099754333496,9.231599807739258,8.900099754333496,9.013500213623049,2117,0,0,0.0012775337443606816,0.8632298064145956,8.797205018997193,9.139755068932434,8.454654969061952,8.945499897003174,8.815000057220459,8.309000015258789,8.767500162124634,8.630000114440918
2017-08-01,9.180100440979004,9.280200004577637,8.90999984741211,9.050000190734863,4751,0,0,0.004049478698258557,0.8667254371273734,8.816205024719238,9.170507267464803,8.461902781973674,8.945499897003174,8.815000057220459,8.4579998254776,8.767500162124634,8.630000114440918
2017-08-02,9.229999542236328,9.268199920654297,9.119999885559082,9.268199920654297,2300,0,0,0.024110466886268167,0.8876225920787192,8.829615020751953,9.228714003060222,8.430516038443685,8.945499897003174,8.815000057220459,8.477999806404114,8.767500162124634,8.8100004196167
2017-08-03,9.119199752807615,9.12969970703125,8.899999618530273,9.057700157165527,2103,0,0,-0.022712043901822687,0.8674628687991777,8.827500009536744,9.22119870140812,8.433801317665367,8.968800067901611,8.815000057220459,8.477999806404114,8.767500162124634,8.390000343322754
2017-08-04,9.191100120544434,9.191100120544434,9.007399559020996,9.054499626159668,2729,0,0,-0.000353349189123664,0.8671563514978926,8.85022497177124,9.241203745981108,8.459246197561372,8.974400043487549,8.815000057220459,8.502999901771545,8.740000009536743,8.609999656677246
2017-08-07,9.15999984741211,9.169099807739258,8.92300033569336,9.090100288391112,1706,0,0,0.003931819946028758,0.8705658541370376,8.875229978561402,9.260299298852127,8.490160658270677,8.98930025100708,8.815000057220459,8.502999901771545,8.580000162124634,8.5
2017-08-08,9.090100288391112,9.090100288391112,9.090100288391112,9.090100288391112,0,0,0,0.0,0.8705658541370376,8.889739990234375,9.284220145281424,8.495259835187326,9.119999885559082,8.815000057220459,8.524099707603455,8.450000047683716,8.760000228881836
2017-08-09,8.901000022888184,8.925999641418457,8.75,8.843600273132324,3182,0,0,-0.027117414268090112,0.8469583592227499,8.891919994354248,9.284854508106886,8.498985480601611,9.045000076293945,8.815000057220459,8.540499806404114,8.450000047683716,8.210000038146973
2017-08-10,8.883199691772461,8.883199691772461,8.883199691772461,8.883199691772461,621,0,0,0.004477748588484154,0.8507508258202644,8.896079969406127,9.286764725308704,8.50539521350355,9.015100002288818,8.825000286102295,8.537999749183655,8.450000047683716,8.399999618530273
