Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,115.8379025947721,116.13684919963325,115.5003736903468,115.60645294189452,436800,0.0,0,-0.002662306300087458,1.0201093114988602,116.20951309204102,117.95493650828637,114.46408967579568,116.70581648100593,115.18502841475082,,,115.51004028320312
2017-04-10,115.70290072916814,116.46473196941416,115.50038043172532,115.75111389160156,457900,0.0,0,0.0012513224480623641,1.0213857971798161,116.23252410888672,117.9402207278675,114.52482748990596,116.70581648100593,115.18502841475082,,,113.5234603881836
2017-04-11,115.53895065511544,115.75110916192496,114.9989161704498,115.31715393066406,497800,0.0,0,-0.0037490780550405445,1.0175565421018793,116.28725128173828,117.78949490976682,114.78500765370974,116.5466940341734,115.18502841475082,,,113.07986450195312
2017-04-12,114.67104209211028,115.3364396339047,114.29493823272452,114.92176818847656,657500,0.0,0,-0.003428681065309913,1.0140676652530924,116.2755313873291,117.81647259507162,114.73459017958658,116.1947050653108,115.39195390212294,,,113.4752426147461
2017-04-13,114.78676039660408,115.94398663654898,114.1213554925712,115.26893615722656,688400,0.0,0,0.0030209069545521494,1.017131069315442,116.29271965026857,117.77915270513436,114.80628659540274,116.02111755891733,115.54593726302647,,,113.59097290039062
2017-04-17,115.74146049439908,116.84082794189452,115.47144325928078,116.84082794189452,555700,0.0,0,0.013636733686202218,1.0310014148316589,116.2797466278076,117.74182857139375,114.81766468422148,115.78968652150752,116.27259916391807,,,113.61024475097656
2017-04-18,116.28149207870784,116.59008422843284,114.92175309067694,115.3074951171875,953000,0.0,0,-0.013123262233896149,1.017471312901305,116.19106903076172,117.6632056918231,114.71893236970035,115.66914347486856,116.27259916391807,,,114.8542709350586
2017-04-19,115.91504192968463,116.47436753927636,115.26892822071716,115.97290802001952,797100,0.0,0,0.0057707688659418555,1.023342904675785,116.16790428161622,117.63844492389376,114.69736363933868,115.48109171723286,116.27259916391807,,,115.04713439941406
2017-04-20,116.0404070491156,117.89195999241883,115.20141867289196,117.50621795654295,833400,0.0,0,0.013221276957707584,1.0368728046412083,116.20215606689452,117.7621544866356,114.64215764715348,116.006657742495,116.32071346146029,,,114.97962951660156
2017-04-21,117.32301263924086,117.71839294731514,116.50330793905718,116.86976623535156,814200,0.0,0,-0.0054163237678772624,1.0312567658251646,116.25174522399902,117.83051685462485,114.6729735933732,116.006657742495,116.32302763717166,,,114.2081527709961
2017-04-24,118.10413353886122,119.11669823504758,117.47730357031632,118.8756103515625,903200,0.0,0,0.017163071175924083,1.048956299097675,116.3891143798828,118.33978992962344,114.43843883014218,116.61902686380938,116.61902686380938,,,114.96034240722656
2017-04-25,119.00098435127896,120.31250306561412,118.62488783028478,120.0521240234375,1076800,0.0,0,0.009897014773641022,1.0593378350867486,116.60311470031738,119.10429045588796,114.1019389447468,117.21692927909264,117.21692927909264,,,118.29701232910156
2017-04-26,120.20641009593815,120.94895747753384,119.5506508135578,120.85252380371094,1745100,0.0,0,0.006667102200683894,1.0664005486983232,116.81382484436035,119.93265831393909,113.69499137478164,117.53515648505252,117.53515648505252,,,119.521728515625
2017-04-27,111.3825954709562,114.27564989877324,110.90041973298668,113.88990783691406,5906400,0.0,0,-0.057612499496539904,1.0049625476233313,116.65615234375,120.0243143432214,113.28799034427858,115.92468860526026,115.92468860526026,115.15374715486834,,119.51207733154295
2017-04-28,113.55238948616524,115.62574668924336,112.85805522676992,115.38465881347656,2363700,0.0,0,0.013124525297736778,1.0181522040028916,116.57369995117188,119.9817905139512,113.16560938839255,115.92468860526026,115.92468860526026,115.51707810531414,,119.7435531616211
2017-05-01,115.42324010220848,117.60266932161966,114.7578351741358,116.51295471191406,2195700,0.0,0,0.009778560772636391,1.0281082672055275,116.51150016784668,119.87559008015587,113.14741025553748,115.92468860526026,115.92468860526026,115.51707810531414,,119.91710662841795
2017-05-02,116.590113863226,116.9276354631823,116.001858778694,116.3297348022461,1160100,0.0,0,-0.001572528223329206,1.0264915379387087,116.4767852783203,119.83324095209193,113.12032960454869,115.92468860526026,115.92468860526026,115.51707810531414,,120.7078628540039
2017-05-03,116.16578148395205,116.42616051062326,114.3720870949076,115.17250061035156,1084300,0.0,0,-0.009947879567178242,1.016280123742567,116.41217384338378,119.81699987241696,113.0073478143506,115.92468860526026,115.92468860526026,115.54113525408523,,120.55360412597656
2017-05-04,115.0953420840416,115.4135798227864,112.03834980649532,112.68446350097656,2343500,0.0,0,-0.02160270113255991,0.9943257279623953,116.25160865783693,120.02576512097356,112.47745219470026,115.92468860526026,115.92468860526026,115.63978155386036,,120.54393768310548
2017-05-05,113.27273020923596,113.27273020923596,111.6236899703184,112.38552856445312,1501100,0.0,0,-0.0026528496230613374,0.9916879313297701,116.07513236999512,120.21245712652492,111.93780761346532,115.92468860526026,115.92468860526026,115.63978155386036,,120.99718475341795
2017-05-08,112.4530392978339,113.03164877931768,111.89371361085144,112.74234771728516,1233000,0.0,0,0.0031749563968763717,0.9948364972710506,115.93192710876464,120.31780493352544,111.54604928400386,115.92468860526026,115.92468860526026,115.63978155386036,,121.12254333496094
2017-05-09,112.68447328014636,114.60353073873202,112.63626011875148,114.4299545288086,1453400,0.0,0,0.014968703825072982,1.009727910153074,115.865869140625,120.3007075743109,111.43103070693908,114.25154452730315,115.92468860526026,115.6758778889844,,121.35401153564452
2017-05-10,114.2660104111642,115.4425204516722,113.83205516684096,115.23036193847656,1349600,0.0,0,0.00699473676244855,1.016790691086292,115.86152954101564,120.2987017284072,111.42435735362405,114.61317964596904,115.92468860526026,115.70546395289468,,121.4311294555664
2017-05-11,115.5582448659599,116.84083415843008,114.41066419823204,116.70581817626952,2013300,0.0,0,0.01280440513222314,1.0298100910296342,115.95073204040528,120.38039136042688,111.52107272038369,114.61317964596904,115.92468860526026,115.70546395289468,,122.55944061279295
2017-05-12,116.55151381787898,118.54772097339712,116.25256723049289,116.937255859375,2028500,0.0,0,0.0019830860767877656,1.0318522930828906,116.03414802551268,120.47222575178785,111.59607029923754,115.08570547185776,115.92468860526026,115.70546395289468,,122.68480682373048
2017-05-15,116.6672507528306,118.7309624281098,115.8186167019297,117.96912384033205,2520100,0.0,0,0.008824116603163068,1.0409574780342952,116.09056282043456,120.59712655805922,111.58399908280992,115.1773261992141,115.92468860526026,115.70546395289468,,124.17271423339844
2017-05-16,115.8668530449175,117.36159369862094,114.17923764538769,115.51004028320312,3868300,0.0,0,-0.020845145552299105,1.019258567890916,116.10069007873535,120.6010077958192,111.60037236165152,115.1773261992141,115.92468860526026,115.94542244787836,,125.01329803466795
2017-05-17,115.5100221348517,115.5100221348517,113.18593883279117,113.5234603881836,1767800,0.0,0,-0.01719833089962497,1.0017290217680501,115.97821769714356,120.61846216310684,111.33797323118026,115.1773261992141,115.92468860526026,115.94542244787836,,124.72342681884766
2017-05-18,113.5234653308424,114.37209204383689,112.65554746674668,113.07986450195312,1089200,0.0,0,-0.003907526115867421,0.9978147394544692,115.75690002441408,120.50665914331184,111.00714090551628,115.31233801948062,115.92468860526026,115.86586122446212,,124.69442749023438
2017-05-19,113.37880893336111,113.74525986559136,112.07693584111816,113.4752426147461,1006100,0.0,0,0.0034964501817751348,1.0013035489816127,115.5871738433838,120.40857477246207,110.7657729143055,115.40394913461398,115.92468860526026,115.79332948371686,,123.91184997558594
2017-05-22,113.8513445883724,113.8513445883724,112.7616299573099,113.59097290039062,1016000,0.0,0,0.001019872555262591,1.002324750990706,115.3229419708252,119.96867382637424,110.67721011527615,115.40394913461398,115.92468860526026,115.7835274109719,,124.16304779052734
2017-05-23,113.78382831052208,114.07313669557058,113.099139647153,113.61024475097656,1257200,0.0,0,0.00016966005390961492,1.002494805461994,115.00084800720217,119.15228050252422,110.84941551188008,115.40394913461398,115.92468860526026,116.0311428427128,,123.56401824951172
2017-05-24,113.69705198979892,114.9410664025333,113.2148762030376,114.8542709350586,1164800,0.0,0,0.01094994722358722,1.0134720706737232,114.70093536376952,117.85555301339984,111.54631771413924,115.40394913461398,115.92468860526026,115.97087131939332,,124.05677032470705
2017-05-25,115.10499313378624,115.61609824052157,114.71925107066326,115.04713439941406,631200,0.0,0,0.0016792015027853324,1.0151738944978295,114.75879669189452,117.89397038064708,111.623623003142,115.40394913461398,115.92468860526026,115.87684544057548,,124.03746795654295
2017-05-26,115.19178066071387,115.38465537002216,114.67103733912616,114.97962951660156,648100,0.0,0,-0.0005867584895955513,1.0145782325968171,114.73854522705078,117.86237580994856,111.614714644153,114.71926476986954,115.92468860526026,116.16368560197763,,123.44808197021484
2017-05-30,114.39138191731942,114.80605337234384,113.81276510943913,114.2081527709961,520700,0.0,0,-0.0067096819571338395,1.0077707353354615,114.62330513000488,117.64404917654252,111.60256108346724,113.84651704081986,115.92468860526026,116.16484268983334,,121.38045501708984
2017-05-31,114.2081494080332,115.1532171233134,113.4077358904636,114.96034240722656,817400,0.0,0,0.006586129080808467,1.014408043482242,114.55483551025392,117.47718875866104,111.6324822618468,113.84651704081986,115.92468860526026,116.61902686380938,,122.81041717529295
2017-06-01,115.41360302418585,118.66347065614316,115.05679027349242,118.29701232910156,1632700,0.0,0,0.029024530129315718,1.0438507603037126,114.7110610961914,118.05706696866632,111.36505522371648,115.37020324863066,115.92468860526026,117.21692927909264,,123.09059143066406
2017-06-02,117.4097963541418,119.91710880890678,117.4097963541418,119.521728515625,1394200,0.0,0,0.010352891948921528,1.0546576344359366,115.05292434692385,118.87024249879444,111.23560619505322,116.33936938310832,115.40876427094672,117.53515648505252,,122.2113800048828
2017-06-05,119.90745760626888,119.90745760626888,118.7984593076406,119.51207733154295,1030100,0.0,0,-8.074836435101318e-05,1.0545724725570056,115.40925178527831,119.48849773117549,111.33000583938116,116.50812422802989,115.77039938961258,115.92468860526026,115.92468860526026,122.08576965332033
2017-06-06,119.0974392649926,120.01357047021688,119.0974392649926,119.7435531616211,1118700,0.0,0,0.0019368404871416,1.0566150112184791,115.75931205749512,120.06105941563315,111.45756469935708,116.61422333662723,115.81863022026764,115.92468860526026,115.92468860526026,124.61714935302734
2017-06-07,120.06176082378566,120.2835649043385,119.48315139973296,119.91710662841795,835700,0.0,0,0.0014493762896998774,1.05814644396308,116.0336696624756,120.65304618419488,111.4142931407563,116.84565039740104,115.95362743732844,115.92468860526026,115.92468860526026,128.00843811035156
2017-06-08,119.91709500107504,121.0839593110422,119.48313981446697,120.7078628540039,1032300,0.0,0,0.006594190335464267,1.0651240630173673,116.30754470825195,121.339671834063,111.27541758244092,117.2458476007529,116.3538246406803,115.92468860526026,115.92468860526026,128.12435913085938
2017-06-09,120.7271877205842,121.45045147187948,119.32887338696167,120.55360412597656,1332200,0.0,0,-0.001277950950170692,1.0637628867089846,116.4999340057373,121.86517720320164,111.13469080827296,117.42909368117154,116.53707072109891,115.92468860526026,115.92468860526026,126.74272918701172
2017-06-12,120.13891181827056,120.63072578667663,118.53808479427826,120.54393768310548,1023800,0.0,0,-8.018377336094229e-05,1.063677590186767,116.68026809692384,122.3302468479743,111.03028934587336,117.42909368117154,116.53707072109891,115.92468860526026,115.92468860526026,126.63646697998048
2017-06-13,120.31249606637807,121.28648579105024,120.09069198251706,120.99718475341795,648400,0.0,0,0.0037600154684178655,1.0676770343792787,116.83167114257812,122.7698235589639,110.89351872619235,118.25362087268596,116.67208254136546,115.92468860526026,115.92468860526026,125.090576171875
2017-06-14,121.47935602804526,121.50828539500009,120.50535898186548,121.12254333496094,803400,0.0,0,0.0010360454402178476,1.0687831963023726,117.11229629516602,123.30201892945176,110.92257366088027,119.45904087457096,116.79261061805911,115.92468860526026,115.92468860526026,125.225830078125
2017-06-15,120.4089510120783,121.701178728054,119.98463391970688,121.35401153564452,851400,0.0,0,0.001911024936484873,1.0708256676422025,117.50382385253906,123.7268820074704,111.2807656976077,120.11963176116612,116.88905728458607,115.08811656628173,115.92468860526026,124.43356323242188
2017-06-16,121.7011466769023,121.87473022739216,120.9585993182286,121.4311294555664,1084000,0.0,0,0.0006354789507658776,1.071506154813929,117.92138710021972,124.0191541329826,111.82362006745686,120.20640751083522,116.97583303425516,115.26893412561463,115.92468860526026,124.41424560546876
2017-06-19,121.72045943433044,122.7330241940988,121.31543353042308,122.55944061279295,912400,0.0,0,0.0092917784944051,1.081462352659852,118.37559700012208,124.43373096285532,112.31746303738883,120.63555449418854,117.40498001760848,115.26893412561463,115.92468860526026,124.34661102294922
2017-06-20,122.72338176907834,123.3309206041156,122.55943641199526,122.68480682373048,869700,0.0,0,0.0010229012984288577,1.0825685819045896,118.83028869628906,124.74559276213864,112.91498463043948,120.93450269919694,117.70392822261688,115.505197038559,115.92468860526026,121.19690704345705
2017-06-21,123.27416454731708,124.5881620693559,122.55919769222442,124.17271423339844,1092900,0.24,0,0.01212788647746521,1.095697850769999,119.35841217041016,125.20001397588352,113.5168103649368,121.56312343181708,118.33254895523704,115.55100740223718,115.92468860526026,119.5930404663086
2017-06-22,124.19204394353774,125.79589689607528,124.19204394353774,125.01329803466795,1143500,0.0,0,0.006769472717569336,1.1031151474774858,119.86636352539062,125.819903658163,113.91282339261824,122.16699084517676,118.93641636859672,115.55100740223718,115.92468860526026,117.21624755859376
2017-06-23,125.2644820245135,125.2644820245135,124.5012108756596,124.72342681884766,3304300,0.0,0,-0.0023187230508862067,1.1005573289572481,120.35017814636232,126.22998291522168,114.47037337750294,122.89026540789108,118.93641636859672,115.55100740223718,115.92468860526026,116.25008392333984
2017-06-26,124.96495505991402,125.42872924449073,124.13404474085598,124.69442749023438,1016900,0.0,0,-0.00023250907510263819,1.1003014393905948,120.83591804504394,126.4574935857505,115.21434250433738,122.89026540789108,118.93641636859672,115.61851331237044,115.92468860526026,113.7090301513672
2017-06-27,124.46257638528246,124.74276043647323,123.45774688983072,123.91184997558594,926800,0.0,0,-0.006275962209375652,1.0933959891380578,121.32110290527343,126.1874712288929,116.45473458165397,122.89026540789108,119.2787634266926,115.66431886993712,115.92468860526026,113.1969757080078
2017-06-28,124.78139872196871,125.0422698978945,124.02778398498232,124.16304779052734,1121600,0.0,0,0.002027229962194177,1.0956125542477815,121.78123817443849,125.815831823893,117.74664452498396,123.37724810715191,119.44751827161414,115.66431886993712,115.92468860526026,113.94091796875
2017-06-29,124.57850411133543,124.5881605460134,122.70412379842551,123.56401824951172,1311000,0.0,0,-0.0048245396007533525,1.0903267280927305,122.044588470459,125.81096198387188,118.27821495704607,123.55566521324916,119.50538654955643,115.66431886993712,115.92468860526026,113.22595977783205
2017-06-30,123.56402675454444,124.55918507286162,123.56402675454444,124.05677032470705,742400,0.0,0,0.003987828189597309,1.0946747637548901,122.27134056091307,125.94685302682548,118.59582809500073,124.17754729414985,119.60181639326944,115.66431886993712,115.92468860526026,111.14868927001952
2017-07-03,124.6461477729528,124.73311466899756,123.863548907104,124.03746795654295,546100,0.0,0,-0.0001555930249801385,1.094504439997028,122.49761009216309,126.01807208238525,118.97714810194094,124.17754729414985,119.60181639326944,115.66431886993712,115.92468860526026,109.04241180419922
2017-07-05,124.20170408500933,124.61715194038275,122.04713224159264,123.44808197021484,1859200,0.0,0,-0.004751677021773815,1.0893037083992647,122.68283653259276,125.98495699427662,119.38071607090892,123.92151456883396,119.60181639326944,115.3219766875649,115.92468860526026,106.40475463867188
2017-07-06,122.82005979852906,123.21618736435032,121.15823909198429,121.38045501708984,1532400,0.0,0,-0.016748959725626733,1.0710590044583095,122.75600395202636,125.86706555490818,119.64494234914454,123.29348416823753,119.60181639326944,114.88560282304006,115.92468860526026,107.92166137695312
2017-07-07,121.68965143707835,123.38045648014952,121.23555570313796,122.81041717529295,1035700,0.0,0,0.011780827135651872,1.0836769654419163,122.86113166809082,125.82532644295006,119.89693689323158,123.29348416823753,120.42634358478384,114.88560282304006,115.92468860526026,108.70426177978516
2017-07-10,122.82006384094096,123.3901030662398,122.57852029707048,123.09059143066406,1025600,0.0,0,0.0022813557824756803,1.086149218153363,122.9879810333252,125.75482647933316,120.22113558731724,123.1002544949394,121.60284662510854,115.64744592694548,115.92468860526026,109.14871215820312
2017-07-11,123.08093831258886,123.18721807082652,122.19205976307803,122.2113800048828,1188400,0.0,0,-0.007142799588192084,1.0783910719652219,123.07135314941408,125.62899267874108,120.51371362008705,123.1002544949394,122.16699084517676,115.87406682702752,115.92468860526026,109.25498962402344
2017-07-12,124.11474132304166,124.62681245768265,121.37080282597198,122.08576965332033,3141600,0.0,0,-0.001027812234486336,1.0772826884278952,123.1257823944092,125.54571781156508,120.70584697725327,122.94567688049092,122.16699084517676,116.13926180882125,115.92468860526026,108.61729431152344
2017-07-13,122.25002541344752,126.53984139806995,121.59302663536414,124.61714935302734,4104100,0.0,0,0.020734437001914463,1.0996195384643563,123.3005126953125,125.618044359029,120.98298103159604,123.84904024502713,122.53896309617411,116.21642677844744,115.92468860526026,107.61247253417967
2017-07-14,124.8876845116171,128.5881338438378,124.83938759081394,128.00843811035156,1818700,0.0,0,0.027213660197899836,1.1295442109310967,123.63323402404784,126.57239436758564,120.69407368051009,124.87318646791104,123.56310931905804,116.39963891736474,115.92468860526026,108.95545196533205
2017-07-17,128.02773581539944,128.9745971304328,127.43836897344931,128.12435913085938,943300,0.0,0,0.0009055732748484147,1.1305670959812757,123.9678955078125,127.3269874650898,120.6088035505352,125.06641811120856,123.75634096235554,116.7998361207166,115.99218952201444,110.105224609375
2017-07-18,127.8055267435455,128.1340224455109,126.269313246723,126.74272918701172,1516000,0.0,0,-0.010783507158358074,1.1183756176087576,124.17705993652343,127.6788152468908,120.67530462615606,125.06641811120856,123.75634096235554,116.98308220113525,116.17543560243308,108.4820556640625
2017-07-19,126.90699459261084,127.72823386572112,126.44322033440234,126.63646697998048,1434000,0.0,0,-0.0008384087017286879,1.1174379617591532,124.37464294433592,127.96311966503428,120.78616622363758,125.10507641678538,124.47961552506985,116.98308220113525,116.17543560243308,109.03277587890624
2017-07-20,126.955285321058,127.03258102699048,124.96496880690364,125.090576171875,2567900,0.0,0,-0.012207311566500567,1.1037970484037238,124.42053604125977,128.02109686408983,120.8199752184297,125.1726999782024,124.47961552506985,117.4628517070257,116.17543560243308,109.3612823486328
2017-07-21,125.16786198891752,125.80554045549448,124.80071110040704,125.225830078125,912900,0.0,0,0.0010812477677308863,1.1049905264983384,124.4311626434326,128.03999327098177,120.82233201588348,125.1726999782024,124.47961552506985,118.12582574631504,116.20435256399338,109.07141876220705
2017-07-24,125.42873617768088,125.55432879313,123.57367619345104,124.43356323242188,1813300,0.0,0,-0.006326704683920603,1.0979995777586535,124.41666946411132,128.02298885728538,120.81035007093726,125.1726999782024,124.96659822433072,118.5043445228761,116.30079923052034,109.00376892089844
2017-07-25,124.82969340074884,125.0615804969859,123.85386284654784,124.41424560546876,1214000,0.0,0,-0.00015524450519055488,1.097829119357505,124.40266036987305,128.00670647385493,120.79861426589116,125.28381188289848,125.06641811120856,118.5911202725452,116.3875749801894,109.18733215332033
2017-07-26,124.46256194675752,124.92632141404782,124.15337914013224,124.34661102294922,1322900,0.0,0,-0.0005436241018091925,1.0972323129885542,124.4243984222412,128.021503680382,120.8272931641004,126.27413666194192,125.06641811120856,119.02026725589852,116.81672196354272,110.40470886230467
2017-07-27,123.27417589984064,123.2838397068509,120.66550822776706,121.19690704345705,3787000,0.0,0,-0.025330034759941,1.0694393803608235,124.27609138488768,128.14165214776935,120.41053062200604,124.82005267909994,124.82005267909994,119.31921546090692,117.11567016855112,110.46269989013672
2017-07-28,120.53989441911764,120.74279011515011,119.47710428076094,119.5930404663086,1523100,0.0,0,-0.01323356029682643,1.0552868898370178,124.07754249572754,128.44959439014676,119.70549060130833,123.80556336313592,124.22585070559688,119.94783619352704,117.7442909011713,110.37574005126952
2017-07-31,119.51573938143552,119.51573938143552,116.97470402114432,117.21624755859376,2257400,0.0,0,-0.01987400686902352,1.0343141109396063,123.73551635742189,129.0421394583957,118.42889325644803,122.35146894343272,122.97465057578856,120.55170360688676,118.34815831453098,111.71871948242188
