Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,19.731950975217384,19.87137047836258,19.52692238613586,19.600732803344727,425000,0.0,0,-0.009941884203490292,1.024432124834344,,,,19.830367473021177,,,,21.038204193115234
2017-03-09,19.62533254200825,19.748349355935925,19.30548851294757,19.31368827819824,280300,0.0,0,-0.014644581303486004,1.0094297452923044,,,,19.8467665806656,,,,21.46078491210937
2017-03-10,19.379298626096684,19.51051834240358,19.198874058070817,19.21527671813965,425700,0.0,0,-0.005095430693560443,1.004286265985149,,,,19.793459353227224,,,,21.493932723999023
2017-03-13,19.26499450558661,19.38099826783877,19.157276952128573,19.23184967041016,312600,0.24,0,0.0008624883478709489,1.005152451187488,19.53062047958374,20.405119348655752,18.656121610511725,19.7726608002561,,,,21.46078491210937
2017-03-14,19.19041751433233,19.347852298465945,18.892120361328125,18.892120361328125,415700,0.0,0,-0.01766493160586302,0.9873965018837956,19.518563175201415,20.421151531025476,18.615974819377353,19.640082504855876,,,,21.41935920715332
2017-03-15,18.999844352597428,19.43071777733781,18.999844352597428,19.381000518798828,478600,0.0,0,0.025877463626128083,1.0129478189458596,19.551042747497558,20.3810710874012,18.721014407593916,19.578572176552605,,,,21.187349319458008
2017-03-16,19.148988076046304,19.51357172960766,19.148988076046304,19.306421279907227,297700,0.0,0,-0.003848059279460969,1.0090499356915552,19.58348379135132,20.315190464949406,18.851777117753233,19.51296298168876,,,,21.071346282958984
2017-03-17,19.28985223904801,20.04387981964879,19.28985223904801,19.787012100219727,1349100,0.0,0,0.024892796720056287,1.0341680106211109,19.621091651916505,20.31188323865484,18.93030006517817,19.48425858350788,,,,21.0962028503418
2017-03-20,19.85329979458696,20.01073459040972,19.61300607716208,19.903017044067383,465400,0.0,0,0.005862681200178077,1.0402310079748047,19.644407176971434,20.340245631450824,18.948568722492045,19.46800009048846,,,,21.129350662231445
2017-03-21,19.936162159593703,19.936162159593703,19.55500602722168,19.55500602722168,479000,0.0,0,-0.017485339839440894,1.022042215288841,19.64048042297363,20.33741725063847,18.943543595308793,19.46800009048846,19.354699155976242,,,20.80619239807129
2017-03-22,19.5550077283355,19.74558581110013,19.430717743073043,19.687583923339844,248700,0.0,0,0.0067797420227642125,1.0289713978448738,19.640312576293944,20.33720181255406,18.943423340033828,19.46800009048846,19.354699155976242,,,20.30074882507324
2017-03-23,19.66272603059943,19.87816275065909,19.501148885662925,19.720727920532227,412700,0.0,0,0.0016834974429285054,1.0307036685619921,19.65451364517212,20.345718918785213,18.963308371559027,19.46800009048846,19.354699155976242,,,20.135025024414062
2017-03-24,19.72072114150796,19.76215217752725,19.5715741531358,19.579858779907227,213700,0.0,0,-0.007143201873310856,1.0233411441858917,19.651829528808594,20.34376416217048,18.95989489544671,19.46800009048846,19.506421164171655,,,19.62958335876465
2017-03-27,19.563291360912693,19.76215562722188,19.53843273496178,19.69586753845215,261900,0.0,0,0.005924902720134462,1.0294043409147042,19.65248575210571,20.344562835296394,18.96040866891503,19.521862086123107,19.640082504855876,,,19.19042015075684
2017-03-28,19.65443751810263,19.894732840169343,19.51357512458178,19.83673095703125,683700,0.0,0,0.007151927596187102,1.036766566228127,19.651163959503172,20.34170919553972,18.960618723466624,19.596433947847547,19.640082504855876,,,19.289854049682617
2017-03-29,19.81187524407527,19.82844766467615,19.555009046493712,19.62958335876465,379500,0.0,0,-0.010442627805726024,1.025939998855586,19.623492431640624,20.268983178129382,18.978001685151867,19.666866029348398,19.640082504855876,,,19.73729705810547
2017-03-30,19.687582955998177,19.687582955998177,19.40585816034816,19.588150024414062,349200,0.0,0,-0.0021107597442757697,1.0237744860059592,19.600310039520263,20.21483983597873,18.985780243061797,19.70829637537894,19.640082504855876,,,19.654438018798828
2017-03-31,19.54672267176669,19.88644938906186,19.538436461535955,19.8035888671875,336000,0.0,0,0.01099842723814759,1.0350343951985677,19.578058338165285,20.124883171359553,19.031233504971016,19.671010159970933,19.640082504855876,,,19.480432510375977
2017-04-03,19.729014878663847,19.95273781725883,19.513578150435315,19.604724884033203,268500,0.0,0,-0.010041815374373542,1.0246407708958574,19.55652494430542,20.061497447993858,19.05155244061698,19.679297988803494,19.640082504855876,,,19.588150024414062
2017-04-04,19.59643322106679,20.09359464168997,19.588147013005937,19.82015609741211,352800,0.0,0,0.010988739431603056,1.0359002813382288,19.557654857635498,20.064900304322528,19.05040941094847,19.749726401019064,19.640082504855876,,,19.40585708618164
2017-04-05,19.87816071412142,20.19303034211644,19.836731248537617,20.09359741210937,406700,0.0,0,0.01379612316640455,1.0501916892076841,19.58229808807373,20.141353332875415,19.023242843272048,19.799444251232302,19.640082504855876,,,19.505294799804688
2017-04-06,20.17645866778296,20.880770671711083,20.1101705721446,20.78133773803711,896400,0.0,0,0.03422683911808,1.0861364311973403,19.655680561065672,20.408585473104534,18.90277564902681,20.14331441602962,19.886445516519604,,,19.4638614654541
2017-04-07,20.839338150574843,21.029916214504865,20.698475759749883,20.86419677734375,346200,0.0,0,0.003987185057628961,1.0904670581463567,19.73812656402588,20.630013917735546,18.846239210316213,20.217887187426513,19.961018287916495,,,19.414146423339844
2017-04-10,20.86420027575747,21.029919740705665,20.706765440688613,20.715051651000977,227500,0.0,0,-0.007148376136134282,1.0826719894506627,19.81228666305542,20.768511011769416,18.856062314341425,20.217888950526913,19.961020051016895,,,19.89472961425781
2017-04-11,20.72333759617937,21.270214826334414,20.67362191537427,21.154211044311523,300200,0.0,0,0.02120001440060748,1.1056246512181511,19.92539119720459,20.9527831197495,18.89799927465968,20.338036493341285,20.081167593831267,,,19.869876861572266
2017-04-12,21.07134903159518,21.22878385350915,20.955345257781143,21.038204193115234,309800,0.0,0,-0.0054838656451564605,1.0995615541768977,20.00825138092041,21.111986425423115,18.904516336417704,20.391896488384866,20.081167593831267,,,19.74557876586914
2017-04-13,21.02991798349525,21.278499530796186,20.889055580821253,21.038204193115234,232600,0.0,0,0.0,1.0995615541768977,20.09484052658081,21.23624475382375,18.95343629933787,20.396038840615752,20.085309946062154,,,19.919591903686523
2017-04-17,21.087915074550747,21.543645402822097,21.087915074550747,21.46078491210937,246400,0.0,0,0.020086349344038856,1.1216477316793692,20.17852916717529,21.456249232900905,18.900809101449678,20.565896207914015,20.21788288207511,,,20.23445510864257
2017-04-18,21.37792738872632,21.61822268710377,21.25363742562156,21.493932723999023,474100,0.0,0,0.0015445759335179776,1.1233802017716061,20.258074951171874,21.651444786535546,18.864705115808203,20.727476967820692,20.255171524215946,,,20.499610900878903
2017-04-19,21.52707298859308,21.667935348674973,21.36963979471455,21.46078491210937,241500,0.0,0,-0.0015421938979385263,1.121647731679369,20.35336389541626,21.80156548878697,18.905162302045547,20.889052960409785,20.28002785500155,,,20.524471282958984
2017-04-20,21.4690748781124,21.593364845726448,21.19563631718843,21.41935920715332,202000,0.0,0,-0.0019302977559164658,1.1194826175799795,20.439952659606934,21.92558490746597,18.954320411747897,21.17077863202462,20.3338898506362,,,20.33389472961425
2017-04-21,21.53536216407451,21.54364837233117,21.17077690294469,21.187349319458008,295800,0.0,0,-0.010831784716408777,1.1073566228725913,20.513283729553223,21.99440218839476,19.032165270711687,21.17077863202462,20.40846171236064,,,19.89472961425781
2017-04-24,21.3447848430185,21.394500513820407,20.70676100940207,21.071346282958984,360100,0.0,0,-0.0054751085069659755,1.1012937252064565,20.58785810470581,22.022440822283414,19.153275387128204,21.17077863202462,20.47889379386149,,,20.09359741210937
2017-04-25,21.112775267044647,21.299211003870123,20.988485302638544,21.0962028503418,294100,0.0,0,0.0011796383130449062,1.102592853478626,20.657874870300294,22.046968350765212,19.268781389835375,21.187348179038523,20.536896754511567,,,19.936159133911133
2017-04-26,20.996774470785404,21.20392496747395,20.82276723174194,21.129350662231445,249600,0.0,0,0.001571269110597573,1.1043253235708625,20.722505855560303,22.0720620523219,19.372949658798706,21.187348179038523,20.536896754511567,,,20.201313018798828
2017-04-27,21.179062272254992,21.245350355249823,20.7730475663576,20.80619239807129,397000,0.0,0,-0.01529428278824485,1.0874354597819498,20.781336307525635,22.033219331803096,19.529453283248174,21.187348179038523,20.536896754511567,19.41134962323235,,19.77043914794922
2017-04-28,20.65704793487236,20.715049821503307,20.25103314802284,20.30074882507324,415100,0.0,0,-0.024292939492614907,1.061018455955343,20.816966247558593,21.966279199205154,19.667653295912032,20.959484248348907,20.536896754511567,19.41134962323235,,19.389284133911133
2017-05-01,20.35874791101332,20.43746610098305,20.010735058669813,20.135025024414062,429300,0.0,0,-0.008163432890440636,1.0523569029946327,20.833538055419922,21.931810114668306,19.735265996171538,20.83933520367239,20.536896754511567,19.41134962323235,,19.140703201293945
2017-05-02,20.07702765195728,20.16817438482909,19.542578940826544,19.62958335876465,679000,0.0,0,-0.025102609261054232,1.0259399988555853,20.834780979156495,21.927469352447538,19.74209260586545,20.567971893276496,20.536896754511567,19.487210627330057,,19.381000518798828
2017-05-03,19.63786594173429,19.64615057007145,19.10921751741777,19.19042015075684,793200,0.0,0,-0.022372518049993184,1.0029871377129786,20.80329418182373,22.039626157522214,19.566962206125247,20.32643294487447,20.38857643304637,19.58097229548949,,19.37271308898925
2017-05-04,19.71244123569068,19.71244123569068,18.36181916621598,19.289854049682617,630400,0.0,0,0.005181434181463551,1.008184049551893,20.763107013702392,22.1354278676477,19.390786159757084,19.878159840018192,20.014877257445477,19.618258226351713,,19.140703201293945
2017-05-05,19.28985285272954,19.74558326677964,19.18213372039811,19.73729705810547,454500,0.0,0,0.023195769510252706,1.0315696543892119,20.71090497970581,22.154836748954395,19.266973210457223,19.830515085043054,20.014877257445477,19.653474267102137,,19.08204841613769
2017-05-08,19.737298531292453,19.86158850981648,19.54672045886009,19.654438018798828,266700,0.0,0,-0.004198094554827225,1.0272390274401955,20.650417041778564,22.164042048072663,19.136792035484465,19.803584760732903,20.014877257445477,19.67418944011741,,18.9647159576416
2017-05-09,19.654438165522023,19.654438165522023,19.190421504699728,19.480432510375977,318600,0.0,0,-0.008853242624206392,1.0181446310972135,20.588686084747316,22.186051454687572,18.99132071480706,19.803584760732903,20.014877257445477,19.655546332413405,,18.89767074584961
2017-05-10,19.48871867326278,19.745584840908563,19.45225966827647,19.588150024414062,173400,0.0,0,0.005529523740333442,1.0237744860059586,20.51038303375244,22.142720173472835,18.878045894032045,19.538434493859643,20.014877257445477,19.659690246829683,,18.74682807922364
2017-05-11,19.57986273128112,19.57986273128112,19.082702842178183,19.40585708618164,253500,0.0,0,-0.009306286607220104,1.0142469472180276,20.42876567840576,22.110409183595824,18.747122173215697,19.399642633599512,20.014877257445477,19.69490445293747,,18.44513702392578
2017-05-12,19.364432375202338,19.596439958947524,19.331287531562666,19.505294799804688,225900,0.0,0,0.005124108313353082,1.0194440584320605,20.352120208740235,22.055499242256,18.64874117522447,19.264996775522533,20.014877257445477,19.71976337804409,,18.52055931091309
2017-05-15,19.513577144657283,19.75387249159974,19.42243199619028,19.4638614654541,208700,0.0,0,-0.0021242095941559347,1.0172785455824338,20.25227403640747,21.91726536473472,18.58728270808022,19.111703838016233,20.014877257445477,20.014879966274613,,18.545698165893555
2017-05-16,19.4887207348083,19.51357778500912,19.19042348893447,19.414146423339844,196800,0.0,0,-0.002554222973817133,1.014680189350536,20.148284721374512,21.747902884840354,18.54866655790867,19.111703838016233,20.014877257445477,20.089452737671504,,18.428375244140625
2017-05-17,19.380995797532403,20.060449027719294,19.264992050066112,19.89472961425781,347700,0.0,0,0.02475427868104485,1.0397978655298545,20.069981956481932,21.552776692080478,18.587187220883386,19.57157593494874,20.014877257445477,20.089454500771904,,18.780349731445312
2017-05-18,19.93616496262809,19.99416685349782,19.67101255840478,19.869876861572266,228900,0.0,0,-0.001249212890419571,1.038498936632804,19.99250783920288,21.33948745683919,18.64552822156657,19.57157593494874,20.014877257445477,20.209602043586276,,18.9647159576416
2017-05-19,19.86158249999953,19.977587814562263,19.650289758485982,19.74557876586914,199900,0.0,0,-0.006255604731175479,1.032002497771483,19.92041931152344,21.152090035333092,18.688748587713786,19.57157593494874,20.014877257445477,20.236532041108067,,20.112823486328125
2017-05-22,19.71244141340908,19.95273516030585,19.71244141340908,19.919591903686523,175900,0.0,0,0.008812764613320478,1.041097292864702,19.862831592559814,20.974485981392917,18.751177203726712,19.57157593494874,20.014877257445477,20.240674393338953,,20.31395149230957
2017-05-23,19.99415983884855,20.350458849683868,19.82844043456563,20.23445510864257,223300,0.0,0,0.01580670961927577,1.0575536154584284,19.819744205474855,20.793715306467778,18.845773104481932,19.716580845931027,20.014877257445477,20.391889544994562,,19.57648086547852
2017-05-24,20.325605259769087,20.59075761599322,20.325605259769087,20.499610900878903,219200,0.0,0,0.013104172601271502,1.0714119805704945,19.788257217407228,20.61970019031865,18.956814244495806,19.890590552463845,20.014877257445477,20.49132424601832,,19.366973876953125
2017-05-25,20.483040235983783,20.632188844228818,20.41675214125632,20.524471282958984,249600,0.0,0,0.0012127245829340882,1.0727113082177824,19.774171161651612,20.542661167040762,19.00568115626246,19.911306166581646,19.977592005971214,20.584540407705667,,19.6854248046875
2017-05-26,20.54932986827341,20.59076091834861,20.04388370081975,20.33389472961425,320500,0.0,0,-0.009285333138055796,1.0627508263600207,19.775828456878664,20.54903341297343,19.002623500783898,19.911306166581646,19.952733769273575,20.75233424133041,,19.10717964172364
2017-05-30,20.317316726298262,20.38360480776936,19.62957728837342,19.89472961425781,466900,0.0,0,-0.021597688057115927,1.0397978655298548,19.76381368637085,20.52146379643987,19.006163576301827,19.948590447147467,19.878159840018192,20.78962017219263,,18.461894989013672
2017-05-31,19.86987450491809,20.10188362131269,19.80358641172433,20.09359741210937,367200,0.0,0,0.009996004052703622,1.0501916892076837,19.787014389038085,20.555261487946375,19.018767290129794,20.130883066301116,19.830515085043054,20.824836212943055,,18.68816375732422
2017-06-01,20.060449089498142,20.060449089498142,19.79529676279717,19.936159133911133,315700,0.0,0,-0.007835245972598104,1.041963179004363,19.8243013381958,20.543408261159673,19.105194415231924,20.130883066301116,19.803584760732903,20.862122466775045,,18.23562812805176
2017-06-02,20.01902117523934,20.350461609180527,19.944446880048496,20.201313018798828,289700,0.0,0,0.013300148895615038,1.0558214444288696,19.86987428665161,20.562480123868013,19.177268449435203,20.130883066301116,19.803584760732903,20.862122466775045,,18.05964088439941
2017-06-05,20.14330900392254,20.16153929264776,19.712437275715537,19.77043914794922,252400,0.0,0,-0.021329003240960098,1.0333018254187711,19.871531391143797,20.5630059249422,19.180056857345395,20.130883066301116,19.538434493859643,20.862122466775045,19.994644506121915,18.512176513671875
2017-06-06,19.77872803818716,20.002449349942896,19.372711716615832,19.389284133911133,233600,0.0,0,-0.01927903630191352,1.0133807620156892,19.85827369689941,20.57585215652893,19.140695237269888,20.002450280422323,19.4970040052224,20.748190501430237,19.994644506121915,18.327816009521484
2017-06-07,19.41414175072246,19.46800131391625,18.7388307951518,19.140703201293945,612900,0.0,0,-0.012820531738065966,1.0003886817935215,19.84128723144531,20.608747679781125,19.073826783109496,19.68550981969031,19.4970040052224,20.68811597909198,19.994644506121915,18.78873062133789
2017-06-08,19.15727917710505,19.40585914806832,18.999844352597428,19.381000518798828,271900,0.0,0,0.012554257540999814,1.0129478189458587,19.830929756164547,20.617340836763557,19.044518675565538,19.664795856750203,19.4970040052224,20.552434323894033,20.14636651431733,18.822250366210938
2017-06-09,19.37271308898925,19.521861694347315,19.21527985482936,19.37271308898925,274300,0.0,0,-0.00042760588141665945,1.0125146765009092,19.82927255630493,20.619431102741558,19.0391140098683,19.56121780146058,19.4970040052224,20.357504688960418,20.28002785500155,18.71330642700196
2017-06-12,19.372710709637765,19.46385741959148,19.05784269955717,19.140703201293945,252400,0.0,0,-0.011976117471495074,1.0003886817935215,19.81104297637939,20.646296362940955,18.975789589817825,19.544646202166163,19.68550981969031,19.946518548731834,20.014877257445477,18.889291763305664
2017-06-13,19.14909112087009,19.30831814401858,19.015005711405305,19.08204841613769,282100,0.26,0,-0.00306440074533354,0.9973230899714102,19.79195232391357,20.674705807329392,18.909198840497748,19.544646202166163,19.68550981969031,19.922696171244265,20.014877257445477,18.75520896911621
2017-06-14,19.12394292599474,19.25802828931624,18.89767327598085,18.9647159576416,401500,0.0,0,-0.006148839785819926,0.9911907100764771,19.76948080062866,20.71113575082296,18.82782585043436,19.544646202166163,19.68550981969031,19.90923100908919,20.014877257445477,18.98985481262207
2017-06-15,18.864150208718968,19.04013662510749,18.813868603811304,18.89767074584961,458800,0.0,0,-0.003535260530225681,0.9876865926812174,19.71962785720825,20.733120245252525,18.70613546916397,19.45018504389978,19.68550981969031,19.90923100908919,20.014877257445477,18.947954177856445
2017-06-16,18.77196808534642,19.040138806813378,18.66302432915932,18.74682807922364,974800,0.0,0,-0.007982077191132086,0.9798028020577897,19.66347541809082,20.75946440062789,18.567486435553747,19.33273683955111,19.647606586694067,19.77665587565256,20.014877257445477,19.014997482299805
2017-06-19,18.69654670030524,18.826442605541413,18.352952729988903,18.44513702392578,378000,0.0,0,-0.016092912039461837,0.9640349217482554,19.59845333099365,20.816177398923244,18.380729263064055,18.93740721216811,19.49257078710886,19.707259945522495,20.014877257445477,19.325071334838867
2017-06-20,18.41999448638733,18.579221459209915,18.235627506251063,18.52055931091309,431200,0.0,0,0.004089006597753908,0.9679768669037493,19.528501701354976,20.82354141908598,18.23346198362397,18.87874460029919,19.433908175239942,19.639937016484005,20.014877257445477,18.67140769958496
2017-06-21,18.55407870061861,18.56245923534368,18.361331197212888,18.545698165893555,437800,0.0,0,0.0013573485853448641,0.9692907489346877,19.444063854217525,20.76422552153914,18.12390218689591,18.87874460029919,19.433908175239942,19.563290547730855,20.014877257445477,18.86415672302246
2017-06-22,18.56246061284482,18.65464490323784,18.41999470879365,18.428375244140625,343800,0.0,0,-0.006326152874022939,0.9631588674775506,19.340502071380612,20.637716400144434,18.04328774261679,18.84974246292127,19.433908175239942,19.563290547730855,20.014877257445477,19.241268157958984
2017-06-23,18.43675577443206,18.79711080213466,18.39485469613237,18.780349731445312,618700,0.0,0,0.019099594111889884,0.9815548109116394,19.25329599380493,20.44996960665229,18.05662238095757,18.77197282513482,19.433908175239942,19.79322659619711,20.014877257445477,19.249650955200195
2017-06-26,18.830630594320105,18.998238097683785,18.730067371040786,18.9647159576416,291800,0.0,0,0.009816975127336924,0.9911907100764769,19.184837055206295,20.27745714886027,18.092216961552317,18.746827897783653,19.433908175239942,19.79322659619711,20.014877257445477,18.98985481262207
2017-06-27,20.029019735450373,20.531840642293293,19.945215984572616,20.112823486328125,2996700,0.0,0,0.06053913653391185,1.0511965398049417,19.195741748809816,20.32071383364725,18.07076966397238,19.383734074272176,19.433908175239942,19.79322659619711,20.014877257445477,18.151824951171875
2017-06-28,20.11282344962416,20.41032524619485,19.79437111497816,20.31395149230957,8938000,0.0,0,0.009999988620104094,1.0617084932404839,19.206759452819824,20.37075843664936,18.042760468990288,19.383734074272176,19.433908175239942,19.79322659619711,20.014877257445477,18.545698165893555
2017-06-29,20.31395031249345,20.31395031249345,19.55133926219419,19.57648086547852,1790000,0.0,0,-0.036303652054610946,1.023164597518456,19.188775539398193,20.31733844345689,18.060212635339497,19.383734074272176,19.433908175239942,19.865729051688252,20.014877257445477,18.612743377685547
2017-06-30,19.551340854112595,19.64352514190415,19.22450797692237,19.366973876953125,1353500,0.0,0,-0.010701973963810896,1.0122147166351205,19.14705858230591,20.179408382802134,18.114708781809686,19.383734074272176,19.433908175239942,19.952733904954663,20.014877257445477,18.68816375732422
2017-07-03,19.4004930250976,19.7524674823308,19.31249981039517,19.6854248046875,273700,0.0,0,0.01644298844815051,1.0288585515277997,19.14280786514282,20.165404448974964,18.120211281310677,19.44658591975309,19.413194212299835,19.94444908627643,20.014877257445477,18.503801345825195
2017-07-05,19.752466376943573,19.827889584874395,19.002425363866763,19.10717964172364,639600,0.0,0,-0.02937427912788393,0.9986365732521117,19.12870264053345,20.145006120282257,18.112399160784644,19.46334766921283,19.383734074272176,19.93201996792761,20.014877257445477,18.49541664123535
2017-07-06,18.9228131843002,18.939574252818403,18.419992317718144,18.461894989013672,702600,0.0,0,-0.033771842041034894,0.9649107766438411,19.094762229919436,20.15215780186282,18.03736665797605,19.46334766921283,19.383734074272176,19.91337514358283,20.014877257445477,18.436752319335938
2017-07-07,18.487035722444173,18.8892933906278,18.23562607845,18.68816375732422,655000,0.0,0,0.0122559882636748,0.9767367117978814,19.060120391845707,20.123178805116073,17.997061978575342,19.383733360371647,19.383733360371647,19.980699075672085,20.014877257445477,18.56245803833008
2017-07-10,18.587602628258065,18.595983163789608,18.176965977754666,18.23562812805176,591700,0.0,0,-0.02421509331515248,0.9530849411773604,19.003266143798832,20.114441699921322,17.892090587676343,19.35440331002398,19.35440331002398,19.96723391351701,20.014877257445477,18.44513702392578
2017-07-11,18.235628941565466,18.34876377865283,18.04288141101238,18.05964088439941,623300,0.0,0,-0.009650736591937381,0.9438869694603156,18.949213027954105,20.13205383214252,17.76637222376569,19.226603328603616,19.28736102665284,19.96723391351701,20.014877257445477,18.403234481811523
2017-07-12,18.218864209603783,18.60436079168788,18.202103141160244,18.512176513671875,359300,0.0,0,0.025057842078320736,0.967538740080837,18.920719432830815,20.116913383979764,17.724525481681866,19.178415861752917,19.28736102665284,19.83465878008038,20.014877257445477,18.344575881958008
2017-07-13,18.52056356922068,18.57084519383264,18.27753278648549,18.327816009521484,270400,0.0,0,-0.009958877823698087,0.9579031399786772,18.888874435424807,20.112583689539314,17.6651651813103,18.935385497943386,19.28736102665284,19.749727142822362,20.014877257445477,17.799846649169922
2017-07-14,18.461897728846576,18.805491692343526,18.461897728846576,18.78873062133789,290300,0.0,0,0.025148365281327356,0.9819928380469913,18.883427429199223,20.107909536010638,17.658945322387808,18.935385497943386,19.28736102665284,19.591256912456355,20.014877257445477,17.90041160583496
2017-07-17,18.780349288898616,18.989857872307503,18.663024993685205,18.822250366210938,610900,0.0,0,0.0017840345656443546,0.9837447472132823,18.887198543548585,20.110424978939186,17.663972108157985,18.935385497943386,19.28736102665284,19.580899930986302,20.014877257445477,18.1937255859375
2017-07-18,18.839011256159186,18.92700447672688,18.554079457576865,18.71330642700196,415200,0.0,0,-0.005788040063718913,0.9780507932039388,18.900607013702395,20.109804371579585,17.691409655825204,18.516369641659942,19.28736102665284,19.52911090334149,20.014877257445477,18.62112236022949
2017-07-19,18.71330374893237,18.98985497287035,18.701571321202376,18.889291763305664,294000,0.0,0,0.009404288707086428,0.9872486652334236,18.919043636322023,20.11554107730966,17.722546195334385,18.516369641659942,19.28736102665284,19.615078010928237,20.014877257445477,18.75520896911621
2017-07-20,18.797111647724577,18.86834380372317,18.52894089832603,18.75520896911621,327900,0.0,0,-0.007098349470673226,0.980240829193141,18.929519176483158,20.116282400707007,17.74275595225931,18.516369641659942,19.28736102665284,19.615078010928237,20.014877257445477,18.49541664123535
2017-07-21,18.973093745028265,19.01499641401278,18.68816198962709,18.98985481262207,280800,0.0,0,0.012510969293503704,0.992504592107415,18.95759315490723,20.12171383978795,17.793472470026508,18.52893891251258,19.28736102665284,19.615078010928237,20.014877257445477,18.60436248779297
2017-07-24,19.00661631736059,19.01499685135024,18.780346694910243,18.947954177856445,375100,0.0,0,-0.002206474729747554,0.9903146558057716,18.965973377227787,20.127248511532894,17.80469824292268,18.608549996255242,19.28736102665284,19.567847431795045,20.014877257445477,18.73006820678711
2017-07-25,18.973094810961143,19.08622962594032,18.839009459524373,19.014997482299805,305000,0.0,0,0.003538287237453197,0.993818673513472,18.968487453460696,20.129960653089555,17.807014253831838,18.681881206212907,19.28736102665284,19.49017171312259,20.014877257445477,18.44513702392578
2017-07-26,19.01499952572857,19.43401669360362,18.939576307637168,19.325071334838867,180900,0.0,0,0.01630680481697122,1.0100246806459174,18.929099845886235,19.97966503462415,17.878534657148318,18.9479572112251,19.28736102665284,19.214988999638486,20.010444039331936,18.704923629760746
2017-07-27,19.21612976009316,19.21612976009316,18.637885555098883,18.67140769958496,359500,0.0,0,-0.03382464281389197,0.975860956589854,18.846972656250003,19.684872997064733,18.009072315435272,18.981478795964826,19.28736102665284,19.156326387769568,19.95178142746302,18.81386947631836
2017-07-28,18.637887025165835,18.91443834529373,18.528943243840764,18.86415672302246,638000,0.0,0,0.010323218609906037,0.985934982577603,18.811356449127196,19.579083898971756,18.043628999282635,18.981478795964826,19.28736102665284,19.156326387769568,19.95178142746302,19.06527709960937
2017-07-31,18.89767419788284,19.31669137830972,18.69654614308877,19.241268157958984,237100,0.0,0,0.01999089810764154,1.0056447083550712,18.80507116317749,19.556201718921212,18.05394060743377,18.981478795964826,19.28736102665284,19.141825319080606,19.95178142746302,19.568099975585938
