Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,14.100000381469728,14.550000190734863,14.100000381469728,14.350000381469728,160500,0,0,0.014134329917404598,0.8618619045191559,13.787500047683716,14.301047258353242,13.27395283701419,13.875,13.800000190734863,,,15.600000381469728
2017-04-27,14.350000381469728,14.399999618530272,13.850000381469728,14.149999618530272,362300,0,0,-0.013937335025978048,0.8498498464097449,13.805000019073486,14.342614784401725,13.267385253745246,13.974999904632568,13.800000190734863,14.737499952316284,,15.399999618530272
2017-04-28,14.199999809265137,14.199999809265137,13.649999618530272,13.649999618530272,150500,0,0,-0.03533568999855097,0.819819815691694,13.794999980926514,14.336362558870775,13.253637402982253,14.050000190734863,13.800000190734863,14.537499904632568,,15.25
2017-05-01,13.800000190734863,13.800000190734863,13.5,13.699999809265137,92000,0,0,0.0036630177386223206,0.8228228302190468,13.784999990463257,14.325615108321426,13.244384872605089,14.025000095367432,13.800000190734863,14.499999761581421,,15.050000190734863
2017-05-02,13.649999618530272,13.75,13.550000190734863,13.75,86700,0,0,0.0036496490095605516,0.8258258447463995,13.794999980926514,14.325039710379329,13.264960251473699,14.025000095367432,13.800000190734863,14.445000171661377,,15.199999809265137
2017-05-03,13.699999809265137,13.800000190734863,13.5,13.699999809265137,94600,0,0,-0.003636377507990063,0.8228228302190468,13.812499952316283,14.303916248817306,13.321083655815261,14.025000095367432,13.800000190734863,14.445000171661377,,15.75
2017-05-04,13.800000190734863,13.899999618530272,13.579999923706056,13.75,47100,0,0,0.0036496490095605516,0.8258258447463995,13.837499952316284,14.256759307799925,13.418240596832643,14.025000095367432,13.800000190734863,14.445000171661377,,15.649999618530272
2017-05-05,13.699999809265137,13.850000381469728,13.600000381469728,13.75,107300,0,0,0.0,0.8258258447463995,13.84749994277954,14.247762162442159,13.447237723116922,14.025000095367432,13.800000190734863,14.425000190734863,,15.699999809265137
2017-05-08,13.699999809265137,13.899999618530272,13.649999618530272,13.649999618530272,87100,0,0,-0.007272755015980237,0.819819815691694,13.829999923706055,14.23268582840277,13.427314019009339,14.025000095367432,13.800000190734863,14.087500095367432,,15.600000381469728
2017-05-09,13.699999809265137,13.850000381469728,13.300000190734863,13.5,140900,0,0,-0.0109889833496144,0.810810829387374,13.817499923706055,14.244405661634072,13.390594185778038,13.849999904632568,13.800000190734863,14.075000047683716,,15.050000190734863
2017-05-10,13.949999809265137,15.18000030517578,13.600000381469728,14.949999809265137,893500,0,0,0.10740739327889903,0.897897907014174,13.864999914169312,14.51746436124655,13.212535467092074,14.240000247955322,14.115000247955322,14.075000047683716,,14.699999809265137
2017-05-11,14.899999618530272,15.449999809265137,14.75,15.0,244900,0,0,0.003344494406205767,0.9009009215415268,13.934999895095824,14.742565474782074,13.127434315409575,14.375,14.289999961853027,13.900000095367432,,14.699999809265137
2017-05-12,15.0,15.25,14.449999809265137,14.5,302700,0,0,-0.033333333333333326,0.8708708908234759,13.979999876022339,14.808146487232856,13.151853264811821,14.375,14.299999713897705,13.850000143051147,,14.149999618530272
2017-05-15,14.600000381469728,14.880000114440918,14.550000190734863,14.800000190734863,140400,0,0,0.020689668326542288,0.888888920709854,14.034999895095826,14.925895501877507,13.144104288314145,14.375,14.324999809265137,13.8125,,13.649999618530272
2017-05-16,15.0,15.43000030517578,14.75,14.850000381469728,131500,0,0,0.0033783912223301904,0.8918919352372068,14.092499923706054,15.036922460535274,13.148077386876833,14.375,14.324999809265137,13.825000047683716,,13.850000381469728
2017-05-17,14.699999809265137,14.829999923706056,14.199999809265137,14.5,178200,0,0,-0.02356904865177445,0.8708708908234758,14.122499942779541,15.078730534132061,13.16626935142702,14.375,14.324999809265137,13.825000047683716,,13.550000190734863
2017-05-18,14.399999618530272,14.649999618530272,14.149999618530272,14.199999809265137,172900,0,0,-0.020689668326542288,0.8528528609370977,14.13499994277954,15.08838501096318,13.181614874595901,14.375,14.324999809265137,13.8125,,13.449999809265137
2017-05-19,14.199999809265137,15.0,14.199999809265137,14.899999618530272,137700,0,0,0.04929576187799678,0.8948948924868211,14.187499904632569,15.187350320787061,13.187649488478076,14.375,14.324999809265137,13.775000095367432,,13.199999809265137
2017-05-22,14.899999618530272,16.049999237060547,14.899999618530272,15.949999809265137,272100,0,0,0.0704698132628836,0.9579579684502757,14.287499904632568,15.542864703229036,13.032135106036101,14.824999809265137,14.674999713897705,13.775000095367432,,13.449999809265137
2017-05-23,16.049999237060547,16.200000762939453,15.300000190734863,16.049999237060547,159400,0,0,0.006269556676566257,0.963963940227243,14.382499885559081,15.853453691941644,12.911546079176519,15.175000190734863,14.750000476837158,13.725000143051147,,13.050000190734863
2017-05-24,16.100000381469727,16.200000762939453,15.800000190734863,15.850000381469728,93400,0,0,-0.012460988479613633,0.9519519966733083,14.457499885559082,16.062545656754057,12.852454114364107,15.175000190734863,14.750000476837158,13.707499980926514,,13.0
2017-05-25,15.949999809265137,15.979999542236328,15.649999618530272,15.850000381469728,101900,0,0,0.0,0.9519519966733083,14.542499923706055,16.251269730529717,12.833730116882393,15.175000190734863,14.750000476837158,13.707499980926514,,12.949999809265137
2017-05-26,15.850000381469728,16.0,15.600000381469728,15.949999809265137,109400,0,0,0.00630911201190365,0.9579579684502756,14.657499933242798,16.419858689102615,12.895141177382982,15.175000190734863,14.750000476837158,13.72000002861023,,12.5
2017-05-30,15.899999618530272,15.949999809265137,15.100000381469728,15.199999809265137,108100,0,0,-0.04702194413597016,0.9129129223731992,14.732499933242797,16.45217985869315,13.012820007792445,15.175000190734863,14.750000476837158,13.72000002861023,,12.0
2017-05-31,15.300000190734863,15.300000190734863,14.75,15.149999618530272,73600,0,0,-0.0032894862738345187,0.9099099078458465,14.802499914169312,16.469099022557472,13.135900805781153,15.175000190734863,14.750000476837158,13.700000047683716,,12.149999618530272
2017-06-01,15.149999618530272,15.649999618530272,15.149999618530272,15.600000381469728,185200,0,0,0.029703021403977514,0.9369369813142828,14.897499942779541,16.517342117199625,13.27765776835946,15.200000286102295,14.750000476837158,13.725000143051147,,12.300000190734863
2017-06-02,15.699999809265137,15.949999809265137,15.5,15.600000381469728,108500,0,0,0.0,0.9369369813142828,14.989999961853027,16.546546346976047,13.433453576730006,15.475000381469727,14.750000476837158,13.837500095367432,,12.100000381469728
2017-06-05,15.550000190734863,15.550000190734863,15.149999618530272,15.399999618530272,71700,0,0,-0.012820561413384612,0.9249249232048719,15.07249994277954,16.527977561177295,13.617022324381786,15.475000381469727,14.750000476837158,13.887500047683716,15.099999904632568,12.5
2017-06-06,15.300000190734863,15.449999809265137,14.949999809265137,15.25,70600,0,0,-0.009740235210771164,0.915915936900552,15.152499961853028,16.45241273534789,13.852587188358163,15.475000381469727,14.750000476837158,13.925000190734863,14.900000095367432,12.949999809265137
2017-06-07,15.25,15.300000190734863,14.800000190734863,15.050000190734863,62400,0,0,-0.013114741591156553,0.9039039360688792,15.22999997138977,16.28616250736902,14.173837435410519,15.375,14.750000476837158,13.912500143051147,14.900000095367432,13.149999618530272
2017-06-08,15.149999618530272,15.399999618530272,15.050000190734863,15.199999809265137,122400,0,0,0.00996675193549934,0.9129129223731992,15.24249997138977,16.290916758598172,14.19408318418137,15.375,14.750000476837158,13.912500143051147,14.900000095367432,13.199999809265137
2017-06-09,15.25,15.850000381469728,15.100000381469728,15.75,190200,0,0,0.0361842235287142,0.9459459676186027,15.27999997138977,16.344742356816774,14.215257585962767,15.349999904632568,14.750000476837158,13.912500143051147,14.900000095367432,13.199999809265137
2017-06-12,15.75,16.149999618530273,15.25,15.649999618530272,157400,0,0,-0.0063492305695065365,0.9399399385638972,15.337499952316284,16.349910045427958,14.32508985920461,15.449999809265137,14.750000476837158,13.912500143051147,14.900000095367432,13.850000381469728
2017-06-13,15.699999809265137,15.850000381469728,15.649999618530272,15.699999809265137,93000,0,0,0.003194900444321025,0.9429429530912501,15.382499933242798,16.37494172933877,14.390058137146827,15.474999904632568,14.750000476837158,13.912500143051147,14.900000095367432,13.949999809265137
2017-06-14,15.699999809265137,15.75,15.550000190734863,15.600000381469728,75200,0,0,-0.006369390382819917,0.9369369813142828,15.419999933242797,16.385135681452905,14.45486418503269,15.474999904632568,14.750000476837158,13.912500143051147,14.224999904632568,14.25
2017-06-15,15.449999809265137,15.5600004196167,14.949999809265137,15.050000190734863,87500,0,0,-0.03525642162087228,0.9039039360688791,15.44749994277954,16.3334883452393,14.561511540319781,15.474999904632568,14.90000057220459,13.825000047683716,14.224999904632568,13.699999809265137
2017-06-16,14.899999618530272,14.899999618530272,14.100000381469728,14.699999809265137,291600,0,0,-0.023255839005583256,0.8828828916551482,15.47249994277954,16.23457871421786,14.710421171341222,15.125,15.15000057220459,14.177500247955322,14.224999904632568,14.0
2017-06-19,14.75,14.800000190734863,14.5,14.699999809265137,213600,0,0,0.0,0.8828828916551482,15.462499952316284,16.259211073591448,14.665788831041118,15.125,15.15000057220459,14.332499980926514,14.25,14.449999809265137
2017-06-20,14.699999809265137,14.75,14.100000381469728,14.149999618530272,110600,0,0,-0.03741497944702077,0.8498498464097446,15.372499942779541,16.322365976945694,14.42263390861339,15.125,15.15000057220459,14.337499856948853,14.25,14.5
2017-06-21,14.100000381469728,14.350000381469728,13.550000190734863,13.649999618530272,227400,0,0,-0.03533568999855097,0.8198198156916937,15.252499961853028,16.41487105240432,14.090128871301737,14.849999904632568,14.875000476837158,14.349999904632568,14.25,14.5
2017-06-22,13.699999809265137,14.050000190734863,13.199999809265137,13.850000381469728,208000,0,0,0.014652070954489282,0.8318318738011047,15.152499961853028,16.43163770684995,13.873362216856105,14.674999713897705,14.700000286102295,14.349999904632568,14.25,14.5
2017-06-23,13.800000190734863,14.050000190734863,13.399999618530272,13.550000190734863,243300,0,0,-0.021660662994366642,0.8138138439147264,15.037499952316285,16.452975621063743,13.622024283568827,14.525000095367432,14.700000286102295,14.349999904632568,14.25,14.699999809265137
2017-06-26,13.550000190734863,13.649999618530272,13.300000190734863,13.449999809265137,184400,0,0,-0.007380101849600251,0.8078078148600211,14.912499952316285,16.422990614236785,13.402009290395785,14.474999904632568,14.700000286102295,14.349999904632568,14.25,14.600000381469728
2017-06-27,13.449999809265137,13.649999618530272,13.149999618530272,13.199999809265137,308400,0,0,-0.018587360858383528,0.7927927995009956,14.812499952316283,16.491006508962975,13.133993395669593,14.355000019073486,14.675000190734863,14.349999904632568,14.25,14.800000190734863
2017-06-28,13.199999809265137,13.800000190734863,13.100000381469728,13.449999809265137,213500,0,0,0.0189393942130609,0.8078078148600211,14.727499961853027,16.499640805742146,12.95535911796391,14.0,14.65000057220459,14.749999761581421,14.549999713897705,14.550000190734863
2017-06-29,13.449999809265137,13.600000381469728,13.0,13.050000190734863,304800,0,0,-0.02973974901135168,0.7837838131966756,14.599999952316285,16.468098035102436,12.731901869530136,13.900000095367432,14.600000381469727,14.96250033378601,14.625000476837158,14.600000381469728
2017-06-30,13.050000190734863,13.399999618530272,12.949999809265137,13.0,142500,0,0,-0.003831432184220329,0.7807807986693229,14.469999933242798,16.403097385340207,12.536902481145392,13.849999904632568,14.549999713897705,14.96250033378601,14.625000476837158,14.600000381469728
2017-07-03,13.0,13.079999923706056,12.899999618530272,12.949999809265137,77200,0,0,-0.0038461685180664062,0.7777777841419702,14.34749994277954,16.33959650964902,12.355403375910063,13.625,14.524999618530273,14.96250033378601,14.625000476837158,14.5
2017-07-05,12.899999618530272,12.949999809265137,12.449999809265137,12.5,205900,0,0,-0.03474902053227691,0.750750767951272,14.209999942779541,16.3117695943117,12.108230291247386,13.25,14.299999713897705,14.96250033378601,14.625000476837158,17.25
2017-07-06,12.399999618530272,12.550000190734863,11.850000381469728,12.0,151300,0,0,-0.040000000000000036,0.7207207372332212,14.057499933242799,16.33087646558842,11.784123400897174,12.950000286102295,14.0,14.96250033378601,14.625000476837158,17.600000381469727
2017-07-07,12.0,12.399999618530272,11.899999618530272,12.149999618530272,170500,0,0,0.012499968210855972,0.7297297235375411,13.904999923706054,16.259985349694162,11.550014497717944,12.825000286102295,14.0,14.96250033378601,14.625000476837158,17.850000381469727
2017-07-10,12.199999809265137,12.5,12.0,12.300000190734863,197700,0,0,0.012345726494988662,0.7387387671195992,13.732499933242797,16.02557979337715,11.439420073108442,12.825000286102295,14.0,14.975000381469727,14.625000476837158,17.950000762939453
2017-07-11,12.350000381469728,12.399999618530272,12.100000381469728,12.100000381469728,60900,0,0,-0.016260146842581924,0.7267267662879265,13.55499997138977,15.774514649363514,11.335485293416028,12.825000286102295,14.0,15.112500429153442,14.625000476837158,17.450000762939453
2017-07-12,12.149999618530272,12.5,12.100000381469728,12.5,356800,0,0,0.03305781867105084,0.7507507679512719,13.394999980926514,15.42415932700182,11.365840634851207,12.725000381469728,14.0,15.112500429153442,14.625000476837158,17.399999618530273
2017-07-13,12.5,13.100000381469728,12.449999809265137,12.949999809265137,153000,0,0,0.03599998474121091,0.7777777841419701,13.262499952316285,15.024170128779236,11.500829775853333,12.625,14.0,15.112500429153442,14.625000476837158,17.5
2017-07-14,12.949999809265137,13.449999809265137,12.899999618530272,13.149999618530272,220600,0,0,0.01544400094292242,0.7897897849736427,13.167499923706055,14.724265298290977,11.610734549121133,12.650000095367432,14.0,15.062500238418579,14.625000476837158,17.399999618530273
2017-07-17,13.100000381469728,13.25,12.899999618530272,13.199999809265137,90200,0,0,0.003802295983674986,0.7927927995009956,13.092499923706054,14.48035164332873,11.704648204083378,12.650000095367432,14.0,15.062500238418579,14.625000476837158,17.5
2017-07-18,13.149999618530272,13.25,13.050000190734863,13.199999809265137,104500,0,0,0.0,0.7927927995009956,13.017499923706055,14.193617999510419,11.84138184790169,12.650000095367432,14.0,15.050000190734863,14.625000476837158,17.25
2017-07-19,13.199999809265137,14.050000190734863,13.100000381469728,13.850000381469728,268500,0,0,0.04924246830279144,0.8318318738011047,13.002499961853028,14.126400971442049,11.878598952264007,12.974999904632568,13.850000381469728,15.100000143051147,14.625000476837158,17.049999237060547
2017-07-20,13.850000381469728,14.100000381469728,13.649999618530272,13.949999809265137,230100,0,0,0.00722017509322237,0.837837845578072,13.017499971389771,14.183257802225453,11.851742140554089,13.050000190734863,13.800000190734863,15.112500190734863,14.625000476837158,17.950000762939453
2017-07-21,14.0,14.25,13.75,14.25,186100,0,0,0.02150539031087395,0.8558558754644501,13.037499952316285,14.27215868610519,11.80284121852738,13.175000190734863,13.705000400543213,15.112500190734863,14.625000476837158,16.899999618530273
2017-07-24,14.199999809265137,14.199999809265137,13.600000381469728,13.699999809265137,126400,0,0,-0.038596504612972815,0.8228228302190466,13.044999933242797,14.29391567656685,11.796084189918744,13.175000190734863,13.375,15.187500238418579,14.625000476837158,17.149999618530273
2017-07-25,13.800000190734863,14.25,13.600000381469728,14.0,165400,0,0,0.02189782444609789,0.8408408601054247,13.07249994277954,14.379393277529019,11.765606608030062,13.349999904632568,13.325000286102295,15.137500286102295,14.625000476837158,17.200000762939453
2017-07-26,14.050000190734863,14.5,13.899999618530272,14.449999809265137,129800,0,0,0.03214284351893837,0.8678678762961229,13.13499994277954,14.574632887547558,11.695366998011522,13.699999809265137,13.300000190734863,15.137500286102295,14.665000438690186,17.25
2017-07-27,14.5,14.729999542236328,14.399999618530272,14.5,172400,0,0,0.003460220857774976,0.8708708908234757,13.187499952316283,14.742511076728462,11.632488827904105,13.8149995803833,13.289999961853027,15.137500286102295,14.675000190734863,17.399999618530273
2017-07-28,14.449999809265137,14.649999618530272,14.199999809265137,14.5,83400,0,0,0.0,0.8708708908234757,13.25999994277954,14.915682517601926,11.604317367957155,13.889999866485596,13.289999961853027,14.862500190734863,14.700000286102295,17.149999618530273
2017-07-31,14.550000190734863,14.850000381469728,14.449999809265137,14.5,190800,0,0,0.0,0.8708708908234757,13.334999942779541,15.071593457049625,11.598406428509458,13.975000381469728,13.350000381469728,14.6875,14.700000286102295,17.25
2017-08-01,14.600000381469728,14.75,14.100000381469728,14.699999809265137,123600,0,0,0.013793090294147436,0.8828828916551485,13.422499942779542,15.247753794585428,11.597246090973655,14.225000381469728,13.350000381469728,14.612500190734863,14.700000286102295,16.950000762939453
2017-08-02,14.649999618530272,14.949999809265137,14.449999809265137,14.600000381469728,139700,0,0,-0.006802682251218828,0.8768769198781813,13.527499961853028,15.370118077952025,11.684881845754031,14.275000095367432,13.400000095367432,14.587500095367432,14.700000286102295,16.600000381469727
2017-08-03,14.649999618530272,14.949999809265137,14.550000190734863,14.800000190734863,142000,0,0,0.013698616715036138,0.8888889207098539,13.66749997138977,15.448404262592021,11.886595680187519,14.275000095367432,13.400000095367432,14.515000104904175,14.675000190734863,16.75
2017-08-04,14.800000190734863,14.850000381469728,14.479999542236328,14.550000190734863,143600,0,0,-0.0168918916741978,0.8738739053508284,13.7875,15.462388832754657,12.112611167245342,14.275000095367432,13.400000095367432,14.325000286102295,14.65000057220459,16.649999618530273
2017-08-07,14.550000190734863,16.5,14.449999809265137,14.600000381469728,164300,0,0,0.003436439180715789,0.8768769198781812,13.902500009536743,15.46386945960189,12.341130559471596,15.199999809265137,14.175000190734863,14.250000238418579,14.600000381469727,16.850000381469727
2017-08-08,14.600000381469728,14.899999618530272,14.449999809265137,14.600000381469728,120100,0,0,0.0,0.8768769198781812,14.027500009536743,15.375143250169241,12.679856768904244,15.300000190734863,14.175000190734863,14.199999809265137,14.575000286102295,16.850000381469727
2017-08-09,14.5,14.630000114440918,14.399999618530272,14.5,216600,0,0,-0.006849341017596711,0.8708708908234757,14.127500009536742,15.289001026367558,12.965998992705927,15.300000190734863,14.175000190734863,14.074999809265137,14.550000190734863,17.549999237060547
2017-08-10,16.0,17.5,15.850000381469728,17.25,975600,0,0,0.18965517241379315,1.0360360597727556,14.342500019073487,16.031633519673935,12.65336651847304,15.800000190734863,14.675000190734863,13.774999856948853,14.325000286102295,18.100000381469727
2017-08-11,17.350000381469727,18.1299991607666,17.299999237060547,17.600000381469727,503000,0,0,0.020289877186650873,1.0570571041864865,14.565000057220459,16.688899529146514,12.441100585294405,16.114999771118164,15.014999389648438,13.475000143051147,14.02500057220459,18.200000762939453
