Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,71.23356262161064,71.34140616771315,70.66735657742444,70.67634582519531,122000,0.0,0,-0.0039264717441235275,1.0014006457650435,,,,72.033431046615,,,,71.0088882446289
2017-03-09,70.5954630535808,71.04482944639344,70.44267326886639,70.54153442382812,92700,0.0,0,-0.0019074472483426863,0.9994905268587904,,,,71.92108939233597,,,,71.82673645019531
2017-03-10,71.01787731421422,71.21559966760086,70.66737199931552,70.94598388671875,113000,0.0,0,0.005733493979031001,1.0052210997766338,,,,71.92108939233597,,,,71.7188949584961
2017-03-13,70.94598439269913,71.60205563530094,70.94598439269913,71.54813385009766,70500,0.0,0,0.008487442563914094,1.0137528561250224,71.43039474487304,72.65063072937207,70.21015876037401,71.92108939233597,,,,71.943603515625
2017-03-14,71.04482463455777,71.89861798035993,70.81115220622137,71.17064666748047,74300,0.0,0,-0.005275989215988042,1.0084043069884296,71.46005249023438,72.62279886405983,70.29730611640892,71.51218830281678,,,,72.85128784179688
2017-03-15,71.53014790149979,72.9771084126052,71.38635420366923,72.68951416015625,173800,0.0,0,0.02134120685698071,1.02992487189934,71.56340637207032,72.77689382072775,70.34991892341289,71.7098908407358,,,,73.2826919555664
2017-03-16,72.71649264878131,73.01306933711483,71.88067065775662,72.77940368652344,99200,0.0,0,0.0012366230178555426,1.0311985007025926,71.65597724914551,72.94253491838889,70.36941957990213,71.72787130299061,,,,73.7769775390625
2017-03-17,72.72546890277975,73.58825171474608,72.35699195762197,73.4444580078125,370600,0.0,0,0.00913794683113367,1.0406215377743575,71.77101593017578,73.25270017558024,70.28933168477131,72.01546249180623,,,,74.83747100830078
2017-03-20,73.36357741089742,73.39952755620597,72.51877299490833,73.33661651611328,98600,0.0,0,-0.0014683407655856628,1.039093550748897,71.86763038635254,73.48813747333065,70.24712329937444,72.01546249180623,,,,74.90939331054688
2017-03-21,73.44444228243722,73.44444228243722,72.12330402746505,72.16824340820312,113300,0.0,0,-0.01593164729181973,1.022539078795161,71.89728775024415,73.51699616162861,70.27757933885968,72.01546249180623,71.67395271653436,,,74.89142608642578
2017-03-22,72.1592705499052,72.40192543335816,71.53015336061779,71.79078674316406,101500,0.0,0,-0.005230232124454837,1.017190962056736,71.90582542419433,73.5213475040415,70.29030334434717,72.12781185703079,71.67395271653436,,,73.51636505126953
2017-03-23,71.66496949359781,72.50079148111934,70.92800868736937,72.24015808105469,61800,0.0,0,0.006259456934192276,1.0235580250775798,71.93458518981933,73.5524347779343,70.31673560170437,72.19970196048372,71.69641096777997,,,73.30065155029297
2017-03-24,72.42888728690176,73.05800448454242,71.67395487787911,71.85369873046875,95400,0.0,0,-0.005349647077908193,1.018082350879654,71.91930656433105,73.5341158018651,70.304497326797,72.19970196048372,72.01546249180623,,,72.34799194335938
2017-03-27,70.95495879182286,71.7638197626875,69.77762090226797,71.58407592773438,107000,0.0,0,-0.0037523858548431654,1.0142621130671476,71.90312881469727,73.52462347710043,70.2816341522941,71.68293630850702,71.68293630850702,,,72.02444458007812
2017-03-28,71.17965603542227,71.50320048750238,70.89206172877206,71.11674499511719,183900,0.0,0,-0.006528420274489077,1.007640583724554,71.86673011779786,73.52450921152403,70.20895102407168,71.68293630850702,71.68293630850702,,,72.75243377685547
2017-03-29,71.07179151205627,71.36837498186222,70.56849648114058,71.24254608154297,110700,0.0,0,0.0017689376311362803,1.0094230370717643,71.78404655456544,73.39186207562226,70.17623103350861,71.68293630850702,71.68293630850702,,,73.07596588134766
2017-03-30,71.42230085429762,71.71888434112304,71.08976723057327,71.39533996582031,107100,0.0,0,0.002144699939590211,1.011587946598393,71.75663337707519,73.37138842487212,70.14187832927826,71.61103159235259,71.68293630850702,,,72.90520477294922
2017-03-31,71.4492678967581,71.95255614311654,71.14370199197994,71.23357391357422,192600,0.0,0,-0.0022657788634879994,1.0092959120104312,71.71933555603027,73.34632059240134,70.0923505196592,71.61103159235259,71.68293630850702,,,72.12332916259766
2017-04-03,71.2245984080248,71.94358763309287,70.51459843388717,70.93700408935547,210200,0.0,0,-0.004163343321487267,1.0050938666157583,71.6824878692627,73.34529334942813,70.01968238909727,71.4178126934052,71.68293630850702,,,72.6736068725586
2017-04-04,71.44925021637178,71.4852003474711,70.59545688731838,71.14368438720703,161200,0.0,0,0.0029135752278348637,1.0080222832071788,71.69192466735839,73.34002592900421,70.04382340571257,71.4178126934052,71.68293630850702,,,72.16842651367188
2017-04-05,71.56610525608528,71.65598404017808,70.58648959192827,70.64041137695312,108000,0.0,0,-0.007074036361608527,1.0008914969224596,71.69012794494628,73.34277530938367,70.0374805805089,71.4178126934052,71.68293630850702,,,71.99702453613281
2017-04-06,70.68535247226595,71.31446283534368,70.3078862544193,71.20661926269531,102900,0.0,0,0.008015353743068943,1.0089139963287228,71.72338218688965,73.30682703223033,70.13993734154897,70.86508852269225,71.68293630850702,,,72.34883880615234
2017-04-07,71.02685663306154,71.6020451133341,70.99090649594606,71.35939025878906,86600,0.0,0,0.0021454606000903542,1.0110785815567258,71.74405250549316,73.29652314967089,70.19158186131543,71.13022119876791,71.68293630850702,,,72.6736068725586
2017-04-10,71.3953358806348,71.91659569387423,71.12571329771428,71.81774139404297,129900,0.0,0,0.006423136935330698,1.0175728777384445,71.75753288269043,73.30761910474317,70.20744666063769,71.13022119876791,71.68293630850702,,,72.39395904541016
2017-04-11,71.60207050766807,72.50979293560027,71.35941556706321,72.4918212890625,128900,0.0,0,0.009385980148290285,1.0271237965683362,71.82359161376954,73.38067105271216,70.26651217482691,71.4088395950098,71.68293630850702,,,72.01507568359375
2017-04-12,72.37499166046912,72.44689197020679,71.6110697256815,71.943603515625,106400,0.0,0,-0.007562477582836125,1.0193561958819906,71.78629608154297,73.29300695709978,70.27958520598617,71.4088395950098,71.68293630850702,,,72.19548797607422
2017-04-13,71.80875997591131,72.64458184595549,70.83812679970754,71.0088882446289,108900,0.0,0,-0.012992333234921882,1.0061123805000094,71.69777030944825,73.16789653865528,70.2276440802412,71.4762340501874,71.68293630850702,,,72.330810546875
2017-04-17,71.54813142702892,71.8806650903608,70.95496438272693,71.82673645019531,108800,0.0,0,0.011517546968893289,1.0177003270984033,71.61688423156738,72.85029972752004,70.38346873561473,71.4762340501874,71.68293630850702,,,72.36688232421875
2017-04-18,71.77281674343337,72.23117248576584,71.25154996641123,71.7188949584961,173700,0.0,0,-0.001501411549917675,1.0161723400729428,71.53599815368652,72.48414895026391,70.58784735710913,71.4762340501874,71.68293630850702,,,72.54731750488281
2017-04-19,72.15929758804705,72.37499166046912,71.45828671008216,71.943603515625,87600,0.0,0,0.003133184877694317,1.0193561958819906,71.52476615905762,72.44739823541131,70.60213408270393,71.4762340501874,71.68293630850702,,,72.5202407836914
2017-04-20,72.16825576378987,72.95014901091673,71.99749431589413,72.85128784179688,109500,0.0,0,0.012616609146840041,1.0322170145868435,71.57779121398926,72.66469348773474,70.49088894024378,71.89413790531214,71.68293630850702,,,72.72773742675781
2017-04-21,72.68952486558791,73.61522564450485,72.06041448844907,73.2826919555664,149900,0.0,0,0.0059217088201153345,1.0383295031863955,71.62991790771484,72.92195647527303,70.33787934015665,72.22667622210619,71.69642327338642,,,72.22254943847656
2017-04-24,74.57685609653336,74.57685609653336,72.97710583837923,73.7769775390625,109700,0.0,0,0.00674491575440217,1.0453329482106979,71.72608184814453,73.32417748917109,70.12798620711797,72.70749144812045,72.17723849940066,,,72.43003845214844
2017-04-25,74.4959550411776,75.55645993115505,74.05557792574228,74.83747100830078,165600,0.0,0,0.014374314381160325,1.0603588926412637,71.88875160217285,73.98641031919026,69.79109288515544,73.19729336543129,72.6670404167115,,,73.96361541748047
2017-04-26,73.29167804336711,75.98787701212193,72.95914436877682,74.90939331054688,208000,0.0,0,0.0009610466692295816,1.0613779470232245,72.07838401794433,74.52360066814484,69.63316736774382,73.41300190591474,72.88274895719495,,,75.01907348632812
2017-04-27,75.03521980771332,75.53851497419213,74.52294224769646,74.89142608642578,124900,0.0,0,-0.0002398527517984972,1.0611233726019327,72.26082801818848,74.96327059932055,69.5583854370564,73.47142069742443,72.88274895719495,71.8447076041703,,73.23291015625
2017-04-28,74.9004078920529,74.9004078920529,73.30066418584785,73.51636505126953,140000,0.0,0,-0.018360727082021522,1.0416403759572344,72.36687927246093,75.09176239470312,69.64199615021874,73.61971348926659,72.88274895719495,71.90088228678258,,73.27801513671875
2017-05-01,73.68710696323687,74.12749101163443,72.62660188981788,73.30065155029297,166000,0.0,0,-0.0029342242482490732,1.0385839695081454,72.47023315429688,75.17178808561201,69.76867822298175,73.72308186110205,72.88274895719495,71.94805646413184,,72.85404205322266
2017-05-02,73.46241871923243,73.64216939713921,72.26710928089176,72.34799194335938,146400,0.0,0,-0.012996604897569819,1.0250859040034983,72.54078254699706,75.1496114530132,69.93195364098094,73.99268566400804,72.88274895719495,72.10758222614498,,73.2509536743164
2017-05-03,72.01545533236037,73.0400101550007,71.83571151872722,72.02444458007812,176200,0.0,0,-0.004472098735436303,1.0205016186284908,72.58482055664062,75.12596211225907,70.04367900102217,73.91179426542458,73.14788163327061,71.68293630850702,,74.49585723876953
2017-05-04,72.17724520405793,72.75243377685547,71.4582629164553,72.75243377685547,122300,0.0,0,0.010107529478661226,1.0308163688217997,72.69042167663574,75.06814387083138,70.3126994824401,73.72306996428861,73.14788163327061,71.68293630850702,,73.5306167602539
2017-05-05,72.83331102869461,73.26469895714168,72.71647822657093,73.07596588134766,179000,0.0,0,0.004447027923279112,1.0354004379977235,72.78388900756836,75.06492728325308,70.50285073188364,73.72306996428861,73.14788163327061,71.68293630850702,,74.36956787109375
2017-05-08,72.90520477294922,73.28267089073127,72.25811608144463,72.90520477294922,83200,0.0,0,-0.002336761565022605,1.032980954049803,72.86117973327637,75.04559547090389,70.67676399564886,73.72306996428861,73.14788163327061,71.64698395042981,,73.99067687988281
2017-05-09,72.9501619447513,72.9501619447513,71.89864589417834,72.12332916259766,137600,0.0,0,-0.010724551323689213,1.0219026967917024,72.8764591217041,75.0353172027082,70.7176010407,73.49838894532371,73.14788163327061,71.64698395042981,,73.78319549560547
2017-05-10,72.04213586250124,72.83598611550447,71.96996578063245,72.6736068725586,76200,0.3,0,0.0076296770594208585,1.0296994843543743,72.8855484008789,75.0393220336184,70.7317747681394,73.17933540425409,73.14788163327061,71.55037450095611,,73.84635162353516
2017-05-11,72.51122406190552,72.52927002274373,71.66324973048177,72.16842651367188,131600,0.0,0,-0.006951359381028199,1.0225416731841677,72.89678955078125,75.03286397247501,70.76071512908749,72.79287696404486,73.14788163327061,71.55037450095611,,73.774169921875
2017-05-12,71.9789854577525,72.48416224261142,71.79856026136181,71.99702453613281,98600,0.0,0,-0.002375027222002557,1.0201131088747233,72.94619636535644,74.94519435096403,70.94719837974885,72.55021615679726,73.14788163327061,71.55037450095611,,73.13368225097656
2017-05-15,72.13233547173341,72.61045015639547,71.75345291587105,72.34883880615234,145900,0.0,0,0.004886511245238534,1.0250979030526548,72.9723014831543,74.92473682450024,71.01986614180835,72.37046690359328,73.41300190591474,71.27401241559963,,72.35785675048828
2017-05-16,72.29472426652418,72.87207115643886,72.17745304537577,72.6736068725586,80700,0.0,0,0.004488918851571544,1.0296994843543743,73.02003707885743,74.89171626058751,71.14835789712734,72.37046690359328,73.41300190591474,71.40657875363746,,72.7728271484375
2017-05-17,72.67360951969069,72.82697266987756,71.65423288560513,72.39395904541016,143500,0.0,0,-0.0038479970815104014,1.025737203743746,73.04255485534668,74.87179150083071,71.21331820986265,72.4684518881682,73.41300190591474,71.40657875363746,,72.63751220703125
2017-05-18,72.23157905233776,72.91718108296479,71.933882618741,72.01507568359375,112600,0.0,0,-0.005233632292146684,1.0203688723909765,73.00074424743653,74.88358653573741,71.11790195913565,72.4684518881682,73.41300190591474,71.5458879517584,,72.55633544921875
2017-05-19,72.02408576211444,72.53829240399376,71.87072950884381,72.19548797607422,127100,0.0,0,0.0025052017340525534,1.0229251022594636,72.94638404846191,74.8564049580258,71.03636313889801,72.30219741517821,73.41300190591474,71.5458879517584,,72.28568267822266
2017-05-22,72.36689558842772,72.61948399677887,71.24828683036498,72.330810546875,159200,0.0,0,0.001874390970882045,1.0248424638350273,72.87407569885254,74.76197536318814,70.98617603451693,72.08273395666488,73.47142069742443,71.57958517934722,,72.70066833496094
2017-05-23,72.57436267197019,72.71870281172482,71.88876765568571,72.36688232421875,78400,0.0,0,0.000498705559512258,1.025353558469366,72.75054626464843,74.41639338560184,71.08469914369503,72.08273395666488,73.61808192124346,71.57958517934722,,72.01507568359375
2017-05-24,72.52025544300814,73.2509586436975,71.93388553315648,72.54731750488281,95800,0.0,0,0.0024933391472590216,1.0279101126364791,72.63244247436523,73.96835572275025,71.29652922598022,72.24962273703125,73.61808192124346,71.57958517934722,,72.64654541015625
2017-05-25,72.77282915348762,72.87206128198139,72.08723411618845,72.5202407836914,70500,0.0,0,-0.00037322842694476055,1.0275264673620992,72.51388320922851,73.34970293150349,71.67806348695353,72.24962273703125,73.61808192124346,71.57958517934722,,73.30506896972656
2017-05-26,72.52025016329392,72.91717872860687,72.06919747817204,72.72773742675781,85300,0.0,0,0.0028612238572858217,1.0304664506045083,72.47445182800293,73.18039780439172,71.76850585161414,72.24962273703125,73.61808192124346,71.78853710690959,,73.1246566772461
2017-05-30,72.52024584473352,72.52024584473352,71.82562777931797,72.22254943847656,80700,0.0,0,-0.006946290454725168,1.0233085313347596,72.42054672241211,73.02173187657486,71.81936156824936,72.24962273703125,73.61808192124346,71.9615497477463,,72.55633544921875
2017-05-31,72.4841625700514,72.66458776725713,71.81660654668399,72.43003845214844,108200,0.0,0,0.002872911788424526,1.0262484064776267,72.42464904785156,73.02490681513568,71.82439128056744,72.24962273703125,73.61808192124346,72.44236497376056,,73.5306167602539
2017-06-01,72.49318618068901,73.97263839804857,72.18646678403185,73.96361541748047,180400,0.0,0,0.021173217605637618,1.0479773873054163,72.52160758972168,73.39840835197133,71.64480682747204,72.61046261420677,73.61808192124346,72.9321668910714,,73.26901245117188
2017-06-02,74.17109237613352,75.48816517296807,73.60276168205984,75.01907348632812,172000,0.0,0,0.014269963182440781,1.062931986038295,72.63493957519532,74.03750559651158,71.23237355387906,73.36822600166653,73.39340090227856,73.14787543155484,,73.54865264892578
2017-06-05,74.97397369923031,74.97397369923031,73.17878603945309,73.23291015625,100500,0.0,0,-0.0238094560099259,1.0376241536751731,72.64278678894043,74.05696937294148,71.22860420493937,73.65238585982603,73.36822600166653,73.1770848273097,72.87376536522228,74.6131362915039
2017-06-06,72.92618774457551,73.49451847744628,72.65556028929538,73.27801513671875,97500,0.0,0,0.0006159113487709256,1.0382632381671806,72.6614273071289,74.09884526035839,71.22400935389942,73.65238585982603,73.36822600166653,73.25123122323077,72.87376536522228,73.8734130859375
2017-06-07,73.33215686666604,73.77418663423386,72.66460072426501,72.85404205322266,97500,0.0,0,-0.005785815605199751,1.0322560385214876,72.69796295166016,74.1156123939023,71.28031350941802,73.65238585982603,73.36822600166653,73.3029154091485,72.88274895719495,74.17108917236328
2017-06-08,72.91717909048113,73.43137887877124,72.31277014122252,73.2509536743164,98100,0.0,0,0.005448038432840807,1.0378798090918846,72.72683029174804,74.16490869733363,71.28875188616246,73.65238585982603,73.36822600166653,73.4377173106015,72.88274895719495,73.88240814208984
2017-06-09,73.54864392186929,74.5409583742065,72.76381671659723,74.49585723876953,181300,0.0,0,0.01699504923837769,1.0555186275509192,72.84320182800293,74.45037469211645,71.23602896388941,73.65238585982603,73.36822600166653,73.5298379493476,72.88274895719495,73.70201110839844
2017-06-12,74.55901641710906,74.87475194640348,73.25095939214884,73.5306167602539,164800,0.0,0,-0.012956968538826219,1.0418423059015969,72.91988143920898,74.50417928444392,71.33558359397404,73.65238585982603,73.36822600166653,73.4354757987796,72.88274895719495,73.88240814208984
2017-06-13,73.72005091252247,74.37858396925559,73.38626945255731,74.36956787109375,121500,0.0,0,0.011409548128437974,1.053729255833024,73.02091789245605,74.70249655823642,71.33933922667569,73.83731597849996,73.36822600166653,73.4354757987796,72.88274895719495,73.41332244873047
2017-06-14,74.4417295494036,74.66725588416399,73.44941505296137,73.99067687988281,97400,0.0,0,-0.005094704757027446,1.0483608163807125,73.08677139282227,74.81185881987133,71.36168396577321,73.90046765709529,73.36822600166653,73.4354757987796,72.88274895719495,68.55999755859375
2017-06-15,73.23291069572521,73.97263678830758,73.0705314616209,73.78319549560547,81400,0.0,0,-0.002804155780520401,1.0454210493373874,73.15623321533204,74.87595123650027,71.4365151941638,73.64337192022641,73.36822600166653,73.32313528929717,72.88274895719495,68.37959289550781
2017-06-16,73.28704377488772,73.99970789602101,72.57437965375442,73.84635162353516,362000,0.0,0,0.0008559689981637586,1.0463158973456481,73.2477970123291,74.90807510792645,71.58751891673175,73.593761043813,73.36822600166653,73.16360851876235,72.88274895719495,68.61412048339844
2017-06-19,74.21619958930806,74.31543172235672,73.23290812139327,73.774169921875,108600,0.0,0,-0.0009774579254522298,1.045293167579261,73.32673110961915,74.9278098368822,71.72565238235609,73.593761043813,73.36822600166653,72.97037929865775,72.88274895719495,67.8834228515625
2017-06-20,73.35018561320557,73.63885905701684,72.98934897032981,73.13368225097656,105800,0.0,0,-0.008681733343481879,1.0362182110325744,73.36687469482422,74.90438191871864,71.8293674709298,73.593761043813,73.36822600166653,72.84904889503395,72.88274895719495,67.73006439208984
2017-06-21,73.25093896501973,73.25093896501973,72.19547754034471,72.35785675048828,114000,0.0,0,-0.01060831995066025,1.02522567671124,73.36642341613769,74.90512216336275,71.82772466891264,73.5351147433741,73.36822600166653,72.891734404754,72.88274895719495,67.38726806640625
2017-06-22,72.43905261862453,73.07052352571664,72.03310113619386,72.7728271484375,160700,0.0,0,0.005734973596304371,1.0311053188974322,73.37769889831543,74.89515288787915,71.86024490875171,73.45392654129867,73.36822600166653,72.891734404754,72.88274895719495,67.08055114746094
2017-06-23,73.07954873801863,73.37723824187685,72.25862965119941,72.63751220703125,222400,0.0,0,-0.0018594157559694846,1.0291880654214103,73.38356246948243,74.88843646665515,71.8786884723097,73.35017851017892,73.36822600166653,72.94072689704147,72.88274895719495,67.12567138671875
2017-06-26,72.71871469171212,72.8901169150434,72.15940688256434,72.55633544921875,90700,0.0,0,-0.0011175597201227294,1.0280378862950643,73.37499237060547,74.89674955098373,71.85323519022721,73.35017851017892,73.36822600166653,72.94072689704147,72.88274895719495,67.14378356933594
2017-06-27,72.42099982626449,73.24191881053979,72.19547354036679,72.28568267822266,74300,0.0,0,-0.0037302431182666407,1.0242030550443948,73.37814903259277,74.89046147590615,71.8658365892794,73.17426642927529,73.36822600166653,72.85759966054647,72.88274895719495,66.84488677978516
2017-06-28,72.93521765784737,73.15172101915606,72.34884779189017,72.70066833496094,112500,0.0,0,0.005740910805056343,1.030082913429671,73.3916805267334,74.87404302104696,71.90931803241983,73.17426642927529,73.65238585982603,72.77707732704465,72.88274895719495,67.4698486328125
2017-06-29,72.99836726529954,73.11564537202929,71.43772877859773,72.01507568359375,127500,0.0,0,-0.00943034867586623,1.020368872390977,73.29425354003907,74.86779542464389,71.72071165543424,72.87658025047722,73.4629469757829,72.85040793895416,72.88274895719495,67.62382507324219
2017-06-30,72.10528355672297,73.0975981017703,72.02409049332314,72.64654541015625,142300,0.0,0,0.00876857686489041,1.0293160552790788,73.17562713623047,74.55491615438703,71.79633811807392,72.5382939178073,73.4629469757829,72.93385232913735,72.88274895719495,68.00424194335938
2017-07-03,72.81793134585492,73.48548725300509,72.63750618006006,73.30506896972656,79500,0.0,0,0.00906476083415031,1.0386465591429346,73.17923507690429,74.55949223629437,71.79897791751421,72.4616080158014,73.4629469757829,72.93385232913735,72.88274895719495,67.29776000976562
2017-07-05,73.18780377576202,73.46746111134757,72.64654194812303,73.1246566772461,113100,0.0,0,-0.0024611161958659755,1.0360903292744474,73.17156715393067,74.5512415654139,71.79189274244743,72.4616080158014,73.4629469757829,72.93385232913735,72.88274895719495,66.79051208496094
2017-07-06,72.78186179254189,73.12465935668664,72.36689414672945,72.55633544921875,99400,0.0,0,-0.007771950718835852,1.028037886295064,73.15668182373047,74.55623569884851,71.75712794861242,72.4616080158014,73.4629469757829,72.93385232913735,72.88274895719495,67.09849548339844
2017-07-07,72.77284460742895,73.64788799041516,72.40298495383217,73.5306167602539,91000,0.0,0,0.013427928863869454,1.0418423059015969,73.17066497802735,74.5793647664345,71.7619651896202,72.54280838450644,73.4629469757829,72.93385232913735,72.88274895719495,67.83216094970703
2017-07-10,73.30509749837431,73.91852953577774,73.14271822722284,73.26901245117188,113800,0.0,0,-0.0035577602991552215,1.0381356807076798,73.10932273864746,74.38058295775106,71.83806251954387,72.67812915718773,73.4629469757829,73.11427226772511,72.88274895719495,67.31587219238281
2017-07-11,73.22389415216898,74.27033972672268,73.22389415216898,73.54865264892578,98000,0.0,0,0.0038166229951612785,1.0420978532187661,73.11022453308105,74.38271723046044,71.83773183570166,72.8540342526602,73.20585123891402,73.38081345197254,72.88274895719495,67.30681610107422
2017-07-12,73.96361930679804,74.73040751498547,73.96361930679804,74.6131362915039,110400,0.0,0,0.014473190252162649,1.0571803337097716,73.12240295410156,74.44704275813133,71.79776315007179,73.0840681467916,73.1562403625006,73.51030593074628,72.88274895719495,65.94816589355469
2017-07-13,74.6041162815729,74.6041162815729,73.52159251896356,73.8734130859375,91600,0.0,0,-0.009914114890927528,1.0466993264209439,73.1165397644043,74.42655471622416,71.80652481258443,73.37724900415431,73.1562403625006,73.51030593074628,72.88274895719495,65.77607727050781
2017-07-14,73.86436983154535,74.71235090511198,73.86436983154535,74.17108917236328,84300,0.0,0,0.004029542889530502,1.0509170462491997,73.13593444824218,74.49593768191787,71.7759312145665,73.54865083085747,73.1562403625006,73.51030593074628,72.88274895719495,65.57682800292969
2017-07-17,74.06282640682618,74.58604901008341,73.61177386246972,73.88240814208984,162100,0.0,0,-0.003892096415121893,1.0468267757809027,73.13773727416992,74.50163490560949,71.77383964273035,73.54865083085747,73.1562403625006,73.51030593074628,72.88274895719495,65.69457244873047
2017-07-18,73.70201110839844,74.11698566411177,73.2780273362883,73.70201110839844,139100,0.0,0,-0.002441677771851558,1.0442707621114995,73.13412933349609,74.49157034498283,71.77668832200935,73.54865083085747,73.1562403625006,73.51030593074628,73.14788163327061,65.54963684082031
2017-07-19,73.73806802428828,74.08087236280919,73.4313555977334,73.88240814208984,116200,0.0,0,0.0024476541545939146,1.0468267757809027,73.17156562805175,74.56805728663964,71.77507396946386,73.56669623440882,73.0840681467916,73.51030593074628,73.14788163327061,65.069580078125
2017-07-20,73.89144401046993,74.56802294503403,72.89010663671368,73.41332244873047,146800,0.0,0,-0.00634908505495968,1.0401803835436605,73.22433891296387,74.57225212675677,71.87642569917098,73.81025707584958,73.0840681467916,73.60277099008324,73.14788163327061,65.3503646850586
2017-07-21,74.64920786807411,76.66090556158758,66.14235526412162,68.55999755859375,705000,0.0,0,-0.06610959330339705,0.9714144814254175,73.01369743347168,75.4621825285662,70.56521233837715,71.4016304128546,71.4016304128546,73.63434682938092,73.14788163327061,65.42283630371094
2017-07-24,68.5419721447617,68.6231583281296,67.58573572914742,68.37959289550781,228100,0.0,0,-0.0026313399870202536,0.9688583596564723,72.80080146789551,75.98281130375078,69.61879163204024,71.4016304128546,71.4016304128546,73.50579896094646,73.14788163327061,65.25979614257812
2017-07-25,68.98398692533378,69.10125812563403,68.19915291020143,68.61412048339844,314700,0.0,0,0.003429789180655174,0.9721813395760094,72.60369071960449,76.27792919472303,68.92945224448594,71.4016304128546,71.4016304128546,73.48099352273977,73.14788163327061,65.22357940673828
2017-07-26,68.44273060724832,68.44273060724832,67.66691950977194,67.8834228515625,195500,0.0,0,-0.010649376931279542,0.9618282140453082,72.38357772827149,76.60123464675694,68.16592080978604,71.4016304128546,71.4016304128546,73.48099352273977,73.14788163327061,65.3503646850586
2017-07-27,67.97362978333324,68.0097148195391,66.89110622722517,67.73006439208984,234700,0.0,0,-0.0022591444719574083,0.959655305152575,72.13504753112792,76.81446815669972,67.45562690555613,71.4016304128546,71.4016304128546,73.48099352273977,73.14788163327061,66.01158905029297
2017-07-28,67.53160822853025,67.7841966297295,66.98132340483858,67.38726806640625,276300,0.0,0,-0.00506121363917722,0.954798284633228,71.90365715026856,77.02568725887372,66.7816270416634,71.4016304128546,71.4016304128546,73.45167037252031,73.41300190591474,65.48623657226562
2017-07-31,67.68496005106151,67.68496005106151,66.75579268649282,67.08055114746094,331100,0.0,0,-0.004551555920668249,0.9504524668477617,71.62535743713379,77.14928861593985,66.10142625832772,71.4016304128546,71.4016304128546,73.4110762714826,73.41300190591474,65.1148681640625
