Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,2.3402259349823,2.4154140949249268,2.2744359970092773,2.302632093429565,26919,0,0.0,-0.01606419320065311,0.8448277460749117,,,,2.514098048210144,,,,2.223684072494507
2017-03-08,2.283834934234619,2.3872179985046387,2.2744359970092773,2.3402259349823,10108,0,0.0,0.016326464683614317,0.8586207964349413,,,,2.509398460388184,,,,2.161653995513916
2017-03-09,2.307331085205078,2.3317670822143555,2.2744359970092773,2.2932329177856445,11172,0,0.0,-0.02008054713615104,0.8413792210600499,,,,2.509398460388184,,,,2.09586501121521
2017-03-10,2.2932329177856445,2.3778200149536133,2.283834934234619,2.302632093429565,14790,0,0.0,0.004098657214896662,0.8448277460749118,,,,2.509398460388184,,,,2.15225601196289
2017-03-13,2.3721799850463867,2.453007936477661,2.302632093429565,2.453007936477661,11810,0,0.0,0.06530606581797649,0.9000001224649328,2.5681390881538397,2.940159612823953,2.1961185634837257,2.509398460388184,,,,2.15225601196289
2017-03-14,2.424812078475952,2.424812078475952,2.3402259349823,2.349623918533325,3724,0,0.0,-0.04214581469833634,0.8620688840750457,2.549342083930969,2.9256584780062704,2.173025689855668,2.3919174671173096,,,,2.424812078475952
2017-03-15,2.3872179985046387,2.6127820014953613,2.367480993270874,2.4906020164489746,99271,0,0.0,0.060000282089250456,0.9137932602999138,2.535244381427765,2.8977826449220943,2.172706117933436,2.438910007476806,,,,2.3778200149536133
2017-03-16,2.4624059200286865,2.4906020164489746,2.44360899925232,2.453007936477661,33410,0,0.0,-0.015094374662441679,0.9000001224649328,2.5183271288871767,2.8623941650923386,2.174260092682015,2.438910007476806,,,,2.6127820014953613
2017-03-17,2.44360899925232,2.481203079223633,2.406014919281006,2.453007936477661,16173,0,0.0,0.0,0.9000001224649328,2.504229426383972,2.834308533286409,2.1741503194815355,2.44360899925232,,,,2.4906020164489746
2017-03-20,2.44360899925232,2.5,2.424812078475952,2.5,5746,0,0.0,0.019156914587816543,0.9172413479400179,2.493421173095703,2.8087016162003544,2.178140729991052,2.44360899925232,,,,2.5
2017-03-21,2.4906020164489746,2.4906020164489746,2.481203079223633,2.4906020164489746,10427,0,0.0,-0.0037591934204102007,0.9137932602999136,2.4812031745910645,2.776166865248258,2.1862394839338712,2.44360899925232,2.617481470108032,,,2.481203079223633
2017-03-22,2.363722085952759,2.44360899925232,2.363722085952759,2.3966169357299805,17556,0,0.0,-0.03773588879245959,0.879310459449937,2.4635810256004333,2.733187991643699,2.1939740595571675,2.4483084678649902,2.551692008972168,,,2.5
2017-03-23,2.364661931991577,2.3721799850463867,2.3214290142059326,2.3214290142059326,3298,0,0.0,-0.03137252366162824,0.8517242712549267,2.4421994805336,2.683957250871362,2.2004417101958382,2.4577070474624634,2.551692008972168,,,2.4624059200286865
2017-03-24,2.312030076980591,2.44360899925232,2.312030076980591,2.330826997756958,27026,0,0.0,0.004048361372893439,0.855172358895031,2.421522784233093,2.623427982987612,2.2196175854785745,2.462406039237976,2.551692008972168,,,2.349623918533325
2017-03-27,2.359023094177246,2.424812078475952,2.3214290142059326,2.359023094177246,24046,0,0.0,0.012097035278646695,0.8655174090899077,2.406015288829804,2.573892136345069,2.2381384413145384,2.462406039237976,2.547932505607605,,,2.406014919281006
2017-03-28,2.406014919281006,2.406014919281006,2.312030076980591,2.312030076980591,18620,0,0.0,-0.019920541393870894,0.8482758337150164,2.391447639465332,2.5371677992500388,2.245727479680625,2.4060150384902954,2.547932505607605,,,2.3778200149536133
2017-03-29,2.312030076980591,2.3402259349823,2.302632093429565,2.302632093429565,15854,0,0.0,-0.004064818898592892,0.844827746074912,2.38157924413681,2.523187675935603,2.2399708123380173,2.4013160467147827,2.547932505607605,,,2.481203079223633
2017-03-30,2.2932329177856445,2.3402259349823,2.2932329177856445,2.3214290142059326,11810,0,0.0,0.00816323234180727,0.8517242712549268,2.3773499488830567,2.5208470597171737,2.23385283804894,2.3966164588928223,2.514098048210144,,,2.424812078475952
2017-03-31,2.294173002243042,2.330826997756958,2.294173002243042,2.302632093429565,24791,0,0.0,-0.008097133559260339,0.844827746074912,2.3707710027694704,2.515309769570538,2.2262322359684026,2.3919174671173096,2.509398460388184,,,3.063910007476806
2017-04-03,2.302632093429565,2.3167290687561035,2.2744359970092773,2.2744359970092773,29792,0,0.0,-0.012245159137989847,0.8344826958800354,2.367481505870819,2.517599662764311,2.2173633489773272,2.3590224981307983,2.509398460388184,,,3.2048869132995605
2017-04-04,2.2744359970092773,2.302632093429565,2.25563907623291,2.265038013458252,24791,0,0.0,-0.0041320061603769,0.8310346082399312,2.3656018018722533,2.519850911485498,2.2113526922590085,2.3496240377426147,2.5046989917755127,,,3.092104911804199
2017-04-05,2.25563907623291,2.2932329177856445,2.208647012710572,2.208647012710572,29792,0,0.0,-0.024896271238107004,0.8103449452249359,2.359022855758667,2.5277488584808165,2.190296853036517,2.326128005981446,2.481202960014344,,,2.885338068008423
2017-04-06,2.208647012710572,2.2124059200286865,2.167293071746826,2.189850091934204,87142,0,0.0,-0.008510604305800529,0.8034484200449209,2.353853714466095,2.5362593618849862,2.171448067047204,2.296052575111389,2.3900375366210938,,,2.988722085952759
2017-04-07,2.180450916290283,2.2180449962615967,2.1334590911865234,2.1334590911865234,34154,0,0.0,-0.025751078101365787,0.7827587570299251,2.345395064353943,2.550999358557825,2.1397907701500607,2.2697370052337646,2.3731205463409424,,,2.998120069503784
2017-04-10,2.1240599155426025,2.199248075485229,2.1240599155426025,2.1597740650177,41070,0,0.0,0.012334416881901289,0.7924136298570911,2.330733370780945,2.545276746267598,2.116189995294292,2.232142925262451,2.368420958518982,,,2.932331085205078
2017-04-11,2.161653995513916,2.2744359970092773,2.161653995513916,2.208647012710572,41602,0,0.0,0.022628731627292398,0.8103449452249358,2.3236845254898078,2.544522560068508,2.102846490911107,2.232142925262451,2.368420958518982,,,2.913533926010132
2017-04-12,2.208647012710572,2.2800750732421875,2.200187921524048,2.223684072494507,7661,0,0.0,0.006808267549045954,0.8158619904190442,2.310338628292084,2.521141397590182,2.0995358589939856,2.2274434566497803,2.368420958518982,,,2.998120069503784
2017-04-13,2.208647012710572,2.208647012710572,2.0300750732421875,2.161653995513916,23514,0,0.0,-0.0278951842790357,0.793103369850044,2.2957709312438963,2.50537531669575,2.086166545792042,2.173402070999145,2.3214285373687744,,,3.073307991027832
2017-04-17,2.142857074737549,2.161653995513916,2.011277914047241,2.09586501121521,18620,0,0.0,-0.030434558183334626,0.7689656191949441,2.277913784980774,2.49174939849473,2.064078171466818,2.1569550037384038,2.3120299577713013,,,3.054511070251465
2017-04-18,2.0582709312438965,2.265038013458252,2.0394740104675293,2.15225601196289,32026,0,0.0,0.02690583622796594,0.7896552822099397,2.2605265855789183,2.454751383339745,2.066301787818092,2.152255415916443,2.3120299577713013,,,3.0451130867004395
2017-04-19,2.189850091934204,2.25563907623291,2.0582709312438965,2.15225601196289,32878,0,0.0,0.0,0.7896552822099397,2.2436092853546143,2.4116369294880795,2.075581641221149,2.1456764936447144,2.3120299577713013,,,3.195488929748535
2017-04-20,2.142857074737549,2.4718050956726074,2.142857074737549,2.424812078475952,159706,0,0.0,0.12663738189049667,0.8896551597450079,2.2450190424919128,2.4186004539122066,2.071437631071619,2.2415415048599243,2.3120299577713013,,,3.157895088195801
2017-04-21,2.4624059200286865,2.4624059200286865,2.283834934234619,2.3778200149536133,12981,0,0.0,-0.01937967232160709,0.8724139342699226,2.247838592529297,2.4280709766590896,2.0676062083995044,2.2415415048599243,2.2556389570236206,,,3.120301008224488
2017-04-24,2.3721799850463867,2.6221799850463867,2.3684210777282715,2.6127820014953613,53732,0,0.0,0.09881403346936324,0.9586206739700096,2.261936342716217,2.5011347319823374,2.022737953450097,2.316728949546814,2.316728949546814,,,3.063910007476806
2017-04-25,2.4906020164489746,2.593985080718994,2.434211015701294,2.4906020164489746,23621,0,0.0,-0.04676241070876175,0.913793260299914,2.2685152888298035,2.524849289975472,2.012181287684135,2.316728949546814,2.316728949546814,,,3.073307991027832
2017-04-26,2.4718050956726074,2.650376081466675,2.424812078475952,2.5,44156,0,0.0,0.0037733782792099824,0.9172413479400182,2.277913784980774,2.5532343792726704,2.0025931906888776,2.330826997756958,2.330826997756958,,,3.195488929748535
2017-04-27,2.4624059200286865,2.593985080718994,2.4624059200286865,2.481203079223633,20854,0,0.0,-0.007518768310546875,0.9103448227600035,2.286842334270477,2.5761714149099246,1.9975132536310296,2.330826997756958,2.330826997756958,2.530545234680176,,3.157895088195801
2017-04-28,2.424812078475952,2.5,2.424812078475952,2.5,2873,0,0.0,0.007575728457603237,0.9172413479400182,2.2957708835601807,2.5996356605549718,1.99190610656539,2.344925045967102,2.330826997756958,2.500000238418579,,3.1287589073181152
2017-05-01,2.4906020164489746,2.4906020164489746,2.4182329177856445,2.4624059200286865,3086,0,0.0,-0.015037631988525368,0.9034482101050373,2.3037595748901367,2.6162983016543064,1.991220848125967,2.3543235063552856,2.330826997756958,2.504699528217316,,3.082706928253174
2017-05-02,2.434211015701294,2.481203079223633,2.349623918533325,2.349623918533325,3724,0,0.0,-0.045801547412640864,0.8620688840750459,2.3075189709663397,2.6203683928067547,1.994669549125924,2.396616578102112,2.330826997756958,2.507049024105072,,3.007519006729126
2017-05-03,2.3684210777282715,2.4718050956726074,2.349623918533325,2.406014919281006,4256,0,0.0,0.02400001136474672,0.8827585470900415,2.314567816257477,2.62964002072685,1.999495611788104,2.467105507850647,2.330826997756958,2.5051692724227905,,3.026315927505493
2017-05-04,2.406014919281006,2.4154140949249268,2.3214290142059326,2.3778200149536133,11385,0,0.0,-0.011718507687316415,0.8724139342699226,2.3230264663696287,2.635311090164345,2.0107418425749124,2.485902547836304,2.330826997756958,2.47697377204895,,3.0451130867004395
2017-05-05,2.3063910007476807,2.481203079223633,2.2744359970092773,2.481203079223633,4150,0,0.0,0.04347808649093077,0.9103448227600035,2.3375941157341003,2.6508611815191285,2.024327049949072,2.462406039237976,2.330826997756958,2.474624276161194,,3.026315927505493
2017-05-08,2.455826997756958,2.455826997756958,2.189850091934204,2.424812078475952,15641,0,0.0,-0.022727281462719073,0.8896551597450078,2.352161765098572,2.6528122040748654,2.051511326122278,2.4201130867004395,2.330826997756958,2.455357253551483,,2.9605259895324707
2017-05-09,2.208647012710572,3.637217998504639,2.208647012710572,3.063910007476806,2167474,0,0.0,0.26356596235801555,1.1241379780899747,2.3973685622215277,2.8181644762450078,1.9765726481980472,2.9135340452194214,2.82424795627594,2.4506579637527466,,2.9605259895324707
2017-05-10,2.998120069503784,3.336466073989868,2.875940084457397,3.2048869132995605,445922,0,0.0,0.04601209091609437,1.1758619169400852,2.4471805572509764,2.987254040856199,1.9071070736457536,2.9135340452194214,2.82424795627594,2.434210479259491,,2.9417290687561035
2017-05-11,3.110902070999145,3.195488929748535,2.913533926010132,3.092104911804199,328031,0,0.0,-0.035190633724809905,1.134482590910094,2.490601599216461,3.088975984850552,1.8922272135823703,2.9135340452194214,2.82424795627594,2.427161514759064,,2.885338068008423
2017-05-12,3.054511070251465,3.10150408744812,2.8477439880371094,2.885338068008423,220567,0,0.0,-0.06686928474077258,1.0586205515050775,2.5267858028411867,3.128768940466988,1.9248026652153856,2.9135340452194214,2.82424795627594,2.403665482997895,,2.885338068008423
2017-05-15,2.866540908813477,2.998120069503784,2.866540908813477,2.988722085952759,32452,0,0.0,0.03583081618428707,1.0965517898949646,2.571428656578064,3.171364987093513,1.9714923260626145,2.9135340452194214,2.82424795627594,2.343045055866241,,2.875940084457397
2017-05-16,2.988722085952759,3.10150408744812,2.885338068008423,2.998120069503784,23195,0,0.0,0.0031444822505233283,1.099999877535069,2.613721859455109,3.208680941793,2.0187627771172183,2.9135340452194214,2.82424795627594,2.321428775787353,,2.885338068008423
2017-05-17,2.922931909561157,3.007519006729126,2.89849591255188,2.932331085205078,30856,0,0.0,-0.021943412129453055,1.075862126879969,2.652725613117218,3.223070027831973,2.082381198402463,2.9135340452194214,2.82424795627594,2.300281941890717,,2.90413498878479
2017-05-18,2.8947370052337646,2.9605259895324707,2.734961986541748,2.913533926010132,10108,0,0.0,-0.006410312699608345,1.0689655142250027,2.677161705493927,3.248238400410562,2.106085010577292,2.9135340452194214,2.82424795627594,2.300281941890717,,2.8477439880371094
2017-05-19,2.9511280059814453,3.007519006729126,2.8947370052337646,2.998120069503784,20961,0,0.0,0.02903214640424201,1.0999998775350688,2.708176708221436,3.278220452584659,2.138132963858212,2.922932505607606,2.82424795627594,2.297932207584381,,2.8007519245147705
2017-05-22,3.026315927505493,3.082706928253174,3.007519006729126,3.073307991027832,19258,0,0.0,0.025078355696572352,1.1275860657300794,2.731203007698059,3.3210520813296704,2.141353934066448,3.035714030265808,2.82424795627594,2.24741530418396,,2.781955003738404
2017-05-23,3.092104911804199,3.195488929748535,3.02725601196289,3.054511070251465,8831,0,0.0,-0.006116185176117228,1.1206895405500648,2.759398460388184,3.354492698516718,2.1643042222596494,2.9652254581451416,2.838346004486084,2.2344924807548523,,2.7913529872894287
2017-05-24,3.10150408744812,3.10150408744812,2.998120069503784,3.0451130867004395,5639,0,0.0,-0.0030767554397017616,1.1172414529099606,2.7866541147232056,3.3816613461739946,2.1916468832724165,2.9652254581451416,2.847744464874268,2.232142686843872,,2.6973679065704346
2017-05-25,3.063910007476806,3.195488929748535,2.8947370052337646,3.195488929748535,54051,0,0.0,0.04938267931817175,1.1724138292999815,2.8223684072494506,3.425532154407944,2.219204660090958,2.9652254581451416,2.8900375366210938,2.228853225708008,,2.7152259349823
2017-05-26,3.195488929748535,3.223684072494507,3.110902070999145,3.157895088195801,8725,0,0.0,-0.01176466023798517,1.158620778939952,2.8552631616592405,3.4562466638018017,2.2542796595166794,2.9793230295181274,2.9135340452194214,2.276785731315613,,2.6973679065704346
2017-05-30,3.1860899925231934,3.1860899925231934,3.092104911804199,3.120301008224488,3192,0,0.0,-0.01190479066636474,1.1448276411049716,2.888157916069031,3.4710842066147274,2.3052316255233345,2.9793230295181274,2.9135340452194214,2.2485902309417725,,2.6785709857940674
2017-05-31,3.10150408744812,3.176692008972168,3.026315927505493,3.063910007476806,18194,0,0.0,-0.018072295140451722,1.1241379780899754,2.9238722205162047,3.4551459614648667,2.3925984795675426,2.9793230295181274,2.9135340452194214,2.316728949546814,,2.741540908813477
2017-06-01,3.214286088943481,3.214286088943481,3.073307991027832,3.073307991027832,6703,0,0.0,0.0030673170974644393,1.1275860657300798,2.957236874103546,3.434775294022326,2.4796984541847658,3.059210538864136,2.9135340452194214,2.316728949546814,,2.6973679065704346
2017-06-02,3.082706928253174,3.195488929748535,3.036653995513916,3.195488929748535,20322,0,0.0,0.039755513953497745,1.1724138292999817,2.9981203198432924,3.4041759559099765,2.5920646837766084,3.059210538864136,2.9135340452194214,2.330826997756958,,2.6785709857940674
2017-06-05,3.1296989917755127,3.2048869132995605,3.1184210777282715,3.157895088195801,8938,0,0.0,-0.01176466023798517,1.1586207789399523,3.0319549202919007,3.365702873164546,2.698206967419255,3.059210538864136,2.9135340452194214,2.330826997756958,2.490601420402527,2.669173002243042
2017-06-06,3.120301008224488,3.14849591255188,3.1005640029907227,3.1287589073181152,4150,0,0.0,-0.009226456251379744,1.1479308150111234,3.067152261734009,3.2508399878745937,2.883464535593424,3.059210538864136,2.9135340452194214,2.33787602186203,2.4248119592666626,2.640976905822754
2017-06-07,3.1296989917755127,3.1296989917755127,3.054511070251465,3.082706928253174,9895,0,0.0,-0.014718928632444839,1.1310345032699904,3.068092107772827,3.251897446710678,2.8842867688349765,3.059210538864136,2.9135340452194214,2.342575252056122,2.4248119592666626,2.6785709857940674
2017-06-08,3.054511070251465,3.0977439880371094,2.932331085205078,3.007519006729126,54796,0,0.0,-0.024390226925221636,1.10344831507498,3.058223712444305,3.2324331145837504,2.88401431030486,3.0780075788497925,2.9135340452194214,2.363721787929535,2.4248119592666626,2.781955003738404
2017-06-09,3.082706928253174,3.195488929748535,2.980262994766236,3.026315927505493,61712,0,0.0,0.006249975722284917,1.110344840254995,3.05493426322937,3.2289426251640143,2.880925901294726,3.07330858707428,2.9135340452194214,2.3989662528038025,2.4210524559021,2.8007519245147705
2017-06-12,3.016916990280152,3.0451130867004395,3.016916990280152,3.0451130867004395,7980,0,0.0,0.006211234928945597,1.1172414529099612,3.062923014163971,3.2185661562001044,2.907279872127837,3.07330858707428,2.9135340452194214,2.408364772796631,2.4210524559021,2.7913529872894287
2017-06-13,3.0357139110565186,3.0357139110565186,2.988722085952759,3.026315927505493,7022,0,0.0,-0.006172893636378629,1.110344840254995,3.064802706241608,3.2176694439442213,2.911935968538994,3.07330858707428,2.9135340452194214,2.396616518497467,2.4210524559021,2.781955003738404
2017-06-14,3.0357139110565186,3.054511070251465,2.9605259895324707,2.9605259895324707,11917,0,0.0,-0.021739282860415488,1.0862067397000887,3.062923002243042,3.219937127166584,2.9059088773194994,3.06860899925232,2.922932505607606,2.3754700422286987,2.3872179985046387,2.687969923019409
2017-06-15,2.9605259895324707,3.082706928253174,2.9144740104675293,2.9605259895324707,53200,0,0.0,0.0,1.0862067397000887,3.0643327474594115,3.2170324392837086,2.9116330556351144,3.059680461883545,3.035714030265808,2.8688910007476807,2.82424795627594,2.772556066513061
2017-06-16,2.9605259895324707,3.073307991027832,2.875940084457397,2.9417290687561035,59584,0,0.0,-0.006349182828601196,1.0793102145200741,3.0657425045967104,3.2132232045702915,2.918261804623129,3.0357145071029663,2.9793230295181274,2.8688910007476807,2.82424795627594,2.772556066513061
2017-06-19,2.911653995513916,2.913533926010132,2.885338068008423,2.885338068008423,2447,0,0.0,-0.019169338654128842,1.0586205515050784,3.060103404521942,3.2252633453751423,2.8949434636687417,3.0357145071029663,2.9793230295181274,2.8688910007476807,2.82424795627594,2.763158082962036
2017-06-20,2.885338068008423,2.913533926010132,2.885338068008423,2.885338068008423,6597,0,0.0,0.0,1.0586205515050784,3.050704908370972,3.232531239407516,2.868878577334428,3.0357145071029663,2.9793230295181274,2.8688910007476807,2.82424795627594,2.7255640029907227
2017-06-21,2.885338068008423,2.8947370052337646,2.8712410926818848,2.875940084457397,34474,0,0.0,-0.00325715161603668,1.055172463864974,3.0417763590812683,3.239034920397579,2.844517797764958,3.03336501121521,2.9793230295181274,2.8688910007476807,2.82424795627594,2.7067670822143555
2017-06-22,2.875940084457397,2.885338068008423,2.875940084457397,2.885338068008423,1064,0,0.0,0.003267795320846867,1.0586205515050784,3.0337876081466675,3.242590827248728,2.824984389044608,2.9769740104675293,2.9793230295181274,2.8688910007476807,2.82424795627594,2.781955003738404
2017-06-23,2.875940084457397,2.9417290687561035,2.857142925262451,2.90413498878479,18726,0,0.0,0.006514633756363075,1.065517076685093,3.0192199110984803,3.221340352488264,2.8170994697086966,2.9699249267578125,2.9793230295181274,2.8688910007476807,2.82424795627594,2.6597740650177
2017-06-26,2.885338068008423,2.885338068008423,2.772556066513061,2.8477439880371094,14151,0,0.0,-0.019417486089817415,1.0448274136700972,3.0037123560905457,3.208497893945596,2.798926818235495,2.9276314973831177,2.998120069503784,2.8688910007476807,2.82424795627594,2.6127820014953613
2017-06-27,2.828947067260742,2.875940084457397,2.8007519245147705,2.8007519245147705,14790,0,0.0,-0.01650150565491304,1.027586188195012,2.98773490190506,3.203339298730545,2.7721305050795744,2.9276314973831177,2.998120069503784,2.873590230941773,2.82424795627594,2.6127820014953613
2017-06-28,2.8007519245147705,2.8947370052337646,2.781955003738404,2.781955003738404,14896,0,0.0,-0.006711383686587302,1.0206896630149975,2.9736371517181395,3.204006680869258,2.743267622567021,2.9229320287704468,2.998120069503784,2.929980993270874,2.82424795627594,2.584585905075073
2017-06-29,2.810149908065796,2.8374059200286865,2.7913529872894287,2.7913529872894287,22770,0,0.0,0.003378193945766661,1.0241377506551015,2.9595394015312197,3.198236026409155,2.720842776653284,2.8571425676345825,2.998120069503784,2.901785731315613,2.82424795627594,2.565788984298706
2017-06-30,2.781955003738404,2.781955003738404,2.669173002243042,2.6973679065704346,24791,0,0.0,-0.03367008083426215,0.9896549498051248,2.9346333503723145,3.173607430429611,2.695659270315018,2.8054510354995728,2.9464285373687744,2.9064849615097046,2.82424795627594,2.5563910007476807
2017-07-03,2.7152259349823,2.7152259349823,2.7152259349823,2.7152259349823,851,0,0.0,0.0066205386252151666,0.996206998625945,2.9124998927116392,3.1465567779709174,2.678443007452361,2.8054510354995728,2.9464285373687744,2.9276314973831177,2.82424795627594,2.565788984298706
2017-07-05,2.7584590911865234,2.783834934234619,2.6973679065704346,2.6973679065704346,8725,0,0.0,-0.006576995373308248,0.9896549498051248,2.890930342674255,3.1207193072468606,2.6611413781016497,2.8054510354995728,2.9417295455932617,2.9464285373687744,2.82424795627594,2.4906020164489746
2017-07-06,2.687969923019409,2.7067670822143555,2.669173002243042,2.6785709857940674,32133,0,0.0,-0.006968615860884375,0.9827584246251101,2.8707235455513,3.1005793478578862,2.640867743244714,2.8054510354995728,2.9417295455932617,2.9464285373687744,2.82424795627594,2.4906020164489746
2017-07-07,2.6682329177856445,2.741540908813477,2.650376081466675,2.741540908813477,12981,0,0.0,0.023508775146663607,1.0058618714531111,2.857424640655517,3.0848209894983896,2.6300282918126454,2.77255654335022,2.932331085205078,2.9464285373687744,2.82424795627594,2.481203079223633
2017-07-10,2.7067670822143555,2.7330830097198486,2.6973679065704346,2.6973679065704346,7129,0,0.0,-0.016112472405950817,0.9896549498051248,2.8409772396087645,3.0646457467509496,2.61730873246658,2.77255654335022,2.9276314973831177,2.9863722920417786,2.82424795627594,2.4624059200286865
2017-07-11,2.7067670822143555,2.7913529872894287,2.6597740650177,2.6785709857940674,1277,0,0.0,-0.006968615860884375,0.9827584246251101,2.822650134563446,3.036137234530891,2.6091630345960013,2.77255654335022,2.9276314973831177,2.9863722920417786,2.82424795627594,2.4624059200286865
2017-07-12,2.6785709857940674,2.7255640029907227,2.6315789222717285,2.669173002243042,40964,0,0.0,-0.003508581105697073,0.9793103369850058,2.8047929883003238,3.0064439674365,2.603142009164147,2.7344924211502075,2.913533926010132,2.9863722920417786,2.82424795627594,2.4774439334869385
2017-07-13,2.6973679065704346,2.716165065765381,2.6127820014953613,2.640976905822754,35325,0,0.0,-0.010563607677956277,0.968965286790129,2.7888155341148377,2.9891978342453163,2.588433233984359,2.702067494392395,2.904135465621948,2.9863722920417786,2.82424795627594,2.4906020164489746
2017-07-14,2.6785709857940674,2.734961986541748,2.650376081466675,2.6785709857940674,18301,0,0.0,0.014234914318420167,0.98275842462511,2.7747177839279176,2.9640463554837084,2.5853892123721267,2.702067494392395,2.904135465621948,2.9863722920417786,2.82424795627594,2.434211015701294
2017-07-17,2.7913529872894287,2.866540908813477,2.781955003738404,2.781955003738404,35750,0,0.0,0.038596706412724835,1.0206896630149973,2.7667290806770324,2.939813458032326,2.593644703321739,2.739661455154419,2.904135465621948,2.995770812034607,2.82424795627594,2.481203079223633
2017-07-18,2.8007519245147705,2.838346004486084,2.767857074737549,2.8007519245147705,11704,0,0.0,0.006756730698773694,1.0275861881950117,2.7624997735023498,2.927652718937761,2.5973468280669385,2.739661455154419,2.847744464874268,2.9934213161468506,2.82424795627594,2.4154140949249268
2017-07-19,2.8007519245147705,2.819549083709717,2.7847740650177,2.7913529872894287,24366,0,0.0,-0.0033558620965582486,1.0241377506551013,2.7578005194664,2.913696747596549,2.601904291336252,2.739661455154419,2.847744464874268,2.9934213161468506,2.82424795627594,2.4624059200286865
2017-07-20,2.7913529872894287,2.817668914794922,2.781955003738404,2.781955003738404,8831,0,0.0,-0.003366820174237617,1.0206896630149973,2.7531012654304505,2.89976533902225,2.6064371918386504,2.739661455154419,2.847744464874268,2.9934213161468506,2.82424795627594,2.5
2017-07-21,2.7913529872894287,2.792293071746826,2.687969923019409,2.687969923019409,22982,0,0.0,-0.03378382489749021,0.9862068621650203,2.743232858181,2.879021847788662,2.6074438685733377,2.739661455154419,2.847744464874268,2.9957707524299626,2.82424795627594,2.424812078475952
2017-07-24,2.74436092376709,2.7913529872894287,2.716165065765381,2.772556066513061,4043,0,0.0,0.031468411446596845,1.0172412254750864,2.736653912067413,2.8515577565856964,2.62175006754913,2.739661455154419,2.8430449962615967,3.0476972460746765,2.82424795627594,2.5093979835510254
2017-07-25,2.792293071746826,2.819549083709717,2.772556066513061,2.772556066513061,23727,0,0.0,0.0,1.0172412254750864,2.732894515991211,2.837350900008934,2.628438131973488,2.739661455154419,2.7772555351257324,3.007518768310547,2.82424795627594,2.546992063522339
2017-07-26,2.7537589073181152,2.7913529872894287,2.7255640029907227,2.763158082962036,4256,0,0.0,-0.0033896459893214548,1.0137931378349825,2.7310148239135743,2.831767110160879,2.63026253766627,2.758458495140076,2.7772555351257324,3.007518768310547,2.82424795627594,2.4906020164489746
