Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,127.8499984741211,127.8499984741211,126.38999938964844,127.05999755859376,683200,0,0,-0.002042115432403846,0.9045347508679815,129.1000011444092,131.05313144767132,127.14687084114705,128.58500289916992,129.07999801635742,129.95249557495117,136.8849983215332,118.62000274658205
2017-07-03,127.75,129.32000732421875,127.08000183105467,127.80999755859376,284500,0,0,0.005902723236352436,0.9098739691600182,129.0075008392334,131.02075101348981,126.99425066497697,128.30499649047852,129.07999801635742,129.95249557495117,136.8849983215332,118.62999725341795
2017-07-05,128.30999755859375,129.32000732421875,127.4800033569336,128.91000366210938,468600,0,0,0.00860657323001135,0.9177048661056749,128.97700080871581,130.97655811806706,126.97744349936458,128.30499649047852,129.07999801635742,129.95249557495117,136.8849983215332,116.41000366210938
2017-07-06,128.19000244140625,128.75999450683594,126.75,127.1500015258789,713800,0,0,-0.013652952340639679,0.905175485305961,128.9360008239746,131.04817873796873,126.82382290998049,128.30499649047852,129.07999801635742,129.62499618530273,136.8849983215332,117.81999969482422
2017-07-07,127.97000122070312,129.10000610351562,127.1500015258789,127.62999725341795,612000,0,0,0.0037750351693182083,0.9085925545973957,128.77600059509277,130.7703264547111,126.78167473547445,128.22500228881836,129.07999801635742,129.27499771118164,136.8849983215332,119.01000213623048
2017-07-10,127.26000213623048,128.30999755859375,127.0,127.87999725341795,500100,0,0,0.001958787161168818,0.9103722940280747,128.7050003051758,130.72087628918945,126.68912432116213,127.78000259399414,129.07999801635742,129.59749794006348,136.8849983215332,118.55999755859376
2017-07-11,128.08999633789062,128.75999450683594,127.06999969482422,128.64999389648438,634200,0,0,0.006021243819238853,0.9158538675766976,128.70350036621093,130.71949446473306,126.6875062676888,127.78000259399414,129.07999801635742,127.88249778747559,136.85499954223633,118.62999725341795
2017-07-12,129.4199981689453,129.75999450683594,128.30999755859375,129.35000610351562,952800,0,0,0.005441214459710686,0.9208372248839379,128.66400070190429,130.5940805253755,126.73392087843308,127.8599967956543,129.07999801635742,127.88249778747559,136.2349967956543,117.80999755859376
2017-07-13,129.5500030517578,130.0,127.08999633789062,128.2899932861328,842000,0,0,-0.008194918959141817,0.913291038451453,128.5895004272461,130.4547696485228,126.72423120596937,128.19499969482422,129.07999801635742,128.02999687194824,136.2349967956543,116.4800033569336
2017-07-14,123.54000091552734,124.31999969482422,120.1500015258789,123.83999633789062,2142500,0,0,-0.0346870152087162,0.8816116983107032,128.31399993896486,131.07376640594498,125.55423347198472,125.07500076293945,126.17499923706055,128.24749755859375,136.22999954223633,116.11000061035156
2017-07-17,124.31999969482422,126.83000183105467,123.61000061035156,126.58000183105467,907500,0,0,0.022125368008636626,0.9011176815765466,128.18349990844726,131.01196610495342,125.35503371194109,125.07500076293945,126.17499923706055,128.39749908447266,135.9049949645996,116.9499969482422
2017-07-18,125.9499969482422,126.75,125.23999786376952,126.62999725341795,568900,0,0,0.0003949709404333923,0.90147359687468,127.98349952697754,130.65112858205345,125.31587047190162,125.07500076293945,126.17499923706055,128.59249877929688,135.9049949645996,115.93000030517578
2017-07-19,126.94000244140624,128.0399932861328,126.77999877929688,127.63999938964844,703000,0,0,0.007976010093478925,0.9086637593823572,127.92299919128418,130.56373573264207,125.28226264992628,125.07500076293945,126.17499923706055,128.59249877929688,133.8849983215332,117.5199966430664
2017-07-20,127.93000030517578,128.60000610351562,126.93000030517578,127.23999786376952,542300,0,0,-0.003133825820993863,0.9058161654306034,127.83549880981445,130.44445554939244,125.22654207023646,125.07500076293945,126.17499923706055,128.7024974822998,133.6599998474121,117.5999984741211
2017-07-21,127.0,127.76000213623048,126.3000030517578,126.9000015258789,479600,0,0,-0.002672086950635033,0.903395745875282,127.73299903869629,130.31949798122417,125.14650009616842,125.07500076293945,125.68000411987305,128.89749717712402,133.6599998474121,117.70999908447266
2017-07-24,126.52999877929688,127.52999877929688,125.31999969482422,126.79000091552734,563500,0,0,-0.0008668290703616188,0.9026126561807163,127.57299880981445,129.9680525811241,125.17794503850477,125.07500076293945,125.68000411987305,128.89749717712402,133.59499740600586,117.73999786376952
2017-07-25,126.52999877929688,129.22000122070312,126.30999755859376,128.02000427246094,682300,0,0,0.009701106933133197,0.9113689980775248,127.52199935913086,129.8309035789127,125.213095139349,125.07500076293945,125.68000411987305,128.89749717712402,132.92000198364258,118.63999938964844
2017-07-26,128.67999267578125,128.7899932861328,127.16000366210938,128.1999969482422,1315300,0,0,0.0014059730493225508,0.9126503583268099,127.54199905395508,129.86723826924637,125.21675983866379,124.68500137329102,125.68000411987305,128.89749717712402,132.7099952697754,119.37999725341795
2017-07-27,118.25,120.0,115.62999725341795,119.0199966430664,3845900,0,0,-0.07160686835961472,0.8472983242597468,127.04549903869629,131.36903648577464,122.72196159161795,122.42499923706055,123.13999557495117,128.9124984741211,131.80499649047852,118.56999969482422
2017-07-28,118.7699966430664,122.70999908447266,118.7699966430664,121.72000122070312,1458500,0,0,0.022685302081917103,0.8665195426990814,126.76549911499023,131.6741637948535,121.85683443512696,122.42499923706055,123.13999557495117,128.9124984741211,131.80499649047852,116.4499969482422
2017-07-31,122.1500015258789,122.1500015258789,120.01000213623048,120.75,805200,0,0,-0.007969119380341727,0.8596141450179133,126.44999923706055,132.0169919975501,120.88300647657101,122.42499923706055,123.13999557495117,128.9124984741211,131.80499649047852,116.58000183105467
2017-08-01,121.08000183105467,121.43000030517578,119.9800033569336,121.1500015258789,863400,0,0,0.003312642036264135,0.8624617389696669,126.1169994354248,132.10436328285832,120.12963558799129,122.42499923706055,123.06000137329102,129.15249824523926,131.80499649047852,115.66000366210938
2017-08-02,120.06999969482422,120.25,118.97000122070312,119.08000183105467,1063300,0,0,-0.017086253972370402,0.847725498656179,125.62549934387206,132.20628137694683,119.04471731079728,122.42499923706055,122.81499862670898,129.31999969482422,131.80499649047852,115.55999755859376
2017-08-03,119.04000091552734,120.4000015258789,118.55999755859376,119.62999725341795,889600,0,0,0.004618705189000538,0.8516408928156703,125.24949913024902,132.28746749965106,118.21153076084697,122.42499923706055,122.81499862670898,129.0225009918213,131.80499649047852,117.5500030517578
