Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,34.20860062254995,34.44950626073692,33.87133419945952,34.112239837646484,203900,0.0,0,-0.002817036166163467,1.0401071334939544,34.406144523620604,35.4111259923683,33.40116305487291,34.16041775566119,35.25655490949703,,,33.99134063720703
2017-04-05,34.353142261303105,34.883133880535816,33.77496657819908,34.06405258178711,171200,0.0,0,-0.0014126089664213692,1.038637868831142,34.36278114318848,35.347808916069354,33.3777533703076,34.16041775566119,35.25655490949703,,,33.46021270751953
2017-04-06,34.06405793458342,34.16042240154071,33.58224662758264,33.96769714355469,179800,0.0,0,-0.0028286545765825455,1.0356999210700608,34.34350814819336,35.34366761463508,33.343348681751635,34.16041775566119,34.91993597038848,,,33.89476013183594
2017-04-07,33.72679302158956,34.064059481433965,33.63043222618508,33.871337890625,225700,0.0,0,-0.0028367908640509754,1.032761856996071,34.29532699584961,35.288893656637235,33.30176033506198,34.497687940768714,34.8958910092161,,,33.89476013183594
2017-04-10,33.774968722678764,34.11223881155245,33.40879113438924,33.67860794067383,140600,0.0,0,-0.0056900601497797965,1.0268853799093651,34.239918899536136,35.24133253071594,33.238505268356334,34.50732098520075,34.439041715106995,,,34.13618087768555
2017-04-11,33.87133836031603,35.316772366999295,33.82315428601691,35.07586669921875,249000,0.0,0,0.04148801996229312,1.0694888210500317,34.26882762908936,35.330574625914494,33.20708063226422,34.50732098520075,34.34286378048877,,,33.798194885253906
2017-04-12,35.075874201376074,35.075874201376074,34.28570373612562,34.35315704345703,127200,0.0,0,-0.020604185263875863,1.0474528752434726,34.242328834533694,35.266830961058254,33.217826708009135,34.50732098520075,34.25678334972993,,,33.60505676269531
2017-04-13,34.401324833495465,34.4976856155004,33.63042754967136,33.67860794067383,106800,0.0,0,-0.019635723783112402,1.026885379909365,34.18451118469238,35.19906881812218,33.16995355126259,34.43505333051611,34.16041775566119,,,33.60505676269531
2017-04-17,33.678602944233305,34.40131972983519,33.678602944233305,34.25677490234375,102900,0.0,0,0.01716718703719544,1.0445141132920304,34.14355659484863,35.07251190788645,33.214601281810815,34.36278175069427,34.16041775566119,,,33.701629638671875
2017-04-18,34.11223907273996,34.35314470552505,33.72678858991252,34.16041946411133,182700,0.0,0,-0.0028127410857298196,1.0415761655309492,34.112239074707034,34.99280643276441,33.23167171664966,34.36278175069427,34.16041775566119,,,33.60505676269531
2017-04-19,34.304960638225445,34.71931862069005,34.015874614068984,34.16041946411133,170700,0.0,0,0.0,1.0415761655309492,34.12910270690918,34.99963150778295,33.25857390603541,34.36278175069427,34.16041775566119,,,33.701629638671875
2017-04-20,34.304975199686545,34.59406502248143,34.01588905282145,34.449520111083984,172700,0.0,0,0.00846302977269886,1.0503910556303713,34.16042137145996,35.029723103561025,33.2911196393589,34.36278175069427,34.16041775566119,,,33.701629638671875
2017-04-21,34.256784748171654,34.35314921950485,33.82315381699404,33.871337890625,280000,0.0,0,-0.016783462254179704,1.032761856996071,34.16764888763428,35.02459213570114,33.310705639567416,34.36278175069427,34.16041775566119,,,33.267086029052734
2017-04-24,34.449510305526424,34.97950203657955,34.06405976879938,34.59405517578125,355800,0.0,0,0.02133713429005968,1.0547980354284476,34.21342124938965,35.058575829098814,33.36826666968048,34.47359995833533,34.16041775566119,,,33.267086029052734
2017-04-25,34.97949765882159,35.46130893146632,34.83495648258515,35.12404251098633,196200,0.0,0,0.015320185289411148,1.0709577367741183,34.28328399658203,35.18568643204345,33.38088156112061,34.545868240568836,34.16041775566119,,,33.363651275634766
2017-04-26,35.02768053728166,35.79858156897697,34.73859448836019,35.70221710205078,254700,0.0,0,0.01646093529478021,1.0885867027826013,34.37000999450684,35.45207310919529,33.287946879818385,34.71450455932417,34.25678312214355,,,33.701629638671875
2017-04-27,35.60585083601225,35.75039200028291,34.06405268562941,35.31676483154297,469600,0.0,0,-0.01079631187626362,1.0768339812350067,34.42782726287842,35.58095019942776,33.27470432632907,34.73859225660514,34.25678312214355,34.64995655632125,,33.12224197387695
2017-04-28,35.220414817344924,35.79859073922324,34.902421184851924,35.364959716796875,265600,0.0,0,0.0013646460960903273,1.0783034785236365,34.4663724899292,35.689345894050234,33.243399085808164,34.76268966456789,34.25678770726669,34.55359394288674,,33.21880340576172
2017-05-01,35.46131144862814,36.47311445781755,34.59405330186373,35.70221710205078,418700,0.0,0,0.009536484360640252,1.088586702782601,34.48564510345459,35.772793717918454,33.19849648899072,35.1481341374058,34.59404956656384,34.55359394288674,,33.12224197387695
2017-05-02,35.65403014854241,35.94311614429097,34.69040771209532,34.88313293457031,251300,0.0,0,-0.022942109313245362,1.0636122276504172,34.51937141418457,35.81110630930544,33.2276365190637,35.1481341374058,34.59404956656384,34.55359394288674,,33.798194885253906
2017-05-03,34.59406276276338,34.642243171438736,33.91952601351969,34.35315704345703,199500,0.0,0,-0.015192898301518598,1.0474528752434729,34.531417274475096,35.812067134500964,33.25076741444923,35.1481341374058,34.93131975167137,34.39700621399932,,35.053558349609375
2017-05-04,34.642233265379744,34.93131931069636,34.25678275433859,34.73859405517578,137800,0.0,0,0.01121984250912278,1.0592051315394324,34.56514434814453,35.830046879626444,33.30024181666261,35.19632023566862,34.940952796103396,34.39700621399932,,34.715576171875
2017-05-05,34.834957514555846,34.834957514555846,33.91951533422562,34.304962158203125,173600,0.0,0,-0.012482712923957529,1.045983377954843,34.582007598876956,35.82311416362831,33.3409010341256,35.19631489602159,34.940952796103396,34.37291511964133,,34.86042022705078
2017-05-08,34.160425460130426,34.49769193485706,33.890608604420244,34.0158805847168,100100,0.0,0,-0.008426815110688102,1.0371690694199647,34.58923473358154,35.81513028109282,33.36333918607026,35.1818615311189,34.940952796103396,34.33677803358415,,34.61901092529297
2017-05-09,33.967701038844154,34.690418082223815,33.91952063780464,34.2086067199707,179000,0.0,0,0.005665769397735332,1.043045430193762,34.61573467254639,35.7826147286264,33.44885461646638,35.1818615311189,34.940952796103396,34.79745368222464,,34.474159240722656
2017-05-10,34.23274937462014,34.32931418784324,33.846482754304766,34.13618087768555,231700,0.075,0,-0.002117181879929486,1.0408371133090124,34.56875038146973,35.73338437344789,33.40411638949156,35.15979860606116,34.940952796103396,34.79745368222464,,34.425880432128906
2017-05-11,34.087905470257546,34.358293633481026,33.60507393758049,33.99134063720703,181200,0.0,0,-0.004243012450557915,1.0364208284782395,34.550659561157225,35.7393821549675,33.36193696734695,35.03909419769902,34.940952796103396,34.70848633257911,,34.474159240722656
2017-05-12,33.94304403845799,33.94304403845799,33.31536183475371,33.46021270751953,196200,0.0,0,-0.01562538928241408,1.020226349572865,34.539739799499515,35.76417341967463,33.3153061793244,34.629238989522335,34.89423814628563,34.70848633257911,,33.89476013183594
2017-05-15,33.556779651990915,33.99132861444234,33.508497252543194,33.89476013183594,172600,0.0,0,0.012986989297254281,1.0334760182555445,34.521639060974124,35.772972043466524,33.270306078481724,34.123340572725034,34.89423814628563,34.54017686302484,,33.749908447265625
2017-05-16,33.89476013183594,34.13617581278552,33.41192876993679,33.89476013183594,383200,0.0,0,0.0,1.0334760182555445,34.50835609436035,35.78043903531838,33.23627315340232,34.123340572725034,34.89423814628563,34.69678947499241,,33.89476013183594
2017-05-17,33.894765160916315,34.18446696800859,33.41193372737784,34.13618087768555,433700,0.0,0,0.007122656862317056,1.0408371133090124,34.507144165039065,35.78061115874959,33.23367717132854,34.07515967465478,34.89423814628563,34.47318135015387,,34.18446350097656
2017-05-18,34.03961056300572,34.425877120892984,33.63403399256391,33.798194885253906,345900,0.0,0,-0.00990110738054406,1.0305316732844845,34.47457790374756,35.78544799122033,33.16370781627479,34.002889958488765,34.89423814628563,34.42509238284476,,34.95698547363281
2017-05-19,33.79819001380197,34.18445651601528,33.55677437084624,33.60505676269531,316400,0.0,0,-0.005714450822427164,1.0246427507165468,34.46126384735108,35.80176968859636,33.120758006105795,34.002889958488765,34.89423814628563,34.38205216746534,,34.812137603759766
2017-05-22,33.60505676269531,33.79819001380197,33.411923511588654,33.60505676269531,122500,0.0,0,0.0,1.0246427507165468,34.41181392669678,35.80167922051767,33.02194863287589,33.87061947782335,34.89423814628563,34.29773554308865,,35.48810958862305
2017-05-23,33.65334355679605,33.87544921903447,33.41192788226032,33.701629638671875,188900,0.0,0,0.0028737602396722295,1.0275873283134243,34.34069328308105,35.72296804749543,32.958418518666676,33.87061947782335,34.89423814628563,34.261599753177734,,35.58467483520508
2017-05-24,33.70162523010382,33.89475479750011,33.411923511588654,33.60505676269531,155600,0.0,0,-0.002865525406692715,1.0246427507165468,34.235835266113284,35.50107443671141,32.970596095515155,33.87061947782335,34.89423814628563,34.261599753177734,,35.826080322265625
2017-05-25,33.798194435001825,34.136174905867506,33.46021396413615,33.701629638671875,148500,0.0,0,0.0028737602396722295,1.0275873283134243,34.15507850646973,35.3365682312729,32.97358878166656,33.91890031624082,34.89423814628563,34.261599753177734,,35.8743782043457
2017-05-26,33.65334355679605,33.749912036836854,33.50849636230112,33.701629638671875,128300,0.0,0,0.0,1.0275873283134243,34.07191200256348,35.12716282636403,33.01666117876293,33.91890031624082,34.89423814628563,34.261599753177734,,35.439815521240234
2017-05-30,33.55678414826671,33.749917455646504,33.17051753350712,33.267086029052734,174300,0.0,0,-0.01289384561749829,1.0143377759436534,33.95015544891358,34.75462754881599,33.145683349011165,33.79819732720006,34.821815995662334,34.261599753177734,,34.76384735107422
2017-05-31,33.267086029052734,33.50850174234962,32.78425460245897,33.267086029052734,304800,0.0,0,0.0,1.0143377759436534,33.86935310363769,34.60359863625992,33.13510757101547,33.60506586167598,34.62868453013826,34.31700885699826,,35.053558349609375
2017-06-01,33.363651275634766,33.363651275634766,32.784255029656954,33.363651275634766,304600,0.0,0,0.0029027263312964013,1.0172821209147136,33.819877815246585,34.55035653260387,33.0893990978893,33.48435555923713,34.62868453013826,34.35314299811502,,34.37759780883789
2017-06-02,33.2670806877654,34.23274338590831,33.21879828960042,33.701629638671875,248200,0.0,0,0.01013013714371036,1.0275873283134243,33.768029594421385,34.36376420025634,33.17229498858643,33.50849899418364,34.62868453013826,34.48564384073386,,34.425880432128906
2017-06-05,33.65335591616777,33.65335591616777,32.88082621068002,33.12224197387695,211600,0.0,0,-0.017191680966373468,1.0099213747999718,33.708893585205075,34.31452483770522,33.10326233270493,33.50849899418364,34.62868453013826,34.497687689374345,34.778133954462675,34.90870666503906
2017-06-06,32.83253679352974,33.41193302816629,32.73597198232746,33.21880340576172,257000,0.0,0,0.002915304826313525,1.0128656034581234,33.669039726257324,34.293439728432034,33.044639724082614,33.48435768411788,34.60454322007251,34.509738685917284,34.778133954462675,35.34325408935547
2017-06-07,33.21881048938305,33.21881048938305,32.83254379478307,33.12224197387695,187900,0.0,0,-0.0029068305292422325,1.009921374799972,33.61472148895264,34.230783601597956,32.99865937630732,33.48435768411788,34.33954406330922,34.871091851984815,34.778133954462675,35.439815521240234
2017-06-08,33.17051264961483,34.06857926554844,33.0160067632021,33.798194885253906,191400,0.0,0,0.02040782480576242,1.0305316732844845,33.597822189331055,34.17245645209232,33.02318792656979,33.48435768411788,33.83364564651191,34.871091851984815,34.778133954462675,35.34325408935547
2017-06-09,33.798197466179246,35.05355834960938,33.74991506368408,35.053558349609375,188200,0.0,0,0.03714291454373453,1.0688086231599019,33.65093307495117,34.49707783711271,32.804788312789626,33.89476516596842,33.89476516596842,35.039726944538586,34.778133954462675,34.90870666503906
2017-06-12,35.150125140767685,35.439823225459136,34.599697674740625,34.715576171875,286400,0.0,0,-0.009641879274094878,1.0585032994482826,33.713701248168945,34.67383105438079,32.7535714419571,34.087897603893296,34.087897603893296,35.06863651588601,34.778133954462675,35.29497528076172
2017-06-13,34.76385543543662,35.16943198066892,34.57072216849761,34.86042022705078,171900,0.0,0,0.00417230739477481,1.0629197005919642,33.761984252929686,34.844419419500525,32.67954908635885,34.087897603893296,34.087897603893296,35.0686338460625,34.778133954462675,35.48810958862305
2017-06-14,34.908712720787385,34.95699512546601,34.57072852061435,34.61901092529297,127100,0.0,0,-0.006925025578735977,1.0555589544772224,33.79819679260254,34.943319357557066,32.65307422764801,34.087897603893296,34.087897603893296,35.06140716361115,34.778133954462675,35.29497528076172
2017-06-15,34.52244163914012,34.7638573149383,34.23274356492447,34.474159240722656,106400,0.0,0,-0.004184165887433866,1.0511423207077235,33.81509571075439,34.9895911781409,32.640600243367885,34.087897603893296,34.087897603893296,35.06140716361115,35.434489608788084,34.90870666503906
2017-06-16,34.28102953806104,34.66729613310116,34.13617864399318,34.425880432128906,320500,0.0,0,-0.0014004346924498812,1.0496702645351021,33.846479988098146,35.05098288258496,32.64197709361133,34.087897603893296,34.087897603893296,35.050375701082274,35.434489608788084,35.19840621948242
2017-06-19,34.37759076017686,34.66729251810337,34.329308361759395,34.474159240722656,168100,0.0,0,0.0014023986601863214,1.0511423207077235,33.88993511199951,35.11918909458094,32.66068112941809,34.1361835101211,34.087897603893296,34.99002349690121,35.25655490949703,35.15013122558594
2017-06-20,34.28102669483964,34.42587757689377,33.798195332940494,33.89476013183594,162300,0.0,0,-0.016806765462819562,1.033476018255545,33.90442028045654,35.126636615440916,32.68220394547217,34.22791499433062,34.087897603893296,34.76173856790398,35.25655490949703,35.439815521240234
2017-06-21,33.8947556263549,34.03960648915464,33.60505758446589,33.749908447265625,278100,0.0,0,-0.004273571608322424,1.0290593844860458,33.90683422088623,35.12761323840758,32.68605520336489,34.52244040496251,34.087897603893296,34.50878935950533,34.91993597038848,32.59111785888672
2017-06-22,33.749912933492766,34.06857971681651,33.701630534045044,33.89476013183594,122500,0.0,0,0.004291913407606485,1.0334760182555447,33.92131938934326,35.13419576217772,32.7084430165088,34.52244040496251,34.087897603893296,34.50878935950533,34.8958910092161,32.15657424926758
2017-06-23,33.89476172326621,34.28102830440593,33.74991451812215,34.18446350097656,252200,0.0,0,0.008547143216644848,1.0423092857945426,33.94546108245849,35.15911444079759,32.7318077241194,34.38724478256741,34.087897603893296,34.4846989104702,34.59404956656384,32.349700927734375
2017-06-26,34.18445616094083,35.08252263810474,34.13617008588294,34.95698547363281,362400,0.0,0,0.022598627959575346,1.0658640455630242,34.008228874206544,35.293483086726305,32.722974661686784,34.343790111285315,34.087897603893296,34.4485640523872,34.59404956656384,31.915157318115234
2017-06-27,34.90870607845357,35.24668653060525,34.281023885931134,34.812137603759766,343300,0.0,0,-0.00414360299981531,1.061447528106434,34.08548145294189,35.368973894100016,32.80198901178377,34.42587205753557,34.087897603893296,34.4485640523872,34.59404956656384,31.77031517028809
2017-06-28,35.10184297675891,35.58467439973337,34.90871335453826,35.48810958862305,181500,0.0,0,0.01941770978149515,1.08205840815549,34.19653263092041,35.56029336321665,32.832771898624166,34.59486599209963,34.160323191030415,34.382428812054485,34.59404956656384,32.06000900268555
2017-06-29,35.63296092506256,35.63296092506256,35.24669430847144,35.58467483520508,176500,0.0,0,0.002721059185778252,1.08500275312655,34.307583808898926,35.74261812868086,32.87254948911699,34.61900925476422,34.18446645369501,34.382428812054485,34.59404956656384,32.20484924316406
2017-06-30,35.68123314517752,35.99989988173969,35.3915351072909,35.826080322265625,147900,0.0,0,0.0067839733868164664,1.0923633829283832,34.41380634307861,35.964829028939114,32.86278365721811,34.80247873310279,34.367935932033575,34.382428812054485,34.59404956656384,32.78425216674805
2017-07-03,35.77780970412987,35.97094302084992,35.63296247937356,35.8743782043457,110900,0.0,0,0.0013481207445980026,1.0938360206655482,34.55141315460205,36.10805838527865,32.99476792392545,34.80247873310279,34.367935932033575,34.40656923126323,34.59404956656384,32.446266174316406
2017-07-05,35.8260783222893,35.97092917500157,35.00526664681362,35.439815521240234,243800,0.0,0,-0.01211345547594267,1.0805858867312337,34.66246376037598,36.136844069361196,33.18808345139076,34.850765207892366,34.367935932033575,34.40656923126323,34.59404956656384,31.50263786315918
2017-07-06,35.19839617970461,35.29496094886256,34.68659258878001,34.76384735107422,229800,0.0,0,-0.01907369325218089,1.0599751229950862,34.74454402923584,36.03643456084511,33.45265349762657,34.87490719993092,34.367935932033575,34.310006661431196,34.59404956656384,31.50263786315918
2017-07-07,34.95699354461905,35.10184075210454,34.281028858553235,35.053558349609375,251900,0.0,0,0.008333686303745758,1.0688086231599017,34.807312202453616,36.02849200419343,33.5861324007138,35.068034983811316,34.367935932033575,34.11687519590712,34.59404956656384,31.986557006835938
2017-07-10,34.76386444279808,34.95699775977817,34.28103299220366,34.37759780883789,250700,0.0,0,-0.01928364972336727,1.0481980920495717,34.77351417541504,36.003040853558545,33.54398749727153,35.140461883835414,34.367935932033575,34.056520044687694,34.59404956656384,31.55103874206543
2017-07-11,34.32931194151325,35.10184144788223,34.28102953806104,34.425880432128906,401000,0.0,0,0.0014044792646508153,1.049670264535102,34.759029388427734,35.9978365391172,33.52022223773827,35.14046437014646,34.367935932033575,34.06859176216095,34.59404956656384,31.744592666625977
2017-07-12,34.7638557924197,35.198404726567084,34.522440127194564,34.90870666503906,137000,0.0,0,0.014025094691827888,1.0643919893904028,34.76144371032715,36.001230291131144,33.521657129523156,35.14046437014646,34.367935932033575,34.06859176216095,34.59404956656384,31.744592666625977
2017-07-13,34.86042272920738,35.39154017233903,34.81214032993476,35.34325408935547,212400,0.0,0,0.012448110108633781,1.0776416580730823,34.79765586853027,36.061027560519676,33.534284176540865,35.14046437014646,34.41622183826138,34.04445045209519,34.59404956656384,31.84137535095215
2017-07-14,35.19839988919325,35.63294876361987,35.19839988919325,35.439815521240234,168700,0.0,0,0.002732103604287106,1.0805858867312337,34.84593868255615,36.13003313433062,33.56184423078169,35.12598593970158,34.5079533224709,33.91195087371355,34.59404956656384,31.744592666625977
2017-07-17,35.43982257161164,35.488104970884265,35.00527361073618,35.34325408935547,137600,0.0,0,-0.002724659552104436,1.077641658073082,34.89180736541748,36.17816680143457,33.605447929400384,35.12597901677741,34.80247873310279,33.6590016653149,34.59404956656384,32.08334732055664
2017-07-18,35.1501223302642,35.34325191547574,34.860420585025466,34.90870666503906,154400,0.0,0,-0.012295059849830925,1.0643919893904026,34.9135347366333,36.18538435567358,33.64168511759303,34.95698881108655,34.80247873310279,33.89476516596842,34.60454322007251,31.88977813720703
2017-07-19,34.90871236357396,35.4398261770267,34.81214387149354,35.29497528076172,211500,0.0,0,0.011065108181435468,1.0761696019004607,34.98354549407959,36.17406888161562,33.79302210654357,34.95698881108655,34.80247873310279,34.087897603893296,34.60454322007251,31.88977813720703
2017-07-20,35.24669387713582,35.58467439973337,35.05356057120375,35.48810958862305,130900,0.0,0,0.005472005755068565,1.0820584081554898,35.07045555114746,36.133739141185565,34.00717196110936,34.95698915084046,34.80247873310279,34.087897603893296,34.60454322007251,31.938156127929688
2017-07-21,35.82608909421445,35.82608909421445,34.860426275678094,35.29497528076172,403400,0.0,0,-0.0054422258638212595,1.0761696019004607,35.14046630859375,36.05778040963759,34.223152207549916,35.05355931613775,34.80247873310279,34.087897603893296,34.60454322007251,32.180118560791016
2017-07-24,35.198404726567084,35.24668712286997,34.66729099981393,34.90870666503906,159200,0.0,0,-0.01094401151013702,1.0643919893904026,35.17667846679687,35.990455611216696,34.36290132237705,35.17426461070451,34.80247873310279,34.087897603893296,34.60454322007251,32.27690505981445
2017-07-25,35.101837739070056,35.584669089999274,35.053555340719306,35.19840621948242,182900,0.0,0,0.00829877649788413,1.0732251406164919,35.18874950408936,35.99620278194484,34.38129622623388,35.24669004701419,34.80247873310279,34.087897603893296,34.60454322007251,32.61563873291016
2017-07-26,35.19841363410748,35.19841363410748,34.66729977294718,35.15013122558594,122700,0.0,0,-0.0013715107893085277,1.0717532007567792,35.20564918518066,35.994603924295575,34.41669444606575,35.24669004701419,34.80247873310279,34.1120405570072,34.60454322007251,32.954368591308594
2017-07-27,35.29496466852796,36.06749395433629,35.15011749952589,35.439815521240234,199600,0.0,0,0.008241343219892006,1.0805858867312337,35.20323448181152,35.98897068002212,34.41749828360092,35.367392477075114,34.83627576940109,34.15790629911196,34.60454322007251,33.244720458984375
2017-07-28,34.61900816328858,34.61900816328858,32.54283545806021,32.59111785888672,476300,0.0,0,-0.0803812779625277,0.9937270122075059,35.05355663299561,36.42357063246093,33.68354263353029,34.305164706198255,34.305164706198255,34.3051690044279,34.60454322007251,32.905975341796875
2017-07-31,32.49455847886706,32.63940570551397,31.49026816578376,32.15657424926758,492500,0.0,0,-0.013333191316131976,0.980477459837735,34.8700813293457,36.69135089872571,33.048811759965695,33.77888106006003,33.77888106006003,34.3051690044279,34.60454322007251,33.00275421142578
2017-08-01,32.54283420732871,33.02566556445907,32.349700927734375,32.349700927734375,215100,0.0,0,0.00600582254097537,0.9863660334669467,34.693847465515134,36.760697786263044,32.62699714476722,33.77888106006003,33.77888106006003,34.23757119323035,34.60454322007251,32.325294494628906
