Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,113.85853096144632,114.66870246989843,113.54024614376613,113.70420837402344,1115900,0.0,0,0.0005092021249135659,0.9986056248864268,114.21182861328126,118.54752326587764,109.87613396068488,112.73253005246926,115.78632709691756,,,122.6450653076172
2017-04-17,114.09000270998544,114.4565078020194,113.7427842613193,114.42757415771484,940200,0.0,0,0.006361820675202523,1.0049585747972027,113.97463455200196,117.66336272569772,110.2859063783062,113.16048073194295,115.6372680804497,,,124.56441497802734
2017-04-18,114.2250632270975,115.23778521195456,114.07074060298272,115.11239624023438,1719200,0.0,0,0.00598476449020624,1.0109730151897773,113.7966854095459,116.84303069209736,110.75034012699444,113.34735910992796,115.4785932669372,,,132.93621826171875
2017-04-19,115.41137582908944,115.47889012659934,114.48545495108716,114.7458724975586,1434400,0.0,0,-0.003184051020107881,1.0077540255294608,113.71340751647948,116.55101063947104,110.87580439348794,113.46791156725035,115.4785932669372,,,133.44740295410156
2017-04-20,114.88089574884972,114.90018239359549,113.65598409006748,114.07071685791016,2790600,0.0,0,-0.005883920919794283,1.0018244805366412,113.5930061340332,116.13721984516496,111.04879242290146,114.34560799767802,115.4785932669372,,,133.64031982421875
2017-04-21,114.27327368894848,114.51439723395865,113.74279894652354,114.15753173828124,2409500,0.0,0,0.0007610619338811464,1.0025869310132078,113.5312801361084,115.95360389695914,111.10895637525763,114.34560799767802,115.27663650903656,,,135.077392578125
2017-04-24,115.17988197242094,115.17988197242094,114.05142565795656,114.54331970214844,1748100,0.0,0,0.003379435049030821,1.005975108427574,113.50182723999023,115.8582899437186,111.14536453626188,114.34560799767802,115.12758225997383,,,135.64645385742188
2017-04-25,114.6976518786728,115.14131834072904,114.3986610225822,114.85197448730467,2072300,0.0,0,0.002694655488935105,1.0086858647752306,113.5488739013672,115.97347259768816,111.12427520504622,114.40829586564465,114.91601219854375,,,136.3119659423828
2017-04-26,114.6783496698702,114.79408425213182,111.51481020728166,111.69805908203124,3963400,0.0,0,-0.027460698166944075,0.980986646697375,113.45986213684084,116.01685949458904,110.90286477909262,113.4968501669405,114.72848430346332,,,137.7393798828125
2017-04-27,118.96070254010355,121.27548992532228,118.77745365906766,121.15010833740234,4945700,0.0,0,0.08462142791961602,1.0639991375109827,113.849222946167,118.07778663733392,109.62065925500006,116.39515006630197,115.83820336625072,118.43335381641468,,137.58506774902344
2017-04-28,121.60342531138544,121.60342531138544,120.38816061087724,120.76431274414062,1943300,0.0,0,-0.003184442825154399,1.0606108930915654,114.32796363830566,119.3471288773156,109.30879839929572,116.55911775933356,116.00217105928228,118.4069066052942,,136.601318359375
2017-05-01,121.09224972295873,121.20798431748528,120.29171777111836,121.06330871582033,1381300,0.0,0,0.002475863646184795,1.0632368210445184,114.80386314392088,120.45035804977712,109.15736823806466,116.55911775933356,116.00217105928228,118.20014667907311,,136.92922973632812
2017-05-02,121.28513815984174,121.70951793635564,120.5810541995806,121.43946075439452,1427900,0.0,0,0.003107068876311292,1.066540371079334,115.2899154663086,121.44664882573046,109.13318210688674,116.61216407181864,116.0552173717674,118.07271774331456,,137.64295959472656
2017-05-03,121.52626391764676,121.52626391764676,120.64857070171398,121.14046478271484,936600,0.0,0,-0.0024620989736143795,1.0639144431263812,115.76774940490722,122.18067718595466,109.35482162385978,116.61216407181864,116.0552173717674,117.65919732117187,,135.2317352294922
2017-05-04,121.4587559561144,121.64201221042951,121.01508950327867,121.47804260253906,971300,0.0,0,0.0027866643935181568,1.066879215622791,116.2374584197998,122.87691923875312,109.5979976008465,116.61216407181864,116.0552173717674,117.48609534883448,,134.77841186523438
2017-05-05,121.98922487135265,121.98922487135265,121.2369132437001,121.66129302978516,755300,0.0,0,0.0015085065853890356,1.0684886099453728,116.63917083740236,123.5673824909582,109.71095918384648,116.75201753931717,116.1950708392659,116.9932369308999,,134.91343688964844
2017-05-08,121.67091416426352,121.86381001228852,121.0922192616836,121.69020080566406,974700,0.0,0,0.00023760865234123685,1.0687424920840238,117.010982131958,124.18379475612196,109.83816950779403,116.75201753931717,116.1950708392659,116.243127415577,,135.21243286132812
2017-05-09,121.73844500486908,122.56791050950312,121.43945419221237,122.23033905029295,1097000,0.0,0,0.004438633850982532,1.0734862486873713,117.40208473205568,124.81619589092686,109.98797357318448,120.67268208428538,116.48441365834114,116.08685686164029,,135.02920532226562
2017-05-10,121.9602771542567,122.93441826484508,121.9602771542567,122.57755279541016,1378300,0.0,0,0.002840651083969803,1.0765356485633317,117.80765380859376,125.42190665984168,110.19340095734584,121.61306801798172,117.0956182154858,115.22134547162752,,134.53732299804688
2017-05-11,122.33643460971916,122.6740134494542,121.60342435291024,122.37501525878906,978600,0.0,0,-0.0016523215874536534,1.0747568654715471,118.244087600708,125.85481808899812,110.63335711241793,121.61306801798172,117.1956756363732,115.00256335049266,,135.75257873535156
2017-05-12,122.36538409556454,122.36538409556454,121.66130007863062,122.0181655883789,793600,0.0,0,-0.0029160337153423255,1.0716228382160364,118.65978546142578,126.138898037084,111.18067288576758,121.75773623221284,117.1956756363732,114.65875653624134,,135.19309997558594
2017-05-15,121.84455066186558,123.10803567398848,121.53591282079331,123.098388671875,1346000,0.0,0,0.008852969377856068,1.0811098823873742,119.09332618713378,126.54576870973986,111.6408836645277,121.87830318785124,117.31142294063508,114.27889280405972,,135.27029418945312
2017-05-16,123.05014559957564,123.07907924205338,122.59683224474372,122.97298431396484,930700,0.0,0,-0.0010187327329232998,1.0800085203622993,119.48635559082032,126.88590238069902,112.0868088009416,122.06156258863358,117.31142294063508,114.33853157643816,,135.01953125
2017-05-17,122.25927030922708,122.895832568669,120.84146284971246,120.89933013916016,1471600,0.0,0,-0.016862680745474923,1.0617966814810371,119.7940284729004,126.881378437105,112.70667850869576,121.97474926185046,117.31142294063508,114.39166092904895,,135.4149627685547
2017-05-18,120.75465644635216,121.36229242908304,119.80945636422442,120.70643615722656,1697300,0.0,0,-0.0015954925615515592,1.060102592773854,120.1258144378662,126.70842208451148,113.54320679122095,121.45874601910646,117.31142294063508,114.377236751443,,133.48593139648438
2017-05-19,120.83182811697108,122.17247442100384,120.27241973382613,120.92827606201172,2704500,0.0,0,0.001837846529543885,1.062050898644944,120.46435165405272,126.44727771687036,114.4814255912351,121.45874601910646,117.31142294063508,114.25942857469342,,130.48638916015625
2017-05-22,121.04400167371487,122.76079988264252,120.71607723313568,122.6450653076172,1719800,0.0,0,0.014196756139359223,1.0771285762605936,120.86943893432615,126.25505556259225,115.48382230606008,121.45874601910646,117.31142294063508,114.25942857469342,,130.56356811523438
2017-05-23,123.2623566911811,125.4806962043794,122.86691055317787,124.56441497802734,2670800,0.0,0,0.01564962818190896,1.0939852379831807,121.35506095886232,126.20175370143684,116.5083682162878,122.64507628430192,118.49775320583052,114.39887440619631,,128.37420654296875
2017-05-24,134.74947180677057,135.27029212449213,131.5666384604391,132.93621826171875,5279500,0.0,0,0.06720862683911899,1.167510483610297,122.41696891784667,127.63166307727894,117.2022747584144,127.53987424435827,123.39255116588689,114.4129761884326,,128.09446716308594
2017-05-25,132.6468710929221,133.8814223514367,130.62142761600904,133.44740295410156,3528800,0.0,0,0.003845338005451726,1.171999956044687,123.03183364868164,130.09867409098842,115.96499320637486,127.53987424435827,123.39255116588689,114.4732524170938,,127.00457763671876
2017-05-26,133.1291390532915,134.89416528229123,131.9717489062301,133.64031982421875,2318100,0.0,0,0.0014456397490443251,1.1736942457670234,123.67563400268554,132.04097797830875,115.31029002706232,127.53987424435827,123.39255116588689,114.9121006323076,,127.29393768310548
2017-05-30,133.56312987864007,135.2220607966059,133.10017686249014,135.077392578125,2606300,0.0,0,0.010753287299794634,1.186315317193872,124.37633819580078,134.0147195778631,114.73795681373846,127.53987424435827,123.39255116588689,114.8111222533573,,126.7717742919922
2017-05-31,135.2220740854908,136.07083362935293,134.56622514124274,135.64645385742188,2388000,0.0,0,0.004212853597745703,1.1913130899459732,125.08668785095216,135.80093897051745,114.37243673138684,127.94014499678867,123.79282191831729,114.73659512882594,,127.54534912109376
2017-06-01,135.55966164986808,136.6495300794267,135.2896044534276,136.3119659423828,1903100,0.0,0,0.00490622545621755,1.1971579405541912,125.84526290893557,137.45546814552418,114.23505767234694,128.4609749066264,124.08217014335418,114.6621540320942,,127.5163345336914
2017-06-02,136.20583802061105,137.81654116554722,136.11903709641317,137.7393798828125,1521900,0.0,0,0.010471670117596643,1.2096941835863362,126.65832977294922,139.1831480735658,114.13351147233264,129.26630919934144,128.29699741230743,114.11266723520193,,127.99019622802734
2017-06-05,137.5561341054304,138.36632027706816,137.141408735923,137.58506774902344,1472500,0.0,0,-0.0011203196494738998,1.20833893942261,127.45451850891114,140.6226250951736,114.2864119226487,130.61661541512302,129.0878883206463,116.11667671627634,116.9643821760985,129.07318115234375
2017-06-06,137.13177839616776,137.86480340761412,136.57238471071406,136.601318359375,1987100,0.0,0,-0.007150117420031021,1.1996991741225427,128.20007438659667,141.66666354767554,114.7334852255178,134.4938739465386,129.0878883206463,116.28064440930793,116.9643821760985,128.0288543701172
2017-06-07,137.0738979657721,137.73940125523862,136.40839467630556,136.92922973632812,1447000,0.0,0,0.002400499357483765,1.2025790512191976,128.93501892089844,142.62317751674732,115.24686032504955,134.4938739465386,129.0878883206463,116.28064440930793,116.9643821760985,128.49301147460938
2017-06-08,137.17999183011383,137.91301676557796,136.58201019708744,137.64295959472656,1416800,0.0,0,0.005212399571463244,1.2088473737504233,129.68828926086425,143.55302424758386,115.82355427414464,135.1690345916491,129.0878883206463,116.33369072179303,116.9643821760985,128.6767120361328
2017-06-09,137.92266751175316,138.70390544153818,134.16114610278336,135.2317352294922,1890700,0.0,0,-0.017517963667258662,1.1876708293778022,130.3311252593994,143.96781004411946,116.69444047467935,135.90204115201416,129.2566809028813,116.33369072179303,116.9643821760985,129.2375946044922
2017-06-12,134.02610763882873,135.16420362138675,133.1098264631956,134.77841186523438,1776500,0.0,0,-0.0033521966089432587,1.1836895232510212,130.9691375732422,144.1729143068694,117.76536083961498,135.9068659523669,129.2566809028813,116.33369072179303,116.9643821760985,130.72674560546875
2017-06-13,134.83627559705272,135.7139687436908,134.46012349378097,134.91343688964844,1492500,0.0,0,0.0010018297629821316,1.1848753786455442,131.55988998413085,144.34850499289203,118.77127497536966,135.9068659523669,129.2566809028813,116.47354418929152,116.9643821760985,130.8815155029297
2017-06-14,135.51142368341655,136.02260438898944,133.92965391735822,135.21243286132812,906900,0.0,0,0.002216206024936218,1.187501306598497,132.17186241149903,144.41209225061772,119.93163257238034,135.9068659523669,129.2566809028813,116.47354418929152,116.9643821760985,130.38829040527344
2017-06-15,134.0261377010727,135.49215847689192,133.22560564633457,135.02920532226562,1347000,0.0,0,-0.0013551086626065745,1.1858921132910687,132.87835617065429,144.00325528502665,121.75345705628192,135.9068659523669,129.2566809028813,118.57854787131326,116.9643821760985,131.7517547607422
2017-06-16,133.72713655418627,135.47288370059937,133.72713655418627,134.53732299804688,1920800,0.0,0,-0.0036427847075364284,1.181572163635984,133.5699005126953,143.18397634776017,123.95582467763046,135.9068659523669,129.2566809028813,119.35434311673376,116.66766753601212,132.32228088378906
2017-06-19,135.22210390346214,136.26375955962254,134.78808439264924,135.75257873535156,1690200,0.0,0,0.009032852075719688,1.192245130206896,134.3111156463623,141.983143371233,126.6390879214916,135.9068659523669,129.2566809028813,119.40437182717748,116.66766753601212,132.61231994628906
2017-06-20,135.569251985031,135.8971763590071,135.05807142647765,135.19309997558594,1042200,0.0,0,-0.004121312206203598,1.1873315157989874,134.93851737976075,140.4073560897313,129.4696786697902,135.9068659523669,129.2566809028813,119.47670593429302,116.66766753601212,132.35125732421875
2017-06-21,135.78147487248728,136.49520578701217,135.00987666811125,135.27029418945312,1265100,0.0,0,0.000570992261299752,1.188009472906106,135.47381134033202,138.12177497892952,132.82584770173452,135.9068659523669,129.2566809028813,119.59486306424316,116.7544762405838,131.161865234375
2017-06-22,134.9327155980687,135.64644651376838,134.64337914833666,135.01953125,1112900,0.0,0,-0.0018537916321962333,1.1858071508862627,135.5779769897461,137.96703239103255,133.18892158845966,134.80251612510386,129.2566809028813,119.68649276463432,116.7544762405838,132.68008422851562
2017-06-23,135.2606549008849,135.78147522792037,134.60479127449432,135.4149627685547,1543600,0.0,0,0.0029286986474756915,1.1892800226852303,135.67635498046874,137.85718371672735,133.49552624421014,134.86040571667337,129.2566809028813,119.64308610124276,116.7544762405838,132.89280700683594
2017-06-26,133.4955857530338,134.88445913151165,132.79149470724545,133.48593139648438,1363800,0.0,0,-0.014245333991394493,1.172338331552786,135.66863555908202,137.87945100612916,133.45782011203488,134.6433502471288,129.48816258768215,119.38508447987076,116.7544762405838,132.0225067138672
2017-06-27,132.8879845620036,133.49562050250958,130.45745551699034,130.48638916015625,1540500,0.0,0,-0.022470849211957633,1.1459948936790654,135.4390853881836,138.60671553239612,132.27145524397108,133.47633065200125,129.70999133733693,119.38508447987076,116.7544762405838,132.61231994628906
2017-06-28,130.64072941312176,132.7336799483992,129.71482327249856,130.56356811523438,1533100,0.0,0,0.0005914713065084953,1.1466727167760817,135.18494110107423,139.00203156704538,131.36785063510308,133.10501452975535,130.78540799735802,119.38508447987076,116.7544762405838,132.3802947998047
2017-06-29,130.1874459511272,130.3321289368472,127.65083576541711,128.37420654296875,1784900,0.0,0,-0.016768548867577726,1.127444679289704,134.7880531311035,139.58963264494187,129.98647361726515,132.07302077621463,133.17737060347764,120.57141474506622,117.94080650577928,132.13851928710938
2017-06-30,129.00109402911542,129.99452183754872,128.065533515618,128.09446716308594,2294800,0.0,0,-0.0021790933507284116,1.1249878720857496,134.3058074951172,139.72913836693292,128.88247662330147,132.07302077621463,133.17737060347764,125.4662127051226,122.83560446583564,131.68405151367188
2017-07-03,129.0686091652623,129.07824880826038,126.9660043477142,127.00457763671876,759200,0.0,0,-0.008508482454433919,1.115415932514657,133.77678298950195,139.85007274844364,127.70349323056026,131.73060506736317,132.8349548946262,125.4662127051226,122.83560446583564,132.3029022216797
2017-07-05,127.22643074339082,128.17163091848855,126.59950069654008,127.29393768310548,1275600,0.0,0,0.0022783434406152825,1.1179572330880596,133.3114139556885,139.8607267733642,126.76210113801272,131.19048796223024,132.65170306903912,125.4662127051226,122.83560446583564,130.69773864746094
2017-07-06,126.56870089389368,127.45832556813276,125.9594954546224,126.7717742919922,1411600,0.34,0,-0.004102028742430708,1.113371340385124,132.80354118347168,139.72099039363718,125.8860919733062,130.87048534127138,132.33170044808028,125.4662127051226,122.83560446583564,132.09019470214844
2017-07-07,127.64205354851887,128.60903880267435,127.36163431702438,127.54534912109376,1226200,0.0,0,0.006102106193763612,1.120165250537247,132.29866065979004,139.2033912956574,125.39393002392268,130.42197729306702,132.33170044808028,125.866483457553,123.23587521826605,134.30459594726562
2017-07-10,127.19722764475809,128.05784388884254,126.67506212515472,127.5163345336914,1182600,0.0,0,-0.0002274844798519915,1.1199104303278802,131.912890625,138.98100894104402,124.84477230895595,129.72755797856598,132.33170044808028,126.27157252499028,123.52522344330292,132.93145751953125
2017-07-11,127.8161311724062,128.5897224923317,127.34231773966005,127.99019622802734,990200,0.0,0,0.003716086225884485,1.124072114052246,131.57347984313964,138.710946446498,124.4360132397813,129.3465877015108,132.33170044808028,128.78165330582442,124.1087289863632,133.36660766601562
2017-07-12,129.0828604476177,129.37294420536955,128.6380407606927,129.07318115234375,1328400,0.0,0,0.008461467801697653,1.1335834140520853,131.2814670562744,138.3246984851653,124.2382356273835,128.1458121957348,132.33170044808028,129.85225186788466,124.38361854212366,130.02084350585938
2017-07-13,129.04419193808403,129.57603683130716,127.43899271672888,128.0288543701172,1596900,0.0,0,-0.008090966480433726,1.1244116286462142,130.92228813171386,137.85771543051797,123.98686083290973,127.97700864608557,132.33170044808028,131.79088113359245,124.38361854212366,129.68238830566406
2017-07-14,128.50267601580717,128.98616866614205,128.29960261045562,128.49301147460938,1572000,0.0,0,0.0036254101216148804,1.1284880819455696,130.59547843933106,137.33722683532952,123.85373004333262,127.76776614296476,132.33170044808028,131.79088113359245,124.38361854212366,131.42294311523438
2017-07-17,128.57034308683592,129.34391934897178,128.24155694490463,128.6767120361328,1011300,0.0,0,0.001429654106595013,1.1301014295661667,130.30244789123535,136.8374834320092,123.76741235046148,127.76776614296476,132.33170044808028,132.1284614561477,124.38361854212366,133.58905029296875
2017-07-18,128.30929687040285,129.40199510920058,128.27060919105034,129.2375946044922,808800,0.0,0,0.004358850638038314,1.1350273729034792,129.9766986846924,136.01830746813067,123.93508990125412,127.76776614296476,131.22735062081728,132.57936102744773,124.55241112435868,131.04583740234375
2017-07-19,129.0248420272532,130.79442690413427,128.8894646748974,130.72674560546875,1082700,0.0,0,0.011522583699687727,1.1481058208091963,129.7533809661865,135.31318038370748,124.19358154866556,128.7347445146445,131.22735062081728,132.5817734276241,124.55241112435868,130.8621063232422
2017-07-20,130.70745041082253,131.42302511387598,129.76947313649404,130.8815155029297,1172300,0.0,0,0.001183919149399193,1.149465085275989,129.53394203186036,134.51591607217603,124.55196799154469,129.04904361951534,131.22735062081728,132.5817734276241,124.55241112435868,132.8154296875
2017-07-21,130.24324851662777,131.3069234617527,129.75975588110984,130.38829040527344,849500,0.0,0,-0.0037684855325900157,1.145133342731909,129.30237998962403,133.62286502730188,124.98189495194616,129.382671426768,131.22735062081728,132.5817734276241,124.55241112435868,133.34727478027344
2017-07-24,130.5236792271615,131.76141930249338,130.27226834639976,131.7517547607422,910600,0.0,0,0.01045695400431157,1.1571079494256602,129.1192195892334,132.61055365270957,125.62788552575724,129.60020600961113,131.22735062081728,132.5817734276241,124.55241112435868,133.45361328125
2017-07-25,132.31261634143132,133.11521600791835,131.45199991074486,132.32228088378906,941100,0.0,0,0.0043303113805424065,1.1621185871475743,129.06103706359863,132.2851220931955,125.83695203400175,130.2771043623236,131.22735062081728,132.5817734276241,124.98036180383237,135.34896850585938
2017-07-26,132.47694263890267,132.86373073000098,131.8677373781539,132.61231994628906,980700,0.0,0,0.0021919140190360675,1.1646658511705255,129.16733360290527,132.70119757589364,125.6334696299169,130.6783864764115,131.22735062081728,132.5817734276241,125.08041922471978,136.78009033203125
2017-07-27,132.38026569931756,133.16353609205456,130.6783770884207,132.35125732421875,1257800,0.0,0,-0.0019686151496033366,1.1623730723316854,129.2567180633545,133.01323153640956,125.50020459029945,130.7025465184796,131.22735062081728,132.5817734276241,125.08041922471978,137.21519470214844
2017-07-28,131.97412921965622,132.48663016906147,130.92978348642788,131.161865234375,979600,0.0,0,-0.008986632344036738,1.151927252884032,129.3961009979248,133.21830269760613,125.57389929824346,130.71707264155245,130.87048534127138,132.5817734276241,125.10935782440993,136.8670654296875
2017-07-31,131.08454933319246,132.8734783735473,131.03619710817767,132.68008422851562,1130200,0.0,0,0.011575155563910977,1.1652609900344735,129.6253818511963,133.65460100636082,125.59616269603175,131.026500383476,130.87048534127138,132.0295985139926,125.10935782440993,136.4803009033203
