Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,2.759999990463257,2.7660000324249268,2.650000095367432,2.7100000381469727,122900,0,0,-0.010948894629691175,1.0383142325940495,2.8274999976158144,3.2203179308393013,2.4346820643923275,2.6100000143051147,3.040000081062317,3.3225000500679016,,2.549999952316284
2017-04-28,2.6700000762939453,2.7300000190734863,2.650000095367432,2.7300000190734863,58800,0,0,0.007380066658666529,1.0459770608432357,2.809500002861023,3.1849806214167957,2.4340193843052504,2.6100000143051147,3.040000081062317,3.265500009059906,,2.569999933242798
2017-05-01,2.7300000190734863,2.803999900817871,2.690000057220459,2.789999961853028,93000,0,0,0.021978000864594893,1.0689655455907947,2.794000005722046,3.1447538353902007,2.4432461760538917,2.60699999332428,3.040000081062317,3.2985000014305115,,2.539999961853028
2017-05-02,2.7699999809265137,2.809999942779541,2.632999897003174,2.740000009536743,173100,0,0,-0.01792113010749874,1.0498084749678287,2.7765000104904174,3.100018791443856,2.4529812295369786,2.6100000143051147,3.040000081062317,3.0559999346733093,,2.650000095367432
2017-05-03,2.7100000381469727,2.740000009536743,2.6600000858306885,2.720000028610229,43800,0,0,-0.007299263086460894,1.0421456467186423,2.75550000667572,3.032647557260137,2.478352456091303,2.6100000143051147,3.040000081062317,3.0559999346733093,,2.5199999809265137
2017-05-04,2.720000028610229,2.720000028610229,2.6600000858306885,2.690000057220459,52400,0,0,-0.011029401130226657,1.030651404344863,2.738500010967255,2.986036935091976,2.490963086842533,2.6100000143051147,3.040000081062317,3.0559999346733093,,2.549999952316284
2017-05-05,2.690000057220459,2.809999942779541,2.640000104904175,2.799999952316284,95700,0,0,0.04089215344087638,1.0727969597153877,2.729000008106232,2.9501003637644416,2.507899652448022,2.664999961853028,3.040000081062317,3.028499960899353,,2.5799999237060547
2017-05-08,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,93400,0,0,-0.017857126131349377,1.053639889092422,2.720000004768372,2.9211922607760057,2.5188077487607377,2.740000009536743,3.040000081062317,3.028499960899353,,2.5899999141693115
2017-05-09,2.7100000381469727,2.759999990463257,2.700000047683716,2.740000009536743,73100,0,0,-0.0036363601684570312,1.0498084749678287,2.712000000476837,2.895710237969431,2.528289762984243,2.741499900817871,3.040000081062317,3.028499960899353,,2.5299999713897705
2017-05-10,2.75,2.7699999809265137,2.6600000858306885,2.75,40500,0,0,0.0036496315432303916,1.053639889092422,2.706000006198883,2.8758481328595145,2.536151879538252,2.741499900817871,3.040000081062317,3.028499960899353,,2.4800000190734863
2017-05-11,2.720000028610229,2.7300000190734863,2.6700000762939453,2.680000066757202,25300,0,0,-0.02545452117919922,1.0268199902202697,2.6990000128746034,2.8607382867449966,2.5372617390042103,2.741499900817871,2.8000000715255737,3.2080000042915344,,2.490000009536743
2017-05-12,2.6600000858306885,2.687000036239624,2.5899999141693115,2.680000066757202,77600,0,0,0.0,1.0268199902202697,2.693000018596649,2.847997278990124,2.5380027582031746,2.71999990940094,2.7335000038146973,3.212999999523163,,2.4800000190734863
2017-05-15,2.7100000381469727,2.740000009536743,2.700000047683716,2.720000028610229,119800,0,0,0.014925358528601329,1.042145646718642,2.694000017642975,2.8494271575408128,2.5385728777451373,2.71999990940094,2.690999984741211,3.212999999523163,,2.490000009536743
2017-05-16,2.619999885559082,2.680000066757202,2.559999942779541,2.630000114440918,89700,0,0,-0.03308820339068019,1.0076629195973037,2.691500020027161,2.8493634385289863,2.5336366015253358,2.7049999237060547,2.690999984741211,3.22299998998642,,2.559999942779541
2017-05-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,65100,0,0,-0.026616033694073615,0.9808429293770333,2.6860000133514403,2.853932700495904,2.518067326206977,2.6999999284744263,2.690999984741211,3.2107500433921814,,2.609999895095825
2017-05-18,2.5199999809265137,2.700000047683716,2.5199999809265137,2.630000114440918,61900,0,0,0.027343817666407366,1.0076629195973037,2.6880000233650208,2.8521825253322293,2.523817521397812,2.684999942779541,2.65500009059906,3.2107500433921814,,2.5999999046325684
2017-05-19,2.680000066757202,2.720000028610229,2.5,2.630000114440918,78600,0,0,0.0,1.0076629195973037,2.697000026702881,2.822919412852854,2.571080640552908,2.634999990463257,2.634999990463257,3.2107500433921814,,2.5899999141693115
2017-05-22,2.630000114440918,2.630000114440918,2.549999952316284,2.619999885559082,33500,0,0,-0.003802368230680364,1.0038314141245923,2.698500025272369,2.819869325057548,2.5771307254871907,2.634999990463257,2.6299999952316284,3.200500011444092,,2.549999952316284
2017-05-23,2.619999885559082,2.619999885559082,2.569999933242798,2.5999999046325684,37200,0,0,-0.007633580839735754,0.996168585875406,2.6955000162124634,2.823391047277977,2.567608985146949,2.620000004768372,2.6299999952316284,3.165000081062317,,2.539999961853028
2017-05-24,2.5999999046325684,2.609999895095825,2.559999942779541,2.609999895095825,14200,0,0,0.003846150319251729,0.9999999999999992,2.689000010490417,2.8203885169258625,2.5576115040549725,2.620000004768372,2.6299999952316284,3.024999976158142,,2.559000015258789
2017-05-25,2.609999895095825,2.619999885559082,2.5339999198913574,2.559999942779541,44300,0,0,-0.0191570706229659,0.9808429293770333,2.6815000057220457,2.824016492302247,2.5389835191418446,2.620000004768372,2.6299999952316284,2.981749951839447,,2.569999933242798
2017-05-26,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,58000,0,0,0.003906246362021193,0.9846743435016265,2.6735000014305115,2.8221277883481366,2.5248722145128863,2.6100000143051147,2.6299999952316284,2.91049998998642,,2.559999942779541
2017-05-30,2.569999933242798,2.5899999141693115,2.400000095367432,2.430000066757202,159800,0,0,-0.05447465763508619,0.9310345457573221,2.6555000066757204,2.8287747312809097,2.482225282070531,2.5600000619888306,2.625,2.8705000281333923,,2.619999885559082
2017-05-31,2.450000047683716,2.539999961853028,2.400000095367432,2.4670000076293945,22300,0,0,0.015226312697829814,0.9452107688835051,2.641850006580353,2.828962925906231,2.454737087254475,2.5600000619888306,2.625,2.865500032901764,,2.5899999141693115
2017-06-01,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,60900,0,0,0.01743007000441077,0.9616858587540675,2.631350004673004,2.82330184104107,2.439398168304938,2.5600000619888306,2.625,2.8475000858306885,,2.5199999809265137
2017-06-02,2.549999952316284,2.559999942779541,2.509999990463257,2.559999942779541,25200,0,0,0.019920299803290353,0.9808429293770333,2.624849998950958,2.81722586136508,2.432474136536836,2.515000104904175,2.625,2.837500035762787,,2.569999933242798
2017-06-05,2.569999933242798,2.5999999046325684,2.539999961853028,2.549999952316284,36000,0,0,-0.003906246362021082,0.9770115152524402,2.6123499989509584,2.789287089455473,2.4354129084464438,2.509999990463257,2.625,2.825000047683716,3.480000138282776,2.569999933242798
2017-06-06,2.559999942779541,2.609999895095825,2.5,2.569999933242798,67100,0,0,0.007843129921766057,0.9846743435016266,2.6033499956130983,2.7692138845135728,2.437486106712624,2.509999990463257,2.625,2.825000047683716,3.480000138282776,2.5799999237060547
2017-06-07,2.5999999046325684,2.619999885559082,2.502000093460083,2.539999961853028,17400,0,0,-0.011673140921804048,0.9731801011278473,2.5933499932289124,2.748728089858504,2.4379718965993207,2.509999990463257,2.625,2.8235000371932983,3.480000138282776,2.5899999141693115
2017-06-08,2.5299999713897705,2.7699999809265137,2.503999948501587,2.650000095367432,104200,0,0,0.04330713982930723,1.0153257478464903,2.588349997997284,2.7288083861604995,2.4478916098340684,2.5850000381469727,2.625,2.825000047683716,3.040000081062317,2.5199999809265137
2017-06-09,2.650000095367432,2.690000057220459,2.5199999809265137,2.5199999809265137,51100,0,0,-0.049056645193400805,0.9655172728786607,2.5803499937057497,2.71715639548221,2.443543591929289,2.5850000381469727,2.625,2.825000047683716,3.040000081062317,2.5299999713897705
2017-06-12,2.4800000190734863,2.650000095367432,2.4800000190734863,2.549999952316284,91600,0,0,0.011904750641601458,0.9770115152524402,2.573849987983704,2.703169799910549,2.4445301760568587,2.5850000381469727,2.625,2.825000047683716,3.040000081062317,2.5199999809265137
2017-06-13,2.5899999141693115,2.609999895095825,2.539999961853028,2.5799999237060547,26000,0,0,0.011764694882648863,0.9885057576262196,2.566849982738495,2.677368674627522,2.456331290849468,2.615000009536743,2.625,2.852500021457672,3.040000081062317,2.4800000190734863
2017-06-14,2.569999933242798,2.5899999141693115,2.539999961853028,2.5899999141693115,24800,0,0,0.003875965410453208,0.9923371717508127,2.5648499727249146,2.6720891627102468,2.4576107827395823,2.625,2.5850000381469727,2.89000004529953,3.040000081062317,2.5199999809265137
2017-06-15,2.5299999713897705,2.690000057220459,2.5299999713897705,2.5299999713897705,109700,0,0,-0.02316600184088602,0.9693486870032537,2.563349974155426,2.6716641144280238,2.455035833882829,2.625,2.5850000381469727,2.890749990940094,3.040000081062317,2.4600000381469727
2017-06-16,2.539999961853028,2.539999961853028,2.4800000190734863,2.4800000190734863,66700,0,0,-0.01976282722596967,0.9501916163802878,2.5558499693870544,2.6654445352766145,2.4462554034974944,2.625,2.5850000381469727,2.890749990940094,3.040000081062317,2.400000095367432
2017-06-19,2.5,2.5390000343322754,2.490000009536743,2.490000009536743,38400,0,0,0.004032254188043316,0.9540230305048809,2.5488499641418456,2.656450490648094,2.441249437635597,2.625,2.5850000381469727,2.7707499861717224,3.040000081062317,2.400000095367432
2017-06-20,2.470000028610229,2.549999952316284,2.4600000381469727,2.4800000190734863,29700,0,0,-0.004016060411629163,0.9501916163802878,2.541849970817566,2.648220190894368,2.435479750740764,2.615000009536743,2.5850000381469727,2.7267499566078186,3.040000081062317,2.319999933242798
2017-06-21,2.5,2.5,2.450000047683716,2.490000009536743,36300,0,0,0.004032254188043316,0.9540230305048809,2.5363499760627746,2.641479338089516,2.4312206140360333,2.5700000524520874,2.5850000381469727,2.7054999470710754,3.040000081062317,2.309999942779541
2017-06-22,2.490000009536743,2.559999942779541,2.450000047683716,2.559999942779541,37600,0,0,0.028112422881404475,0.9808429293770332,2.5338499784469604,2.6340660421681164,2.4336339147258044,2.5700000524520874,2.5850000381469727,2.697999954223633,3.040000081062317,2.259999990463257
2017-06-23,2.569999933242798,2.609999895095825,2.539999961853028,2.609999895095825,81200,0,0,0.01953123181010552,0.999999999999999,2.5363499760627746,2.641479338089516,2.4312206140360333,2.5700000524520874,2.5850000381469727,2.6954999566078186,3.040000081062317,2.299999952316284
2017-06-26,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,46400,0,0,-0.003831414124593202,0.9961685858754058,2.537849974632264,2.6457076311477707,2.429992318116756,2.5700000524520874,2.5850000381469727,2.6700000166893005,3.040000081062317,2.2699999809265137
2017-06-27,2.5799999237060547,2.650000095367432,2.569999933242798,2.5899999141693115,83800,0,0,-0.0038461503192516178,0.9923371717508127,2.5458499670028685,2.6436894385343828,2.448010495471354,2.5700000524520874,2.5850000381469727,2.634999990463257,3.040000081062317,2.309999942779541
2017-06-28,2.5999999046325684,2.690000057220459,2.509999990463257,2.549999952316284,81600,0,0,-0.01544400122725742,0.97701151525244,2.5499999642372133,2.640825755910791,2.459174172563636,2.5700000524520874,2.5850000381469727,2.632499992847442,3.040000081062317,2.299999952316284
2017-06-29,2.61899995803833,2.61899995803833,2.509999990463257,2.539999961853028,38300,0,0,-0.003921564960882806,0.973180101127847,2.5514999628067017,2.640589480413968,2.4624104451994357,2.5700000524520874,2.5850000381469727,2.625,3.040000081062317,2.309999942779541
2017-06-30,2.539999961853028,2.5899999141693115,2.539999961853028,2.559000015258789,12400,0,0,0.00748033609886356,0.9804598153690094,2.551449966430664,2.640521270652761,2.4623786622085677,2.5700000524520874,2.5850000381469727,2.625,3.040000081062317,2.309999942779541
2017-07-03,2.5739998817443848,2.5850000381469727,2.539999961853028,2.569999933242798,26800,0,0,0.00429852204705683,0.9846743435016263,2.5524499654769897,2.641885987284978,2.4630139436690013,2.5700000524520874,2.5850000381469727,2.625,3.040000081062317,2.2699999809265137
2017-07-05,2.569999933242798,2.619999885559082,2.539999961853028,2.559999942779541,34200,0,0,-0.0038910469739347198,0.9808429293770331,2.5519499659538267,2.6410961473244745,2.462803784583179,2.5700000524520874,2.5850000381469727,2.620000004768372,3.040000081062317,2.289999961853028
2017-07-06,2.539999961853028,2.619999885559082,2.539999961853028,2.619999885559082,41800,0,0,0.023437478172126713,1.003831414124592,2.5559499621391297,2.6497037101739367,2.4621962141043228,2.600000023841858,2.5850000381469727,2.5925000309944157,3.0350000858306885,2.240000009536743
2017-07-07,2.619999885559082,2.619999885559082,2.5269999504089355,2.5899999141693115,81100,0,0,-0.011450371259603576,0.9923371717508126,2.5529499530792235,2.6377988595149207,2.4681010466435263,2.600000023841858,2.6100000143051147,2.5925000309944157,3.0350000858306885,2.3399999141693115
2017-07-10,2.549999952316284,2.588000059127808,2.509999990463257,2.5199999809265137,48400,0,0,-0.027027002147700374,0.9655172728786605,2.5529499530792235,2.6377988595149207,2.4681010466435263,2.600000023841858,2.6100000143051147,2.5925000309944157,3.0350000858306885,2.3499999046325684
2017-07-11,2.5199999809265137,2.634000062942505,2.5,2.569999933242798,83400,0,0,0.019841251069335764,0.9846743435016264,2.5539499521255493,2.639110450218717,2.4687894540323816,2.595000028610229,2.6100000143051147,2.5700000524520874,3.0350000858306885,2.5799999237060547
2017-07-12,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,19100,0,0,0.0,0.9846743435016264,2.5534499526023864,2.63810323309661,2.4687966721081627,2.5670000314712524,2.6100000143051147,2.5674999952316284,3.0350000858306885,2.5799999237060547
2017-07-13,2.565000057220459,2.5999999046325684,2.559999942779541,2.5799999237060547,10000,0,0,0.003891046973934831,0.9885057576262197,2.5529499530792235,2.636840272263876,2.469059633894571,2.5670000314712524,2.6100000143051147,2.5674999952316284,3.0350000858306885,2.5899999141693115
2017-07-14,2.549999952316284,2.619999885559082,2.549999952316284,2.5899999141693115,49900,0,0,0.003875965410453208,0.9923371717508128,2.5559499502182006,2.640639049273311,2.4712608511630902,2.5670000314712524,2.6100000143051147,2.5674999952316284,3.0350000858306885,2.450000047683716
2017-07-17,2.5899999141693115,2.619999885559082,2.509999990463257,2.5199999809265137,101400,0,0,-0.027027002147700374,0.9655172728786607,2.557949948310852,2.637013656520217,2.478886240101487,2.5670000314712524,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.470000028610229
2017-07-18,2.5299999713897705,2.539999961853028,2.5199999809265137,2.5299999713897705,36200,0,0,0.003968250213867153,0.9693486870032539,2.559949946403504,2.6338370050079014,2.486062887799106,2.5670000314712524,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.490000009536743
2017-07-19,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,48000,0,0,-0.003952565445193956,0.9655172728786607,2.561949944496155,2.628833600033863,2.495066288958447,2.5670000314712524,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.470000028610229
2017-07-20,2.539999961853028,2.539999961853028,2.4600000381469727,2.4800000190734863,85000,0,0,-0.01587300085546861,0.950191616380288,2.561449944972992,2.630613385124561,2.4922865048214238,2.5470000505447388,2.5700000524520874,2.620000004768372,3.0350000858306885,2.509999990463257
2017-07-21,2.4800000190734863,2.5199999809265137,2.470000028610229,2.5199999809265137,18300,0,0,0.016129016752173708,0.9655172728786607,2.5594499468803407,2.6309647205951308,2.4879351731655506,2.5470000505447388,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.430000066757202
2017-07-24,2.5,2.509000062942505,2.4600000381469727,2.4600000381469727,38500,0,0,-0.023809501283202916,0.9425287881311016,2.551949954032898,2.631761966368905,2.472137941696891,2.539999961853028,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.549999952316284
2017-07-25,2.4600000381469727,2.4800000190734863,2.400000095367432,2.400000095367432,71800,0,0,-0.02439022026387294,0.9195403033835429,2.541949963569641,2.6427818467997075,2.441118080339575,2.509999990463257,2.5450000762939453,2.6050000190734863,3.0350000858306885,2.5799999237060547
2017-07-26,2.400000095367432,2.490000009536743,2.400000095367432,2.400000095367432,49500,0,0,0.0,0.9195403033835429,2.5324499726295477,2.6482488204920407,2.416651124767054,2.509999990463257,2.5450000762939453,2.6050000190734863,2.7950000762939453,2.5199999809265137
2017-07-27,2.440000057220459,2.440000057220459,2.25,2.319999933242798,108200,0,0,-0.03333339956071402,0.8888888990386791,2.520949971675873,2.669065240923909,2.372834702427837,2.434999942779541,2.470000028610229,2.600000023841858,2.728500008583069,2.5999999046325684
2017-07-28,2.299999952316284,2.450000047683716,2.25,2.309999942779541,72900,0,0,-0.004310340840949611,0.8850574849140859,2.5094499707221987,2.683597554910036,2.3353023865343614,2.399999976158142,2.470000028610229,2.57750004529953,2.6859999895095825,2.630000114440918
2017-07-31,2.289999961853028,2.305000066757202,2.2100000381469727,2.259999990463257,64600,0,0,-0.0216450015388836,0.8659004142911201,2.494499969482422,2.698236235397612,2.2907637035672326,2.3799999952316284,2.450000047683716,2.57750004529953,2.6859999895095825,2.9200000762939453
