Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,31.909708764422312,32.19461978956426,30.200260727541504,30.532655715942383,316600,0.0,0,-0.05301922900589495,0.9540060625752548,,,,31.672290148085786,,,,24.357646942138672
2017-03-08,30.53265761201476,31.05498848588802,30.24774838057709,30.34271812438965,253200,0.0,0,-0.006220801535241516,0.9480713801965569,,,,31.672290148085786,,,,24.07164001464844
2017-03-09,30.29523292652233,30.34271870503592,29.155601413154965,29.34553909301757,327800,0.0,0,-0.032863866291877764,0.9169140891226213,,,,31.149960490892518,,,,24.54830741882324
2017-03-10,27.303698967243065,27.96848540578704,26.89533031025725,27.54112243652344,918600,0.0,0,-0.06148861844979603,0.8605343085453182,,,,30.01982493944366,,,,24.16697883605957
2017-03-13,27.303698968323044,27.54112243761281,27.16124524902865,27.35118293762207,384000,0.0,0,-0.006896577993113495,0.8545995665706855,31.5203369140625,34.80428237492896,28.236391453196045,30.01982493944366,,,,24.262311935424805
2017-03-14,27.256211663579627,27.87351224591217,27.161241925206056,27.68357276916504,278000,0.0,0,0.012152667484292223,0.8649852309354392,31.30428171157837,34.98184696463494,27.626716458521795,29.9960751372797,,,,24.881977081298828
2017-03-15,27.82603102179306,28.87069469195606,27.683577296633874,28.728240966796875,326900,0.0,0,0.03773603235184386,0.8976263415938861,31.11196870803833,34.90544098994955,27.318496426127112,29.9960751372797,,,,25.024978637695312
2017-03-16,28.823201608499705,28.823201608499705,28.11093139648437,28.11093139648437,273300,0.0,0,-0.021487900043235086,0.8783382364895419,30.888790225982667,34.83562398900036,26.941956462964978,29.639944803733613,,,,25.930644989013672
2017-03-17,28.2533907443153,28.443330230180496,27.826027806817205,28.300874710083008,484500,0.0,0,0.00675691996539074,0.8842730976560442,30.667986488342287,34.67531961178203,26.660653364902544,29.544975049910754,,,,26.788637161254883
2017-03-20,28.253385024860734,28.51929988896228,27.77853821772021,27.920991897583008,599100,0.0,0,-0.013423006051634712,0.8724034945149094,30.432937335968017,34.50590319594567,26.359971475990363,28.975159398072634,,,,27.69430923461914
2017-03-21,28.06344950043285,28.06344950043285,26.21154778054575,26.401485443115234,861200,0.0,0,-0.054421650206463834,0.8249258566975223,30.12903528213501,34.44815674572606,25.80991381854396,28.277133242790836,29.67793367458791,,,27.789640426635746
2017-03-22,28.253387415758763,28.44332687924702,26.1640605629758,28.063447952270508,1428700,0.0,0,0.06294958337613799,0.876854595692835,29.88923759460449,34.105592646846205,25.67288254236278,27.51737762746593,29.654190065802933,,,27.360641479492188
2017-03-23,28.96565967848321,29.041635106823342,27.826026441984048,28.253389358520508,684700,0.0,0,0.006768284730124696,0.8827893972634024,29.689801692962646,33.81757933296065,25.562024052964645,27.60284783489957,29.654190065802933,,,26.931638717651367
2017-03-24,28.39584350585937,28.58578298538905,27.9209966184323,28.39584350585937,447100,0.0,0,0.005042019756681171,0.8872404388453932,29.523604965209962,33.57727016638668,25.469939764033246,27.60284783489957,29.654190065802933,,,26.31197738647461
2017-03-27,28.253392129181268,28.680755087626952,27.826029170735584,28.538299560546875,462800,0.0,0,0.005016792498455214,0.8916915400233189,29.350286102294923,33.25699803140506,25.443574173184786,27.60284783489957,29.654190065802933,,,26.21664047241211
2017-03-28,28.39584445301561,28.633267904648505,27.968483326914694,28.300874710083008,329400,0.0,0,-0.008319516373431646,0.8842730976560443,29.19833517074585,33.0181938374357,25.378476504055996,27.60284783489957,29.654190065802933,,,25.64464569091797
2017-03-29,28.253388390415807,28.348358125436107,28.01596495856357,28.158418655395508,179200,0.0,0,-0.005033627269363072,0.8798219964781188,28.977531051635744,32.48583043917543,25.469231664096057,27.60284783489957,29.654190065802933,,,25.83531379699707
2017-03-30,28.11093420930796,28.300871864679404,27.77854104816166,27.82602500915528,223000,0.0,0,-0.011804414527253115,0.8694362129214956,28.72348794937134,31.75556817297115,25.69140772577153,27.60284783489957,29.654190065802933,,,25.21564102172852
2017-03-31,27.778539657592773,28.18690822272448,27.731055698976164,27.778539657592773,311200,0.0,0,-0.0017065086208641889,0.8679525125288536,28.490813064575196,31.01556049809606,25.96606563105433,27.60284783489957,29.654190065802933,,,25.50164222717285
2017-04-03,27.82602657777408,27.82602657777408,26.63890937204315,26.92381858825684,423600,0.0,0,-0.03076911457087017,0.8412463822287787,28.224898624420167,30.15871072533309,26.291086523507243,27.60284783489957,29.654190065802933,,,26.121307373046875
2017-04-04,26.828848937083787,27.018788415179507,25.83167120557404,25.974124908447266,582600,0.0,0,-0.03527336498336808,0.811572791547485,27.99697208404541,29.861652081177056,26.132292086913765,27.43665315619869,29.487995387102053,,,26.121307373046875
2017-04-05,26.116578611320502,26.638909458988067,25.879155169399407,25.974124908447266,556100,0.0,0,0.0,0.811572791547485,27.77854242324829,29.51027130008458,26.046813546412,27.256213146600494,29.487995387102053,,,26.26430320739746
2017-04-06,25.35682147851616,26.06909172441384,24.910464298459587,25.309335708618164,2347400,0.0,0,-0.025594286705416636,0.7908011648383033,27.57673225402832,29.466299855120976,25.687164652935667,26.795609693043268,29.003642131380868,,,26.74097442626953
2017-04-07,25.309340123902253,25.546763580620656,24.73952346549864,24.88197898864746,1372100,0.0,0,-0.01688533926337632,0.7774482188801354,27.44377508163452,29.672443545453856,25.215106617815184,26.68639568507357,28.918171714900396,,,26.45497703552246
2017-04-10,24.97731090867257,25.167976307604047,24.29091038117473,24.50064468383789,757800,0.1,0,-0.015325722483069182,0.7655332632326219,27.301248168945314,29.87699136951003,24.725504968380598,26.319634253305416,28.33773483919235,,,24.881977081298828
2017-04-11,24.40531036386693,25.120309680279025,24.16697725839623,24.977310180664062,707400,0.0,0,0.01945522262688093,0.7804268832970952,27.165935039520264,29.92688061162506,24.40498946741547,26.23392456153782,28.180798523980243,,,25.024978637695312
2017-04-12,25.02498048233601,25.02498048233601,24.2146474173357,24.357646942138672,670700,0.0,0,-0.02480904605192824,0.7610652368092148,26.947405338287354,29.868153183937135,24.026657492637572,26.176942740560357,27.610982872142124,,,25.024978637695312
2017-04-13,24.35763897065599,24.500640266996783,23.97630642320025,24.07164001464844,538000,0.0,0,-0.01174197689003531,0.7521288263867917,26.745440769195557,29.870214783871223,23.620666754519892,25.901166500487165,27.159512564118085,,,25.12030792236328
2017-04-17,24.071641255350947,24.54830741882324,23.92864176997668,24.54830741882324,342000,0.0,0,0.019802032760739552,0.7670225060471996,26.557812404632568,29.737235274842373,23.378389534422762,25.473715092578093,26.48513843840001,,,24.92964553833008
2017-04-18,24.309978345009792,24.500645569168363,24.16697883605957,24.16697883605957,323500,0.0,0,-0.015533803461792672,0.7551077291874907,26.370111751556397,29.648262579599496,23.091960923513298,25.283775614482373,26.48513843840001,,,25.07264709472656
2017-04-19,24.30997783128846,24.691310453209823,24.147911239679708,24.262311935424805,329800,0.0,0,0.003944766948816403,0.7580864532003854,26.263153076171875,29.668751950628764,22.857554201714986,24.998866747195258,26.48513843840001,,,24.357646942138672
2017-04-20,24.50064446845087,25.07264247855414,24.38624377542782,24.881977081298828,536200,0.0,0,0.025540234892836633,0.7774481592842006,26.10407953262329,29.454628096702272,22.75353096854431,24.737702675298667,26.48513843840001,,,23.97630882263184
2017-04-21,24.92964502207469,25.101245166524315,24.57691300811712,25.024978637695312,329300,0.0,0,0.005747194281597645,0.7819163048994774,25.942658996582033,29.17100667415137,22.714311319012694,24.548309038790364,26.48513843840001,,,23.78564643859864
2017-04-24,25.739977759754577,26.311977629194395,25.4539787342034,25.930644989013672,660700,0.0,0,0.03619049448274647,0.8102142426179114,25.819399070739745,28.843307341396468,22.795490800083023,25.120309699585537,26.48513843840001,,,23.35664176940918
2017-04-25,26.216637435361417,27.1699697057382,26.216637435361417,26.788637161254883,774600,0.0,0,0.03308796108252321,0.8370225799461589,25.731915950775146,28.526257512387783,22.93757438916251,25.549305737857438,26.48513843840001,,,23.54731178283692
2017-04-26,26.788644423251363,27.78964285116772,26.788644423251363,27.69430923461914,901300,0.0,0,0.033808068245970935,0.8653206964523973,25.701587677001953,28.39396488378753,23.009210470216377,25.8591423105722,26.48513843840001,,,24.64364242553711
2017-04-27,27.741974531688854,28.13284068893282,27.551307315226623,27.789640426635746,776600,0.0,0,0.0034422664674169656,0.8682993608693572,25.683148765563963,28.31157788786016,23.054719643267767,26.030741229454748,26.48513843840001,28.977533458689372,,25.31097221374512
2017-04-28,27.741974087980225,27.980307195577414,27.265307872785847,27.360641479492188,621000,0.0,0,-0.0154373694858021,0.8548951028113312,25.65987958908081,28.218584343209336,23.101174834952282,26.140375964306266,26.48513843840001,28.58578384663443,,27.16997337341309
2017-05-01,27.4083048896452,27.50363848771139,26.86490574450617,26.931638717651367,304000,0.0,0,-0.015679557884721862,0.8414907255614357,25.61753454208374,28.05867413318854,23.17639495097894,26.140375964306266,26.304698428801814,28.62851895035125,,25.739978790283203
2017-05-02,26.979309046050584,26.979309046050584,25.978310647517898,26.31197738647461,313300,0.0,0,-0.02300867532322215,0.82212913866949,25.58694248199463,27.976057883572942,23.197827080416317,26.25954223218032,26.304698428801814,28.62851895035125,,26.168975830078125
2017-05-03,26.216640472412102,26.40730767590999,25.93064148550249,26.21664047241211,194200,0.0,0,-0.0036233276071264697,0.8191502954647257,25.599068260192873,27.998472276964055,23.19966424342169,26.35487684852497,26.280954837312592,28.62851895035125,,26.97930908203125
2017-05-04,26.311979215212467,26.311979215212467,25.02497988598025,25.64464569091797,637700,0.0,0,-0.021818004564545634,0.8012780705792274,25.582594299316405,27.97592267399766,23.18926592463515,26.578910287456537,26.138499947706393,28.62851895035125,,27.265310287475582
2017-05-05,25.69231427081221,26.02597922579766,25.596980647243104,25.83531379699707,415400,0.0,0,0.007435006448407444,0.8072355782009514,25.608893203735352,28.001180731946455,23.21660567552425,26.578910287456537,26.114756817328043,28.62851895035125,,28.027971267700195
2017-05-08,25.930640273932497,25.978306163411244,25.072639716618017,25.21564102172852,530300,0.0,0,-0.023985494433614307,0.787873633733397,25.625576305389405,28.00178008363916,23.24937252713965,26.578910287456537,26.05777499635058,28.62851895035125,,27.884973526000977
2017-05-09,25.310975015896457,25.7399753320997,25.310975015896457,25.50164222717285,338000,0.0,0,0.011342214350128277,0.7968098653680157,25.67562618255615,27.995853619045423,23.35539874606688,26.578910287456537,26.030741229454748,28.62851895035125,,27.74197196960449
2017-05-10,25.453975784644115,26.14990799962279,25.263308577479183,26.121307373046875,236900,0.0,0,0.024299029072478717,0.816171571451831,25.732826042175294,28.03755797872536,23.428094105625227,26.502643540778834,26.030741229454748,28.62851895035125,,27.598976135253903
2017-05-11,26.02597376946441,26.34057338845048,25.50164167726672,26.121307373046875,383600,0.0,0,0.0,0.816171571451831,25.8210090637207,28.041030170887534,23.60098795655387,26.26430918684582,26.030741229454748,28.462324271650374,,28.456972122192383
2017-05-12,26.12130373112984,26.50263627395583,25.91157128715979,26.26430320739746,331100,0.0,0,0.0054742985222147045,0.8206395382793034,25.930642223358156,28.004494441441697,23.856790005274615,26.002144466015416,26.030741229454748,28.372104266851274,,27.932636260986328
2017-05-15,26.45497541934132,27.169974754999192,26.264308202497613,26.74097442626953,350900,0.0,0,0.0181490144668226,0.8355333371315811,26.04027557373047,28.039943171363582,24.040607976097355,26.097477320489723,26.030741229454748,27.899625912212066,,31.888965606689453
2017-05-16,26.78864377621456,26.78864377621456,26.07364439687612,26.45497703552246,267200,0.0,0,-0.010695099819029608,0.8265972246888319,26.154675483703613,27.96326292488691,24.346088042520318,26.097477320489723,26.030741229454748,27.802283699986983,,32.31797409057617
2017-05-17,26.45497524575748,26.45497524575748,24.786643473502505,24.881977081298828,416600,0.0,0,-0.059459509343420924,0.7774481592842005,26.185658740997315,27.879930491435417,24.491386990559214,25.978309114250848,26.030741229454748,27.328684546248883,,32.79463577270508
2017-05-18,24.7866455078125,25.167978151957502,24.59597827657126,25.024978637695312,292500,0.0,0,0.005747194281597645,0.7819163048994773,26.192808818817138,27.86585900652315,24.519758631111127,25.882976515785224,26.030741229454748,27.20736154275903,,33.50963592529297
2017-05-19,25.167978151957502,25.40631128184032,25.005911550903694,25.024978637695312,243300,0.0,0,0.0,0.7819163048994773,26.192808818817138,27.86585900652315,24.519758631111127,25.882976515785224,26.030741229454748,26.89396280635124,,32.603965759277344
2017-05-22,25.215641521547585,25.358641011155463,25.072640213602547,25.12030792236328,146000,0.0,0,0.0038093652765152086,0.7848949097205025,26.15229196548462,27.887553392788885,24.417030538180352,25.882976515785224,26.030741229454748,26.530339532302627,,33.6049690246582
2017-05-23,25.16797867314841,25.36817945193132,24.78664602110658,24.92964553833008,205300,0.0,0,-0.007589970020369985,0.7789375808865828,26.05934238433838,27.847237119633874,24.271447649042884,25.882976515785224,26.140375964306266,25.979426765489052,,33.128299713134766
2017-05-24,25.120314816569586,25.50164749962542,24.691314411670724,25.07264709472656,251000,0.0,0,0.005736204960339553,0.7834057265018594,25.92825927734375,27.596627676884257,24.25989087780324,25.882976515785224,26.140375964306266,25.88445702644119,,33.366634368896484
2017-05-25,25.215647727631712,25.4063131545898,24.07164789253273,24.357646942138672,594300,0.0,0,-0.028517138612710324,0.7610652368092148,25.756659603118898,27.32593001702232,24.187389189215477,25.620811323765963,26.102244290732777,25.742002592797633,,34.701290130615234
2017-05-26,24.262309625597965,24.40530911791243,23.823775788384783,23.97630882263184,478100,0.0,0,-0.015655786472835276,0.7491501619698319,25.58744297027588,27.158271975185748,24.016613965366012,25.30620978229967,25.9783082386588,25.61142055684934,,33.41429901123047
2017-05-30,23.976311846283657,24.16697907230612,23.54731331523928,23.78564643859864,634000,0.0,0,-0.007952115792453807,0.7431928331359122,25.430143356323242,27.060640608697884,23.7996461039486,25.00114428049838,25.840077002086048,25.51672373859519,,32.36563873291016
2017-05-31,23.976307411868945,24.071641007248235,23.0229750947502,23.35664176940918,435800,0.0,0,-0.018036283785555773,0.7297883962900817,25.28237657546997,27.094086103503283,23.47066704743666,24.26231129718781,25.577907891841512,25.802724068992774,,33.128299713134766
2017-06-01,23.40431046345754,23.92864439172819,23.16597735560833,23.54731178283692,807300,0.0,0,0.008163417297321729,0.7357459635077409,25.148910140991212,27.05743276456505,23.240387517417375,24.26231129718781,25.577907891841512,26.017222088128726,,32.793670654296875
2017-06-02,23.737975935773743,25.26330810984705,23.69031004403345,24.64364242553711,569900,0.0,0,0.04655863279897954,0.7700012896560292,25.098859977722167,27.005232992898204,23.19248696254613,24.26231129718781,25.577907891841512,26.172140374486105,,32.60245132446289
2017-06-05,24.548307089747976,25.358639920455616,24.548307089747976,25.31097221374512,420600,0.0,0,0.027079186456482773,0.7908522981503571,25.07264289855957,26.951715841330635,23.193569955788508,24.26231129718781,25.50164114516381,26.25793983392738,28.536480669303373,33.22391128540039
2017-06-06,26.931640273646305,28.07563987986176,25.596975278619777,27.16997337341309,1657800,0.0,0,0.07344645412942441,0.8489375951896071,25.1703595161438,27.26262108098498,23.07809795130262,25.54930748730598,25.54930748730598,26.312757201353136,28.536480669303373,33.319522857666016
2017-06-07,27.36064484885827,27.39877720523429,25.616046359139244,25.739978790283203,764300,0.0,0,-0.05263143115661617,0.804256794592122,25.182276344299318,27.284750574743892,23.079802113854743,25.54930748730598,25.54930748730598,26.22253719655404,28.536480669303373,33.749759674072266
2017-06-08,25.549308298294147,26.83630743750636,25.45397651033104,26.168975830078125,606800,0.0,0,0.016666565395806243,0.817660993054213,25.184659767150883,27.291537842601045,23.07778169170072,25.54930748730598,25.54930748730598,26.282120330491068,28.536480669303373,33.55854034423828
2017-06-09,26.35964331933521,27.45597533308013,26.35964331933521,26.97930908203125,606800,0.0,0,0.030965417111270543,0.8429802067597524,25.227559852600102,27.442354513081707,23.012765192118497,25.54930748730598,25.54930748730598,26.31791584291878,28.536480669303373,32.98488998413086
2017-06-12,27.074643057176903,27.5036434161802,26.550310901361737,27.265310287475582,566800,0.0,0,0.010600760922925723,0.851916438394371,25.277610206604002,27.62653375893874,22.928686654269264,25.54930748730598,25.54930748730598,26.358705117581465,28.536480669303373,33.46294021606445
2017-06-13,27.360639700812804,28.17097075929484,27.16997249979516,28.027971267700195,494800,0.0,0,0.0279718430556406,0.8757461113056587,25.34196004867554,27.910457814144213,22.773462283206864,25.668474057451583,25.59697292702252,26.34683355239229,28.536480669303373,33.60634994506836
2017-06-14,28.12330663306081,28.12330663306081,27.24624072634712,27.884973526000977,575700,0.0,0,-0.0051019654734700826,0.8712780848822516,25.413459873199464,28.17635273528971,22.650567011109217,25.930640401664142,25.59697292702252,26.31834264190356,28.536480669303373,33.2717170715332
2017-06-15,27.45597117132449,28.027970949547328,27.45597117132449,27.74197196960449,444500,0.0,0,-0.005128265811805366,0.8668099392669747,25.556459617614745,28.487336197286197,22.625583037943294,26.359638924521406,25.59697292702252,26.304825758455642,28.536480669303373,33.89317321777344
2017-06-16,27.59897613525391,27.884975153078727,27.40830891114576,27.598976135253903,473600,0.0,0,-0.0051544942265553395,0.8623419724395023,25.685159492492676,28.73629922404406,22.634019760941293,26.81247363481294,25.59697292702252,26.26669238511679,28.536480669303373,34.41901016235352
2017-06-19,28.02797182060837,28.59997161660798,27.69430512141384,28.456972122192383,715800,0.0,0,0.031087964377146227,0.8891504289596195,25.85675916671753,29.121061093896536,22.592457239538525,27.02697406346951,25.81147335567909,26.147525208150284,28.536480669303373,34.801448822021484
2017-06-20,28.45697012821988,28.51416955831072,27.6943031808812,27.932636260986328,1181200,0.0,0,-0.018425567518377983,0.8727673276968293,25.997375583648683,29.364471945755025,22.63027922154234,27.02697406346951,25.81147335567909,26.01644284773508,28.536480669303373,34.9926643371582
2017-06-21,29.02896875652312,32.07963279070202,28.55230261482873,31.888965606689453,3382000,0.0,0,0.14163823667546027,0.9963845530197618,26.34534158706665,30.544790833186028,22.14589234094727,29.219638055018613,27.55130394272611,26.064109274972235,28.512730867139414,34.75364685058594
2017-06-22,32.07964095904294,32.36563998954782,31.269306129824965,32.31797409057617,1172700,0.0,0,0.013453195352210567,1.0097891090574618,26.70760793685913,31.605541617281578,21.809674256436683,29.457975445454778,27.694307542149012,26.064109274972235,28.512730867139414,35.183876037597656
2017-06-23,32.31796957622201,33.22363244020026,31.98430105667917,32.79463577270508,1240900,0.0,0,0.014749120127177218,1.0246826099300654,27.12945737838745,32.57418743056095,21.684727326213952,30.196802469997714,28.12330376747523,26.004525171852798,28.156600533593327,35.37508773803711
2017-06-26,32.93763429286508,33.65263360589402,32.60396940145473,33.50963592529297,816400,0.0,0,0.021802350772957224,1.0470230996227101,27.60612373352051,33.51768163597957,21.694565831061443,30.449437166120568,28.33780435032211,25.956858872619986,28.061630779770468,33.79755783081055
2017-06-27,33.50963218194391,33.557298070152854,32.5562998710684,32.603965759277344,522200,0.0,0,-0.02702715624946639,1.0187250427124066,28.047039699554443,34.06863283399861,22.025446565110276,30.53047125851989,28.33780435032211,25.956858872619986,27.491815127932348,33.654151916503906
2017-06-28,33.08063690196302,34.03396935656325,33.03297100656795,33.6049690246582,953600,0.0,0,0.03070188678185648,1.0500018236356048,28.559456062316894,34.64184203476017,22.47707008987362,30.721139133854503,28.528472225656724,25.956858872619986,27.1356802375063,34.275596618652344
2017-06-29,33.60496589605757,33.60496589605757,32.222633238246566,33.128299713134766,520500,0.0,0,-0.01418448894190838,1.035108084379262,29.038505458831786,34.972194513166315,23.104816404497257,30.864136268722223,28.528472225656724,26.011676240045745,26.48513843840001,33.940975189208984
2017-06-30,33.41430026208857,33.795634680974345,33.12830126626151,33.366634368896484,536000,0.0,0,0.007194291823773291,1.0425549540074333,29.474655055999754,35.333130216746994,23.61617989525251,30.864136268722223,28.528472225656724,26.011676240045745,26.48513843840001,33.51073455810547
2017-07-03,33.60495675349155,34.891953642572936,33.31895784888162,34.701290130615234,510600,0.0,0,0.03999971189671081,1.0842568518042193,29.94417095184326,35.89803048547126,23.99031141821526,31.72212812870083,28.95746436866157,25.86152780724937,26.48513843840001,32.889278411865234
2017-07-05,34.70129989928542,34.70129989928542,33.03296824329428,33.41429901123047,1052700,0.0,0,-0.0370877023459516,1.0440442564179457,30.25638723373413,36.25079268273453,24.261981784733738,33.08062988619895,28.95746436866157,25.642259010479236,26.432705447604064,32.459041595458984
2017-07-06,33.318971222028715,33.40477129151638,32.298905749605844,32.36563873291016,816500,0.0,0,-0.03138357856820084,1.0112784114679743,30.587670230865477,36.26784422231631,24.90749623941464,33.43812734962605,28.95746436866157,25.420610641292214,26.29447421103131,33.319522857666016
2017-07-07,33.55730000510016,33.6144976195793,32.746965312126775,33.128299713134766,747700,0.0,0,0.023563909444775044,1.0351080843792615,30.93563642501831,36.33305466606116,25.538218183975456,33.55729344040975,29.02896549909063,24.920109594514663,26.032305100786772,33.845367431640625
2017-07-10,32.98488812649314,33.08049503900631,32.487724157650824,32.793670654296875,508000,0.1,0,-0.01010100312227058,1.024652454387059,31.22635450363159,36.35700705921659,26.09570194804659,33.55729344040975,29.29113184330319,24.920109594514663,26.032305100786772,33.319522857666016
2017-07-11,32.745865332231055,32.88927933999923,32.430355974008975,32.60245132446289,460200,0.0,0,-0.005830982809145513,1.0186777235401794,31.493211555480958,36.314640212139025,26.67178289882289,33.55729344040975,29.720130366160454,24.920109594514663,26.032305100786772,33.176109313964844
2017-07-12,32.98489034090111,33.606346255467315,32.74586939640182,33.22391128540039,405400,0.0,0,0.019061755656121226,1.0380955093986362,31.753008556365966,36.352029571252416,27.153987541479516,33.55729344040975,30.172965076451987,24.88197622117581,26.032305100786772,32.4112434387207
2017-07-13,33.319522857666016,33.606350948859095,33.17611245924016,33.319522857666016,345700,0.0,0,0.0028777939913304795,1.0410829344180108,32.02473602294922,36.30533024224797,27.74414180365047,33.59542969608939,30.172965076451987,25.54930748730598,26.032305100786772,32.84147262573242
2017-07-14,33.27171774201127,33.845370248786764,33.27171774201127,33.749759674072266,327400,0.0,0,0.012912454306267529,1.0545258702377183,32.32512540817261,36.17891366619951,28.471337150145704,33.59542969608939,30.172965076451987,25.54930748730598,25.85186509118858,33.08049011230469
2017-07-17,33.749757836083205,34.0843893586044,33.4916147691681,33.55854034423828,416300,0.0,0,-0.005665798265843236,1.0485511393908387,32.623103618621826,35.82997477043785,29.416232466805802,33.500102824445634,30.625798480954074,25.54930748730598,25.85186509118858,33.51073455810547
2017-07-18,33.3195178439424,33.462931867958844,32.93708652518209,32.98488998413086,377300,0.0,0,-0.0170940200087073,1.0306271852339388,32.84949951171875,35.41735658355832,30.28164243987917,33.19164755410512,30.721132271967335,25.54930748730598,25.828121499699353,33.319522857666016
2017-07-19,33.17611574364668,33.82625315961819,33.17611574364668,33.46294021606445,431900,0.0,0,0.014493006711969736,1.0455640719470727,33.126014709472656,34.33958152153752,31.91244789740779,33.257372666306686,31.030963071184047,25.54930748730598,25.685666610093154,32.84147262573242
2017-07-20,33.60634994506836,33.84537091580947,33.29084051304822,33.60634994506836,412700,0.0,0,0.004285628461752955,1.0500449710923954,33.2118839263916,34.29823946444802,32.125528388335184,33.257372666306686,31.069097184460027,25.63272349223705,25.6619234797148,33.03269958496094
2017-07-21,33.65415206834353,33.893173029557374,32.98489264751068,33.2717170715332,521000,0.0,0,-0.009957429892926029,1.0395892219083234,33.25957107543945,34.26462423099179,32.254517919887114,33.257372666306686,31.150131276859348,25.76380666434333,25.60494165873734,34.801448822021484
2017-07-24,33.27171725629819,34.3712151428558,33.176110330149896,33.89317321777344,297900,0.0,0,0.018678210833066533,1.0590068885749107,33.31449794769287,34.332041527900955,32.29695436748479,33.558542269628816,31.150131276859348,25.978305925771963,25.59697292702252,34.466819763183594
2017-07-25,34.17998925844829,34.54330205359172,34.01745679443411,34.41901016235352,379600,0.0,0,0.015514538612287243,1.0754368918383843,33.3599666595459,34.48513159956178,32.23480171953001,33.740194289386906,31.293128411727068,26.20472328091773,25.59697292702252,34.75364685058594
2017-07-26,34.41901387564632,34.97354418317331,34.27559985896315,34.801448822021484,463100,0.0,0,0.011111262580301151,1.0873863535321435,33.4698408126831,34.70343027168396,32.23625135368224,33.9553153541777,31.333923682027255,26.4192237095743,25.81147335567909,34.562435150146484
2017-07-27,34.94486087834629,35.27949238436993,34.20867594169844,34.9926643371582,530300,0.0,0,0.005494469960564574,1.0933609651871536,33.539225578308105,34.94188694860405,32.13656420801216,34.10828945477601,31.915897499599332,26.4192237095743,25.81147335567909,34.6102294921875
2017-07-28,34.89706088844775,35.040474926309564,34.46682242203279,34.75364685058594,230200,0.0,0,-0.006830502652478976,1.0858927602143258,33.620492935180664,35.10535095493667,32.13563491542466,34.10828945477601,33.27439925709745,28.385470998872364,27.55130394272611,35.231689453125
2017-07-31,34.9926585866038,35.56631093958538,34.65803078274169,35.183876037597656,619400,0.0,0,0.012379396869093284,1.099335457650294,33.71135501861572,35.34002717538992,32.08268286184152,34.27560179354803,33.775305998132275,28.576141493801895,27.694307542149012,35.37508773803711
2017-08-01,35.42289118122229,35.51850171476159,34.89704601184742,35.37508773803711,522600,0.0,0,0.005434640010529845,1.1053099501134345,33.74504489898682,35.47983742937397,32.010252368599666,34.27560179354803,33.894472088915975,29.16005311873647,28.12330376747523,35.327293395996094
